region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0065,28.765645061875258,scr2003,dem,electricity
it_sic,h0065,28.765645061875258,scr2003,dem,electricity
it_sar,h0066,28.88278334606188,scr2003,dem,electricity
it_n,h0066,28.88278334606188,scr2003,dem,electricity
it_cs,h0066,28.88278334606188,scr2003,dem,electricity
it_s,h0066,28.88278334606188,scr2003,dem,electricity
it_cn,h0066,28.88278334606188,scr2003,dem,electricity
it_sic,h0066,28.88278334606188,scr2003,dem,electricity
it_sar,h0067,34.82727273468987,scr2003,dem,electricity
it_n,h0067,34.82727273468987,scr2003,dem,electricity
it_cs,h0067,34.82727273468987,scr2003,dem,electricity
it_s,h0067,34.82727273468987,scr2003,dem,electricity
it_cn,h0067,34.82727273468987,scr2003,dem,electricity
it_sic,h0067,34.82727273468987,scr2003,dem,electricity
it_sar,h0068,30.213393664764016,scr2003,dem,electricity
it_n,h0068,30.213393664764016,scr2003,dem,electricity
it_cs,h0068,30.213393664764016,scr2003,dem,electricity
it_s,h0068,30.213393664764016,scr2003,dem,electricity
it_cn,h0068,30.213393664764016,scr2003,dem,electricity
it_sic,h0068,30.213393664764016,scr2003,dem,electricity
it_sar,h0069,36.140979601574855,scr2003,dem,electricity
it_n,h0069,36.140979601574855,scr2003,dem,electricity
it_cs,h0069,36.140979601574855,scr2003,dem,electricity
it_s,h0069,36.140979601574855,scr2003,dem,electricity
it_cn,h0069,36.140979601574855,scr2003,dem,electricity
it_sic,h0069,36.140979601574855,scr2003,dem,electricity
it_sar,h0070,34.445635868841606,scr2003,dem,electricity
it_n,h0070,34.445635868841606,scr2003,dem,electricity
it_cs,h0070,34.445635868841606,scr2003,dem,electricity
it_s,h0070,34.445635868841606,scr2003,dem,electricity
it_cn,h0070,34.445635868841606,scr2003,dem,electricity
it_sic,h0070,34.445635868841606,scr2003,dem,electricity
it_sar,h0071,36.98596425641972,scr2003,dem,electricity
it_n,h0071,36.98596425641972,scr2003,dem,electricity
it_cs,h0071,36.98596425641972,scr2003,dem,electricity
it_s,h0071,36.98596425641972,scr2003,dem,electricity
it_cn,h0071,36.98596425641972,scr2003,dem,electricity
it_sic,h0071,36.98596425641972,scr2003,dem,electricity
it_sar,h0072,33.07954470598632,scr2003,dem,electricity
it_n,h0072,33.07954470598632,scr2003,dem,electricity
it_cs,h0072,33.07954470598632,scr2003,dem,electricity
it_s,h0072,33.07954470598632,scr2003,dem,electricity
it_cn,h0072,33.07954470598632,scr2003,dem,electricity
it_sic,h0072,33.07954470598632,scr2003,dem,electricity
nl,h0049,10.978773961613886,scr2003,dem,electricity
nl,h0050,10.03046282424069,scr2003,dem,electricity
nl,h0051,9.453321969239315,scr2003,dem,electricity
nl,h0052,8.688910975478391,scr2003,dem,electricity
nl,h0053,10.810698945568097,scr2003,dem,electricity
nl,h0054,12.83611524715828,scr2003,dem,electricity
nl,h0055,15.05859323333257,scr2003,dem,electricity
nl,h0056,15.242789113174592,scr2003,dem,electricity
nl,h0057,13.426743392602098,scr2003,dem,electricity
nl,h0058,13.128335600125649,scr2003,dem,electricity
nl,h0059,11.64711826815971,scr2003,dem,electricity
nl,h0060,12.520810373871267,scr2003,dem,electricity
nl,h0061,11.36940994478141,scr2003,dem,electricity
nl,h0062,11.099288933875044,scr2003,dem,electricity
nl,h0063,10.182182279151743,scr2003,dem,electricity
nl,h0064,9.651403096027268,scr2003,dem,electricity
nl,h0065,10.888630050130272,scr2003,dem,electricity
nl,h0066,10.904434354981987,scr2003,dem,electricity
nl,h0067,12.386758708297599,scr2003,dem,electricity
nl,h0068,11.367282257173677,scr2003,dem,electricity
nl,h0069,12.086949663114627,scr2003,dem,electricity
nl,h0070,11.485348319324311,scr2003,dem,electricity
nl,h0071,11.62663135262263,scr2003,dem,electricity
nl,h0072,11.41383169619579,scr2003,dem,electricity
ie,h0049,2.638904604129712,scr2003,dem,electricity
ie,h0050,2.2059736269627543,scr2003,dem,electricity
ie,h0051,1.962089211247301,scr2003,dem,electricity
ie,h0052,1.7757105919915304,scr2003,dem,electricity
ie,h0053,2.03305545530932,scr2003,dem,electricity
ie,h0054,2.588895963256462,scr2003,dem,electricity
ie,h0055,3.1562224557562994,scr2003,dem,electricity
ie,h0056,3.434854836442288,scr2003,dem,electricity
ie,h0057,3.1710825231959703,scr2003,dem,electricity
ie,h0058,3.242995916705786,scr2003,dem,electricity
ie,h0059,2.981476502486105,scr2003,dem,electricity
ie,h0060,2.9695315373558264,scr2003,dem,electricity
ie,h0061,2.5398673711372575,scr2003,dem,electricity
ie,h0062,2.2439514253302244,scr2003,dem,electricity
ie,h0063,1.9346724767022725,scr2003,dem,electricity
ie,h0064,1.7318299042230136,scr2003,dem,electricity
ie,h0065,1.9869570806191748,scr2003,dem,electricity
ie,h0066,2.188059919600314,scr2003,dem,electricity
ie,h0067,2.7984422009932066,scr2003,dem,electricity
ie,h0068,2.895867464446991,scr2003,dem,electricity
ie,h0069,3.2798691914734253,scr2003,dem,electricity
ie,h0070,3.225882995078498,scr2003,dem,electricity
ie,h0071,3.1043628386209323,scr2003,dem,electricity
ie,h0072,2.886298168644104,scr2003,dem,electricity
hr,h0049,1.933020400412045,scr2003,dem,electricity
hr,h0050,1.5583289271858762,scr2003,dem,electricity
hr,h0051,1.331533341342797,scr2003,dem,electricity
hr,h0052,1.2773886529896474,scr2003,dem,electricity
hr,h0053,1.5919446834759332,scr2003,dem,electricity
hr,h0054,1.8576621734988024,scr2003,dem,electricity
hr,h0055,2.2000533720740982,scr2003,dem,electricity
hr,h0056,2.1914877701276856,scr2003,dem,electricity
hr,h0057,1.9553661713412327,scr2003,dem,electricity
hr,h0058,1.7361999172692975,scr2003,dem,electricity
hr,h0059,1.6330892113216477,scr2003,dem,electricity
hr,h0060,1.9780319147550867,scr2003,dem,electricity
hr,h0061,1.9759513951199923,scr2003,dem,electricity
hr,h0062,1.7972055523796813,scr2003,dem,electricity
hr,h0063,1.442534082789284,scr2003,dem,electricity
hr,h0064,1.4126072202986015,scr2003,dem,electricity
hr,h0065,1.7183627575841294,scr2003,dem,electricity
hr,h0066,1.9226193121328494,scr2003,dem,electricity
hr,h0067,2.262692675485577,scr2003,dem,electricity
hr,h0068,2.1330123461329054,scr2003,dem,electricity
hr,h0069,2.20932804130478,scr2003,dem,electricity
hr,h0070,2.098671042737564,scr2003,dem,electricity
hr,h0071,2.3146017234368443,scr2003,dem,electricity
hr,h0072,2.397950331041714,scr2003,dem,electricity
hu,h0049,4.183028291519847,scr2003,dem,electricity
hu,h0050,3.346355625522847,scr2003,dem,electricity
hu,h0051,3.0789013661657947,scr2003,dem,electricity
hu,h0052,2.8967882120749096,scr2003,dem,electricity
hu,h0053,3.7814538115853082,scr2003,dem,electricity
hu,h0054,4.45457616880131,scr2003,dem,electricity
hu,h0055,5.043683116772428,scr2003,dem,electricity
hu,h0056,5.131510266927322,scr2003,dem,electricity
hu,h0057,4.746492082791718,scr2003,dem,electricity
hu,h0058,4.604074842618999,scr2003,dem,electricity
hu,h0059,4.233220332827557,scr2003,dem,electricity
hu,h0060,4.46947461439666,scr2003,dem,electricity
hu,h0061,4.130076511970273,scr2003,dem,electricity
hu,h0062,3.8502912572948276,scr2003,dem,electricity
hu,h0063,3.356015680187028,scr2003,dem,electricity
hu,h0064,3.4222693899431817,scr2003,dem,electricity
hu,h0065,4.032336795559502,scr2003,dem,electricity
hu,h0066,4.275616300345334,scr2003,dem,electricity
hu,h0067,4.715852218528141,scr2003,dem,electricity
hu,h0068,4.4737591281369475,scr2003,dem,electricity
hu,h0069,4.77939578782636,scr2003,dem,electricity
hu,h0070,4.5324828564545925,scr2003,dem,electricity
hu,h0071,4.652971046542035,scr2003,dem,electricity
hu,h0072,4.416873258811606,scr2003,dem,electricity
mk,h0049,0.6060461801848849,scr2003,dem,electricity
mk,h0050,0.48857181942857864,scr2003,dem,electricity
mk,h0051,0.41746620736705453,scr2003,dem,electricity
mk,h0052,0.4004906072581892,scr2003,dem,electricity
mk,h0053,0.4991111290012533,scr2003,dem,electricity
mk,h0054,0.5824196497126135,scr2003,dem,electricity
mk,h0055,0.6897671343924754,scr2003,dem,electricity
mk,h0056,0.6870816221391067,scr2003,dem,electricity
mk,h0057,0.6130520915705518,scr2003,dem,electricity
mk,h0058,0.544338450084005,scr2003,dem,electricity
mk,h0059,0.5120108812480217,scr2003,dem,electricity
mk,h0060,0.6201583213520604,scr2003,dem,electricity
mk,h0061,0.6195060309696723,scr2003,dem,electricity
mk,h0062,0.5634651145595811,scr2003,dem,electricity
mk,h0063,0.4522674831513187,scr2003,dem,electricity
mk,h0064,0.4428847258983335,scr2003,dem,electricity
mk,h0065,0.5387460914593418,scr2003,dem,electricity
mk,h0066,0.6027852012625399,scr2003,dem,electricity
mk,h0067,0.7094059917864547,scr2003,dem,electricity
mk,h0068,0.6687482377127412,scr2003,dem,electricity
mk,h0069,0.6926749561047169,scr2003,dem,electricity
mk,h0070,0.6579814520797086,scr2003,dem,electricity
mk,h0071,0.7256806675308611,scr2003,dem,electricity
mk,h0072,0.7518123658588926,scr2003,dem,electricity
lv,h0049,0.5828022578582139,scr2003,dem,electricity
lv,h0050,0.45827937960938486,scr2003,dem,electricity
lv,h0051,0.42802023639905956,scr2003,dem,electricity
lv,h0052,0.4619958905447114,scr2003,dem,electricity
lv,h0053,0.6269489155696302,scr2003,dem,electricity
lv,h0054,0.7613171275798352,scr2003,dem,electricity
lv,h0055,0.8614843747131624,scr2003,dem,electricity
lv,h0056,0.8502237804565478,scr2003,dem,electricity
lv,h0057,0.7763969028264273,scr2003,dem,electricity
lv,h0058,0.7345492973478649,scr2003,dem,electricity
lv,h0059,0.6387027677666901,scr2003,dem,electricity
lv,h0060,0.626798368646124,scr2003,dem,electricity
lv,h0061,0.5332700996161523,scr2003,dem,electricity
lv,h0062,0.4822747812361749,scr2003,dem,electricity
lv,h0063,0.4244635357328003,scr2003,dem,electricity
lv,h0064,0.4859027354969196,scr2003,dem,electricity
lv,h0065,0.6408193627266505,scr2003,dem,electricity
lv,h0066,0.7118561517526125,scr2003,dem,electricity
lv,h0067,0.7851885743953029,scr2003,dem,electricity
lv,h0068,0.7113442635481682,scr2003,dem,electricity
lv,h0069,0.7574929604636267,scr2003,dem,electricity
lv,h0070,0.709579005803241,scr2003,dem,electricity
lv,h0071,0.7412196222948835,scr2003,dem,electricity
lv,h0072,0.6844125070211038,scr2003,dem,electricity
me,h0049,0.32946134019895457,scr2003,dem,electricity
me,h0050,0.2655994404842247,scr2003,dem,electricity
me,h0051,0.2269447125286461,scr2003,dem,electricity
me,h0052,0.21771636641919254,scr2003,dem,electricity
me,h0053,0.2713288642627244,scr2003,dem,electricity
me,h0054,0.3166173881552228,scr2003,dem,electricity
me,h0055,0.37497407341975464,scr2003,dem,electricity
me,h0056,0.373514163699203,scr2003,dem,electricity
me,h0057,0.3332699228170738,scr2003,dem,electricity
me,h0058,0.2959155279526041,scr2003,dem,electricity
me,h0059,0.27834148097340017,scr2003,dem,electricity
me,h0060,0.33713304127520116,scr2003,dem,electricity
me,h0061,0.3367784399899342,scr2003,dem,electricity
me,h0062,0.30631324408773375,scr2003,dem,electricity
me,h0063,0.24586352631423278,scr2003,dem,electricity
me,h0064,0.24076283332494242,scr2003,dem,electricity
me,h0065,0.29287538714795425,scr2003,dem,electricity
me,h0066,0.3276885937406536,scr2003,dem,electricity
me,h0067,0.3856502301240744,scr2003,dem,electricity
me,h0068,0.36354769311616675,scr2003,dem,electricity
me,h0069,0.3765548351617559,scr2003,dem,electricity
me,h0070,0.3576946086995715,scr2003,dem,electricity
me,h0071,0.39449753697307377,scr2003,dem,electricity
me,h0072,0.40870335911126277,scr2003,dem,electricity
lt,h0049,1.0959235787017227,scr2003,dem,electricity
lt,h0050,0.8617660119164343,scr2003,dem,electricity
lt,h0051,0.8048655654153773,scr2003,dem,electricity
lt,h0052,0.8687546803536681,scr2003,dem,electricity
lt,h0053,1.1789386355310116,scr2003,dem,electricity
lt,h0054,1.4316097425991494,scr2003,dem,electricity
lt,h0055,1.6199680516305552,scr2003,dem,electricity
lt,h0056,1.5987932010107289,scr2003,dem,electricity
lt,h0057,1.4599663268645722,scr2003,dem,electricity
lt,h0058,1.3812744944689428,scr2003,dem,electricity
lt,h0059,1.2010410280328923,scr2003,dem,electricity
lt,h0060,1.1786555425993852,scr2003,dem,electricity
lt,h0061,1.0027814209427184,scr2003,dem,electricity
lt,h0062,0.9068878805252538,scr2003,dem,electricity
lt,h0063,0.7981774111044742,scr2003,dem,electricity
lt,h0064,0.9137100239942484,scr2003,dem,electricity
lt,h0065,1.205021153249585,scr2003,dem,electricity
lt,h0066,1.3386014383625484,scr2003,dem,electricity
lt,h0067,1.476498520997496,scr2003,dem,electricity
lt,h0068,1.3376388652496773,scr2003,dem,electricity
lt,h0069,1.4244186340769371,scr2003,dem,electricity
lt,h0070,1.33431940779273,scr2003,dem,electricity
lt,h0071,1.3938176281258852,scr2003,dem,electricity
lt,h0072,1.2869953631511992,scr2003,dem,electricity
lu,h0049,0.5502597151587882,scr2003,dem,electricity
lu,h0050,0.44359885235390967,scr2003,dem,electricity
lu,h0051,0.3790385018450447,scr2003,dem,electricity
lu,h0052,0.36362550339944694,scr2003,dem,electricity
lu,h0053,0.45316802036209036,scr2003,dem,electricity
lu,h0054,0.5288080037721274,scr2003,dem,electricity
lu,h0055,0.6262741676341084,scr2003,dem,electricity
lu,h0056,0.6238358562651174,scr2003,dem,electricity
lu,h0057,0.5566207329732566,scr2003,dem,electricity
lu,h0058,0.49423217217783627,scr2003,dem,electricity
lu,h0059,0.4648803517600014,scr2003,dem,electricity
lu,h0060,0.563072835421202,scr2003,dem,electricity
lu,h0061,0.5624805883152739,scr2003,dem,electricity
lu,h0062,0.5115982303643349,scr2003,dem,electricity
lu,h0063,0.4106363256575029,scr2003,dem,electricity
lu,h0064,0.40211725019224365,scr2003,dem,electricity
lu,h0065,0.4891545903765174,scr2003,dem,electricity
lu,h0066,0.547298908594789,scr2003,dem,electricity
lu,h0067,0.6441052699256808,scr2003,dem,electricity
lu,h0068,0.6071900563356614,scr2003,dem,electricity
lu,h0069,0.6289143241896955,scr2003,dem,electricity
lu,h0070,0.5974143523333404,scr2003,dem,electricity
lu,h0071,0.6588818644624934,scr2003,dem,electricity
lu,h0072,0.6826081430946429,scr2003,dem,electricity
no_n,h0049,10.790923172637122,scr2003,dem,electricity
no_m,h0049,10.790923172637122,scr2003,dem,electricity
no_s,h0049,10.790923172637122,scr2003,dem,electricity
no_n,h0050,9.971810906048631,scr2003,dem,electricity
no_m,h0050,9.971810906048631,scr2003,dem,electricity
no_s,h0050,9.971810906048631,scr2003,dem,electricity
no_n,h0051,9.2204362868506,scr2003,dem,electricity
no_m,h0051,9.2204362868506,scr2003,dem,electricity
no_s,h0051,9.2204362868506,scr2003,dem,electricity
no_n,h0052,8.875307636946673,scr2003,dem,electricity
no_m,h0052,8.875307636946673,scr2003,dem,electricity
no_s,h0052,8.875307636946673,scr2003,dem,electricity
no_n,h0053,10.34229461767245,scr2003,dem,electricity
no_m,h0053,10.34229461767245,scr2003,dem,electricity
no_s,h0053,10.34229461767245,scr2003,dem,electricity
no_n,h0054,11.657629882771289,scr2003,dem,electricity
no_m,h0054,11.657629882771289,scr2003,dem,electricity
no_s,h0054,11.657629882771289,scr2003,dem,electricity
no_n,h0055,12.815408513590228,scr2003,dem,electricity
no_m,h0055,12.815408513590228,scr2003,dem,electricity
no_s,h0055,12.815408513590228,scr2003,dem,electricity
no_n,h0056,12.817183109844336,scr2003,dem,electricity
no_m,h0056,12.817183109844336,scr2003,dem,electricity
no_s,h0056,12.817183109844336,scr2003,dem,electricity
no_n,h0057,12.197559318126878,scr2003,dem,electricity
no_m,h0057,12.197559318126878,scr2003,dem,electricity
no_s,h0057,12.197559318126878,scr2003,dem,electricity
no_n,h0058,11.886013056442607,scr2003,dem,electricity
no_m,h0058,11.886013056442607,scr2003,dem,electricity
no_s,h0058,11.886013056442607,scr2003,dem,electricity
no_n,h0059,11.127474879700458,scr2003,dem,electricity
no_m,h0059,11.127474879700458,scr2003,dem,electricity
no_s,h0059,11.127474879700458,scr2003,dem,electricity
no_n,h0060,11.16032192404964,scr2003,dem,electricity
no_m,h0060,11.16032192404964,scr2003,dem,electricity
no_s,h0060,11.16032192404964,scr2003,dem,electricity
no_n,h0061,10.40935765299946,scr2003,dem,electricity
no_m,h0061,10.40935765299946,scr2003,dem,electricity
no_s,h0061,10.40935765299946,scr2003,dem,electricity
no_n,h0062,9.913499110087287,scr2003,dem,electricity
no_m,h0062,9.913499110087287,scr2003,dem,electricity
no_s,h0062,9.913499110087287,scr2003,dem,electricity
no_n,h0063,9.095616817823611,scr2003,dem,electricity
no_m,h0063,9.095616817823611,scr2003,dem,electricity
no_s,h0063,9.095616817823611,scr2003,dem,electricity
no_n,h0064,9.111800169252092,scr2003,dem,electricity
no_m,h0064,9.111800169252092,scr2003,dem,electricity
no_s,h0064,9.111800169252092,scr2003,dem,electricity
no_n,h0065,9.941635753202718,scr2003,dem,electricity
no_m,h0065,9.941635753202718,scr2003,dem,electricity
no_s,h0065,9.941635753202718,scr2003,dem,electricity
no_n,h0066,10.364252804924035,scr2003,dem,electricity
no_m,h0066,10.364252804924035,scr2003,dem,electricity
no_s,h0066,10.364252804924035,scr2003,dem,electricity
no_n,h0067,11.002215662912931,scr2003,dem,electricity
no_m,h0067,11.002215662912931,scr2003,dem,electricity
no_s,h0067,11.002215662912931,scr2003,dem,electricity
no_n,h0068,10.679960297042271,scr2003,dem,electricity
no_m,h0068,10.679960297042271,scr2003,dem,electricity
no_s,h0068,10.679960297042271,scr2003,dem,electricity
no_n,h0069,11.115496772836195,scr2003,dem,electricity
no_m,h0069,11.115496772836195,scr2003,dem,electricity
no_s,h0069,11.115496772836195,scr2003,dem,electricity
no_n,h0070,10.81447950535221,scr2003,dem,electricity
no_m,h0070,10.81447950535221,scr2003,dem,electricity
no_s,h0070,10.81447950535221,scr2003,dem,electricity
no_n,h0071,10.977146458695643,scr2003,dem,electricity
no_m,h0071,10.977146458695643,scr2003,dem,electricity
no_s,h0071,10.977146458695643,scr2003,dem,electricity
no_n,h0072,10.836907442106167,scr2003,dem,electricity
no_m,h0072,10.836907442106167,scr2003,dem,electricity
no_s,h0072,10.836907442106167,scr2003,dem,electricity
pl,h0049,16.12311060345496,scr2003,dem,electricity
pl,h0050,12.903208437247827,scr2003,dem,electricity
pl,h0051,12.015360901912572,scr2003,dem,electricity
pl,h0052,11.401908529732964,scr2003,dem,electricity
pl,h0053,14.816539173321758,scr2003,dem,electricity
pl,h0054,16.621251937042757,scr2003,dem,electricity
pl,h0055,19.019220846591338,scr2003,dem,electricity
pl,h0056,19.213990897667486,scr2003,dem,electricity
pl,h0057,17.94377605027728,scr2003,dem,electricity
pl,h0058,17.499468493621976,scr2003,dem,electricity
pl,h0059,15.902918675393607,scr2003,dem,electricity
pl,h0060,17.344586615414528,scr2003,dem,electricity
pl,h0061,15.717870509932595,scr2003,dem,electricity
pl,h0062,14.675304852772342,scr2003,dem,electricity
pl,h0063,12.562951780624303,scr2003,dem,electricity
pl,h0064,12.331820641162267,scr2003,dem,electricity
pl,h0065,14.717748781023374,scr2003,dem,electricity
pl,h0066,15.32765191006672,scr2003,dem,electricity
pl,h0067,17.611615151515707,scr2003,dem,electricity
pl,h0068,16.740572079963272,scr2003,dem,electricity
pl,h0069,18.2916200170431,scr2003,dem,electricity
pl,h0070,17.606588674448176,scr2003,dem,electricity
pl,h0071,18.30259928478199,scr2003,dem,electricity
pl,h0072,17.761868025369495,scr2003,dem,electricity
ro,h0049,6.192550081808392,scr2003,dem,electricity
ro,h0050,4.953940867395389,scr2003,dem,electricity
ro,h0051,4.558001901608691,scr2003,dem,electricity
ro,h0052,4.288401805126554,scr2003,dem,electricity
ro,h0053,5.598059701085802,scr2003,dem,electricity
ro,h0054,6.594549234284457,scr2003,dem,electricity
ro,h0055,7.466662455993813,scr2003,dem,electricity
ro,h0056,7.5966816636153425,scr2003,dem,electricity
ro,h0057,7.026701203621926,scr2003,dem,electricity
ro,h0058,6.81586689113449,scr2003,dem,electricity
ro,h0059,6.266854317868663,scr2003,dem,electricity
ro,h0060,6.616604874362096,scr2003,dem,electricity
ro,h0061,6.114160329217995,scr2003,dem,electricity
ro,h0062,5.69996657260846,scr2003,dem,electricity
ro,h0063,4.96824159880363,scr2003,dem,electricity
ro,h0064,5.066323512181029,scr2003,dem,electricity
ro,h0065,5.969466570644968,scr2003,dem,electricity
ro,h0066,6.329617258875217,scr2003,dem,electricity
ro,h0067,6.981341985991364,scr2003,dem,electricity
ro,h0068,6.622947664794609,scr2003,dem,electricity
ro,h0069,7.0754118101661305,scr2003,dem,electricity
ro,h0070,6.709882201111995,scr2003,dem,electricity
ro,h0071,6.888252773487082,scr2003,dem,electricity
ro,h0072,6.538733890948336,scr2003,dem,electricity
0,h0049,5.56780739504029,scr2003,dem,electricity
pt,h0049,5.56780739504029,scr2003,dem,electricity
0,h0050,4.615985141048441,scr2003,dem,electricity
pt,h0050,4.615985141048441,scr2003,dem,electricity
0,h0051,4.107664460665546,scr2003,dem,electricity
pt,h0051,4.107664460665546,scr2003,dem,electricity
0,h0052,3.598344162965077,scr2003,dem,electricity
pt,h0052,3.598344162965077,scr2003,dem,electricity
0,h0053,4.6320349425659515,scr2003,dem,electricity
pt,h0053,4.6320349425659515,scr2003,dem,electricity
0,h0054,5.637486014486058,scr2003,dem,electricity
pt,h0054,5.637486014486058,scr2003,dem,electricity
0,h0055,6.6191474527004175,scr2003,dem,electricity
pt,h0055,6.6191474527004175,scr2003,dem,electricity
0,h0056,6.723999108726275,scr2003,dem,electricity
pt,h0056,6.723999108726275,scr2003,dem,electricity
0,h0057,5.8076425498729805,scr2003,dem,electricity
pt,h0057,5.8076425498729805,scr2003,dem,electricity
0,h0058,5.544799668801716,scr2003,dem,electricity
pt,h0058,5.544799668801716,scr2003,dem,electricity
0,h0059,4.960898380741128,scr2003,dem,electricity
pt,h0059,4.960898380741128,scr2003,dem,electricity
0,h0060,5.7319457617995795,scr2003,dem,electricity
pt,h0060,5.7319457617995795,scr2003,dem,electricity
0,h0061,5.398018736043014,scr2003,dem,electricity
pt,h0061,5.398018736043014,scr2003,dem,electricity
0,h0062,5.161180596682243,scr2003,dem,electricity
pt,h0062,5.161180596682243,scr2003,dem,electricity
0,h0063,4.411729430794367,scr2003,dem,electricity
pt,h0063,4.411729430794367,scr2003,dem,electricity
0,h0064,4.120763902843464,scr2003,dem,electricity
pt,h0064,4.120763902843464,scr2003,dem,electricity
0,h0065,4.8361540736368624,scr2003,dem,electricity
pt,h0065,4.8361540736368624,scr2003,dem,electricity
0,h0066,4.728252980203251,scr2003,dem,electricity
pt,h0066,4.728252980203251,scr2003,dem,electricity
0,h0067,5.642454242886743,scr2003,dem,electricity
pt,h0067,5.642454242886743,scr2003,dem,electricity
0,h0068,5.227245640053297,scr2003,dem,electricity
pt,h0068,5.227245640053297,scr2003,dem,electricity
0,h0069,5.916945723103709,scr2003,dem,electricity
pt,h0069,5.916945723103709,scr2003,dem,electricity
0,h0070,5.422656211754656,scr2003,dem,electricity
pt,h0070,5.422656211754656,scr2003,dem,electricity
0,h0071,5.678803429444088,scr2003,dem,electricity
pt,h0071,5.678803429444088,scr2003,dem,electricity
0,h0072,5.668884206446819,scr2003,dem,electricity
pt,h0072,5.668884206446819,scr2003,dem,electricity
sk,h0049,2.920764190180961,scr2003,dem,electricity
sk,h0050,2.4646895942274263,scr2003,dem,electricity
sk,h0051,2.3581038337521942,scr2003,dem,electricity
sk,h0052,2.239480938664105,scr2003,dem,electricity
sk,h0053,2.6990491357691404,scr2003,dem,electricity
sk,h0054,3.0420005897880653,scr2003,dem,electricity
sk,h0055,3.402121811101866,scr2003,dem,electricity
sk,h0056,3.402665341392664,scr2003,dem,electricity
sk,h0057,3.142218609005832,scr2003,dem,electricity
sk,h0058,3.0757310526338184,scr2003,dem,electricity
sk,h0059,2.866932129673156,scr2003,dem,electricity
sk,h0060,3.0237473786964006,scr2003,dem,electricity
sk,h0061,2.789111793264995,scr2003,dem,electricity
sk,h0062,2.6119709277035295,scr2003,dem,electricity
sk,h0063,2.343476068378381,scr2003,dem,electricity
sk,h0064,2.4144223842568824,scr2003,dem,electricity
sk,h0065,2.7853096442986924,scr2003,dem,electricity
sk,h0066,2.9782112637106586,scr2003,dem,electricity
sk,h0067,3.21448743293195,scr2003,dem,electricity
sk,h0068,3.022309064421407,scr2003,dem,electricity
sk,h0069,3.085023393805196,scr2003,dem,electricity
sk,h0070,2.894330776494554,scr2003,dem,electricity
sk,h0071,2.990124910116865,scr2003,dem,electricity
sk,h0072,2.8759243156294705,scr2003,dem,electricity
si,h0049,1.1375796050357914,scr2003,dem,electricity
si,h0050,0.9934251554593224,scr2003,dem,electricity
si,h0051,0.9590228137398232,scr2003,dem,electricity
si,h0052,0.9502905143289402,scr2003,dem,electricity
si,h0053,1.2799322453265245,scr2003,dem,electricity
si,h0054,1.5082946861799256,scr2003,dem,electricity
si,h0055,1.7867213780332698,scr2003,dem,electricity
si,h0056,1.8040516729824128,scr2003,dem,electricity
si,h0057,1.5872193161172437,scr2003,dem,electricity
si,h0058,1.5391288151276488,scr2003,dem,electricity
si,h0059,1.3085838834217884,scr2003,dem,electricity
si,h0060,1.4036273172646359,scr2003,dem,electricity
si,h0061,1.1924053310427354,scr2003,dem,electricity
si,h0062,1.1310902541166303,scr2003,dem,electricity
si,h0063,1.0267657797647085,scr2003,dem,electricity
si,h0064,1.141962996931675,scr2003,dem,electricity
si,h0065,1.4073864656567243,scr2003,dem,electricity
si,h0066,1.4527530261658315,scr2003,dem,electricity
si,h0067,1.581366513093197,scr2003,dem,electricity
si,h0068,1.4069200671169815,scr2003,dem,electricity
si,h0069,1.579940412575316,scr2003,dem,electricity
si,h0070,1.4817734052761014,scr2003,dem,electricity
si,h0071,1.527502300950255,scr2003,dem,electricity
si,h0072,1.3749307530528638,scr2003,dem,electricity
se_4,h0049,10.5951908606512,scr2003,dem,electricity
se_3,h0049,10.5951908606512,scr2003,dem,electricity
se_2,h0049,10.5951908606512,scr2003,dem,electricity
se_1,h0049,10.5951908606512,scr2003,dem,electricity
se_4,h0050,9.790936148900073,scr2003,dem,electricity
se_3,h0050,9.790936148900073,scr2003,dem,electricity
se_2,h0050,9.790936148900073,scr2003,dem,electricity
se_1,h0050,9.790936148900073,scr2003,dem,electricity
se_4,h0051,9.053190417063888,scr2003,dem,electricity
se_3,h0051,9.053190417063888,scr2003,dem,electricity
se_2,h0051,9.053190417063888,scr2003,dem,electricity
se_1,h0051,9.053190417063888,scr2003,dem,electricity
se_4,h0052,8.714321919629583,scr2003,dem,electricity
se_3,h0052,8.714321919629583,scr2003,dem,electricity
se_2,h0052,8.714321919629583,scr2003,dem,electricity
se_1,h0052,8.714321919629583,scr2003,dem,electricity
se_4,h0053,10.154699800856179,scr2003,dem,electricity
se_3,h0053,10.154699800856179,scr2003,dem,electricity
se_2,h0053,10.154699800856179,scr2003,dem,electricity
se_1,h0053,10.154699800856179,scr2003,dem,electricity
se_4,h0054,11.44617671801825,scr2003,dem,electricity
se_3,h0054,11.44617671801825,scr2003,dem,electricity
se_2,h0054,11.44617671801825,scr2003,dem,electricity
se_1,h0054,11.44617671801825,scr2003,dem,electricity
se_4,h0055,12.58295485767303,scr2003,dem,electricity
se_3,h0055,12.58295485767303,scr2003,dem,electricity
se_2,h0055,12.58295485767303,scr2003,dem,electricity
se_1,h0055,12.58295485767303,scr2003,dem,electricity
se_4,h0056,12.584697264712304,scr2003,dem,electricity
se_3,h0056,12.584697264712304,scr2003,dem,electricity
