region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0087,0.0,scr2004,avaConv,solar
51AT,h0088,0.0014278681349246464,scr2004,avaConv,solar
51AT,h0089,0.012026974162013364,scr2004,avaConv,solar
51AT,h0090,0.1374329558858136,scr2004,avaConv,solar
51AT,h0091,0.2868250654025943,scr2004,avaConv,solar
51AT,h0092,0.30532877705260175,scr2004,avaConv,solar
51AT,h0093,0.07545874374516051,scr2004,avaConv,solar
51AT,h0094,0.005949273463463819,scr2004,avaConv,solar
51AT,h0095,0.0,scr2004,avaConv,solar
51AT,h0096,0.0,scr2004,avaConv,solar
63BA,h0073,0.0,scr2004,avaConv,solar
63BA,h0074,0.0,scr2004,avaConv,solar
63BA,h0075,0.0,scr2004,avaConv,solar
63BA,h0076,0.01223711255547514,scr2004,avaConv,solar
63BA,h0077,0.06535537316527536,scr2004,avaConv,solar
63BA,h0078,0.36015887548299624,scr2004,avaConv,solar
63BA,h0079,0.6158510628283743,scr2004,avaConv,solar
63BA,h0080,0.6775772184111952,scr2004,avaConv,solar
63BA,h0081,0.27491964325985113,scr2004,avaConv,solar
63BA,h0082,0.05188838639101215,scr2004,avaConv,solar
63BA,h0083,0.002078193020539707,scr2004,avaConv,solar
63BA,h0084,0.0,scr2004,avaConv,solar
63BA,h0085,0.0,scr2004,avaConv,solar
63BA,h0086,0.0,scr2004,avaConv,solar
63BA,h0087,0.0,scr2004,avaConv,solar
63BA,h0088,0.0,scr2004,avaConv,solar
63BA,h0089,0.018282292655473247,scr2004,avaConv,solar
63BA,h0090,0.1620693256234225,scr2004,avaConv,solar
63BA,h0091,0.48185448326652003,scr2004,avaConv,solar
63BA,h0092,0.526087481600916,scr2004,avaConv,solar
63BA,h0093,0.20771200308294213,scr2004,avaConv,solar
63BA,h0094,0.025701912409372127,scr2004,avaConv,solar
63BA,h0095,0.0,scr2004,avaConv,solar
63BA,h0096,0.0,scr2004,avaConv,solar
28BE,h0073,0.0,scr2004,avaConv,solar
28BE,h0074,0.0,scr2004,avaConv,solar
28BE,h0075,0.0,scr2004,avaConv,solar
28BE,h0076,0.001595113348980606,scr2004,avaConv,solar
28BE,h0077,0.03640701691230619,scr2004,avaConv,solar
28BE,h0078,0.07697063473897878,scr2004,avaConv,solar
28BE,h0079,0.157122435315189,scr2004,avaConv,solar
28BE,h0080,0.25057131137195726,scr2004,avaConv,solar
28BE,h0081,0.31135797499451784,scr2004,avaConv,solar
28BE,h0082,0.15783344492841272,scr2004,avaConv,solar
28BE,h0083,0.020009411411009214,scr2004,avaConv,solar
28BE,h0084,0.0,scr2004,avaConv,solar
28BE,h0085,0.0,scr2004,avaConv,solar
28BE,h0086,0.0,scr2004,avaConv,solar
28BE,h0087,0.0,scr2004,avaConv,solar
28BE,h0088,0.0,scr2004,avaConv,solar
28BE,h0089,0.001123339450230526,scr2004,avaConv,solar
28BE,h0090,0.015550063398714523,scr2004,avaConv,solar
28BE,h0091,0.12732566473457352,scr2004,avaConv,solar
28BE,h0092,0.18795544845874765,scr2004,avaConv,solar
28BE,h0093,0.1378410770271784,scr2004,avaConv,solar
28BE,h0094,0.01847852891896954,scr2004,avaConv,solar
28BE,h0095,0.0008632802195368718,scr2004,avaConv,solar
28BE,h0096,0.0,scr2004,avaConv,solar
66BG,h0073,0.0,scr2004,avaConv,solar
66BG,h0074,0.0,scr2004,avaConv,solar
66BG,h0075,0.0,scr2004,avaConv,solar
66BG,h0076,0.040855241567553865,scr2004,avaConv,solar
66BG,h0077,0.2172976923291716,scr2004,avaConv,solar
66BG,h0078,0.5905229997759035,scr2004,avaConv,solar
66BG,h0079,0.5851854564612075,scr2004,avaConv,solar
66BG,h0080,0.4630389094020138,scr2004,avaConv,solar
66BG,h0081,0.14617708072452534,scr2004,avaConv,solar
66BG,h0082,0.054057241198114905,scr2004,avaConv,solar
66BG,h0083,0.0010269533409730707,scr2004,avaConv,solar
66BG,h0084,0.0,scr2004,avaConv,solar
66BG,h0085,0.0,scr2004,avaConv,solar
66BG,h0086,0.0,scr2004,avaConv,solar
66BG,h0087,0.0,scr2004,avaConv,solar
66BG,h0088,0.016072622589324487,scr2004,avaConv,solar
66BG,h0089,0.1137118391306213,scr2004,avaConv,solar
66BG,h0090,0.37922899556464784,scr2004,avaConv,solar
66BG,h0091,0.5253501864258296,scr2004,avaConv,solar
66BG,h0092,0.4468888006503574,scr2004,avaConv,solar
66BG,h0093,0.15668688530391625,scr2004,avaConv,solar
66BG,h0094,0.030812664698015392,scr2004,avaConv,solar
66BG,h0095,0.0,scr2004,avaConv,solar
66BG,h0096,0.0,scr2004,avaConv,solar
48CH,h0073,0.0,scr2004,avaConv,solar
48CH,h0074,0.0,scr2004,avaConv,solar
48CH,h0075,0.0,scr2004,avaConv,solar
48CH,h0076,0.0003946500408471201,scr2004,avaConv,solar
48CH,h0077,0.06947133177545506,scr2004,avaConv,solar
48CH,h0078,0.28271776056343884,scr2004,avaConv,solar
48CH,h0079,0.6975224545226566,scr2004,avaConv,solar
48CH,h0080,0.572315873197787,scr2004,avaConv,solar
48CH,h0081,0.3412978434354778,scr2004,avaConv,solar
48CH,h0082,0.06552205210355645,scr2004,avaConv,solar
48CH,h0083,0.010668920527889496,scr2004,avaConv,solar
48CH,h0084,0.0,scr2004,avaConv,solar
48CH,h0085,0.0,scr2004,avaConv,solar
48CH,h0086,0.0,scr2004,avaConv,solar
48CH,h0087,0.0,scr2004,avaConv,solar
48CH,h0088,0.0,scr2004,avaConv,solar
48CH,h0089,0.0098554046045582,scr2004,avaConv,solar
48CH,h0090,0.09155427514108402,scr2004,avaConv,solar
48CH,h0091,0.329128699367146,scr2004,avaConv,solar
48CH,h0092,0.321961369139326,scr2004,avaConv,solar
48CH,h0093,0.1432359836293478,scr2004,avaConv,solar
48CH,h0094,0.007894219724349906,scr2004,avaConv,solar
48CH,h0095,0.0,scr2004,avaConv,solar
48CH,h0096,0.0,scr2004,avaConv,solar
47CH,h0073,0.0,scr2004,avaConv,solar
47CH,h0074,0.0,scr2004,avaConv,solar
47CH,h0075,0.0,scr2004,avaConv,solar
47CH,h0076,0.0003946500408471201,scr2004,avaConv,solar
47CH,h0077,0.06947133177545506,scr2004,avaConv,solar
47CH,h0078,0.28271776056343884,scr2004,avaConv,solar
47CH,h0079,0.6975224545226566,scr2004,avaConv,solar
47CH,h0080,0.572315873197787,scr2004,avaConv,solar
47CH,h0081,0.3412978434354778,scr2004,avaConv,solar
47CH,h0082,0.06552205210355645,scr2004,avaConv,solar
47CH,h0083,0.010668920527889496,scr2004,avaConv,solar
47CH,h0084,0.0,scr2004,avaConv,solar
47CH,h0085,0.0,scr2004,avaConv,solar
47CH,h0086,0.0,scr2004,avaConv,solar
47CH,h0087,0.0,scr2004,avaConv,solar
47CH,h0088,0.0,scr2004,avaConv,solar
47CH,h0089,0.0098554046045582,scr2004,avaConv,solar
47CH,h0090,0.09155427514108402,scr2004,avaConv,solar
47CH,h0091,0.329128699367146,scr2004,avaConv,solar
47CH,h0092,0.321961369139326,scr2004,avaConv,solar
47CH,h0093,0.1432359836293478,scr2004,avaConv,solar
47CH,h0094,0.007894219724349906,scr2004,avaConv,solar
47CH,h0095,0.0,scr2004,avaConv,solar
47CH,h0096,0.0,scr2004,avaConv,solar
39CZ,h0073,0.0,scr2004,avaConv,solar
39CZ,h0074,0.0,scr2004,avaConv,solar
39CZ,h0075,0.0,scr2004,avaConv,solar
39CZ,h0076,0.01761204977632582,scr2004,avaConv,solar
39CZ,h0077,0.06811450726619908,scr2004,avaConv,solar
39CZ,h0078,0.2757606282215186,scr2004,avaConv,solar
39CZ,h0079,0.31210946455157385,scr2004,avaConv,solar
39CZ,h0080,0.3454196871212759,scr2004,avaConv,solar
39CZ,h0081,0.16613036666921183,scr2004,avaConv,solar
39CZ,h0082,0.0845116788896638,scr2004,avaConv,solar
39CZ,h0083,0.01569653373269608,scr2004,avaConv,solar
39CZ,h0084,0.0,scr2004,avaConv,solar
39CZ,h0085,0.0,scr2004,avaConv,solar
39CZ,h0086,0.0,scr2004,avaConv,solar
39CZ,h0087,0.0,scr2004,avaConv,solar
39CZ,h0088,0.00044173274519745725,scr2004,avaConv,solar
39CZ,h0089,0.01726748814061085,scr2004,avaConv,solar
39CZ,h0090,0.15237552451717673,scr2004,avaConv,solar
39CZ,h0091,0.429596507798217,scr2004,avaConv,solar
39CZ,h0092,0.5331759112659443,scr2004,avaConv,solar
39CZ,h0093,0.287306446292698,scr2004,avaConv,solar
39CZ,h0094,0.05737152991595251,scr2004,avaConv,solar
39CZ,h0095,0.0003972075454047586,scr2004,avaConv,solar
39CZ,h0096,0.0,scr2004,avaConv,solar
40CZ,h0073,0.0,scr2004,avaConv,solar
40CZ,h0074,0.0,scr2004,avaConv,solar
40CZ,h0075,0.0,scr2004,avaConv,solar
40CZ,h0076,0.005563697043527034,scr2004,avaConv,solar
40CZ,h0077,0.09097024985427962,scr2004,avaConv,solar
40CZ,h0078,0.4020863165383196,scr2004,avaConv,solar
40CZ,h0079,0.636056375260416,scr2004,avaConv,solar
40CZ,h0080,0.4076952599458716,scr2004,avaConv,solar
40CZ,h0081,0.13599339947872605,scr2004,avaConv,solar
40CZ,h0082,0.015477045872931479,scr2004,avaConv,solar
40CZ,h0083,0.00128694487973441,scr2004,avaConv,solar
40CZ,h0084,0.0,scr2004,avaConv,solar
40CZ,h0085,0.0,scr2004,avaConv,solar
40CZ,h0086,0.0,scr2004,avaConv,solar
40CZ,h0087,0.0,scr2004,avaConv,solar
40CZ,h0088,0.0013975916960289642,scr2004,avaConv,solar
40CZ,h0089,0.01270494901247714,scr2004,avaConv,solar
40CZ,h0090,0.20891521253956005,scr2004,avaConv,solar
40CZ,h0091,0.3726674180760831,scr2004,avaConv,solar
40CZ,h0092,0.3935225466874478,scr2004,avaConv,solar
40CZ,h0093,0.06433359067152696,scr2004,avaConv,solar
40CZ,h0094,0.005243255809868795,scr2004,avaConv,solar
40CZ,h0095,0.0,scr2004,avaConv,solar
40CZ,h0096,0.0,scr2004,avaConv,solar
31DE,h0073,0.0,scr2004,avaConv,solar
31DE,h0074,0.0,scr2004,avaConv,solar
31DE,h0075,0.0,scr2004,avaConv,solar
31DE,h0076,0.0064652442889909486,scr2004,avaConv,solar
31DE,h0077,0.08458957716382062,scr2004,avaConv,solar
31DE,h0078,0.21098027722247464,scr2004,avaConv,solar
31DE,h0079,0.3379507720849842,scr2004,avaConv,solar
31DE,h0080,0.2973814031866147,scr2004,avaConv,solar
31DE,h0081,0.22794824142400508,scr2004,avaConv,solar
31DE,h0082,0.08544898874021611,scr2004,avaConv,solar
31DE,h0083,0.016128154022037572,scr2004,avaConv,solar
31DE,h0084,0.0,scr2004,avaConv,solar
31DE,h0085,0.0,scr2004,avaConv,solar
31DE,h0086,0.0,scr2004,avaConv,solar
31DE,h0087,0.0,scr2004,avaConv,solar
31DE,h0088,0.00013079053816794444,scr2004,avaConv,solar
31DE,h0089,0.001940035995543892,scr2004,avaConv,solar
31DE,h0090,0.0676358745531955,scr2004,avaConv,solar
31DE,h0091,0.14821323033022257,scr2004,avaConv,solar
31DE,h0092,0.223797693030254,scr2004,avaConv,solar
31DE,h0093,0.08894174853768863,scr2004,avaConv,solar
31DE,h0094,0.025813196278932558,scr2004,avaConv,solar
31DE,h0095,0.0005624982809706455,scr2004,avaConv,solar
31DE,h0096,0.0,scr2004,avaConv,solar
32DE,h0073,0.0,scr2004,avaConv,solar
32DE,h0074,0.0,scr2004,avaConv,solar
32DE,h0075,0.0,scr2004,avaConv,solar
32DE,h0076,0.0042601962696959565,scr2004,avaConv,solar
32DE,h0077,0.08245160227605922,scr2004,avaConv,solar
32DE,h0078,0.26545355503649143,scr2004,avaConv,solar
32DE,h0079,0.45467489278177775,scr2004,avaConv,solar
32DE,h0080,0.4434588377629902,scr2004,avaConv,solar
32DE,h0081,0.2824404299333106,scr2004,avaConv,solar
32DE,h0082,0.10366183222749628,scr2004,avaConv,solar
32DE,h0083,0.014213871384068311,scr2004,avaConv,solar
32DE,h0084,0.0,scr2004,avaConv,solar
32DE,h0085,0.0,scr2004,avaConv,solar
32DE,h0086,0.0,scr2004,avaConv,solar
32DE,h0087,0.0,scr2004,avaConv,solar
32DE,h0088,0.0005392215938307518,scr2004,avaConv,solar
32DE,h0089,0.016698276401605303,scr2004,avaConv,solar
32DE,h0090,0.07342729429542251,scr2004,avaConv,solar
32DE,h0091,0.17851390253403307,scr2004,avaConv,solar
32DE,h0092,0.21275079696685248,scr2004,avaConv,solar
32DE,h0093,0.11313184125934245,scr2004,avaConv,solar
32DE,h0094,0.0264342436080886,scr2004,avaConv,solar
32DE,h0095,0.0,scr2004,avaConv,solar
32DE,h0096,0.0,scr2004,avaConv,solar
33DE,h0073,0.0,scr2004,avaConv,solar
33DE,h0074,0.0,scr2004,avaConv,solar
33DE,h0075,0.0,scr2004,avaConv,solar
33DE,h0076,0.005543203935139563,scr2004,avaConv,solar
33DE,h0077,0.05143069826853535,scr2004,avaConv,solar
33DE,h0078,0.12628691389008997,scr2004,avaConv,solar
33DE,h0079,0.14438164454110897,scr2004,avaConv,solar
33DE,h0080,0.1908373035757973,scr2004,avaConv,solar
33DE,h0081,0.1745844099336799,scr2004,avaConv,solar
33DE,h0082,0.11793156513069394,scr2004,avaConv,solar
33DE,h0083,0.019668188544869337,scr2004,avaConv,solar
33DE,h0084,0.0,scr2004,avaConv,solar
33DE,h0085,0.0,scr2004,avaConv,solar
33DE,h0086,0.0,scr2004,avaConv,solar
33DE,h0087,0.0,scr2004,avaConv,solar
33DE,h0088,0.0,scr2004,avaConv,solar
33DE,h0089,0.0023780691828306625,scr2004,avaConv,solar
33DE,h0090,0.05593583101661216,scr2004,avaConv,solar
33DE,h0091,0.17199834310032014,scr2004,avaConv,solar
33DE,h0092,0.23688255850854933,scr2004,avaConv,solar
33DE,h0093,0.12838153574928018,scr2004,avaConv,solar
33DE,h0094,0.029228860133323816,scr2004,avaConv,solar
33DE,h0095,0.0021516158430457126,scr2004,avaConv,solar
33DE,h0096,0.0,scr2004,avaConv,solar
34DE,h0073,0.0,scr2004,avaConv,solar
34DE,h0074,0.0,scr2004,avaConv,solar
34DE,h0075,0.0,scr2004,avaConv,solar
34DE,h0076,0.0053153653577860905,scr2004,avaConv,solar
34DE,h0077,0.08608226702463366,scr2004,avaConv,solar
34DE,h0078,0.2414432880255906,scr2004,avaConv,solar
34DE,h0079,0.3360603336985212,scr2004,avaConv,solar
34DE,h0080,0.3171328896645506,scr2004,avaConv,solar
34DE,h0081,0.20324704712252759,scr2004,avaConv,solar
34DE,h0082,0.10060059186319179,scr2004,avaConv,solar
34DE,h0083,0.01717779299348507,scr2004,avaConv,solar
34DE,h0084,0.0,scr2004,avaConv,solar
34DE,h0085,0.0,scr2004,avaConv,solar
34DE,h0086,0.0,scr2004,avaConv,solar
34DE,h0087,0.0,scr2004,avaConv,solar
34DE,h0088,0.0,scr2004,avaConv,solar
34DE,h0089,0.012633590420962017,scr2004,avaConv,solar
34DE,h0090,0.10619464156780485,scr2004,avaConv,solar
34DE,h0091,0.25947178625640893,scr2004,avaConv,solar
34DE,h0092,0.318986299826364,scr2004,avaConv,solar
34DE,h0093,0.16187366472688827,scr2004,avaConv,solar
34DE,h0094,0.03961773880928853,scr2004,avaConv,solar
34DE,h0095,0.0006551788807700113,scr2004,avaConv,solar
34DE,h0096,0.0,scr2004,avaConv,solar
35DE,h0073,0.0,scr2004,avaConv,solar
35DE,h0074,0.0,scr2004,avaConv,solar
35DE,h0075,0.0,scr2004,avaConv,solar
35DE,h0076,0.006473108602092507,scr2004,avaConv,solar
35DE,h0077,0.06670966271053484,scr2004,avaConv,solar
35DE,h0078,0.12357382410052022,scr2004,avaConv,solar
35DE,h0079,0.11476590253461602,scr2004,avaConv,solar
35DE,h0080,0.11800837690149309,scr2004,avaConv,solar
35DE,h0081,0.11305615866096268,scr2004,avaConv,solar
35DE,h0082,0.08927884318120972,scr2004,avaConv,solar
35DE,h0083,0.015414925401841528,scr2004,avaConv,solar
35DE,h0084,0.0,scr2004,avaConv,solar
35DE,h0085,0.0,scr2004,avaConv,solar
35DE,h0086,0.0,scr2004,avaConv,solar
35DE,h0087,0.0,scr2004,avaConv,solar
35DE,h0088,0.0001339921906592377,scr2004,avaConv,solar
35DE,h0089,0.009880706758693498,scr2004,avaConv,solar
35DE,h0090,0.06898626279932536,scr2004,avaConv,solar
35DE,h0091,0.22368713170307777,scr2004,avaConv,solar
35DE,h0092,0.29518363629449007,scr2004,avaConv,solar
35DE,h0093,0.18319962498724224,scr2004,avaConv,solar
35DE,h0094,0.042465957038688495,scr2004,avaConv,solar
35DE,h0095,0.0012740525750984007,scr2004,avaConv,solar
35DE,h0096,0.0,scr2004,avaConv,solar
36DE,h0073,0.0,scr2004,avaConv,solar
36DE,h0074,0.0,scr2004,avaConv,solar
36DE,h0075,0.0,scr2004,avaConv,solar
36DE,h0076,0.0015355895114525407,scr2004,avaConv,solar
36DE,h0077,0.060281813896988744,scr2004,avaConv,solar
36DE,h0078,0.21930910553363278,scr2004,avaConv,solar
36DE,h0079,0.3894260683666526,scr2004,avaConv,solar
36DE,h0080,0.35924835013409684,scr2004,avaConv,solar
36DE,h0081,0.20172553284887987,scr2004,avaConv,solar
36DE,h0082,0.0664437680048599,scr2004,avaConv,solar
36DE,h0083,0.009040166558154195,scr2004,avaConv,solar
36DE,h0084,0.0,scr2004,avaConv,solar
36DE,h0085,0.0,scr2004,avaConv,solar
36DE,h0086,0.0,scr2004,avaConv,solar
36DE,h0087,0.0,scr2004,avaConv,solar
36DE,h0088,0.0,scr2004,avaConv,solar
36DE,h0089,0.0029708433716513793,scr2004,avaConv,solar
36DE,h0090,0.054624342738231774,scr2004,avaConv,solar
36DE,h0091,0.18322482790182457,scr2004,avaConv,solar
36DE,h0092,0.23918426892555336,scr2004,avaConv,solar
36DE,h0093,0.12252711227978806,scr2004,avaConv,solar
36DE,h0094,0.020257432917610136,scr2004,avaConv,solar
36DE,h0095,0.0,scr2004,avaConv,solar
36DE,h0096,0.0,scr2004,avaConv,solar
37DE,h0073,0.0,scr2004,avaConv,solar
37DE,h0074,0.0,scr2004,avaConv,solar
37DE,h0075,0.0,scr2004,avaConv,solar
37DE,h0076,0.006499925444131286,scr2004,avaConv,solar
37DE,h0077,0.0637566019367279,scr2004,avaConv,solar
37DE,h0078,0.18632090088244452,scr2004,avaConv,solar
37DE,h0079,0.37554823196187825,scr2004,avaConv,solar
37DE,h0080,0.3767750766608669,scr2004,avaConv,solar
37DE,h0081,0.2691266585649572,scr2004,avaConv,solar
37DE,h0082,0.07493616981534318,scr2004,avaConv,solar
37DE,h0083,0.01081387984753951,scr2004,avaConv,solar
37DE,h0084,0.0,scr2004,avaConv,solar
37DE,h0085,0.0,scr2004,avaConv,solar
37DE,h0086,0.0,scr2004,avaConv,solar
37DE,h0087,0.0,scr2004,avaConv,solar
37DE,h0088,0.0,scr2004,avaConv,solar
37DE,h0089,0.0066881635260381015,scr2004,avaConv,solar
37DE,h0090,0.06148436581044731,scr2004,avaConv,solar
37DE,h0091,0.21990760661161865,scr2004,avaConv,solar
37DE,h0092,0.23047775310920487,scr2004,avaConv,solar
37DE,h0093,0.11453459961049209,scr2004,avaConv,solar
37DE,h0094,0.009856721239324151,scr2004,avaConv,solar
37DE,h0095,0.0,scr2004,avaConv,solar
37DE,h0096,0.0,scr2004,avaConv,solar
72DK,h0073,0.0,scr2004,avaConv,solar
72DK,h0074,0.0,scr2004,avaConv,solar
72DK,h0075,0.0,scr2004,avaConv,solar
72DK,h0076,0.0006044767148014237,scr2004,avaConv,solar
72DK,h0077,0.06096434868308231,scr2004,avaConv,solar
72DK,h0078,0.21091084126084625,scr2004,avaConv,solar
72DK,h0079,0.47969780760741704,scr2004,avaConv,solar
72DK,h0080,0.4639094782036152,scr2004,avaConv,solar
72DK,h0081,0.3137365848787603,scr2004,avaConv,solar
72DK,h0082,0.08992413872536548,scr2004,avaConv,solar
72DK,h0083,0.006749903027518314,scr2004,avaConv,solar
72DK,h0084,0.0,scr2004,avaConv,solar
72DK,h0085,0.0,scr2004,avaConv,solar
72DK,h0086,0.0,scr2004,avaConv,solar
72DK,h0087,0.0,scr2004,avaConv,solar
72DK,h0088,0.0005612474745337771,scr2004,avaConv,solar
72DK,h0089,0.0042674599899361065,scr2004,avaConv,solar
72DK,h0090,0.11910853197164727,scr2004,avaConv,solar
72DK,h0091,0.16116804317956387,scr2004,avaConv,solar
72DK,h0092,0.22335841228901399,scr2004,avaConv,solar
72DK,h0093,0.03463750400504345,scr2004,avaConv,solar
72DK,h0094,0.010983919142204951,scr2004,avaConv,solar
72DK,h0095,0.0,scr2004,avaConv,solar
72DK,h0096,0.0,scr2004,avaConv,solar
38DK,h0073,0.0,scr2004,avaConv,solar
38DK,h0074,0.0,scr2004,avaConv,solar
38DK,h0075,0.0,scr2004,avaConv,solar
38DK,h0076,0.0007656710980610697,scr2004,avaConv,solar
38DK,h0077,0.07591373689045287,scr2004,avaConv,solar
38DK,h0078,0.21511429817034564,scr2004,avaConv,solar
38DK,h0079,0.47784660006546315,scr2004,avaConv,solar
38DK,h0080,0.3930216304322035,scr2004,avaConv,solar
38DK,h0081,0.28252573364295036,scr2004,avaConv,solar
38DK,h0082,0.07478399537578236,scr2004,avaConv,solar
38DK,h0083,0.015215999167930674,scr2004,avaConv,solar
38DK,h0084,0.0,scr2004,avaConv,solar
38DK,h0085,0.0,scr2004,avaConv,solar
38DK,h0086,0.0,scr2004,avaConv,solar
38DK,h0087,0.0,scr2004,avaConv,solar
38DK,h0088,0.0018975153486584851,scr2004,avaConv,solar
38DK,h0089,0.031743005401627514,scr2004,avaConv,solar
38DK,h0090,0.1758265687280284,scr2004,avaConv,solar
38DK,h0091,0.1737554077932725,scr2004,avaConv,solar
38DK,h0092,0.16055877320929335,scr2004,avaConv,solar
38DK,h0093,0.03061145918658984,scr2004,avaConv,solar
38DK,h0094,0.022330536264909454,scr2004,avaConv,solar
38DK,h0095,0.0009571514947370925,scr2004,avaConv,solar
38DK,h0096,0.0,scr2004,avaConv,solar
73EE,h0073,0.0,scr2004,avaConv,solar
73EE,h0074,0.0,scr2004,avaConv,solar
73EE,h0075,0.0002660620097240175,scr2004,avaConv,solar
73EE,h0076,0.011760231988821609,scr2004,avaConv,solar
73EE,h0077,0.08661273322580278,scr2004,avaConv,solar
73EE,h0078,0.21262688144138783,scr2004,avaConv,solar
73EE,h0079,0.3302460105862127,scr2004,avaConv,solar
73EE,h0080,0.2283993354111702,scr2004,avaConv,solar
73EE,h0081,0.10054266490353997,scr2004,avaConv,solar
73EE,h0082,0.012515907735714985,scr2004,avaConv,solar
73EE,h0083,0.0005264206596282256,scr2004,avaConv,solar
73EE,h0084,0.0,scr2004,avaConv,solar
73EE,h0085,0.0,scr2004,avaConv,solar
