region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0017,0.13022523522174015,scr1998,mustOut,spaceHeat
08ES,hh0018,0.0744980119452579,scr1998,mustOut,spaceHeat
09ES,hh0013,0.1419760291162875,scr1998,mustOut,spaceHeat
09ES,hh0014,0.1340308216681217,scr1998,mustOut,spaceHeat
09ES,hh0015,0.058814267877474895,scr1998,mustOut,spaceHeat
09ES,hh0016,0.06020542073376566,scr1998,mustOut,spaceHeat
09ES,hh0017,0.08992633878727968,scr1998,mustOut,spaceHeat
09ES,hh0018,0.05441369899488019,scr1998,mustOut,spaceHeat
10ES,hh0013,0.18611689129042358,scr1998,mustOut,spaceHeat
10ES,hh0014,0.1743630426857667,scr1998,mustOut,spaceHeat
10ES,hh0015,0.06971060231706133,scr1998,mustOut,spaceHeat
10ES,hh0016,0.07469725829074747,scr1998,mustOut,spaceHeat
10ES,hh0017,0.10388408995253083,scr1998,mustOut,spaceHeat
10ES,hh0018,0.06399171425006181,scr1998,mustOut,spaceHeat
11ES,hh0013,0.13049161498031742,scr1998,mustOut,spaceHeat
11ES,hh0014,0.14200649014583566,scr1998,mustOut,spaceHeat
11ES,hh0015,0.08209854702157823,scr1998,mustOut,spaceHeat
11ES,hh0016,0.07014468844457808,scr1998,mustOut,spaceHeat
11ES,hh0017,0.11063285286000993,scr1998,mustOut,spaceHeat
11ES,hh0018,0.07537683207762888,scr1998,mustOut,spaceHeat
12PT,hh0013,0.23161343611681262,scr1998,mustOut,spaceHeat
12PT,hh0014,0.32168117224302295,scr1998,mustOut,spaceHeat
12PT,hh0015,0.13999802151585913,scr1998,mustOut,spaceHeat
12PT,hh0016,0.15369096829724685,scr1998,mustOut,spaceHeat
12PT,hh0017,0.22171569311763134,scr1998,mustOut,spaceHeat
12PT,hh0018,0.11334956244987517,scr1998,mustOut,spaceHeat
13PT,hh0013,0.1817117812173072,scr1998,mustOut,spaceHeat
13PT,hh0014,0.24719757538977377,scr1998,mustOut,spaceHeat
13PT,hh0015,0.11746781952654142,scr1998,mustOut,spaceHeat
13PT,hh0016,0.12133510758329061,scr1998,mustOut,spaceHeat
13PT,hh0017,0.17433230748585965,scr1998,mustOut,spaceHeat
13PT,hh0018,0.09537134982624065,scr1998,mustOut,spaceHeat
14FR,hh0013,0.05414347589123114,scr1998,mustOut,spaceHeat
14FR,hh0014,0.057805307156501014,scr1998,mustOut,spaceHeat
14FR,hh0015,0.01827174983818874,scr1998,mustOut,spaceHeat
14FR,hh0016,0.03503057524861705,scr1998,mustOut,spaceHeat
14FR,hh0017,0.036494400991898185,scr1998,mustOut,spaceHeat
14FR,hh0018,0.01781399052064366,scr1998,mustOut,spaceHeat
15FR,hh0013,0.06357855526589462,scr1998,mustOut,spaceHeat
15FR,hh0014,0.054851444637187316,scr1998,mustOut,spaceHeat
15FR,hh0015,0.019363054783070155,scr1998,mustOut,spaceHeat
15FR,hh0016,0.03627660384754261,scr1998,mustOut,spaceHeat
15FR,hh0017,0.035590516801890744,scr1998,mustOut,spaceHeat
15FR,hh0018,0.019313441041258088,scr1998,mustOut,spaceHeat
16FR,hh0013,0.04769090686027185,scr1998,mustOut,spaceHeat
16FR,hh0014,0.028831321335543288,scr1998,mustOut,spaceHeat
16FR,hh0015,0.015151466618809277,scr1998,mustOut,spaceHeat
16FR,hh0016,0.02011122160507286,scr1998,mustOut,spaceHeat
16FR,hh0017,0.020687672617136717,scr1998,mustOut,spaceHeat
16FR,hh0018,0.014598956424352463,scr1998,mustOut,spaceHeat
17FR,hh0013,0.13596950913588324,scr1998,mustOut,spaceHeat
17FR,hh0014,0.09895216598325461,scr1998,mustOut,spaceHeat
17FR,hh0015,0.026990924460597768,scr1998,mustOut,spaceHeat
17FR,hh0016,0.06400054437454428,scr1998,mustOut,spaceHeat
17FR,hh0017,0.06254758792876054,scr1998,mustOut,spaceHeat
17FR,hh0018,0.025108486035599575,scr1998,mustOut,spaceHeat
18FR,hh0013,0.13513102367462876,scr1998,mustOut,spaceHeat
18FR,hh0014,0.0906096803463016,scr1998,mustOut,spaceHeat
18FR,hh0015,0.02641385787857198,scr1998,mustOut,spaceHeat
18FR,hh0016,0.06763854668352176,scr1998,mustOut,spaceHeat
18FR,hh0017,0.06636363291901029,scr1998,mustOut,spaceHeat
18FR,hh0018,0.027769642385463637,scr1998,mustOut,spaceHeat
19FR,hh0013,0.10841837161767476,scr1998,mustOut,spaceHeat
19FR,hh0014,0.06688481469433002,scr1998,mustOut,spaceHeat
19FR,hh0015,0.027707448038808303,scr1998,mustOut,spaceHeat
19FR,hh0016,0.0586416966786538,scr1998,mustOut,spaceHeat
19FR,hh0017,0.04966561130102224,scr1998,mustOut,spaceHeat
19FR,hh0018,0.031598655171054514,scr1998,mustOut,spaceHeat
20FR,hh0013,0.11929287999554558,scr1998,mustOut,spaceHeat
20FR,hh0014,0.08398290040435025,scr1998,mustOut,spaceHeat
20FR,hh0015,0.034351369551261245,scr1998,mustOut,spaceHeat
20FR,hh0016,0.07305026158624084,scr1998,mustOut,spaceHeat
20FR,hh0017,0.059066163031679,scr1998,mustOut,spaceHeat
20FR,hh0018,0.03628365844333199,scr1998,mustOut,spaceHeat
21FR,hh0013,0.15501676083128924,scr1998,mustOut,spaceHeat
21FR,hh0014,0.11505301620187021,scr1998,mustOut,spaceHeat
21FR,hh0015,0.041205040839531304,scr1998,mustOut,spaceHeat
21FR,hh0016,0.08484180318369186,scr1998,mustOut,spaceHeat
21FR,hh0017,0.0737782257453775,scr1998,mustOut,spaceHeat
21FR,hh0018,0.03850041300461531,scr1998,mustOut,spaceHeat
22FR,hh0013,0.16209705836115196,scr1998,mustOut,spaceHeat
22FR,hh0014,0.13116843139338724,scr1998,mustOut,spaceHeat
22FR,hh0015,0.038695550596095446,scr1998,mustOut,spaceHeat
22FR,hh0016,0.07717514785803099,scr1998,mustOut,spaceHeat
22FR,hh0017,0.07205932854143632,scr1998,mustOut,spaceHeat
22FR,hh0018,0.039372534639909806,scr1998,mustOut,spaceHeat
23FR,hh0013,0.13487218735447226,scr1998,mustOut,spaceHeat
23FR,hh0014,0.07483265231008726,scr1998,mustOut,spaceHeat
23FR,hh0015,0.024592520253792948,scr1998,mustOut,spaceHeat
23FR,hh0016,0.06551773678344083,scr1998,mustOut,spaceHeat
23FR,hh0017,0.05819566779588216,scr1998,mustOut,spaceHeat
23FR,hh0018,0.02849438374918824,scr1998,mustOut,spaceHeat
24FR,hh0013,0.11858668915996315,scr1998,mustOut,spaceHeat
24FR,hh0014,0.07359761347326732,scr1998,mustOut,spaceHeat
24FR,hh0015,0.025735097883478334,scr1998,mustOut,spaceHeat
24FR,hh0016,0.06483766134471002,scr1998,mustOut,spaceHeat
24FR,hh0017,0.055708335162062736,scr1998,mustOut,spaceHeat
24FR,hh0018,0.024984608873604895,scr1998,mustOut,spaceHeat
25FR,hh0013,0.11569533139215435,scr1998,mustOut,spaceHeat
25FR,hh0014,0.09362043778611245,scr1998,mustOut,spaceHeat
25FR,hh0015,0.03493405019175193,scr1998,mustOut,spaceHeat
25FR,hh0016,0.08896692794843558,scr1998,mustOut,spaceHeat
25FR,hh0017,0.07214241140467975,scr1998,mustOut,spaceHeat
25FR,hh0018,0.033766759189577084,scr1998,mustOut,spaceHeat
26FR,hh0013,0.13400584745939575,scr1998,mustOut,spaceHeat
26FR,hh0014,0.10324873007411871,scr1998,mustOut,spaceHeat
26FR,hh0015,0.04039004947490929,scr1998,mustOut,spaceHeat
26FR,hh0016,0.0712711851708444,scr1998,mustOut,spaceHeat
26FR,hh0017,0.06289069470049323,scr1998,mustOut,spaceHeat
26FR,hh0018,0.03822490978333981,scr1998,mustOut,spaceHeat
27FR,hh0013,0.11702670807721366,scr1998,mustOut,spaceHeat
27FR,hh0014,0.07253245801847119,scr1998,mustOut,spaceHeat
27FR,hh0015,0.02947037699816523,scr1998,mustOut,spaceHeat
27FR,hh0016,0.07058026152072,scr1998,mustOut,spaceHeat
27FR,hh0017,0.0648047543387246,scr1998,mustOut,spaceHeat
27FR,hh0018,0.031874059448462846,scr1998,mustOut,spaceHeat
28BE,hh0013,0.1060746177067016,scr1998,mustOut,spaceHeat
28BE,hh0014,0.08351163473005567,scr1998,mustOut,spaceHeat
28BE,hh0015,0.03955876430906592,scr1998,mustOut,spaceHeat
28BE,hh0016,0.07533405930455966,scr1998,mustOut,spaceHeat
28BE,hh0017,0.064787347082503,scr1998,mustOut,spaceHeat
28BE,hh0018,0.04322629212558114,scr1998,mustOut,spaceHeat
29LU,hh0013,0.1154443610180158,scr1998,mustOut,spaceHeat
29LU,hh0014,0.09160339324843393,scr1998,mustOut,spaceHeat
29LU,hh0015,0.034219927491481894,scr1998,mustOut,spaceHeat
29LU,hh0016,0.0886652491170821,scr1998,mustOut,spaceHeat
29LU,hh0017,0.0708612467266228,scr1998,mustOut,spaceHeat
29LU,hh0018,0.032970441484346184,scr1998,mustOut,spaceHeat
30NL,hh0013,0.06681929068527401,scr1998,mustOut,spaceHeat
30NL,hh0014,0.05240178431682317,scr1998,mustOut,spaceHeat
30NL,hh0015,0.0292699346189004,scr1998,mustOut,spaceHeat
30NL,hh0016,0.0507482728135341,scr1998,mustOut,spaceHeat
30NL,hh0017,0.04058397126393867,scr1998,mustOut,spaceHeat
30NL,hh0018,0.025126338490184426,scr1998,mustOut,spaceHeat
31DE,hh0013,0.07874569601197783,scr1998,mustOut,spaceHeat
31DE,hh0014,0.06840962933824223,scr1998,mustOut,spaceHeat
31DE,hh0015,0.044579001071099494,scr1998,mustOut,spaceHeat
31DE,hh0016,0.08212282129285436,scr1998,mustOut,spaceHeat
31DE,hh0017,0.06509097254430007,scr1998,mustOut,spaceHeat
31DE,hh0018,0.03411181274835476,scr1998,mustOut,spaceHeat
32DE,hh0013,0.05852546282910783,scr1998,mustOut,spaceHeat
32DE,hh0014,0.051901482122169745,scr1998,mustOut,spaceHeat
32DE,hh0015,0.03372088595242795,scr1998,mustOut,spaceHeat
32DE,hh0016,0.08108076639101577,scr1998,mustOut,spaceHeat
32DE,hh0017,0.05758091820181448,scr1998,mustOut,spaceHeat
32DE,hh0018,0.026358817278680165,scr1998,mustOut,spaceHeat
33DE,hh0013,0.07832481150354573,scr1998,mustOut,spaceHeat
33DE,hh0014,0.08231167615720862,scr1998,mustOut,spaceHeat
33DE,hh0015,0.04660164490125021,scr1998,mustOut,spaceHeat
33DE,hh0016,0.08285037835113665,scr1998,mustOut,spaceHeat
33DE,hh0017,0.07313722990461449,scr1998,mustOut,spaceHeat
33DE,hh0018,0.0399569696885744,scr1998,mustOut,spaceHeat
34DE,hh0013,0.07059919112165666,scr1998,mustOut,spaceHeat
34DE,hh0014,0.07648295839378398,scr1998,mustOut,spaceHeat
34DE,hh0015,0.037702612384997836,scr1998,mustOut,spaceHeat
34DE,hh0016,0.07914654259696285,scr1998,mustOut,spaceHeat
34DE,hh0017,0.06715165629702492,scr1998,mustOut,spaceHeat
34DE,hh0018,0.029246014549335855,scr1998,mustOut,spaceHeat
35DE,hh0013,0.08692160710847174,scr1998,mustOut,spaceHeat
35DE,hh0014,0.07903837900781556,scr1998,mustOut,spaceHeat
35DE,hh0015,0.03570113419997591,scr1998,mustOut,spaceHeat
35DE,hh0016,0.07747585540838739,scr1998,mustOut,spaceHeat
35DE,hh0017,0.07775333865632811,scr1998,mustOut,spaceHeat
35DE,hh0018,0.034984750253025415,scr1998,mustOut,spaceHeat
36DE,hh0013,0.07844910691796053,scr1998,mustOut,spaceHeat
36DE,hh0014,0.06305635861164446,scr1998,mustOut,spaceHeat
36DE,hh0015,0.027552383121839004,scr1998,mustOut,spaceHeat
36DE,hh0016,0.06812705540796334,scr1998,mustOut,spaceHeat
36DE,hh0017,0.050531971820029394,scr1998,mustOut,spaceHeat
36DE,hh0018,0.02465510154699862,scr1998,mustOut,spaceHeat
37DE,hh0013,0.07479846067432398,scr1998,mustOut,spaceHeat
37DE,hh0014,0.0754510667824591,scr1998,mustOut,spaceHeat
37DE,hh0015,0.03136889024490217,scr1998,mustOut,spaceHeat
37DE,hh0016,0.07613541664184081,scr1998,mustOut,spaceHeat
37DE,hh0017,0.06307778100997688,scr1998,mustOut,spaceHeat
37DE,hh0018,0.025682755193778835,scr1998,mustOut,spaceHeat
38DK,hh0013,0.11996678440687308,scr1998,mustOut,spaceHeat
38DK,hh0014,0.12682127950407637,scr1998,mustOut,spaceHeat
38DK,hh0015,0.07212008378341526,scr1998,mustOut,spaceHeat
38DK,hh0016,0.11466871090087202,scr1998,mustOut,spaceHeat
38DK,hh0017,0.10672789728082246,scr1998,mustOut,spaceHeat
38DK,hh0018,0.06694347897374707,scr1998,mustOut,spaceHeat
39CZ,hh0013,0.07289738780518894,scr1998,mustOut,spaceHeat
39CZ,hh0014,0.08959222423309107,scr1998,mustOut,spaceHeat
39CZ,hh0015,0.03968775287525458,scr1998,mustOut,spaceHeat
39CZ,hh0016,0.08977003817418468,scr1998,mustOut,spaceHeat
39CZ,hh0017,0.07461786125418114,scr1998,mustOut,spaceHeat
39CZ,hh0018,0.027021147472040433,scr1998,mustOut,spaceHeat
40CZ,hh0013,0.0704602336923618,scr1998,mustOut,spaceHeat
40CZ,hh0014,0.08468518880571274,scr1998,mustOut,spaceHeat
40CZ,hh0015,0.035902524138788784,scr1998,mustOut,spaceHeat
40CZ,hh0016,0.077931295735362,scr1998,mustOut,spaceHeat
40CZ,hh0017,0.0706201904089484,scr1998,mustOut,spaceHeat
40CZ,hh0018,0.02556494016785304,scr1998,mustOut,spaceHeat
41PL,hh0013,0.06298583990651485,scr1998,mustOut,spaceHeat
41PL,hh0014,0.0419250549297185,scr1998,mustOut,spaceHeat
41PL,hh0015,0.04908732616899017,scr1998,mustOut,spaceHeat
41PL,hh0016,0.08011676491018707,scr1998,mustOut,spaceHeat
41PL,hh0017,0.05013376593292265,scr1998,mustOut,spaceHeat
41PL,hh0018,0.022215909985334972,scr1998,mustOut,spaceHeat
42PL,hh0013,0.06616443348941684,scr1998,mustOut,spaceHeat
42PL,hh0014,0.03285088870307152,scr1998,mustOut,spaceHeat
42PL,hh0015,0.039226364115032206,scr1998,mustOut,spaceHeat
42PL,hh0016,0.06262199023765702,scr1998,mustOut,spaceHeat
42PL,hh0017,0.039333276408179484,scr1998,mustOut,spaceHeat
42PL,hh0018,0.02152240158596771,scr1998,mustOut,spaceHeat
43PL,hh0013,0.07927974199664767,scr1998,mustOut,spaceHeat
43PL,hh0014,0.05077091301137962,scr1998,mustOut,spaceHeat
43PL,hh0015,0.03664198135117471,scr1998,mustOut,spaceHeat
43PL,hh0016,0.081942363239292,scr1998,mustOut,spaceHeat
43PL,hh0017,0.06675675227452034,scr1998,mustOut,spaceHeat
43PL,hh0018,0.023829223547152525,scr1998,mustOut,spaceHeat
44PL,hh0013,0.0590738939842186,scr1998,mustOut,spaceHeat
44PL,hh0014,0.056013710132228334,scr1998,mustOut,spaceHeat
44PL,hh0015,0.033145804356819006,scr1998,mustOut,spaceHeat
44PL,hh0016,0.0925704772219669,scr1998,mustOut,spaceHeat
44PL,hh0017,0.05471788072950989,scr1998,mustOut,spaceHeat
44PL,hh0018,0.019472750245083197,scr1998,mustOut,spaceHeat
45PL,hh0013,0.06534262968345236,scr1998,mustOut,spaceHeat
45PL,hh0014,0.05231202718584047,scr1998,mustOut,spaceHeat
45PL,hh0015,0.06073786056138683,scr1998,mustOut,spaceHeat
45PL,hh0016,0.08737361330409504,scr1998,mustOut,spaceHeat
45PL,hh0017,0.051425184017214215,scr1998,mustOut,spaceHeat
45PL,hh0018,0.022017323879779907,scr1998,mustOut,spaceHeat
46SK,hh0013,0.07518087897611064,scr1998,mustOut,spaceHeat
46SK,hh0014,0.04770818377446667,scr1998,mustOut,spaceHeat
46SK,hh0015,0.0322229221735538,scr1998,mustOut,spaceHeat
46SK,hh0016,0.05594908664263809,scr1998,mustOut,spaceHeat
46SK,hh0017,0.04580694204593068,scr1998,mustOut,spaceHeat
46SK,hh0018,0.020296132122968522,scr1998,mustOut,spaceHeat
47CH,hh0013,0.07788616360957387,scr1998,mustOut,spaceHeat
47CH,hh0014,0.058543937700953765,scr1998,mustOut,spaceHeat
47CH,hh0015,0.02559924596643322,scr1998,mustOut,spaceHeat
47CH,hh0016,0.05129630801973491,scr1998,mustOut,spaceHeat
47CH,hh0017,0.04323146584561332,scr1998,mustOut,spaceHeat
47CH,hh0018,0.024619938311479544,scr1998,mustOut,spaceHeat
48CH,hh0013,0.1341950254543791,scr1998,mustOut,spaceHeat
48CH,hh0014,0.11497353612161114,scr1998,mustOut,spaceHeat
48CH,hh0015,0.047555655814314146,scr1998,mustOut,spaceHeat
48CH,hh0016,0.08514751831443712,scr1998,mustOut,spaceHeat
48CH,hh0017,0.06576071821942069,scr1998,mustOut,spaceHeat
48CH,hh0018,0.0457316872643201,scr1998,mustOut,spaceHeat
49AT,hh0013,0.12984036601372823,scr1998,mustOut,spaceHeat
49AT,hh0014,0.11786146961813634,scr1998,mustOut,spaceHeat
49AT,hh0015,0.05734214231029572,scr1998,mustOut,spaceHeat
49AT,hh0016,0.12028299808934032,scr1998,mustOut,spaceHeat
49AT,hh0017,0.08804047938793325,scr1998,mustOut,spaceHeat
49AT,hh0018,0.04281811280108609,scr1998,mustOut,spaceHeat
50AT,hh0013,0.0784727114398387,scr1998,mustOut,spaceHeat
50AT,hh0014,0.09038204896139365,scr1998,mustOut,spaceHeat
50AT,hh0015,0.03555216294282111,scr1998,mustOut,spaceHeat
50AT,hh0016,0.07775597941366715,scr1998,mustOut,spaceHeat
50AT,hh0017,0.07259536081773846,scr1998,mustOut,spaceHeat
50AT,hh0018,0.024376585374888002,scr1998,mustOut,spaceHeat
51AT,hh0013,0.05833302697585827,scr1998,mustOut,spaceHeat
51AT,hh0014,0.09244026061592008,scr1998,mustOut,spaceHeat
51AT,hh0015,0.0267634916227942,scr1998,mustOut,spaceHeat
51AT,hh0016,0.053014439096435176,scr1998,mustOut,spaceHeat
51AT,hh0017,0.05259306437929237,scr1998,mustOut,spaceHeat
51AT,hh0018,0.020280756812615156,scr1998,mustOut,spaceHeat
52IT,hh0013,0.07240151882191855,scr1998,mustOut,spaceHeat
52IT,hh0014,0.05959939575068448,scr1998,mustOut,spaceHeat
52IT,hh0015,0.0300391767664744,scr1998,mustOut,spaceHeat
52IT,hh0016,0.043341496542108324,scr1998,mustOut,spaceHeat
52IT,hh0017,0.04645720207698449,scr1998,mustOut,spaceHeat
52IT,hh0018,0.027651946756501747,scr1998,mustOut,spaceHeat
53IT,hh0013,0.0503639963524287,scr1998,mustOut,spaceHeat
53IT,hh0014,0.035712470044087286,scr1998,mustOut,spaceHeat
53IT,hh0015,0.02043385028229938,scr1998,mustOut,spaceHeat
53IT,hh0016,0.02492716136132627,scr1998,mustOut,spaceHeat
53IT,hh0017,0.029967212520547126,scr1998,mustOut,spaceHeat
53IT,hh0018,0.016535819718226097,scr1998,mustOut,spaceHeat
54IT,hh0013,0.03959255990583885,scr1998,mustOut,spaceHeat
54IT,hh0014,0.031453296402561406,scr1998,mustOut,spaceHeat
54IT,hh0015,0.018048558627688914,scr1998,mustOut,spaceHeat
54IT,hh0016,0.020152338568277035,scr1998,mustOut,spaceHeat
54IT,hh0017,0.0244583078263008,scr1998,mustOut,spaceHeat
54IT,hh0018,0.01437977305417782,scr1998,mustOut,spaceHeat
55IT,hh0013,0.036192617116123135,scr1998,mustOut,spaceHeat
55IT,hh0014,0.03293725555837731,scr1998,mustOut,spaceHeat
55IT,hh0015,0.019325208166840933,scr1998,mustOut,spaceHeat
55IT,hh0016,0.018633085809017937,scr1998,mustOut,spaceHeat
55IT,hh0017,0.025515641025824674,scr1998,mustOut,spaceHeat
55IT,hh0018,0.01576779690350694,scr1998,mustOut,spaceHeat
56IT,hh0013,0.0254029823817878,scr1998,mustOut,spaceHeat
56IT,hh0014,0.025926941280025685,scr1998,mustOut,spaceHeat
56IT,hh0015,0.015793748970552152,scr1998,mustOut,spaceHeat
56IT,hh0016,0.0158924044286807,scr1998,mustOut,spaceHeat
56IT,hh0017,0.02030954431563987,scr1998,mustOut,spaceHeat
56IT,hh0018,0.013751665597417091,scr1998,mustOut,spaceHeat
57SI,hh0013,0.060100935381380456,scr1998,mustOut,spaceHeat
57SI,hh0014,0.05060176827568033,scr1998,mustOut,spaceHeat
57SI,hh0015,0.02604962339703302,scr1998,mustOut,spaceHeat
57SI,hh0016,0.03744015555440812,scr1998,mustOut,spaceHeat
57SI,hh0017,0.037860475927317276,scr1998,mustOut,spaceHeat
57SI,hh0018,0.01971321786621049,scr1998,mustOut,spaceHeat
58HU,hh0013,0.08434443399441575,scr1998,mustOut,spaceHeat
58HU,hh0014,0.05303012807320357,scr1998,mustOut,spaceHeat
58HU,hh0015,0.024461751202365423,scr1998,mustOut,spaceHeat
58HU,hh0016,0.052556797706901484,scr1998,mustOut,spaceHeat
58HU,hh0017,0.03774446483808613,scr1998,mustOut,spaceHeat
58HU,hh0018,0.015483749106783696,scr1998,mustOut,spaceHeat
59RO,hh0013,0.07495228349398653,scr1998,mustOut,spaceHeat
59RO,hh0014,0.04236470643438151,scr1998,mustOut,spaceHeat
59RO,hh0015,0.06059753796880838,scr1998,mustOut,spaceHeat
59RO,hh0016,0.05505691578426147,scr1998,mustOut,spaceHeat
59RO,hh0017,0.03441713439434532,scr1998,mustOut,spaceHeat
59RO,hh0018,0.022471222034817887,scr1998,mustOut,spaceHeat
60RO,hh0013,0.07032602539216784,scr1998,mustOut,spaceHeat
60RO,hh0014,0.03960307368275501,scr1998,mustOut,spaceHeat
60RO,hh0015,0.05060454767542445,scr1998,mustOut,spaceHeat
60RO,hh0016,0.04687590676478274,scr1998,mustOut,spaceHeat
60RO,hh0017,0.03130133974982713,scr1998,mustOut,spaceHeat
60RO,hh0018,0.021143113768473103,scr1998,mustOut,spaceHeat
61RO,hh0013,0.11233602781076545,scr1998,mustOut,spaceHeat
61RO,hh0014,0.06101905180180053,scr1998,mustOut,spaceHeat
61RO,hh0015,0.12441953166388439,scr1998,mustOut,spaceHeat
61RO,hh0016,0.0935859962344115,scr1998,mustOut,spaceHeat
61RO,hh0017,0.05372898081999255,scr1998,mustOut,spaceHeat
61RO,hh0018,0.03723624995506955,scr1998,mustOut,spaceHeat
62HR,hh0013,0.07896569175735943,scr1998,mustOut,spaceHeat
62HR,hh0014,0.08191295164034268,scr1998,mustOut,spaceHeat
62HR,hh0015,0.03194200508009542,scr1998,mustOut,spaceHeat
62HR,hh0016,0.05229303808818586,scr1998,mustOut,spaceHeat
62HR,hh0017,0.04530467650077675,scr1998,mustOut,spaceHeat
62HR,hh0018,0.019778237047126022,scr1998,mustOut,spaceHeat
63BA,hh0013,0.06967309896634484,scr1998,mustOut,spaceHeat
63BA,hh0014,0.05739003112736479,scr1998,mustOut,spaceHeat
63BA,hh0015,0.030431699364571966,scr1998,mustOut,spaceHeat
63BA,hh0016,0.04280712686190989,scr1998,mustOut,spaceHeat
63BA,hh0017,0.035953952406602284,scr1998,mustOut,spaceHeat
63BA,hh0018,0.019743223642941465,scr1998,mustOut,spaceHeat
64ME,hh0013,0.06837771937647769,scr1998,mustOut,spaceHeat
64ME,hh0014,0.04802092430090827,scr1998,mustOut,spaceHeat
64ME,hh0015,0.03184151171591065,scr1998,mustOut,spaceHeat
64ME,hh0016,0.04467928163004253,scr1998,mustOut,spaceHeat
64ME,hh0017,0.0388519263303186,scr1998,mustOut,spaceHeat
64ME,hh0018,0.018414536669246404,scr1998,mustOut,spaceHeat
65RS,hh0013,0.05618058793789471,scr1998,mustOut,spaceHeat
65RS,hh0014,0.033545246458515865,scr1998,mustOut,spaceHeat
65RS,hh0015,0.024267228172980056,scr1998,mustOut,spaceHeat
65RS,hh0016,0.03336331601157987,scr1998,mustOut,spaceHeat
65RS,hh0017,0.032013582653675876,scr1998,mustOut,spaceHeat
65RS,hh0018,0.017127889231749883,scr1998,mustOut,spaceHeat
66BG,hh0013,0.09217588042197614,scr1998,mustOut,spaceHeat
66BG,hh0014,0.050749967851978404,scr1998,mustOut,spaceHeat
66BG,hh0015,0.055440479284696365,scr1998,mustOut,spaceHeat
66BG,hh0016,0.05174074916663618,scr1998,mustOut,spaceHeat
66BG,hh0017,0.04161804187334811,scr1998,mustOut,spaceHeat
66BG,hh0018,0.037482871703802774,scr1998,mustOut,spaceHeat
67MK,hh0013,0.05513347447340235,scr1998,mustOut,spaceHeat
67MK,hh0014,0.03371962018760923,scr1998,mustOut,spaceHeat
