region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0054,0.031109734446805988,scr2014,stInflow,pumpedStorageOpen
de,h0055,0.03181913588020334,scr2014,stInflow,pumpedStorageOpen
de,h0056,0.02971642126963335,scr2014,stInflow,pumpedStorageOpen
de,h0057,0.02689238071125579,scr2014,stInflow,pumpedStorageOpen
de,h0058,0.025505270221955083,scr2014,stInflow,pumpedStorageOpen
de,h0059,0.026952236272124973,scr2014,stInflow,pumpedStorageOpen
de,h0060,0.02839561882484494,scr2014,stInflow,pumpedStorageOpen
de,h0061,0.026137462297526504,scr2014,stInflow,pumpedStorageOpen
de,h0062,0.02387032072270817,scr2014,stInflow,pumpedStorageOpen
de,h0063,0.025108435510748144,scr2014,stInflow,pumpedStorageOpen
de,h0064,0.02860115665215799,scr2014,stInflow,pumpedStorageOpen
de,h0065,0.024507559528772954,scr2014,stInflow,pumpedStorageOpen
de,h0066,0.0168336162217148,scr2014,stInflow,pumpedStorageOpen
de,h0067,0.013895626365311404,scr2014,stInflow,pumpedStorageOpen
de,h0068,0.018712576321032567,scr2014,stInflow,pumpedStorageOpen
de,h0069,0.023478662838184637,scr2014,stInflow,pumpedStorageOpen
de,h0070,0.021765166056276833,scr2014,stInflow,pumpedStorageOpen
de,h0071,0.02004579234041187,scr2014,stInflow,pumpedStorageOpen
de,h0072,0.015013864860247753,scr2014,stInflow,pumpedStorageOpen
es,h0049,0.022634709184945603,scr2014,stInflow,pumpedStorageOpen
es,h0050,0.027066571402692287,scr2014,stInflow,pumpedStorageOpen
es,h0051,0.030959154076627218,scr2014,stInflow,pumpedStorageOpen
es,h0052,0.030333678073210118,scr2014,stInflow,pumpedStorageOpen
es,h0053,0.0297097279486479,scr2014,stInflow,pumpedStorageOpen
es,h0054,0.03452174183863571,scr2014,stInflow,pumpedStorageOpen
es,h0055,0.0394152010231357,scr2014,stInflow,pumpedStorageOpen
es,h0056,0.044996714652217634,scr2014,stInflow,pumpedStorageOpen
es,h0057,0.04561189570316762,scr2014,stInflow,pumpedStorageOpen
es,h0058,0.04424760101618308,scr2014,stInflow,pumpedStorageOpen
es,h0059,0.04227770328283151,scr2014,stInflow,pumpedStorageOpen
es,h0060,0.04031874125241558,scr2014,stInflow,pumpedStorageOpen
es,h0061,0.0447665447797541,scr2014,stInflow,pumpedStorageOpen
es,h0062,0.04926806349255401,scr2014,stInflow,pumpedStorageOpen
es,h0063,0.05289900817812651,scr2014,stInflow,pumpedStorageOpen
es,h0064,0.051980313578510504,scr2014,stInflow,pumpedStorageOpen
es,h0065,0.048815603343028036,scr2014,stInflow,pumpedStorageOpen
es,h0066,0.046580013862434835,scr2014,stInflow,pumpedStorageOpen
es,h0067,0.044365670713158334,scr2014,stInflow,pumpedStorageOpen
es,h0068,0.04437410570612338,scr2014,stInflow,pumpedStorageOpen
es,h0069,0.04438254089136895,scr2014,stInflow,pumpedStorageOpen
es,h0070,0.04338011128145278,scr2014,stInflow,pumpedStorageOpen
es,h0071,0.04238045047101002,scr2014,stInflow,pumpedStorageOpen
es,h0072,0.04115364909820443,scr2014,stInflow,pumpedStorageOpen
gr,h0049,0.07103211350050889,scr2014,stInflow,pumpedStorageOpen
gr,h0050,0.06990892382976295,scr2014,stInflow,pumpedStorageOpen
gr,h0051,0.07709117551717858,scr2014,stInflow,pumpedStorageOpen
gr,h0052,0.08528451621502237,scr2014,stInflow,pumpedStorageOpen
gr,h0053,0.09337585753754366,scr2014,stInflow,pumpedStorageOpen
gr,h0054,0.09060808565741567,scr2014,stInflow,pumpedStorageOpen
gr,h0055,0.08782910898015099,scr2014,stInflow,pumpedStorageOpen
gr,h0056,0.08447369421901395,scr2014,stInflow,pumpedStorageOpen
gr,h0057,0.08390837354992593,scr2014,stInflow,pumpedStorageOpen
gr,h0058,0.08907483762743902,scr2014,stInflow,pumpedStorageOpen
gr,h0059,0.09475891029270296,scr2014,stInflow,pumpedStorageOpen
gr,h0060,0.10039808669316647,scr2014,stInflow,pumpedStorageOpen
gr,h0061,0.10135382712618463,scr2014,stInflow,pumpedStorageOpen
gr,h0062,0.10230836484054794,scr2014,stInflow,pumpedStorageOpen
gr,h0063,0.10240696808975194,scr2014,stInflow,pumpedStorageOpen
gr,h0064,0.10155126794335488,scr2014,stInflow,pumpedStorageOpen
gr,h0065,0.09342359399655611,scr2014,stInflow,pumpedStorageOpen
gr,h0066,0.08607678311188804,scr2014,stInflow,pumpedStorageOpen
gr,h0067,0.07915469445712298,scr2014,stInflow,pumpedStorageOpen
gr,h0068,0.0796622781346188,scr2014,stInflow,pumpedStorageOpen
gr,h0069,0.08016944202553983,scr2014,stInflow,pumpedStorageOpen
gr,h0070,0.08604826936814071,scr2014,stInflow,pumpedStorageOpen
gr,h0071,0.0918748438212003,scr2014,stInflow,pumpedStorageOpen
gr,h0072,0.08976010035690822,scr2014,stInflow,pumpedStorageOpen
hr,h0049,0.1056093330511169,scr2014,stInflow,pumpedStorageOpen
hr,h0050,0.10413138034196263,scr2014,stInflow,pumpedStorageOpen
hr,h0051,0.098719111352613,scr2014,stInflow,pumpedStorageOpen
hr,h0052,0.09476311568238331,scr2014,stInflow,pumpedStorageOpen
hr,h0053,0.0907808625100088,scr2014,stInflow,pumpedStorageOpen
hr,h0054,0.09224845991163887,scr2014,stInflow,pumpedStorageOpen
hr,h0055,0.0937123965810614,scr2014,stInflow,pumpedStorageOpen
hr,h0056,0.09380856311281954,scr2014,stInflow,pumpedStorageOpen
hr,h0057,0.09244125411980401,scr2014,stInflow,pumpedStorageOpen
hr,h0058,0.0961751032704712,scr2014,stInflow,pumpedStorageOpen
hr,h0059,0.10123690395894888,scr2014,stInflow,pumpedStorageOpen
hr,h0060,0.10625860562443991,scr2014,stInflow,pumpedStorageOpen
hr,h0061,0.10162437122137416,scr2014,stInflow,pumpedStorageOpen
hr,h0062,0.09695612007968797,scr2014,stInflow,pumpedStorageOpen
hr,h0063,0.09210801557500277,scr2014,stInflow,pumpedStorageOpen
hr,h0064,0.09196404267388507,scr2014,stInflow,pumpedStorageOpen
hr,h0065,0.09064706966344122,scr2014,stInflow,pumpedStorageOpen
hr,h0066,0.08947172179840931,scr2014,stInflow,pumpedStorageOpen
hr,h0067,0.08941134665307822,scr2014,stInflow,pumpedStorageOpen
hr,h0068,0.09052655956951827,scr2014,stInflow,pumpedStorageOpen
hr,h0069,0.09163962437494469,scr2014,stInflow,pumpedStorageOpen
hr,h0070,0.09304856210167577,scr2014,stInflow,pumpedStorageOpen
hr,h0071,0.09445414949938119,scr2014,stInflow,pumpedStorageOpen
hr,h0072,0.09311553712824411,scr2014,stInflow,pumpedStorageOpen
it_cs,h0049,0.13033825804764448,scr2014,stInflow,pumpedStorageOpen
it_cs,h0050,0.131444846661719,scr2014,stInflow,pumpedStorageOpen
it_cs,h0051,0.13120249691882147,scr2014,stInflow,pumpedStorageOpen
it_cs,h0052,0.12985373546621687,scr2014,stInflow,pumpedStorageOpen
it_cs,h0053,0.1285055182866175,scr2014,stInflow,pumpedStorageOpen
it_cs,h0054,0.11242761979198222,scr2014,stInflow,pumpedStorageOpen
it_cs,h0055,0.09643899101947052,scr2014,stInflow,pumpedStorageOpen
it_cs,h0056,0.0777575106661677,scr2014,stInflow,pumpedStorageOpen
it_cs,h0057,0.07496548061949318,scr2014,stInflow,pumpedStorageOpen
it_cs,h0058,0.06240673522661983,scr2014,stInflow,pumpedStorageOpen
it_cs,h0059,0.05269581059609762,scr2014,stInflow,pumpedStorageOpen
it_cs,h0060,0.043055153657539334,scr2014,stInflow,pumpedStorageOpen
it_cs,h0061,0.04188803708132123,scr2014,stInflow,pumpedStorageOpen
it_cs,h0062,0.04072220498332426,scr2014,stInflow,pumpedStorageOpen
it_cs,h0063,0.06005825057680636,scr2014,stInflow,pumpedStorageOpen
it_cs,h0064,0.08084278342990799,scr2014,stInflow,pumpedStorageOpen
it_cs,h0065,0.08215513137666698,scr2014,stInflow,pumpedStorageOpen
it_cs,h0066,0.06265394164499175,scr2014,stInflow,pumpedStorageOpen
it_cs,h0067,0.043020353785839835,scr2014,stInflow,pumpedStorageOpen
it_cs,h0068,0.04264922452986732,scr2014,stInflow,pumpedStorageOpen
it_cs,h0069,0.042278222861492396,scr2014,stInflow,pumpedStorageOpen
it_cs,h0070,0.04660267633985333,scr2014,stInflow,pumpedStorageOpen
it_cs,h0071,0.050943035642015244,scr2014,stInflow,pumpedStorageOpen
it_cs,h0072,0.05438844093695215,scr2014,stInflow,pumpedStorageOpen
it_n,h0049,0.402751212179793,scr2014,stInflow,pumpedStorageOpen
it_n,h0050,0.4140448446302434,scr2014,stInflow,pumpedStorageOpen
it_n,h0051,0.4470053201902352,scr2014,stInflow,pumpedStorageOpen
it_n,h0052,0.46869821208257073,scr2014,stInflow,pumpedStorageOpen
it_n,h0053,0.4904264201940059,scr2014,stInflow,pumpedStorageOpen
it_n,h0054,0.5185924246840601,scr2014,stInflow,pumpedStorageOpen
it_n,h0055,0.5468127275255446,scr2014,stInflow,pumpedStorageOpen
it_n,h0056,0.5697168783641233,scr2014,stInflow,pumpedStorageOpen
it_n,h0057,0.5643506233885383,scr2014,stInflow,pumpedStorageOpen
it_n,h0058,0.5719847220576582,scr2014,stInflow,pumpedStorageOpen
it_n,h0059,0.5849938074640875,scr2014,stInflow,pumpedStorageOpen
it_n,h0060,0.5980132420949107,scr2014,stInflow,pumpedStorageOpen
it_n,h0061,0.6128387959241428,scr2014,stInflow,pumpedStorageOpen
it_n,h0062,0.6276772239282831,scr2014,stInflow,pumpedStorageOpen
it_n,h0063,0.6483815862443882,scr2014,stInflow,pumpedStorageOpen
it_n,h0064,0.6542368112525048,scr2014,stInflow,pumpedStorageOpen
it_n,h0065,0.6589821428571427,scr2014,stInflow,pumpedStorageOpen
it_n,h0066,0.6578704288270538,scr2014,stInflow,pumpedStorageOpen
it_n,h0067,0.6384801375679225,scr2014,stInflow,pumpedStorageOpen
it_n,h0068,0.6202202942184167,scr2014,stInflow,pumpedStorageOpen
it_n,h0069,0.6019797276245393,scr2014,stInflow,pumpedStorageOpen
it_n,h0070,0.6139942754560019,scr2014,stInflow,pumpedStorageOpen
it_n,h0071,0.6260172618294404,scr2014,stInflow,pumpedStorageOpen
it_n,h0072,0.6228912739463481,scr2014,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0068,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0069,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0070,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0071,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0072,0.0,scr2014,stInflow,pumpedStorageOpen
no_m,h0049,12.212243373265043,scr2014,stInflow,pumpedStorageOpen
no_m,h0050,8.966447538496904,scr2014,stInflow,pumpedStorageOpen
no_m,h0051,6.06604611488236,scr2014,stInflow,pumpedStorageOpen
no_m,h0052,6.207557332599311,scr2014,stInflow,pumpedStorageOpen
no_m,h0053,6.3496641403489305,scr2014,stInflow,pumpedStorageOpen
no_m,h0054,6.308741222066359,scr2014,stInflow,pumpedStorageOpen
no_m,h0055,6.2678670314565,scr2014,stInflow,pumpedStorageOpen
no_m,h0056,5.730444503555714,scr2014,stInflow,pumpedStorageOpen
no_m,h0057,5.241654133595328,scr2014,stInflow,pumpedStorageOpen
no_m,h0058,4.021807653678387,scr2014,stInflow,pumpedStorageOpen
no_m,h0059,3.3069922568214722,scr2014,stInflow,pumpedStorageOpen
no_m,h0060,2.620105016523031,scr2014,stInflow,pumpedStorageOpen
no_m,h0061,3.3873444017606347,scr2014,stInflow,pumpedStorageOpen
no_m,h0062,4.188738448147989,scr2014,stInflow,pumpedStorageOpen
no_m,h0063,5.236716376931141,scr2014,stInflow,pumpedStorageOpen
no_m,h0064,5.455321633976614,scr2014,stInflow,pumpedStorageOpen
no_m,h0065,5.075730145085288,scr2014,stInflow,pumpedStorageOpen
no_m,h0066,4.488736163333022,scr2014,stInflow,pumpedStorageOpen
no_m,h0067,3.7547324606171943,scr2014,stInflow,pumpedStorageOpen
no_m,h0068,3.595087603211197,scr2014,stInflow,pumpedStorageOpen
no_m,h0069,3.436753824604944,scr2014,stInflow,pumpedStorageOpen
no_m,h0070,3.463287387000435,scr2014,stInflow,pumpedStorageOpen
no_m,h0071,3.4898589488201837,scr2014,stInflow,pumpedStorageOpen
no_m,h0072,3.4029600879875237,scr2014,stInflow,pumpedStorageOpen
no_n,h0049,11.180215605182578,scr2014,stInflow,pumpedStorageOpen
no_n,h0050,9.787373637173516,scr2014,stInflow,pumpedStorageOpen
no_n,h0051,11.018984190643609,scr2014,stInflow,pumpedStorageOpen
no_n,h0052,13.698520086910374,scr2014,stInflow,pumpedStorageOpen
no_n,h0053,16.44522029906506,scr2014,stInflow,pumpedStorageOpen
no_n,h0054,13.50968662785527,scr2014,stInflow,pumpedStorageOpen
no_n,h0055,10.651868929852823,scr2014,stInflow,pumpedStorageOpen
no_n,h0056,6.645656731178177,scr2014,stInflow,pumpedStorageOpen
no_n,h0057,5.43249769079155,scr2014,stInflow,pumpedStorageOpen
no_n,h0058,4.0640259626350055,scr2014,stInflow,pumpedStorageOpen
no_n,h0059,3.8762523488420912,scr2014,stInflow,pumpedStorageOpen
no_n,h0060,3.6896371238620995,scr2014,stInflow,pumpedStorageOpen
no_n,h0061,4.822199918750835,scr2014,stInflow,pumpedStorageOpen
no_n,h0062,5.989899737448815,scr2014,stInflow,pumpedStorageOpen
no_n,h0063,7.293295977311548,scr2014,stInflow,pumpedStorageOpen
no_n,h0064,7.399559837335117,scr2014,stInflow,pumpedStorageOpen
no_n,h0065,6.60151606071805,scr2014,stInflow,pumpedStorageOpen
no_n,h0066,5.712393833397833,scr2014,stInflow,pumpedStorageOpen
no_n,h0067,4.160400344164605,scr2014,stInflow,pumpedStorageOpen
no_n,h0068,3.4942813994194073,scr2014,stInflow,pumpedStorageOpen
no_n,h0069,2.8441970181566556,scr2014,stInflow,pumpedStorageOpen
no_n,h0070,2.904730342500663,scr2014,stInflow,pumpedStorageOpen
no_n,h0071,2.9654280388760093,scr2014,stInflow,pumpedStorageOpen
no_n,h0072,2.9417526673523144,scr2014,stInflow,pumpedStorageOpen
no_s,h0049,66.77961729522467,scr2014,stInflow,pumpedStorageOpen
no_s,h0050,53.07707748130634,scr2014,stInflow,pumpedStorageOpen
no_s,h0051,39.40805714225699,scr2014,stInflow,pumpedStorageOpen
no_s,h0052,38.909086304189216,scr2014,stInflow,pumpedStorageOpen
no_s,h0053,38.41111573147435,scr2014,stInflow,pumpedStorageOpen
no_s,h0054,34.61702933061974,scr2014,stInflow,pumpedStorageOpen
no_s,h0055,30.887286483957563,scr2014,stInflow,pumpedStorageOpen
no_s,h0056,22.71802937916144,scr2014,stInflow,pumpedStorageOpen
no_s,h0057,18.34790592744441,scr2014,stInflow,pumpedStorageOpen
no_s,h0058,12.466225155232292,scr2014,stInflow,pumpedStorageOpen
no_s,h0059,10.828233761637527,scr2014,stInflow,pumpedStorageOpen
no_s,h0060,9.231003518710796,scr2014,stInflow,pumpedStorageOpen
no_s,h0061,12.33010746692922,scr2014,stInflow,pumpedStorageOpen
no_s,h0062,15.56566174126571,scr2014,stInflow,pumpedStorageOpen
no_s,h0063,18.311968599995815,scr2014,stInflow,pumpedStorageOpen
no_s,h0064,17.71159958749673,scr2014,stInflow,pumpedStorageOpen
no_s,h0065,14.688602533002369,scr2014,stInflow,pumpedStorageOpen
no_s,h0066,12.32682515667696,scr2014,stInflow,pumpedStorageOpen
no_s,h0067,9.38325811118386,scr2014,stInflow,pumpedStorageOpen
no_s,h0068,8.735973224073852,scr2014,stInflow,pumpedStorageOpen
no_s,h0069,8.096854658143533,scr2014,stInflow,pumpedStorageOpen
no_s,h0070,8.499713632866806,scr2014,stInflow,pumpedStorageOpen
no_s,h0071,8.90590280606715,scr2014,stInflow,pumpedStorageOpen
no_s,h0072,10.163880325927963,scr2014,stInflow,pumpedStorageOpen
pl,h0049,0.012426834340223389,scr2014,stInflow,pumpedStorageOpen
pl,h0050,0.013288572828149629,scr2014,stInflow,pumpedStorageOpen
pl,h0051,0.011395621007344122,scr2014,stInflow,pumpedStorageOpen
pl,h0052,0.00879300542901839,scr2014,stInflow,pumpedStorageOpen
pl,h0053,0.0063790867006523295,scr2014,stInflow,pumpedStorageOpen
pl,h0054,0.006185680644115717,scr2014,stInflow,pumpedStorageOpen
pl,h0055,0.005993838089853673,scr2014,stInflow,pumpedStorageOpen
pl,h0056,0.00520495612661623,scr2014,stInflow,pumpedStorageOpen
pl,h0057,0.004623724808773665,scr2014,stInflow,pumpedStorageOpen
pl,h0058,0.0038195925071786937,scr2014,stInflow,pumpedStorageOpen
pl,h0059,0.003582191051682525,scr2014,stInflow,pumpedStorageOpen
pl,h0060,0.00334877785250175,scr2014,stInflow,pumpedStorageOpen
pl,h0061,0.003278549454881081,scr2014,stInflow,pumpedStorageOpen
pl,h0062,0.0032087056871545816,scr2014,stInflow,pumpedStorageOpen
pl,h0063,0.005242576097207293,scr2014,stInflow,pumpedStorageOpen
pl,h0064,0.007596044683148508,scr2014,stInflow,pumpedStorageOpen
pl,h0065,0.00920925309232557,scr2014,stInflow,pumpedStorageOpen
pl,h0066,0.008284120033433809,scr2014,stInflow,pumpedStorageOpen
pl,h0067,0.006806750969510591,scr2014,stInflow,pumpedStorageOpen
