region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0048,0.0678858031294536,scr2017,avaConv,offshore
28BE,h0025,NaN,scr2017,avaConv,offshore
28BE,h0026,NaN,scr2017,avaConv,offshore
28BE,h0027,NaN,scr2017,avaConv,offshore
28BE,h0028,NaN,scr2017,avaConv,offshore
28BE,h0029,NaN,scr2017,avaConv,offshore
28BE,h0030,NaN,scr2017,avaConv,offshore
28BE,h0031,NaN,scr2017,avaConv,offshore
28BE,h0032,NaN,scr2017,avaConv,offshore
28BE,h0033,NaN,scr2017,avaConv,offshore
28BE,h0034,NaN,scr2017,avaConv,offshore
28BE,h0035,NaN,scr2017,avaConv,offshore
28BE,h0036,NaN,scr2017,avaConv,offshore
28BE,h0037,NaN,scr2017,avaConv,offshore
28BE,h0038,NaN,scr2017,avaConv,offshore
28BE,h0039,NaN,scr2017,avaConv,offshore
28BE,h0040,NaN,scr2017,avaConv,offshore
28BE,h0041,NaN,scr2017,avaConv,offshore
28BE,h0042,NaN,scr2017,avaConv,offshore
28BE,h0043,NaN,scr2017,avaConv,offshore
28BE,h0044,NaN,scr2017,avaConv,offshore
28BE,h0045,NaN,scr2017,avaConv,offshore
28BE,h0046,NaN,scr2017,avaConv,offshore
28BE,h0047,NaN,scr2017,avaConv,offshore
28BE,h0048,NaN,scr2017,avaConv,offshore
66BG,h0025,0.5039390878552573,scr2017,avaConv,offshore
66BG,h0026,0.6472939000069731,scr2017,avaConv,offshore
66BG,h0027,0.3758902686788323,scr2017,avaConv,offshore
66BG,h0028,0.5646014372230465,scr2017,avaConv,offshore
66BG,h0029,0.2021014739684463,scr2017,avaConv,offshore
66BG,h0030,0.35915269328578947,scr2017,avaConv,offshore
66BG,h0031,0.22119611197130545,scr2017,avaConv,offshore
66BG,h0032,0.18959590587633754,scr2017,avaConv,offshore
66BG,h0033,0.07470964704509123,scr2017,avaConv,offshore
66BG,h0034,0.08017708298319534,scr2017,avaConv,offshore
66BG,h0035,0.22040151648279935,scr2017,avaConv,offshore
66BG,h0036,0.1445352553861382,scr2017,avaConv,offshore
66BG,h0037,0.3538180836676498,scr2017,avaConv,offshore
66BG,h0038,0.3527401676601646,scr2017,avaConv,offshore
66BG,h0039,0.36517560561889767,scr2017,avaConv,offshore
66BG,h0040,0.4356823970384412,scr2017,avaConv,offshore
66BG,h0041,0.315424238217405,scr2017,avaConv,offshore
66BG,h0042,0.3041730564523178,scr2017,avaConv,offshore
66BG,h0043,0.03720569189021326,scr2017,avaConv,offshore
66BG,h0044,0.0176573076836919,scr2017,avaConv,offshore
66BG,h0045,0.055677641113097844,scr2017,avaConv,offshore
66BG,h0046,0.055518876017603525,scr2017,avaConv,offshore
66BG,h0047,0.047416917455578494,scr2017,avaConv,offshore
66BG,h0048,0.03812345854055558,scr2017,avaConv,offshore
48CH,h0025,NaN,scr2017,avaConv,offshore
48CH,h0026,NaN,scr2017,avaConv,offshore
48CH,h0027,NaN,scr2017,avaConv,offshore
48CH,h0028,NaN,scr2017,avaConv,offshore
48CH,h0029,NaN,scr2017,avaConv,offshore
48CH,h0030,NaN,scr2017,avaConv,offshore
48CH,h0031,NaN,scr2017,avaConv,offshore
48CH,h0032,NaN,scr2017,avaConv,offshore
48CH,h0033,NaN,scr2017,avaConv,offshore
48CH,h0034,NaN,scr2017,avaConv,offshore
48CH,h0035,NaN,scr2017,avaConv,offshore
48CH,h0036,NaN,scr2017,avaConv,offshore
48CH,h0037,NaN,scr2017,avaConv,offshore
48CH,h0038,NaN,scr2017,avaConv,offshore
48CH,h0039,NaN,scr2017,avaConv,offshore
48CH,h0040,NaN,scr2017,avaConv,offshore
48CH,h0041,NaN,scr2017,avaConv,offshore
48CH,h0042,NaN,scr2017,avaConv,offshore
48CH,h0043,NaN,scr2017,avaConv,offshore
48CH,h0044,NaN,scr2017,avaConv,offshore
48CH,h0045,NaN,scr2017,avaConv,offshore
48CH,h0046,NaN,scr2017,avaConv,offshore
48CH,h0047,NaN,scr2017,avaConv,offshore
48CH,h0048,NaN,scr2017,avaConv,offshore
47CH,h0025,NaN,scr2017,avaConv,offshore
47CH,h0026,NaN,scr2017,avaConv,offshore
47CH,h0027,NaN,scr2017,avaConv,offshore
47CH,h0028,NaN,scr2017,avaConv,offshore
47CH,h0029,NaN,scr2017,avaConv,offshore
47CH,h0030,NaN,scr2017,avaConv,offshore
47CH,h0031,NaN,scr2017,avaConv,offshore
47CH,h0032,NaN,scr2017,avaConv,offshore
47CH,h0033,NaN,scr2017,avaConv,offshore
47CH,h0034,NaN,scr2017,avaConv,offshore
47CH,h0035,NaN,scr2017,avaConv,offshore
47CH,h0036,NaN,scr2017,avaConv,offshore
47CH,h0037,NaN,scr2017,avaConv,offshore
47CH,h0038,NaN,scr2017,avaConv,offshore
47CH,h0039,NaN,scr2017,avaConv,offshore
47CH,h0040,NaN,scr2017,avaConv,offshore
47CH,h0041,NaN,scr2017,avaConv,offshore
47CH,h0042,NaN,scr2017,avaConv,offshore
47CH,h0043,NaN,scr2017,avaConv,offshore
47CH,h0044,NaN,scr2017,avaConv,offshore
47CH,h0045,NaN,scr2017,avaConv,offshore
47CH,h0046,NaN,scr2017,avaConv,offshore
47CH,h0047,NaN,scr2017,avaConv,offshore
47CH,h0048,NaN,scr2017,avaConv,offshore
39CZ,h0025,NaN,scr2017,avaConv,offshore
39CZ,h0026,NaN,scr2017,avaConv,offshore
39CZ,h0027,NaN,scr2017,avaConv,offshore
39CZ,h0028,NaN,scr2017,avaConv,offshore
39CZ,h0029,NaN,scr2017,avaConv,offshore
39CZ,h0030,NaN,scr2017,avaConv,offshore
39CZ,h0031,NaN,scr2017,avaConv,offshore
39CZ,h0032,NaN,scr2017,avaConv,offshore
39CZ,h0033,NaN,scr2017,avaConv,offshore
39CZ,h0034,NaN,scr2017,avaConv,offshore
39CZ,h0035,NaN,scr2017,avaConv,offshore
39CZ,h0036,NaN,scr2017,avaConv,offshore
39CZ,h0037,NaN,scr2017,avaConv,offshore
39CZ,h0038,NaN,scr2017,avaConv,offshore
39CZ,h0039,NaN,scr2017,avaConv,offshore
39CZ,h0040,NaN,scr2017,avaConv,offshore
39CZ,h0041,NaN,scr2017,avaConv,offshore
39CZ,h0042,NaN,scr2017,avaConv,offshore
39CZ,h0043,NaN,scr2017,avaConv,offshore
39CZ,h0044,NaN,scr2017,avaConv,offshore
39CZ,h0045,NaN,scr2017,avaConv,offshore
39CZ,h0046,NaN,scr2017,avaConv,offshore
39CZ,h0047,NaN,scr2017,avaConv,offshore
39CZ,h0048,NaN,scr2017,avaConv,offshore
40CZ,h0025,NaN,scr2017,avaConv,offshore
40CZ,h0026,NaN,scr2017,avaConv,offshore
40CZ,h0027,NaN,scr2017,avaConv,offshore
40CZ,h0028,NaN,scr2017,avaConv,offshore
40CZ,h0029,NaN,scr2017,avaConv,offshore
40CZ,h0030,NaN,scr2017,avaConv,offshore
40CZ,h0031,NaN,scr2017,avaConv,offshore
40CZ,h0032,NaN,scr2017,avaConv,offshore
40CZ,h0033,NaN,scr2017,avaConv,offshore
40CZ,h0034,NaN,scr2017,avaConv,offshore
40CZ,h0035,NaN,scr2017,avaConv,offshore
40CZ,h0036,NaN,scr2017,avaConv,offshore
40CZ,h0037,NaN,scr2017,avaConv,offshore
40CZ,h0038,NaN,scr2017,avaConv,offshore
40CZ,h0039,NaN,scr2017,avaConv,offshore
40CZ,h0040,NaN,scr2017,avaConv,offshore
40CZ,h0041,NaN,scr2017,avaConv,offshore
40CZ,h0042,NaN,scr2017,avaConv,offshore
40CZ,h0043,NaN,scr2017,avaConv,offshore
40CZ,h0044,NaN,scr2017,avaConv,offshore
40CZ,h0045,NaN,scr2017,avaConv,offshore
40CZ,h0046,NaN,scr2017,avaConv,offshore
40CZ,h0047,NaN,scr2017,avaConv,offshore
40CZ,h0048,NaN,scr2017,avaConv,offshore
32DE,h0025,0.39743299621800166,scr2017,avaConv,offshore
32DE,h0026,0.6717516230756935,scr2017,avaConv,offshore
32DE,h0027,0.8904899325248343,scr2017,avaConv,offshore
32DE,h0028,0.8507512528899549,scr2017,avaConv,offshore
32DE,h0029,0.5990431947001112,scr2017,avaConv,offshore
32DE,h0030,0.4523510070701331,scr2017,avaConv,offshore
32DE,h0031,0.16013678212130572,scr2017,avaConv,offshore
32DE,h0032,0.462296705422766,scr2017,avaConv,offshore
32DE,h0033,0.4734155217944246,scr2017,avaConv,offshore
32DE,h0034,0.761079847509888,scr2017,avaConv,offshore
32DE,h0035,0.729537522897821,scr2017,avaConv,offshore
32DE,h0036,0.6390551913462568,scr2017,avaConv,offshore
32DE,h0037,0.6420597635457272,scr2017,avaConv,offshore
32DE,h0038,0.4709201751892397,scr2017,avaConv,offshore
32DE,h0039,0.4710420030825666,scr2017,avaConv,offshore
32DE,h0040,0.4663261848364064,scr2017,avaConv,offshore
32DE,h0041,0.7154887708374208,scr2017,avaConv,offshore
32DE,h0042,0.7002089062224647,scr2017,avaConv,offshore
32DE,h0043,0.3921475335098599,scr2017,avaConv,offshore
32DE,h0044,0.21403243750531747,scr2017,avaConv,offshore
32DE,h0045,0.1960520505713848,scr2017,avaConv,offshore
32DE,h0046,0.30097863824047916,scr2017,avaConv,offshore
32DE,h0047,0.12391231120208664,scr2017,avaConv,offshore
32DE,h0048,0.34229147001614285,scr2017,avaConv,offshore
33DE,h0025,NaN,scr2017,avaConv,offshore
33DE,h0026,NaN,scr2017,avaConv,offshore
33DE,h0027,NaN,scr2017,avaConv,offshore
33DE,h0028,NaN,scr2017,avaConv,offshore
33DE,h0029,NaN,scr2017,avaConv,offshore
33DE,h0030,NaN,scr2017,avaConv,offshore
33DE,h0031,NaN,scr2017,avaConv,offshore
33DE,h0032,NaN,scr2017,avaConv,offshore
33DE,h0033,NaN,scr2017,avaConv,offshore
33DE,h0034,NaN,scr2017,avaConv,offshore
33DE,h0035,NaN,scr2017,avaConv,offshore
33DE,h0036,NaN,scr2017,avaConv,offshore
33DE,h0037,NaN,scr2017,avaConv,offshore
33DE,h0038,NaN,scr2017,avaConv,offshore
33DE,h0039,NaN,scr2017,avaConv,offshore
33DE,h0040,NaN,scr2017,avaConv,offshore
33DE,h0041,NaN,scr2017,avaConv,offshore
33DE,h0042,NaN,scr2017,avaConv,offshore
33DE,h0043,NaN,scr2017,avaConv,offshore
33DE,h0044,NaN,scr2017,avaConv,offshore
33DE,h0045,NaN,scr2017,avaConv,offshore
33DE,h0046,NaN,scr2017,avaConv,offshore
33DE,h0047,NaN,scr2017,avaConv,offshore
33DE,h0048,NaN,scr2017,avaConv,offshore
34DE,h0025,NaN,scr2017,avaConv,offshore
34DE,h0026,NaN,scr2017,avaConv,offshore
34DE,h0027,NaN,scr2017,avaConv,offshore
34DE,h0028,NaN,scr2017,avaConv,offshore
34DE,h0029,NaN,scr2017,avaConv,offshore
34DE,h0030,NaN,scr2017,avaConv,offshore
34DE,h0031,NaN,scr2017,avaConv,offshore
34DE,h0032,NaN,scr2017,avaConv,offshore
34DE,h0033,NaN,scr2017,avaConv,offshore
34DE,h0034,NaN,scr2017,avaConv,offshore
34DE,h0035,NaN,scr2017,avaConv,offshore
34DE,h0036,NaN,scr2017,avaConv,offshore
34DE,h0037,NaN,scr2017,avaConv,offshore
34DE,h0038,NaN,scr2017,avaConv,offshore
34DE,h0039,NaN,scr2017,avaConv,offshore
34DE,h0040,NaN,scr2017,avaConv,offshore
34DE,h0041,NaN,scr2017,avaConv,offshore
34DE,h0042,NaN,scr2017,avaConv,offshore
34DE,h0043,NaN,scr2017,avaConv,offshore
34DE,h0044,NaN,scr2017,avaConv,offshore
34DE,h0045,NaN,scr2017,avaConv,offshore
34DE,h0046,NaN,scr2017,avaConv,offshore
34DE,h0047,NaN,scr2017,avaConv,offshore
34DE,h0048,NaN,scr2017,avaConv,offshore
35DE,h0025,NaN,scr2017,avaConv,offshore
35DE,h0026,NaN,scr2017,avaConv,offshore
35DE,h0027,NaN,scr2017,avaConv,offshore
35DE,h0028,NaN,scr2017,avaConv,offshore
35DE,h0029,NaN,scr2017,avaConv,offshore
35DE,h0030,NaN,scr2017,avaConv,offshore
35DE,h0031,NaN,scr2017,avaConv,offshore
35DE,h0032,NaN,scr2017,avaConv,offshore
35DE,h0033,NaN,scr2017,avaConv,offshore
35DE,h0034,NaN,scr2017,avaConv,offshore
35DE,h0035,NaN,scr2017,avaConv,offshore
35DE,h0036,NaN,scr2017,avaConv,offshore
35DE,h0037,NaN,scr2017,avaConv,offshore
35DE,h0038,NaN,scr2017,avaConv,offshore
35DE,h0039,NaN,scr2017,avaConv,offshore
35DE,h0040,NaN,scr2017,avaConv,offshore
35DE,h0041,NaN,scr2017,avaConv,offshore
35DE,h0042,NaN,scr2017,avaConv,offshore
35DE,h0043,NaN,scr2017,avaConv,offshore
35DE,h0044,NaN,scr2017,avaConv,offshore
35DE,h0045,NaN,scr2017,avaConv,offshore
35DE,h0046,NaN,scr2017,avaConv,offshore
35DE,h0047,NaN,scr2017,avaConv,offshore
35DE,h0048,NaN,scr2017,avaConv,offshore
36DE,h0025,NaN,scr2017,avaConv,offshore
36DE,h0026,NaN,scr2017,avaConv,offshore
36DE,h0027,NaN,scr2017,avaConv,offshore
36DE,h0028,NaN,scr2017,avaConv,offshore
36DE,h0029,NaN,scr2017,avaConv,offshore
36DE,h0030,NaN,scr2017,avaConv,offshore
36DE,h0031,NaN,scr2017,avaConv,offshore
36DE,h0032,NaN,scr2017,avaConv,offshore
36DE,h0033,NaN,scr2017,avaConv,offshore
36DE,h0034,NaN,scr2017,avaConv,offshore
36DE,h0035,NaN,scr2017,avaConv,offshore
36DE,h0036,NaN,scr2017,avaConv,offshore
36DE,h0037,NaN,scr2017,avaConv,offshore
36DE,h0038,NaN,scr2017,avaConv,offshore
36DE,h0039,NaN,scr2017,avaConv,offshore
36DE,h0040,NaN,scr2017,avaConv,offshore
36DE,h0041,NaN,scr2017,avaConv,offshore
36DE,h0042,NaN,scr2017,avaConv,offshore
36DE,h0043,NaN,scr2017,avaConv,offshore
36DE,h0044,NaN,scr2017,avaConv,offshore
36DE,h0045,NaN,scr2017,avaConv,offshore
36DE,h0046,NaN,scr2017,avaConv,offshore
36DE,h0047,NaN,scr2017,avaConv,offshore
36DE,h0048,NaN,scr2017,avaConv,offshore
37DE,h0025,NaN,scr2017,avaConv,offshore
37DE,h0026,NaN,scr2017,avaConv,offshore
37DE,h0027,NaN,scr2017,avaConv,offshore
37DE,h0028,NaN,scr2017,avaConv,offshore
37DE,h0029,NaN,scr2017,avaConv,offshore
37DE,h0030,NaN,scr2017,avaConv,offshore
37DE,h0031,NaN,scr2017,avaConv,offshore
37DE,h0032,NaN,scr2017,avaConv,offshore
37DE,h0033,NaN,scr2017,avaConv,offshore
37DE,h0034,NaN,scr2017,avaConv,offshore
37DE,h0035,NaN,scr2017,avaConv,offshore
37DE,h0036,NaN,scr2017,avaConv,offshore
37DE,h0037,NaN,scr2017,avaConv,offshore
37DE,h0038,NaN,scr2017,avaConv,offshore
37DE,h0039,NaN,scr2017,avaConv,offshore
37DE,h0040,NaN,scr2017,avaConv,offshore
37DE,h0041,NaN,scr2017,avaConv,offshore
37DE,h0042,NaN,scr2017,avaConv,offshore
37DE,h0043,NaN,scr2017,avaConv,offshore
37DE,h0044,NaN,scr2017,avaConv,offshore
37DE,h0045,NaN,scr2017,avaConv,offshore
37DE,h0046,NaN,scr2017,avaConv,offshore
37DE,h0047,NaN,scr2017,avaConv,offshore
37DE,h0048,NaN,scr2017,avaConv,offshore
72DK,h0025,0.41934393346663157,scr2017,avaConv,offshore
72DK,h0026,0.5865624132837596,scr2017,avaConv,offshore
72DK,h0027,0.7757946032279932,scr2017,avaConv,offshore
72DK,h0028,0.7393558355774017,scr2017,avaConv,offshore
72DK,h0029,0.5728036502426518,scr2017,avaConv,offshore
72DK,h0030,0.37033382495219114,scr2017,avaConv,offshore
72DK,h0031,0.039729838536219975,scr2017,avaConv,offshore
72DK,h0032,0.3389631532270273,scr2017,avaConv,offshore
72DK,h0033,0.34113302277483903,scr2017,avaConv,offshore
72DK,h0034,0.6467741634725271,scr2017,avaConv,offshore
72DK,h0035,0.5691048530171972,scr2017,avaConv,offshore
72DK,h0036,0.49057114386079115,scr2017,avaConv,offshore
72DK,h0037,0.5168490216681049,scr2017,avaConv,offshore
72DK,h0038,0.4340880468213829,scr2017,avaConv,offshore
72DK,h0039,0.5832353436067644,scr2017,avaConv,offshore
72DK,h0040,0.5673795870888887,scr2017,avaConv,offshore
72DK,h0041,0.7889944495092494,scr2017,avaConv,offshore
72DK,h0042,0.6714580360699922,scr2017,avaConv,offshore
72DK,h0043,0.3738070151057259,scr2017,avaConv,offshore
72DK,h0044,0.18957535456467942,scr2017,avaConv,offshore
72DK,h0045,0.38698617386409295,scr2017,avaConv,offshore
72DK,h0046,0.4261409825144965,scr2017,avaConv,offshore
72DK,h0047,0.25889001376219756,scr2017,avaConv,offshore
72DK,h0048,0.282436051433408,scr2017,avaConv,offshore
38DK,h0025,0.918400723550259,scr2017,avaConv,offshore
38DK,h0026,0.627698320584877,scr2017,avaConv,offshore
38DK,h0027,0.6435752207807279,scr2017,avaConv,offshore
38DK,h0028,0.6450129622204774,scr2017,avaConv,offshore
38DK,h0029,0.6627430099473403,scr2017,avaConv,offshore
38DK,h0030,0.509026062228803,scr2017,avaConv,offshore
38DK,h0031,0.2649442109921077,scr2017,avaConv,offshore
38DK,h0032,0.5790615124584978,scr2017,avaConv,offshore
38DK,h0033,0.729190161642911,scr2017,avaConv,offshore
38DK,h0034,0.9499999999999996,scr2017,avaConv,offshore
38DK,h0035,0.7379299080976397,scr2017,avaConv,offshore
38DK,h0036,0.4246885195401654,scr2017,avaConv,offshore
38DK,h0037,0.424693334707437,scr2017,avaConv,offshore
38DK,h0038,0.5876724468999652,scr2017,avaConv,offshore
38DK,h0039,0.6595435563628429,scr2017,avaConv,offshore
38DK,h0040,0.6594965655752779,scr2017,avaConv,offshore
38DK,h0041,0.729060700823029,scr2017,avaConv,offshore
38DK,h0042,0.715962885374326,scr2017,avaConv,offshore
38DK,h0043,0.47827691131659844,scr2017,avaConv,offshore
38DK,h0044,0.24932609187242927,scr2017,avaConv,offshore
38DK,h0045,0.4520266401616365,scr2017,avaConv,offshore
38DK,h0046,0.454800527718625,scr2017,avaConv,offshore
38DK,h0047,0.3471988382204061,scr2017,avaConv,offshore
38DK,h0048,0.35074866933505017,scr2017,avaConv,offshore
73EE,h0025,0.5703387362859436,scr2017,avaConv,offshore
73EE,h0026,0.5054201572163889,scr2017,avaConv,offshore
73EE,h0027,0.7258850407270441,scr2017,avaConv,offshore
73EE,h0028,0.5730583931721649,scr2017,avaConv,offshore
73EE,h0029,0.6830490475782348,scr2017,avaConv,offshore
73EE,h0030,0.38963231643358576,scr2017,avaConv,offshore
73EE,h0031,0.2511119265150155,scr2017,avaConv,offshore
73EE,h0032,0.1184202327543071,scr2017,avaConv,offshore
73EE,h0033,0.42632212305122025,scr2017,avaConv,offshore
73EE,h0034,0.44325431185689523,scr2017,avaConv,offshore
73EE,h0035,0.4451302323439298,scr2017,avaConv,offshore
73EE,h0036,0.14116164702185388,scr2017,avaConv,offshore
73EE,h0037,0.3912110834333745,scr2017,avaConv,offshore
73EE,h0038,0.6309502404537148,scr2017,avaConv,offshore
73EE,h0039,0.6124219925576957,scr2017,avaConv,offshore
73EE,h0040,0.39946957153566154,scr2017,avaConv,offshore
73EE,h0041,0.2866940471180538,scr2017,avaConv,offshore
73EE,h0042,0.34060344942073234,scr2017,avaConv,offshore
73EE,h0043,0.27095355617326,scr2017,avaConv,offshore
73EE,h0044,0.09842255193762403,scr2017,avaConv,offshore
73EE,h0045,0.024559619424289587,scr2017,avaConv,offshore
73EE,h0046,0.20852240772611116,scr2017,avaConv,offshore
73EE,h0047,0.44131597372113557,scr2017,avaConv,offshore
73EE,h0048,0.4441938549419052,scr2017,avaConv,offshore
01ES,h0025,0.6347476311677079,scr2017,avaConv,offshore
01ES,h0026,0.650777456848787,scr2017,avaConv,offshore
01ES,h0027,0.6437085139694018,scr2017,avaConv,offshore
01ES,h0028,0.6340091475979891,scr2017,avaConv,offshore
01ES,h0029,0.9131172958817174,scr2017,avaConv,offshore
01ES,h0030,0.9274296247738391,scr2017,avaConv,offshore
01ES,h0031,0.6506069344880097,scr2017,avaConv,offshore
01ES,h0032,0.6506075170989641,scr2017,avaConv,offshore
01ES,h0033,0.6366120004201739,scr2017,avaConv,offshore
01ES,h0034,0.9173356691431694,scr2017,avaConv,offshore
01ES,h0035,0.8110771461441725,scr2017,avaConv,offshore
01ES,h0036,0.8249254518101968,scr2017,avaConv,offshore
01ES,h0037,0.853872332605296,scr2017,avaConv,offshore
01ES,h0038,0.6542693215609912,scr2017,avaConv,offshore
01ES,h0039,0.6315224911838853,scr2017,avaConv,offshore
01ES,h0040,0.6189087725827856,scr2017,avaConv,offshore
01ES,h0041,0.9229004750497982,scr2017,avaConv,offshore
01ES,h0042,0.7020066119338889,scr2017,avaConv,offshore
01ES,h0043,0.5654165471851192,scr2017,avaConv,offshore
