region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.5467050705475384,scr1992,avaConv,offshore
01ES,h0045,0.44706405891827666,scr1992,avaConv,offshore
01ES,h0046,0.43968481986829244,scr1992,avaConv,offshore
01ES,h0047,0.3089215077323964,scr1992,avaConv,offshore
01ES,h0048,0.418366757988015,scr1992,avaConv,offshore
02ES,h0025,0.05771814800007972,scr1992,avaConv,offshore
02ES,h0026,0.020482709931629522,scr1992,avaConv,offshore
02ES,h0027,0.04601797031048911,scr1992,avaConv,offshore
02ES,h0028,0.37229063400063034,scr1992,avaConv,offshore
02ES,h0029,0.6879313656930675,scr1992,avaConv,offshore
02ES,h0030,0.95,scr1992,avaConv,offshore
02ES,h0031,0.6893219713299419,scr1992,avaConv,offshore
02ES,h0032,0.3866474877631583,scr1992,avaConv,offshore
02ES,h0033,0.37042902608707945,scr1992,avaConv,offshore
02ES,h0034,0.3423503909730634,scr1992,avaConv,offshore
02ES,h0035,0.6467163830827637,scr1992,avaConv,offshore
02ES,h0036,0.41930452148917985,scr1992,avaConv,offshore
02ES,h0037,0.5140329507644931,scr1992,avaConv,offshore
02ES,h0038,0.24886803331509477,scr1992,avaConv,offshore
02ES,h0039,0.44747490911173005,scr1992,avaConv,offshore
02ES,h0040,0.3959648167458332,scr1992,avaConv,offshore
02ES,h0041,0.6007906104411814,scr1992,avaConv,offshore
02ES,h0042,0.43990363494887824,scr1992,avaConv,offshore
02ES,h0043,0.41746086873158783,scr1992,avaConv,offshore
02ES,h0044,0.27656014986367766,scr1992,avaConv,offshore
02ES,h0045,0.35895076763122064,scr1992,avaConv,offshore
02ES,h0046,0.5076549680228368,scr1992,avaConv,offshore
02ES,h0047,0.5831311388045943,scr1992,avaConv,offshore
02ES,h0048,0.6730400673406189,scr1992,avaConv,offshore
03ES,h0025,NaN,scr1992,avaConv,offshore
03ES,h0026,NaN,scr1992,avaConv,offshore
03ES,h0027,NaN,scr1992,avaConv,offshore
03ES,h0028,NaN,scr1992,avaConv,offshore
03ES,h0029,NaN,scr1992,avaConv,offshore
03ES,h0030,NaN,scr1992,avaConv,offshore
03ES,h0031,NaN,scr1992,avaConv,offshore
03ES,h0032,NaN,scr1992,avaConv,offshore
03ES,h0033,NaN,scr1992,avaConv,offshore
03ES,h0034,NaN,scr1992,avaConv,offshore
03ES,h0035,NaN,scr1992,avaConv,offshore
03ES,h0036,NaN,scr1992,avaConv,offshore
03ES,h0037,NaN,scr1992,avaConv,offshore
03ES,h0038,NaN,scr1992,avaConv,offshore
03ES,h0039,NaN,scr1992,avaConv,offshore
03ES,h0040,NaN,scr1992,avaConv,offshore
03ES,h0041,NaN,scr1992,avaConv,offshore
03ES,h0042,NaN,scr1992,avaConv,offshore
03ES,h0043,NaN,scr1992,avaConv,offshore
03ES,h0044,NaN,scr1992,avaConv,offshore
03ES,h0045,NaN,scr1992,avaConv,offshore
03ES,h0046,NaN,scr1992,avaConv,offshore
03ES,h0047,NaN,scr1992,avaConv,offshore
03ES,h0048,NaN,scr1992,avaConv,offshore
04ES,h0025,0.2583381444482522,scr1992,avaConv,offshore
04ES,h0026,0.2775234121379384,scr1992,avaConv,offshore
04ES,h0027,0.38911824362672476,scr1992,avaConv,offshore
04ES,h0028,0.4918086480222612,scr1992,avaConv,offshore
04ES,h0029,0.7675885073294769,scr1992,avaConv,offshore
04ES,h0030,0.95,scr1992,avaConv,offshore
04ES,h0031,0.7653738637079834,scr1992,avaConv,offshore
04ES,h0032,0.6047616377617177,scr1992,avaConv,offshore
04ES,h0033,0.44517435001779593,scr1992,avaConv,offshore
04ES,h0034,0.43319487998488104,scr1992,avaConv,offshore
04ES,h0035,0.60383921757075,scr1992,avaConv,offshore
04ES,h0036,0.7419050005482125,scr1992,avaConv,offshore
04ES,h0037,0.6820703344381864,scr1992,avaConv,offshore
04ES,h0038,0.3855325721846674,scr1992,avaConv,offshore
04ES,h0039,0.11654662804931773,scr1992,avaConv,offshore
04ES,h0040,0.09289422135334362,scr1992,avaConv,offshore
04ES,h0041,0.3265878499295566,scr1992,avaConv,offshore
04ES,h0042,0.3156821375976239,scr1992,avaConv,offshore
04ES,h0043,0.2891893976442207,scr1992,avaConv,offshore
04ES,h0044,0.13911930449930737,scr1992,avaConv,offshore
04ES,h0045,0.17442727635004507,scr1992,avaConv,offshore
04ES,h0046,0.31626024570121347,scr1992,avaConv,offshore
04ES,h0047,0.2696273254230701,scr1992,avaConv,offshore
04ES,h0048,0.22247186655979553,scr1992,avaConv,offshore
05ES,h0025,NaN,scr1992,avaConv,offshore
05ES,h0026,NaN,scr1992,avaConv,offshore
05ES,h0027,NaN,scr1992,avaConv,offshore
05ES,h0028,NaN,scr1992,avaConv,offshore
05ES,h0029,NaN,scr1992,avaConv,offshore
05ES,h0030,NaN,scr1992,avaConv,offshore
05ES,h0031,NaN,scr1992,avaConv,offshore
05ES,h0032,NaN,scr1992,avaConv,offshore
05ES,h0033,NaN,scr1992,avaConv,offshore
05ES,h0034,NaN,scr1992,avaConv,offshore
05ES,h0035,NaN,scr1992,avaConv,offshore
05ES,h0036,NaN,scr1992,avaConv,offshore
05ES,h0037,NaN,scr1992,avaConv,offshore
05ES,h0038,NaN,scr1992,avaConv,offshore
05ES,h0039,NaN,scr1992,avaConv,offshore
05ES,h0040,NaN,scr1992,avaConv,offshore
05ES,h0041,NaN,scr1992,avaConv,offshore
05ES,h0042,NaN,scr1992,avaConv,offshore
05ES,h0043,NaN,scr1992,avaConv,offshore
05ES,h0044,NaN,scr1992,avaConv,offshore
05ES,h0045,NaN,scr1992,avaConv,offshore
05ES,h0046,NaN,scr1992,avaConv,offshore
05ES,h0047,NaN,scr1992,avaConv,offshore
05ES,h0048,NaN,scr1992,avaConv,offshore
06ES,h0025,0.7995071676443072,scr1992,avaConv,offshore
06ES,h0026,0.6818640954704074,scr1992,avaConv,offshore
06ES,h0027,0.67433073728412,scr1992,avaConv,offshore
06ES,h0028,0.6779126136250895,scr1992,avaConv,offshore
06ES,h0029,0.9441008524933838,scr1992,avaConv,offshore
06ES,h0030,0.938840266275,scr1992,avaConv,offshore
06ES,h0031,0.6695347115470629,scr1992,avaConv,offshore
06ES,h0032,0.669464308783937,scr1992,avaConv,offshore
06ES,h0033,0.450219517749056,scr1992,avaConv,offshore
06ES,h0034,0.6830839880356822,scr1992,avaConv,offshore
06ES,h0035,0.6829521028956421,scr1992,avaConv,offshore
06ES,h0036,0.8918970570181621,scr1992,avaConv,offshore
06ES,h0037,0.704831900120725,scr1992,avaConv,offshore
06ES,h0038,0.4388272135936397,scr1992,avaConv,offshore
06ES,h0039,0.15215219932640991,scr1992,avaConv,offshore
06ES,h0040,0.4377511802939187,scr1992,avaConv,offshore
06ES,h0041,0.7036635234357785,scr1992,avaConv,offshore
06ES,h0042,0.9500000000000001,scr1992,avaConv,offshore
06ES,h0043,0.852101526760885,scr1992,avaConv,offshore
06ES,h0044,0.6155050211382456,scr1992,avaConv,offshore
06ES,h0045,0.30493650473352046,scr1992,avaConv,offshore
06ES,h0046,0.11801189973506929,scr1992,avaConv,offshore
06ES,h0047,0.08749787202739576,scr1992,avaConv,offshore
06ES,h0048,0.11417974134123915,scr1992,avaConv,offshore
07ES,h0025,NaN,scr1992,avaConv,offshore
07ES,h0026,NaN,scr1992,avaConv,offshore
07ES,h0027,NaN,scr1992,avaConv,offshore
07ES,h0028,NaN,scr1992,avaConv,offshore
07ES,h0029,NaN,scr1992,avaConv,offshore
07ES,h0030,NaN,scr1992,avaConv,offshore
07ES,h0031,NaN,scr1992,avaConv,offshore
07ES,h0032,NaN,scr1992,avaConv,offshore
07ES,h0033,NaN,scr1992,avaConv,offshore
07ES,h0034,NaN,scr1992,avaConv,offshore
07ES,h0035,NaN,scr1992,avaConv,offshore
07ES,h0036,NaN,scr1992,avaConv,offshore
07ES,h0037,NaN,scr1992,avaConv,offshore
07ES,h0038,NaN,scr1992,avaConv,offshore
07ES,h0039,NaN,scr1992,avaConv,offshore
07ES,h0040,NaN,scr1992,avaConv,offshore
07ES,h0041,NaN,scr1992,avaConv,offshore
07ES,h0042,NaN,scr1992,avaConv,offshore
07ES,h0043,NaN,scr1992,avaConv,offshore
07ES,h0044,NaN,scr1992,avaConv,offshore
07ES,h0045,NaN,scr1992,avaConv,offshore
07ES,h0046,NaN,scr1992,avaConv,offshore
07ES,h0047,NaN,scr1992,avaConv,offshore
07ES,h0048,NaN,scr1992,avaConv,offshore
08ES,h0025,NaN,scr1992,avaConv,offshore
08ES,h0026,NaN,scr1992,avaConv,offshore
08ES,h0027,NaN,scr1992,avaConv,offshore
08ES,h0028,NaN,scr1992,avaConv,offshore
08ES,h0029,NaN,scr1992,avaConv,offshore
08ES,h0030,NaN,scr1992,avaConv,offshore
08ES,h0031,NaN,scr1992,avaConv,offshore
08ES,h0032,NaN,scr1992,avaConv,offshore
08ES,h0033,NaN,scr1992,avaConv,offshore
08ES,h0034,NaN,scr1992,avaConv,offshore
08ES,h0035,NaN,scr1992,avaConv,offshore
08ES,h0036,NaN,scr1992,avaConv,offshore
08ES,h0037,NaN,scr1992,avaConv,offshore
08ES,h0038,NaN,scr1992,avaConv,offshore
08ES,h0039,NaN,scr1992,avaConv,offshore
08ES,h0040,NaN,scr1992,avaConv,offshore
08ES,h0041,NaN,scr1992,avaConv,offshore
08ES,h0042,NaN,scr1992,avaConv,offshore
08ES,h0043,NaN,scr1992,avaConv,offshore
08ES,h0044,NaN,scr1992,avaConv,offshore
08ES,h0045,NaN,scr1992,avaConv,offshore
08ES,h0046,NaN,scr1992,avaConv,offshore
08ES,h0047,NaN,scr1992,avaConv,offshore
08ES,h0048,NaN,scr1992,avaConv,offshore
09ES,h0025,0.13857058826918195,scr1992,avaConv,offshore
09ES,h0026,0.14946240728380034,scr1992,avaConv,offshore
09ES,h0027,0.13586682789883853,scr1992,avaConv,offshore
09ES,h0028,0.4590930201934822,scr1992,avaConv,offshore
09ES,h0029,0.7859088999097942,scr1992,avaConv,offshore
09ES,h0030,0.9195060595092723,scr1992,avaConv,offshore
09ES,h0031,0.8100435183566042,scr1992,avaConv,offshore
09ES,h0032,0.6761464731101994,scr1992,avaConv,offshore
09ES,h0033,0.6990485508065848,scr1992,avaConv,offshore
09ES,h0034,0.6295431534788596,scr1992,avaConv,offshore
09ES,h0035,0.5091481534569472,scr1992,avaConv,offshore
09ES,h0036,0.28291538630712176,scr1992,avaConv,offshore
09ES,h0037,0.3228605188149906,scr1992,avaConv,offshore
09ES,h0038,0.2378047983647048,scr1992,avaConv,offshore
09ES,h0039,0.11514542102141534,scr1992,avaConv,offshore
09ES,h0040,0.1708320087864063,scr1992,avaConv,offshore
09ES,h0041,0.4530287668647961,scr1992,avaConv,offshore
09ES,h0042,0.7557490676477383,scr1992,avaConv,offshore
09ES,h0043,0.5251192887164288,scr1992,avaConv,offshore
09ES,h0044,0.6054383500489813,scr1992,avaConv,offshore
09ES,h0045,0.5413736552516801,scr1992,avaConv,offshore
09ES,h0046,0.5403589553747858,scr1992,avaConv,offshore
09ES,h0047,0.17442215300741426,scr1992,avaConv,offshore
09ES,h0048,0.0725809430868439,scr1992,avaConv,offshore
10ES,h0025,0.040090189762447645,scr1992,avaConv,offshore
10ES,h0026,0.08874699054900435,scr1992,avaConv,offshore
10ES,h0027,0.055390130078474153,scr1992,avaConv,offshore
10ES,h0028,0.35441757972645804,scr1992,avaConv,offshore
10ES,h0029,0.6256260010421708,scr1992,avaConv,offshore
10ES,h0030,0.9499999999999998,scr1992,avaConv,offshore
10ES,h0031,0.7401098538162857,scr1992,avaConv,offshore
10ES,h0032,0.6896442698308434,scr1992,avaConv,offshore
10ES,h0033,0.6908880215966746,scr1992,avaConv,offshore
10ES,h0034,0.6956559697531316,scr1992,avaConv,offshore
10ES,h0035,0.42218519376064,scr1992,avaConv,offshore
10ES,h0036,0.10570775841164949,scr1992,avaConv,offshore
10ES,h0037,0.09728550823650792,scr1992,avaConv,offshore
10ES,h0038,0.09728550823650792,scr1992,avaConv,offshore
10ES,h0039,0.09507209567956447,scr1992,avaConv,offshore
10ES,h0040,0.0667480954456602,scr1992,avaConv,offshore
10ES,h0041,0.06905721062116235,scr1992,avaConv,offshore
10ES,h0042,0.3866362387281693,scr1992,avaConv,offshore
10ES,h0043,0.31527521010363846,scr1992,avaConv,offshore
10ES,h0044,0.6354869223609583,scr1992,avaConv,offshore
10ES,h0045,0.5829503700256328,scr1992,avaConv,offshore
10ES,h0046,0.5821693180567349,scr1992,avaConv,offshore
10ES,h0047,0.2792979121014707,scr1992,avaConv,offshore
10ES,h0048,0.3232238550754298,scr1992,avaConv,offshore
11ES,h0025,0.0036039543251833407,scr1992,avaConv,offshore
11ES,h0026,0.040724009781981964,scr1992,avaConv,offshore
11ES,h0027,0.038559061600524774,scr1992,avaConv,offshore
11ES,h0028,0.29910501770832876,scr1992,avaConv,offshore
11ES,h0029,0.5836161905032522,scr1992,avaConv,offshore
11ES,h0030,0.8912905648339856,scr1992,avaConv,offshore
11ES,h0031,0.9499999999999998,scr1992,avaConv,offshore
11ES,h0032,0.7103943686410085,scr1992,avaConv,offshore
11ES,h0033,0.4646949835485232,scr1992,avaConv,offshore
11ES,h0034,0.3484927105207924,scr1992,avaConv,offshore
11ES,h0035,0.27947466150343586,scr1992,avaConv,offshore
11ES,h0036,0.2715724328040252,scr1992,avaConv,offshore
11ES,h0037,0.11252499942932179,scr1992,avaConv,offshore
11ES,h0038,0.10708808135712268,scr1992,avaConv,offshore
11ES,h0039,0.050001885359445296,scr1992,avaConv,offshore
11ES,h0040,0.0,scr1992,avaConv,offshore
11ES,h0041,0.2783328041365326,scr1992,avaConv,offshore
11ES,h0042,0.3225794525781992,scr1992,avaConv,offshore
11ES,h0043,0.32430563416234726,scr1992,avaConv,offshore
11ES,h0044,0.23721909391690613,scr1992,avaConv,offshore
11ES,h0045,0.45480749026952144,scr1992,avaConv,offshore
11ES,h0046,0.6622324908917383,scr1992,avaConv,offshore
11ES,h0047,0.566109321919183,scr1992,avaConv,offshore
11ES,h0048,0.4409564375078552,scr1992,avaConv,offshore
75FI,h0025,0.19784420719378307,scr1992,avaConv,offshore
75FI,h0026,0.5212267539787092,scr1992,avaConv,offshore
75FI,h0027,0.4283651755499506,scr1992,avaConv,offshore
75FI,h0028,0.5408019453621143,scr1992,avaConv,offshore
75FI,h0029,0.28788894730169046,scr1992,avaConv,offshore
75FI,h0030,0.29790933283250415,scr1992,avaConv,offshore
75FI,h0031,0.15444130189803568,scr1992,avaConv,offshore
75FI,h0032,0.15719301028419322,scr1992,avaConv,offshore
75FI,h0033,0.16801579222267796,scr1992,avaConv,offshore
75FI,h0034,0.17331827108698333,scr1992,avaConv,offshore
75FI,h0035,0.25556267705266184,scr1992,avaConv,offshore
75FI,h0036,0.25882024581409757,scr1992,avaConv,offshore
75FI,h0037,0.38305329464210913,scr1992,avaConv,offshore
75FI,h0038,0.4441079765994052,scr1992,avaConv,offshore
75FI,h0039,0.6769676538043177,scr1992,avaConv,offshore
75FI,h0040,0.8376535423748841,scr1992,avaConv,offshore
75FI,h0041,0.9251997362709398,scr1992,avaConv,offshore
75FI,h0042,0.9411855988291608,scr1992,avaConv,offshore
75FI,h0043,0.907685666509898,scr1992,avaConv,offshore
75FI,h0044,0.6734367939526121,scr1992,avaConv,offshore
75FI,h0045,0.6736142846736807,scr1992,avaConv,offshore
75FI,h0046,0.44219975695018965,scr1992,avaConv,offshore
75FI,h0047,0.519341425497224,scr1992,avaConv,offshore
75FI,h0048,0.22063995293315883,scr1992,avaConv,offshore
74FI,h0025,0.19784420719378307,scr1992,avaConv,offshore
74FI,h0026,0.5212267539787092,scr1992,avaConv,offshore
74FI,h0027,0.4283651755499506,scr1992,avaConv,offshore
74FI,h0028,0.5408019453621143,scr1992,avaConv,offshore
74FI,h0029,0.28788894730169046,scr1992,avaConv,offshore
74FI,h0030,0.29790933283250415,scr1992,avaConv,offshore
74FI,h0031,0.15444130189803568,scr1992,avaConv,offshore
74FI,h0032,0.15719301028419322,scr1992,avaConv,offshore
74FI,h0033,0.16801579222267796,scr1992,avaConv,offshore
74FI,h0034,0.17331827108698333,scr1992,avaConv,offshore
74FI,h0035,0.25556267705266184,scr1992,avaConv,offshore
74FI,h0036,0.25882024581409757,scr1992,avaConv,offshore
74FI,h0037,0.38305329464210913,scr1992,avaConv,offshore
74FI,h0038,0.4441079765994052,scr1992,avaConv,offshore
74FI,h0039,0.6769676538043177,scr1992,avaConv,offshore
74FI,h0040,0.8376535423748841,scr1992,avaConv,offshore
74FI,h0041,0.9251997362709398,scr1992,avaConv,offshore
74FI,h0042,0.9411855988291608,scr1992,avaConv,offshore
74FI,h0043,0.907685666509898,scr1992,avaConv,offshore
74FI,h0044,0.6734367939526121,scr1992,avaConv,offshore
74FI,h0045,0.6736142846736807,scr1992,avaConv,offshore
74FI,h0046,0.44219975695018965,scr1992,avaConv,offshore
74FI,h0047,0.519341425497224,scr1992,avaConv,offshore
74FI,h0048,0.22063995293315883,scr1992,avaConv,offshore
14FR,h0025,0.3675069585179811,scr1992,avaConv,offshore
14FR,h0026,0.3417317963129366,scr1992,avaConv,offshore
14FR,h0027,0.36139496741006255,scr1992,avaConv,offshore
14FR,h0028,0.3893407494440705,scr1992,avaConv,offshore
14FR,h0029,0.7069629403326425,scr1992,avaConv,offshore
14FR,h0030,0.95,scr1992,avaConv,offshore
14FR,h0031,0.8583668914907822,scr1992,avaConv,offshore
14FR,h0032,0.7768607941099407,scr1992,avaConv,offshore
14FR,h0033,0.536584301616731,scr1992,avaConv,offshore
14FR,h0034,0.4972547415831187,scr1992,avaConv,offshore
14FR,h0035,0.5817501165323206,scr1992,avaConv,offshore
14FR,h0036,0.8152583273407971,scr1992,avaConv,offshore
14FR,h0037,0.6955613133496685,scr1992,avaConv,offshore
14FR,h0038,0.4207563400313733,scr1992,avaConv,offshore
14FR,h0039,0.29473679314762313,scr1992,avaConv,offshore
14FR,h0040,0.29437062286244897,scr1992,avaConv,offshore
14FR,h0041,0.45348833339901756,scr1992,avaConv,offshore
14FR,h0042,0.3100174750163756,scr1992,avaConv,offshore
14FR,h0043,0.40461847087719927,scr1992,avaConv,offshore
14FR,h0044,0.2058134091374883,scr1992,avaConv,offshore
14FR,h0045,0.15364317287454016,scr1992,avaConv,offshore
14FR,h0046,0.13126912094671914,scr1992,avaConv,offshore
14FR,h0047,0.17052411394543243,scr1992,avaConv,offshore
14FR,h0048,0.17397667919299756,scr1992,avaConv,offshore
15FR,h0025,0.852345947673871,scr1992,avaConv,offshore
15FR,h0026,0.710912524452015,scr1992,avaConv,offshore
15FR,h0027,0.7109125244520151,scr1992,avaConv,offshore
15FR,h0028,0.7109099083628837,scr1992,avaConv,offshore
15FR,h0029,0.95,scr1992,avaConv,offshore
15FR,h0030,0.9499458417804717,scr1992,avaConv,offshore
15FR,h0031,0.6541329205093991,scr1992,avaConv,offshore
15FR,h0032,0.6539272264019216,scr1992,avaConv,offshore
15FR,h0033,0.3617001367765028,scr1992,avaConv,offshore
15FR,h0034,0.669322291019835,scr1992,avaConv,offshore
15FR,h0035,0.651566512470301,scr1992,avaConv,offshore
15FR,h0036,0.930982966189137,scr1992,avaConv,offshore
15FR,h0037,0.6635294990147097,scr1992,avaConv,offshore
15FR,h0038,0.37748202354282234,scr1992,avaConv,offshore
15FR,h0039,0.20937029452059738,scr1992,avaConv,offshore
15FR,h0040,0.49695943796098585,scr1992,avaConv,offshore
15FR,h0041,0.7913031141940393,scr1992,avaConv,offshore
15FR,h0042,0.9457550740277009,scr1992,avaConv,offshore
15FR,h0043,0.8716215392057457,scr1992,avaConv,offshore
15FR,h0044,0.5851605885366439,scr1992,avaConv,offshore
15FR,h0045,0.2757715588960978,scr1992,avaConv,offshore
15FR,h0046,0.0749385711234912,scr1992,avaConv,offshore
15FR,h0047,0.1293432561484712,scr1992,avaConv,offshore
15FR,h0048,0.14005331908215046,scr1992,avaConv,offshore
16FR,h0025,0.6950151735348071,scr1992,avaConv,offshore
16FR,h0026,0.8061589293950633,scr1992,avaConv,offshore
16FR,h0027,0.8061650676329496,scr1992,avaConv,offshore
16FR,h0028,0.8044855349668777,scr1992,avaConv,offshore
16FR,h0029,0.9499999999999996,scr1992,avaConv,offshore
16FR,h0030,0.893386996285842,scr1992,avaConv,offshore
16FR,h0031,0.6201629740610225,scr1992,avaConv,offshore
16FR,h0032,0.6196738770832398,scr1992,avaConv,offshore
16FR,h0033,0.4089088632552581,scr1992,avaConv,offshore
16FR,h0034,0.552440692785913,scr1992,avaConv,offshore
16FR,h0035,0.42550966555888314,scr1992,avaConv,offshore
16FR,h0036,0.6955703119405537,scr1992,avaConv,offshore
16FR,h0037,0.5833201569873665,scr1992,avaConv,offshore
16FR,h0038,0.42126757675234056,scr1992,avaConv,offshore
16FR,h0039,0.09546798619996007,scr1992,avaConv,offshore
16FR,h0040,0.4114290259152853,scr1992,avaConv,offshore
16FR,h0041,0.5772484849493118,scr1992,avaConv,offshore
16FR,h0042,0.8414168430190303,scr1992,avaConv,offshore
16FR,h0043,0.8342362932406842,scr1992,avaConv,offshore
16FR,h0044,0.7035340775985411,scr1992,avaConv,offshore
16FR,h0045,0.42461457688043236,scr1992,avaConv,offshore
16FR,h0046,0.08270578338277065,scr1992,avaConv,offshore
16FR,h0047,0.15269336611975218,scr1992,avaConv,offshore
16FR,h0048,0.13610713161184482,scr1992,avaConv,offshore
17FR,h0025,0.5709224287128264,scr1992,avaConv,offshore
17FR,h0026,0.5054605142089434,scr1992,avaConv,offshore
17FR,h0027,0.644371556919873,scr1992,avaConv,offshore
17FR,h0028,0.6611982273183059,scr1992,avaConv,offshore
17FR,h0029,0.9500000000000001,scr1992,avaConv,offshore
17FR,h0030,0.7392192531692622,scr1992,avaConv,offshore
17FR,h0031,0.6353192940661226,scr1992,avaConv,offshore
17FR,h0032,0.3343270019003866,scr1992,avaConv,offshore
17FR,h0033,0.33338368457001144,scr1992,avaConv,offshore
17FR,h0034,0.2325263238689106,scr1992,avaConv,offshore
17FR,h0035,0.5460121961566073,scr1992,avaConv,offshore
17FR,h0036,0.7995787419672323,scr1992,avaConv,offshore
17FR,h0037,0.70600462693756,scr1992,avaConv,offshore
17FR,h0038,0.6956972007385734,scr1992,avaConv,offshore
17FR,h0039,0.5178218750392044,scr1992,avaConv,offshore
17FR,h0040,0.6798003712153322,scr1992,avaConv,offshore
17FR,h0041,0.47280190941632105,scr1992,avaConv,offshore
17FR,h0042,0.4602356001746969,scr1992,avaConv,offshore
17FR,h0043,0.5758842913064549,scr1992,avaConv,offshore
17FR,h0044,0.5017682768774528,scr1992,avaConv,offshore
17FR,h0045,0.6902226546446213,scr1992,avaConv,offshore
17FR,h0046,0.3974995929122836,scr1992,avaConv,offshore
17FR,h0047,0.3787901653193594,scr1992,avaConv,offshore
17FR,h0048,0.06712987277162476,scr1992,avaConv,offshore
18FR,h0025,NaN,scr1992,avaConv,offshore
18FR,h0026,NaN,scr1992,avaConv,offshore
18FR,h0027,NaN,scr1992,avaConv,offshore
18FR,h0028,NaN,scr1992,avaConv,offshore
18FR,h0029,NaN,scr1992,avaConv,offshore
18FR,h0030,NaN,scr1992,avaConv,offshore
18FR,h0031,NaN,scr1992,avaConv,offshore
18FR,h0032,NaN,scr1992,avaConv,offshore
18FR,h0033,NaN,scr1992,avaConv,offshore
18FR,h0034,NaN,scr1992,avaConv,offshore
18FR,h0035,NaN,scr1992,avaConv,offshore
18FR,h0036,NaN,scr1992,avaConv,offshore
18FR,h0037,NaN,scr1992,avaConv,offshore
18FR,h0038,NaN,scr1992,avaConv,offshore
18FR,h0039,NaN,scr1992,avaConv,offshore
18FR,h0040,NaN,scr1992,avaConv,offshore
18FR,h0041,NaN,scr1992,avaConv,offshore
18FR,h0042,NaN,scr1992,avaConv,offshore
18FR,h0043,NaN,scr1992,avaConv,offshore
18FR,h0044,NaN,scr1992,avaConv,offshore
18FR,h0045,NaN,scr1992,avaConv,offshore
18FR,h0046,NaN,scr1992,avaConv,offshore
18FR,h0047,NaN,scr1992,avaConv,offshore
18FR,h0048,NaN,scr1992,avaConv,offshore
19FR,h0025,NaN,scr1992,avaConv,offshore
19FR,h0026,NaN,scr1992,avaConv,offshore
19FR,h0027,NaN,scr1992,avaConv,offshore
19FR,h0028,NaN,scr1992,avaConv,offshore
19FR,h0029,NaN,scr1992,avaConv,offshore
19FR,h0030,NaN,scr1992,avaConv,offshore
19FR,h0031,NaN,scr1992,avaConv,offshore
19FR,h0032,NaN,scr1992,avaConv,offshore
19FR,h0033,NaN,scr1992,avaConv,offshore
19FR,h0034,NaN,scr1992,avaConv,offshore
19FR,h0035,NaN,scr1992,avaConv,offshore
19FR,h0036,NaN,scr1992,avaConv,offshore
19FR,h0037,NaN,scr1992,avaConv,offshore
19FR,h0038,NaN,scr1992,avaConv,offshore
19FR,h0039,NaN,scr1992,avaConv,offshore
19FR,h0040,NaN,scr1992,avaConv,offshore
19FR,h0041,NaN,scr1992,avaConv,offshore
19FR,h0042,NaN,scr1992,avaConv,offshore
19FR,h0043,NaN,scr1992,avaConv,offshore
19FR,h0044,NaN,scr1992,avaConv,offshore
19FR,h0045,NaN,scr1992,avaConv,offshore
19FR,h0046,NaN,scr1992,avaConv,offshore
19FR,h0047,NaN,scr1992,avaConv,offshore
19FR,h0048,NaN,scr1992,avaConv,offshore
20FR,h0025,NaN,scr1992,avaConv,offshore
20FR,h0026,NaN,scr1992,avaConv,offshore
20FR,h0027,NaN,scr1992,avaConv,offshore
20FR,h0028,NaN,scr1992,avaConv,offshore
20FR,h0029,NaN,scr1992,avaConv,offshore
20FR,h0030,NaN,scr1992,avaConv,offshore
20FR,h0031,NaN,scr1992,avaConv,offshore
20FR,h0032,NaN,scr1992,avaConv,offshore
20FR,h0033,NaN,scr1992,avaConv,offshore
20FR,h0034,NaN,scr1992,avaConv,offshore
20FR,h0035,NaN,scr1992,avaConv,offshore
20FR,h0036,NaN,scr1992,avaConv,offshore
20FR,h0037,NaN,scr1992,avaConv,offshore
20FR,h0038,NaN,scr1992,avaConv,offshore
20FR,h0039,NaN,scr1992,avaConv,offshore
20FR,h0040,NaN,scr1992,avaConv,offshore
20FR,h0041,NaN,scr1992,avaConv,offshore
20FR,h0042,NaN,scr1992,avaConv,offshore
20FR,h0043,NaN,scr1992,avaConv,offshore
20FR,h0044,NaN,scr1992,avaConv,offshore
20FR,h0045,NaN,scr1992,avaConv,offshore
20FR,h0046,NaN,scr1992,avaConv,offshore
20FR,h0047,NaN,scr1992,avaConv,offshore
20FR,h0048,NaN,scr1992,avaConv,offshore
21FR,h0025,0.6717196909192991,scr1992,avaConv,offshore
21FR,h0026,0.7572600408058344,scr1992,avaConv,offshore
21FR,h0027,0.7572779936698959,scr1992,avaConv,offshore
21FR,h0028,0.7575765896193362,scr1992,avaConv,offshore
21FR,h0029,0.9499999999999998,scr1992,avaConv,offshore
21FR,h0030,0.6715661510379829,scr1992,avaConv,offshore
21FR,h0031,0.3934225681741538,scr1992,avaConv,offshore
21FR,h0032,0.0,scr1992,avaConv,offshore
21FR,h0033,0.08873359591648962,scr1992,avaConv,offshore
21FR,h0034,0.16396335043279342,scr1992,avaConv,offshore
21FR,h0035,0.5076426683760712,scr1992,avaConv,offshore
21FR,h0036,0.7478042136952577,scr1992,avaConv,offshore
21FR,h0037,0.6956922526043954,scr1992,avaConv,offshore
21FR,h0038,0.6956918961737513,scr1992,avaConv,offshore
21FR,h0039,0.680055925617056,scr1992,avaConv,offshore
21FR,h0040,0.8936626843322072,scr1992,avaConv,offshore
21FR,h0041,0.6180334385124108,scr1992,avaConv,offshore
21FR,h0042,0.3425828778323147,scr1992,avaConv,offshore
