region_4,timestep_5,value,scenario_1,parameter,technology_3
19FR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
20FR,hh0013,4.8764696076444025,scr1991,effConv,heatpumpGroundSpace
20FR,hh0014,5.708016131155558,scr1991,effConv,heatpumpGroundSpace
20FR,hh0015,6.038882066402097,scr1991,effConv,heatpumpGroundSpace
20FR,hh0016,5.928547631860367,scr1991,effConv,heatpumpGroundSpace
20FR,hh0017,6.254846243959071,scr1991,effConv,heatpumpGroundSpace
20FR,hh0018,6.224678101122116,scr1991,effConv,heatpumpGroundSpace
21FR,hh0013,5.865084601471514,scr1991,effConv,heatpumpGroundSpace
21FR,hh0014,6.159916565224023,scr1991,effConv,heatpumpGroundSpace
21FR,hh0015,6.305979534809467,scr1991,effConv,heatpumpGroundSpace
21FR,hh0016,6.334844397181862,scr1991,effConv,heatpumpGroundSpace
21FR,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
21FR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
22FR,hh0013,5.560578452016896,scr1991,effConv,heatpumpGroundSpace
22FR,hh0014,6.092420761067645,scr1991,effConv,heatpumpGroundSpace
22FR,hh0015,6.306076685346431,scr1991,effConv,heatpumpGroundSpace
22FR,hh0016,6.34,scr1991,effConv,heatpumpGroundSpace
22FR,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
23FR,hh0013,5.581982824210593,scr1991,effConv,heatpumpGroundSpace
23FR,hh0014,6.107386526110716,scr1991,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr1991,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr1991,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
24FR,hh0013,5.837358307379621,scr1991,effConv,heatpumpGroundSpace
24FR,hh0014,6.1446358633793094,scr1991,effConv,heatpumpGroundSpace
24FR,hh0015,6.32735279019805,scr1991,effConv,heatpumpGroundSpace
24FR,hh0016,6.334941563404773,scr1991,effConv,heatpumpGroundSpace
24FR,hh0017,6.339999999999999,scr1991,effConv,heatpumpGroundSpace
24FR,hh0018,6.339999999999999,scr1991,effConv,heatpumpGroundSpace
25FR,hh0013,5.624644142644245,scr1991,effConv,heatpumpGroundSpace
25FR,hh0014,6.082460938493126,scr1991,effConv,heatpumpGroundSpace
25FR,hh0015,6.282892226655976,scr1991,effConv,heatpumpGroundSpace
25FR,hh0016,6.311446113327988,scr1991,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
26FR,hh0013,5.50698448173981,scr1991,effConv,heatpumpGroundSpace
26FR,hh0014,6.102555583865246,scr1991,effConv,heatpumpGroundSpace
26FR,hh0015,6.322427356873897,scr1991,effConv,heatpumpGroundSpace
26FR,hh0016,6.337802696600721,scr1991,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
27FR,hh0013,5.546769236954075,scr1991,effConv,heatpumpGroundSpace
27FR,hh0014,6.039210160734245,scr1991,effConv,heatpumpGroundSpace
27FR,hh0015,6.299572169372732,scr1991,effConv,heatpumpGroundSpace
27FR,hh0016,6.320977884844296,scr1991,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
28BE,hh0013,5.4334407468509855,scr1991,effConv,heatpumpGroundSpace
28BE,hh0014,6.054060189115827,scr1991,effConv,heatpumpGroundSpace
28BE,hh0015,6.272675057589154,scr1991,effConv,heatpumpGroundSpace
28BE,hh0016,6.323710752322425,scr1991,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
29LU,hh0013,5.530007502777808,scr1991,effConv,heatpumpGroundSpace
29LU,hh0014,5.983548033639019,scr1991,effConv,heatpumpGroundSpace
29LU,hh0015,6.277543773815571,scr1991,effConv,heatpumpGroundSpace
29LU,hh0016,6.308771886907786,scr1991,effConv,heatpumpGroundSpace
29LU,hh0017,6.339999999999999,scr1991,effConv,heatpumpGroundSpace
29LU,hh0018,6.339999999999999,scr1991,effConv,heatpumpGroundSpace
30NL,hh0013,5.42726533961067,scr1991,effConv,heatpumpGroundSpace
30NL,hh0014,6.0993383051695504,scr1991,effConv,heatpumpGroundSpace
30NL,hh0015,6.294548711643879,scr1991,effConv,heatpumpGroundSpace
30NL,hh0016,6.325206128249215,scr1991,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
31DE,hh0013,5.142659180764247,scr1991,effConv,heatpumpGroundSpace
31DE,hh0014,6.114125519580697,scr1991,effConv,heatpumpGroundSpace
31DE,hh0015,6.253107305103452,scr1991,effConv,heatpumpGroundSpace
31DE,hh0016,6.289362414496123,scr1991,effConv,heatpumpGroundSpace
31DE,hh0017,6.335574439941942,scr1991,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
32DE,hh0013,5.334966164744515,scr1991,effConv,heatpumpGroundSpace
32DE,hh0014,6.194459096754569,scr1991,effConv,heatpumpGroundSpace
32DE,hh0015,6.300145380663491,scr1991,effConv,heatpumpGroundSpace
32DE,hh0016,6.320584072865891,scr1991,effConv,heatpumpGroundSpace
32DE,hh0017,6.339999999999999,scr1991,effConv,heatpumpGroundSpace
32DE,hh0018,6.339999999999999,scr1991,effConv,heatpumpGroundSpace
33DE,hh0013,5.276027547828169,scr1991,effConv,heatpumpGroundSpace
33DE,hh0014,6.036227726592312,scr1991,effConv,heatpumpGroundSpace
33DE,hh0015,6.219616937010279,scr1991,effConv,heatpumpGroundSpace
33DE,hh0016,6.3017817079378995,scr1991,effConv,heatpumpGroundSpace
33DE,hh0017,6.340000000000001,scr1991,effConv,heatpumpGroundSpace
33DE,hh0018,6.340000000000001,scr1991,effConv,heatpumpGroundSpace
34DE,hh0013,5.12059385619999,scr1991,effConv,heatpumpGroundSpace
34DE,hh0014,6.100634638413286,scr1991,effConv,heatpumpGroundSpace
34DE,hh0015,6.185410948662158,scr1991,effConv,heatpumpGroundSpace
34DE,hh0016,6.262161336141104,scr1991,effConv,heatpumpGroundSpace
34DE,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
35DE,hh0013,5.215717861697799,scr1991,effConv,heatpumpGroundSpace
35DE,hh0014,6.002833699519496,scr1991,effConv,heatpumpGroundSpace
35DE,hh0015,6.239906175925455,scr1991,effConv,heatpumpGroundSpace
35DE,hh0016,6.294747458460445,scr1991,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
36DE,hh0013,5.240146419624548,scr1991,effConv,heatpumpGroundSpace
36DE,hh0014,6.043995849930848,scr1991,effConv,heatpumpGroundSpace
36DE,hh0015,6.223151483894421,scr1991,effConv,heatpumpGroundSpace
36DE,hh0016,6.280966967538572,scr1991,effConv,heatpumpGroundSpace
36DE,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
37DE,hh0013,4.961758870101724,scr1991,effConv,heatpumpGroundSpace
37DE,hh0014,5.996120328920329,scr1991,effConv,heatpumpGroundSpace
37DE,hh0015,6.135543563384104,scr1991,effConv,heatpumpGroundSpace
37DE,hh0016,6.171485521703,scr1991,effConv,heatpumpGroundSpace
37DE,hh0017,6.3173829702202635,scr1991,effConv,heatpumpGroundSpace
37DE,hh0018,6.293652912738823,scr1991,effConv,heatpumpGroundSpace
38DK,hh0013,5.247588230559588,scr1991,effConv,heatpumpGroundSpace
38DK,hh0014,6.099154977993697,scr1991,effConv,heatpumpGroundSpace
38DK,hh0015,6.328025492048552,scr1991,effConv,heatpumpGroundSpace
38DK,hh0016,6.292172340689868,scr1991,effConv,heatpumpGroundSpace
38DK,hh0017,6.318082095050836,scr1991,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0013,5.099629557650015,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0014,6.104401516799495,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0015,6.190227588201648,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0016,6.260110248531851,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0013,5.229804055408625,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0014,6.1624538933345505,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0015,6.234445657935038,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0016,6.2596599553525385,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
41PL,hh0013,5.217306192565495,scr1991,effConv,heatpumpGroundSpace
41PL,hh0014,6.249242035618748,scr1991,effConv,heatpumpGroundSpace
41PL,hh0015,6.293974174238979,scr1991,effConv,heatpumpGroundSpace
41PL,hh0016,6.274259901591341,scr1991,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
42PL,hh0013,5.322611746307215,scr1991,effConv,heatpumpGroundSpace
42PL,hh0014,6.3166370544430395,scr1991,effConv,heatpumpGroundSpace
42PL,hh0015,6.336658173675918,scr1991,effConv,heatpumpGroundSpace
42PL,hh0016,6.336658173675918,scr1991,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
43PL,hh0013,5.390797500430495,scr1991,effConv,heatpumpGroundSpace
43PL,hh0014,6.238092223898365,scr1991,effConv,heatpumpGroundSpace
43PL,hh0015,6.273736236752716,scr1991,effConv,heatpumpGroundSpace
43PL,hh0016,6.274858377151946,scr1991,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
43PL,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
44PL,hh0013,5.247750283324578,scr1991,effConv,heatpumpGroundSpace
44PL,hh0014,6.188016771318112,scr1991,effConv,heatpumpGroundSpace
44PL,hh0015,6.262279722181862,scr1991,effConv,heatpumpGroundSpace
44PL,hh0016,6.297803975540664,scr1991,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
45PL,hh0013,5.136229185394564,scr1991,effConv,heatpumpGroundSpace
45PL,hh0014,6.120351618706563,scr1991,effConv,heatpumpGroundSpace
45PL,hh0015,6.257611908674096,scr1991,effConv,heatpumpGroundSpace
45PL,hh0016,6.274311759881439,scr1991,effConv,heatpumpGroundSpace
45PL,hh0017,6.340000000000001,scr1991,effConv,heatpumpGroundSpace
45PL,hh0018,6.340000000000001,scr1991,effConv,heatpumpGroundSpace
46SK,hh0013,5.221041056240091,scr1991,effConv,heatpumpGroundSpace
46SK,hh0014,6.201800536938424,scr1991,effConv,heatpumpGroundSpace
46SK,hh0015,6.213781963322155,scr1991,effConv,heatpumpGroundSpace
46SK,hh0016,6.229295704790325,scr1991,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
46SK,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
47CH,hh0013,4.804229151325299,scr1991,effConv,heatpumpGroundSpace
47CH,hh0014,5.6266994629714695,scr1991,effConv,heatpumpGroundSpace
47CH,hh0015,5.822166857637706,scr1991,effConv,heatpumpGroundSpace
47CH,hh0016,5.890648703813145,scr1991,effConv,heatpumpGroundSpace
47CH,hh0017,6.21778461665318,scr1991,effConv,heatpumpGroundSpace
47CH,hh0018,6.1623850219162595,scr1991,effConv,heatpumpGroundSpace
48CH,hh0013,3.990688121257024,scr1991,effConv,heatpumpGroundSpace
48CH,hh0014,4.5907407194011105,scr1991,effConv,heatpumpGroundSpace
48CH,hh0015,5.039118376222621,scr1991,effConv,heatpumpGroundSpace
48CH,hh0016,5.234021215552058,scr1991,effConv,heatpumpGroundSpace
48CH,hh0017,5.931676056227481,scr1991,effConv,heatpumpGroundSpace
48CH,hh0018,5.796775350445184,scr1991,effConv,heatpumpGroundSpace
49AT,hh0013,4.145228489909059,scr1991,effConv,heatpumpGroundSpace
49AT,hh0014,5.095377844629367,scr1991,effConv,heatpumpGroundSpace
49AT,hh0015,5.397368572562656,scr1991,effConv,heatpumpGroundSpace
49AT,hh0016,5.376058337248408,scr1991,effConv,heatpumpGroundSpace
49AT,hh0017,6.111183888472849,scr1991,effConv,heatpumpGroundSpace
49AT,hh0018,5.878969796627569,scr1991,effConv,heatpumpGroundSpace
50AT,hh0013,4.928742376901303,scr1991,effConv,heatpumpGroundSpace
50AT,hh0014,6.034167978436305,scr1991,effConv,heatpumpGroundSpace
50AT,hh0015,6.074364193876783,scr1991,effConv,heatpumpGroundSpace
50AT,hh0016,6.12954550520157,scr1991,effConv,heatpumpGroundSpace
50AT,hh0017,6.326674693537531,scr1991,effConv,heatpumpGroundSpace
50AT,hh0018,6.288765550264854,scr1991,effConv,heatpumpGroundSpace
51AT,hh0013,5.517603563773619,scr1991,effConv,heatpumpGroundSpace
51AT,hh0014,6.213493220246285,scr1991,effConv,heatpumpGroundSpace
51AT,hh0015,6.273730348124275,scr1991,effConv,heatpumpGroundSpace
51AT,hh0016,6.3068731749731475,scr1991,effConv,heatpumpGroundSpace
51AT,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
52IT,hh0013,5.455928909376629,scr1991,effConv,heatpumpGroundSpace
52IT,hh0014,5.814113687169796,scr1991,effConv,heatpumpGroundSpace
52IT,hh0015,5.955500819160752,scr1991,effConv,heatpumpGroundSpace
52IT,hh0016,5.944115745188478,scr1991,effConv,heatpumpGroundSpace
52IT,hh0017,6.232347784405738,scr1991,effConv,heatpumpGroundSpace
52IT,hh0018,6.118737595979993,scr1991,effConv,heatpumpGroundSpace
53IT,hh0013,5.70416392985505,scr1991,effConv,heatpumpGroundSpace
53IT,hh0014,6.318984121065303,scr1991,effConv,heatpumpGroundSpace
53IT,hh0015,6.335573822792028,scr1991,effConv,heatpumpGroundSpace
53IT,hh0016,6.331147645584056,scr1991,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
54IT,hh0013,5.67751732557047,scr1991,effConv,heatpumpGroundSpace
54IT,hh0014,6.314989236865471,scr1991,effConv,heatpumpGroundSpace
54IT,hh0015,6.324366505086538,scr1991,effConv,heatpumpGroundSpace
54IT,hh0016,6.308733010173078,scr1991,effConv,heatpumpGroundSpace
54IT,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
55IT,hh0013,5.890716704514489,scr1991,effConv,heatpumpGroundSpace
55IT,hh0014,6.333519228719524,scr1991,effConv,heatpumpGroundSpace
55IT,hh0015,6.335373317000631,scr1991,effConv,heatpumpGroundSpace
55IT,hh0016,6.330746634004754,scr1991,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
56IT,hh0013,6.047143589705229,scr1991,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
57SI,hh0013,5.345745558407834,scr1991,effConv,heatpumpGroundSpace
57SI,hh0014,6.175244215806446,scr1991,effConv,heatpumpGroundSpace
57SI,hh0015,6.287323614732685,scr1991,effConv,heatpumpGroundSpace
57SI,hh0016,6.317101657175233,scr1991,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
58HU,hh0013,5.768492154748008,scr1991,effConv,heatpumpGroundSpace
58HU,hh0014,6.331617641784672,scr1991,effConv,heatpumpGroundSpace
58HU,hh0015,6.337603987089183,scr1991,effConv,heatpumpGroundSpace
58HU,hh0016,6.338801993544592,scr1991,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
59RO,hh0013,5.266007875045277,scr1991,effConv,heatpumpGroundSpace
59RO,hh0014,6.308482362088175,scr1991,effConv,heatpumpGroundSpace
59RO,hh0015,6.310719442419005,scr1991,effConv,heatpumpGroundSpace
59RO,hh0016,6.291577927379113,scr1991,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
59RO,hh0018,6.338872437884758,scr1991,effConv,heatpumpGroundSpace
60RO,hh0013,5.361401195317464,scr1991,effConv,heatpumpGroundSpace
60RO,hh0014,6.28848905868861,scr1991,effConv,heatpumpGroundSpace
60RO,hh0015,6.314223985136806,scr1991,effConv,heatpumpGroundSpace
60RO,hh0016,6.294890441535062,scr1991,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
60RO,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
61RO,hh0013,4.695513138046627,scr1991,effConv,heatpumpGroundSpace
61RO,hh0014,6.240987580990675,scr1991,effConv,heatpumpGroundSpace
61RO,hh0015,6.22705074920674,scr1991,effConv,heatpumpGroundSpace
61RO,hh0016,6.123913103548592,scr1991,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
61RO,hh0018,6.313297907753344,scr1991,effConv,heatpumpGroundSpace
62HR,hh0013,5.706194070174472,scr1991,effConv,heatpumpGroundSpace
62HR,hh0014,6.317813253109235,scr1991,effConv,heatpumpGroundSpace
62HR,hh0015,6.337779138905588,scr1991,effConv,heatpumpGroundSpace
62HR,hh0016,6.3355582778111765,scr1991,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr1991,effConv,heatpumpGroundSpace
62HR,hh0018,6.34,scr1991,effConv,heatpumpGroundSpace
63BA,hh0013,5.043310666395392,scr1991,effConv,heatpumpGroundSpace
