region_4,timestep_6,value,scenario_1,parameter,technology_1
39CZ,h0067,0.8277670319593888,scr1987,avaConv,solar
39CZ,h0068,0.8389995081938931,scr1987,avaConv,solar
39CZ,h0069,0.4539030716754758,scr1987,avaConv,solar
39CZ,h0070,0.13086683573020802,scr1987,avaConv,solar
39CZ,h0071,0.012050401798266728,scr1987,avaConv,solar
39CZ,h0072,0.0,scr1987,avaConv,solar
40CZ,h0049,0.0,scr1987,avaConv,solar
40CZ,h0050,0.0,scr1987,avaConv,solar
40CZ,h0051,0.00010602466244748885,scr1987,avaConv,solar
40CZ,h0052,0.01309515452860273,scr1987,avaConv,solar
40CZ,h0053,0.09884791682160891,scr1987,avaConv,solar
40CZ,h0054,0.48911027789953243,scr1987,avaConv,solar
40CZ,h0055,0.6265796596269938,scr1987,avaConv,solar
40CZ,h0056,0.761949459050887,scr1987,avaConv,solar
40CZ,h0057,0.2625931308604307,scr1987,avaConv,solar
40CZ,h0058,0.09266665983781831,scr1987,avaConv,solar
40CZ,h0059,0.002204406500380194,scr1987,avaConv,solar
40CZ,h0060,0.0,scr1987,avaConv,solar
40CZ,h0061,0.0,scr1987,avaConv,solar
40CZ,h0062,0.0,scr1987,avaConv,solar
40CZ,h0063,0.0,scr1987,avaConv,solar
40CZ,h0064,0.012946228827051641,scr1987,avaConv,solar
40CZ,h0065,0.1708003763045369,scr1987,avaConv,solar
40CZ,h0066,0.5022547855752273,scr1987,avaConv,solar
40CZ,h0067,0.8356825494539903,scr1987,avaConv,solar
40CZ,h0068,0.4639243151597425,scr1987,avaConv,solar
40CZ,h0069,0.17739701265713784,scr1987,avaConv,solar
40CZ,h0070,0.012777193718845174,scr1987,avaConv,solar
40CZ,h0071,0.000837121681549554,scr1987,avaConv,solar
40CZ,h0072,0.0,scr1987,avaConv,solar
31DE,h0049,0.0,scr1987,avaConv,solar
31DE,h0050,0.0,scr1987,avaConv,solar
31DE,h0051,0.0,scr1987,avaConv,solar
31DE,h0052,0.013599587863475964,scr1987,avaConv,solar
31DE,h0053,0.14289837700136812,scr1987,avaConv,solar
31DE,h0054,0.29009075929163314,scr1987,avaConv,solar
31DE,h0055,0.4864883227209209,scr1987,avaConv,solar
31DE,h0056,0.34821899001317086,scr1987,avaConv,solar
31DE,h0057,0.31908774109290644,scr1987,avaConv,solar
31DE,h0058,0.11960425654760856,scr1987,avaConv,solar
31DE,h0059,0.037802944769725434,scr1987,avaConv,solar
31DE,h0060,0.0025116177594463134,scr1987,avaConv,solar
31DE,h0061,0.0,scr1987,avaConv,solar
31DE,h0062,0.0,scr1987,avaConv,solar
31DE,h0063,0.0,scr1987,avaConv,solar
31DE,h0064,0.01597838187741952,scr1987,avaConv,solar
31DE,h0065,0.06200553127557802,scr1987,avaConv,solar
31DE,h0066,0.2504937568963716,scr1987,avaConv,solar
31DE,h0067,0.3928525617644074,scr1987,avaConv,solar
31DE,h0068,0.5509765333871456,scr1987,avaConv,solar
31DE,h0069,0.28916140102274035,scr1987,avaConv,solar
31DE,h0070,0.10089146533811033,scr1987,avaConv,solar
31DE,h0071,0.005835993838002969,scr1987,avaConv,solar
31DE,h0072,0.0006421014402033009,scr1987,avaConv,solar
32DE,h0049,0.0,scr1987,avaConv,solar
32DE,h0050,0.0,scr1987,avaConv,solar
32DE,h0051,0.00020890157043073173,scr1987,avaConv,solar
32DE,h0052,0.01217960213484336,scr1987,avaConv,solar
32DE,h0053,0.12387535691620495,scr1987,avaConv,solar
32DE,h0054,0.2724353350865649,scr1987,avaConv,solar
32DE,h0055,0.36661008133559925,scr1987,avaConv,solar
32DE,h0056,0.2900746114430035,scr1987,avaConv,solar
32DE,h0057,0.21871918153112369,scr1987,avaConv,solar
32DE,h0058,0.10024061173788998,scr1987,avaConv,solar
32DE,h0059,0.01986103982987954,scr1987,avaConv,solar
32DE,h0060,0.0008492885045511991,scr1987,avaConv,solar
32DE,h0061,0.0,scr1987,avaConv,solar
32DE,h0062,0.0,scr1987,avaConv,solar
32DE,h0063,0.0,scr1987,avaConv,solar
32DE,h0064,0.01676137850291181,scr1987,avaConv,solar
32DE,h0065,0.07492387926045876,scr1987,avaConv,solar
32DE,h0066,0.3402656525415686,scr1987,avaConv,solar
32DE,h0067,0.5043913249172217,scr1987,avaConv,solar
32DE,h0068,0.660535763672559,scr1987,avaConv,solar
32DE,h0069,0.318213595852561,scr1987,avaConv,solar
32DE,h0070,0.10310162299299726,scr1987,avaConv,solar
32DE,h0071,0.005863791295665432,scr1987,avaConv,solar
32DE,h0072,0.00019398719807812436,scr1987,avaConv,solar
33DE,h0049,0.0,scr1987,avaConv,solar
33DE,h0050,0.0,scr1987,avaConv,solar
33DE,h0051,0.0,scr1987,avaConv,solar
33DE,h0052,0.008103276661070212,scr1987,avaConv,solar
33DE,h0053,0.12937365748777657,scr1987,avaConv,solar
33DE,h0054,0.20559990462968927,scr1987,avaConv,solar
33DE,h0055,0.5192676964348756,scr1987,avaConv,solar
33DE,h0056,0.26818353770195896,scr1987,avaConv,solar
33DE,h0057,0.3644325455335184,scr1987,avaConv,solar
33DE,h0058,0.07076303806508184,scr1987,avaConv,solar
33DE,h0059,0.02878653336155912,scr1987,avaConv,solar
33DE,h0060,0.0007168798692197835,scr1987,avaConv,solar
33DE,h0061,0.0,scr1987,avaConv,solar
33DE,h0062,0.0,scr1987,avaConv,solar
33DE,h0063,0.0,scr1987,avaConv,solar
33DE,h0064,0.007695971381777995,scr1987,avaConv,solar
33DE,h0065,0.0379163776786066,scr1987,avaConv,solar
33DE,h0066,0.13107559636507132,scr1987,avaConv,solar
33DE,h0067,0.2776104233483842,scr1987,avaConv,solar
33DE,h0068,0.4995218336018062,scr1987,avaConv,solar
33DE,h0069,0.3931811529804604,scr1987,avaConv,solar
33DE,h0070,0.13367228119324426,scr1987,avaConv,solar
33DE,h0071,0.009331543482033536,scr1987,avaConv,solar
33DE,h0072,0.00032922212187424,scr1987,avaConv,solar
34DE,h0049,0.0,scr1987,avaConv,solar
34DE,h0050,0.0,scr1987,avaConv,solar
34DE,h0051,0.0,scr1987,avaConv,solar
34DE,h0052,0.009754007251393158,scr1987,avaConv,solar
34DE,h0053,0.13038192185296701,scr1987,avaConv,solar
34DE,h0054,0.2540764052715949,scr1987,avaConv,solar
34DE,h0055,0.4561289541167382,scr1987,avaConv,solar
34DE,h0056,0.3792010828033152,scr1987,avaConv,solar
34DE,h0057,0.35051653301090113,scr1987,avaConv,solar
34DE,h0058,0.13379146130394332,scr1987,avaConv,solar
34DE,h0059,0.02838215531519139,scr1987,avaConv,solar
34DE,h0060,0.0012181256469242896,scr1987,avaConv,solar
34DE,h0061,0.0,scr1987,avaConv,solar
34DE,h0062,0.0,scr1987,avaConv,solar
34DE,h0063,0.0,scr1987,avaConv,solar
34DE,h0064,0.019813275019987697,scr1987,avaConv,solar
34DE,h0065,0.06672892555199707,scr1987,avaConv,solar
34DE,h0066,0.29680076462548116,scr1987,avaConv,solar
34DE,h0067,0.4701881202420264,scr1987,avaConv,solar
34DE,h0068,0.6526544829280579,scr1987,avaConv,solar
34DE,h0069,0.3631788335747581,scr1987,avaConv,solar
34DE,h0070,0.12566464705974686,scr1987,avaConv,solar
34DE,h0071,0.01152124343023446,scr1987,avaConv,solar
34DE,h0072,0.0003454735086171581,scr1987,avaConv,solar
35DE,h0049,0.0,scr1987,avaConv,solar
35DE,h0050,0.0,scr1987,avaConv,solar
35DE,h0051,0.0,scr1987,avaConv,solar
35DE,h0052,0.0032244453030529766,scr1987,avaConv,solar
35DE,h0053,0.08758620672173045,scr1987,avaConv,solar
35DE,h0054,0.13606044224335195,scr1987,avaConv,solar
35DE,h0055,0.29111199312865205,scr1987,avaConv,solar
35DE,h0056,0.16839953945993633,scr1987,avaConv,solar
35DE,h0057,0.24378048129908214,scr1987,avaConv,solar
35DE,h0058,0.09271969425839172,scr1987,avaConv,solar
35DE,h0059,0.040119002768980415,scr1987,avaConv,solar
35DE,h0060,0.0013714288262449913,scr1987,avaConv,solar
35DE,h0061,0.0,scr1987,avaConv,solar
35DE,h0062,0.0,scr1987,avaConv,solar
35DE,h0063,0.0,scr1987,avaConv,solar
35DE,h0064,0.012622163525379477,scr1987,avaConv,solar
35DE,h0065,0.04339755869428591,scr1987,avaConv,solar
35DE,h0066,0.14537930056299128,scr1987,avaConv,solar
35DE,h0067,0.3505250453223477,scr1987,avaConv,solar
35DE,h0068,0.5863184285779774,scr1987,avaConv,solar
35DE,h0069,0.49200179435422065,scr1987,avaConv,solar
35DE,h0070,0.1717142503740478,scr1987,avaConv,solar
35DE,h0071,0.019939791977258314,scr1987,avaConv,solar
35DE,h0072,0.0007819571699033924,scr1987,avaConv,solar
36DE,h0049,0.0,scr1987,avaConv,solar
36DE,h0050,0.0,scr1987,avaConv,solar
36DE,h0051,0.0,scr1987,avaConv,solar
36DE,h0052,0.0021866021291917586,scr1987,avaConv,solar
36DE,h0053,0.08639552019689185,scr1987,avaConv,solar
36DE,h0054,0.3519283993503335,scr1987,avaConv,solar
36DE,h0055,0.47650582722838586,scr1987,avaConv,solar
36DE,h0056,0.2994765252835934,scr1987,avaConv,solar
36DE,h0057,0.15841821312860416,scr1987,avaConv,solar
36DE,h0058,0.09040616766281773,scr1987,avaConv,solar
36DE,h0059,0.038144135060044736,scr1987,avaConv,solar
36DE,h0060,0.002133193996054432,scr1987,avaConv,solar
36DE,h0061,0.0,scr1987,avaConv,solar
36DE,h0062,0.0,scr1987,avaConv,solar
36DE,h0063,0.0,scr1987,avaConv,solar
36DE,h0064,0.009299997115203183,scr1987,avaConv,solar
36DE,h0065,0.055164960799451455,scr1987,avaConv,solar
36DE,h0066,0.23468510978542687,scr1987,avaConv,solar
36DE,h0067,0.4644234112467854,scr1987,avaConv,solar
36DE,h0068,0.669580948086562,scr1987,avaConv,solar
36DE,h0069,0.47629186917467603,scr1987,avaConv,solar
36DE,h0070,0.17456355188568556,scr1987,avaConv,solar
36DE,h0071,0.020427528089744115,scr1987,avaConv,solar
36DE,h0072,0.0004035710532030121,scr1987,avaConv,solar
37DE,h0049,0.0,scr1987,avaConv,solar
37DE,h0050,0.0,scr1987,avaConv,solar
37DE,h0051,0.0,scr1987,avaConv,solar
37DE,h0052,0.0009927251569011497,scr1987,avaConv,solar
37DE,h0053,0.057855689897548836,scr1987,avaConv,solar
37DE,h0054,0.37674823120046214,scr1987,avaConv,solar
37DE,h0055,0.6262557253566965,scr1987,avaConv,solar
37DE,h0056,0.6727672215571159,scr1987,avaConv,solar
37DE,h0057,0.3443858123377331,scr1987,avaConv,solar
37DE,h0058,0.15732517062711926,scr1987,avaConv,solar
37DE,h0059,0.016579971651438607,scr1987,avaConv,solar
37DE,h0060,0.00025225393579772184,scr1987,avaConv,solar
37DE,h0061,0.0,scr1987,avaConv,solar
37DE,h0062,0.0,scr1987,avaConv,solar
37DE,h0063,0.0,scr1987,avaConv,solar
37DE,h0064,0.00401277437698088,scr1987,avaConv,solar
37DE,h0065,0.06552187445261874,scr1987,avaConv,solar
37DE,h0066,0.2871959518392404,scr1987,avaConv,solar
37DE,h0067,0.5550531831044581,scr1987,avaConv,solar
37DE,h0068,0.6712680560724185,scr1987,avaConv,solar
37DE,h0069,0.3759429365550304,scr1987,avaConv,solar
37DE,h0070,0.09663756917931104,scr1987,avaConv,solar
37DE,h0071,0.0035716526867370906,scr1987,avaConv,solar
37DE,h0072,0.0,scr1987,avaConv,solar
72DK,h0049,0.0,scr1987,avaConv,solar
72DK,h0050,0.0,scr1987,avaConv,solar
72DK,h0051,0.00010352620313762128,scr1987,avaConv,solar
72DK,h0052,0.013665447651008713,scr1987,avaConv,solar
72DK,h0053,0.10121226553912276,scr1987,avaConv,solar
72DK,h0054,0.3689839610396011,scr1987,avaConv,solar
72DK,h0055,0.5131268328226899,scr1987,avaConv,solar
72DK,h0056,0.44565305590176285,scr1987,avaConv,solar
72DK,h0057,0.24278199194882363,scr1987,avaConv,solar
72DK,h0058,0.09483255337927281,scr1987,avaConv,solar
72DK,h0059,0.025663442667677196,scr1987,avaConv,solar
72DK,h0060,0.0007550559715341934,scr1987,avaConv,solar
72DK,h0061,0.0,scr1987,avaConv,solar
72DK,h0062,0.0,scr1987,avaConv,solar
72DK,h0063,0.0,scr1987,avaConv,solar
72DK,h0064,0.007523505299753208,scr1987,avaConv,solar
72DK,h0065,0.06374676348752058,scr1987,avaConv,solar
72DK,h0066,0.16087259477743102,scr1987,avaConv,solar
72DK,h0067,0.31494734897098486,scr1987,avaConv,solar
72DK,h0068,0.35617982735461784,scr1987,avaConv,solar
72DK,h0069,0.2804635309536118,scr1987,avaConv,solar
72DK,h0070,0.0950977343252829,scr1987,avaConv,solar
72DK,h0071,0.011373971306621329,scr1987,avaConv,solar
72DK,h0072,0.00031876506817222464,scr1987,avaConv,solar
38DK,h0049,0.0,scr1987,avaConv,solar
38DK,h0050,0.0,scr1987,avaConv,solar
38DK,h0051,0.0,scr1987,avaConv,solar
38DK,h0052,0.0078088812499061905,scr1987,avaConv,solar
38DK,h0053,0.06870663261238338,scr1987,avaConv,solar
38DK,h0054,0.33889122232570595,scr1987,avaConv,solar
38DK,h0055,0.4994072532704787,scr1987,avaConv,solar
38DK,h0056,0.4856601308686919,scr1987,avaConv,solar
38DK,h0057,0.22641048987120788,scr1987,avaConv,solar
38DK,h0058,0.08875643502151677,scr1987,avaConv,solar
38DK,h0059,0.018014799245120658,scr1987,avaConv,solar
38DK,h0060,0.0007986285157057684,scr1987,avaConv,solar
38DK,h0061,0.0,scr1987,avaConv,solar
38DK,h0062,0.0,scr1987,avaConv,solar
38DK,h0063,0.0,scr1987,avaConv,solar
38DK,h0064,0.00903007866390933,scr1987,avaConv,solar
38DK,h0065,0.09321143287836288,scr1987,avaConv,solar
38DK,h0066,0.12337312267083711,scr1987,avaConv,solar
38DK,h0067,0.27470942047680846,scr1987,avaConv,solar
38DK,h0068,0.3273550502042014,scr1987,avaConv,solar
38DK,h0069,0.40866979942941106,scr1987,avaConv,solar
38DK,h0070,0.15645797579007253,scr1987,avaConv,solar
38DK,h0071,0.018870965082699535,scr1987,avaConv,solar
38DK,h0072,0.00031057613088179365,scr1987,avaConv,solar
73EE,h0049,0.0,scr1987,avaConv,solar
73EE,h0050,0.0,scr1987,avaConv,solar
