region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0039,0.0,scr2011,avaConv,solar
28BE,h0040,0.02045262531433258,scr2011,avaConv,solar
28BE,h0041,0.20480980429231865,scr2011,avaConv,solar
28BE,h0042,0.5142733250625249,scr2011,avaConv,solar
28BE,h0043,0.8092879697595935,scr2011,avaConv,solar
28BE,h0044,0.7284950157789382,scr2011,avaConv,solar
28BE,h0045,0.42685301633733846,scr2011,avaConv,solar
28BE,h0046,0.1570220382715641,scr2011,avaConv,solar
28BE,h0047,0.026327873406716894,scr2011,avaConv,solar
28BE,h0048,0.006535794535808973,scr2011,avaConv,solar
66BG,h0025,0.0,scr2011,avaConv,solar
66BG,h0026,0.0,scr2011,avaConv,solar
66BG,h0027,0.0,scr2011,avaConv,solar
66BG,h0028,0.04341433632182048,scr2011,avaConv,solar
66BG,h0029,0.1350310401853144,scr2011,avaConv,solar
66BG,h0030,0.4265214183740376,scr2011,avaConv,solar
66BG,h0031,0.45623342504227626,scr2011,avaConv,solar
66BG,h0032,0.3596553174909521,scr2011,avaConv,solar
66BG,h0033,0.10601035360034822,scr2011,avaConv,solar
66BG,h0034,0.021760333657599544,scr2011,avaConv,solar
66BG,h0035,0.004213141309130469,scr2011,avaConv,solar
66BG,h0036,0.0,scr2011,avaConv,solar
66BG,h0037,0.0,scr2011,avaConv,solar
66BG,h0038,0.0,scr2011,avaConv,solar
66BG,h0039,0.0,scr2011,avaConv,solar
66BG,h0040,0.05268446332989912,scr2011,avaConv,solar
66BG,h0041,0.10848371341439339,scr2011,avaConv,solar
66BG,h0042,0.4379957935307552,scr2011,avaConv,solar
66BG,h0043,0.6354274697755197,scr2011,avaConv,solar
66BG,h0044,0.7585682147278473,scr2011,avaConv,solar
66BG,h0045,0.3660837345639803,scr2011,avaConv,solar
66BG,h0046,0.10013401405054134,scr2011,avaConv,solar
66BG,h0047,0.00467130279185092,scr2011,avaConv,solar
66BG,h0048,0.0,scr2011,avaConv,solar
48CH,h0025,0.0,scr2011,avaConv,solar
48CH,h0026,0.0,scr2011,avaConv,solar
48CH,h0027,0.0,scr2011,avaConv,solar
48CH,h0028,0.004006019110113915,scr2011,avaConv,solar
48CH,h0029,0.04310669502606636,scr2011,avaConv,solar
48CH,h0030,0.1325462458670426,scr2011,avaConv,solar
48CH,h0031,0.3979593803618144,scr2011,avaConv,solar
48CH,h0032,0.6260752156542495,scr2011,avaConv,solar
48CH,h0033,0.632814429905398,scr2011,avaConv,solar
48CH,h0034,0.3087648151825333,scr2011,avaConv,solar
48CH,h0035,0.06743639980840072,scr2011,avaConv,solar
48CH,h0036,0.0,scr2011,avaConv,solar
48CH,h0037,0.0,scr2011,avaConv,solar
48CH,h0038,0.0,scr2011,avaConv,solar
48CH,h0039,0.0,scr2011,avaConv,solar
48CH,h0040,0.02420638230806556,scr2011,avaConv,solar
48CH,h0041,0.15641672671194481,scr2011,avaConv,solar
48CH,h0042,0.487831850260702,scr2011,avaConv,solar
48CH,h0043,0.7048331876438956,scr2011,avaConv,solar
48CH,h0044,0.8113370578929068,scr2011,avaConv,solar
48CH,h0045,0.5086822099709715,scr2011,avaConv,solar
48CH,h0046,0.26593261322606804,scr2011,avaConv,solar
48CH,h0047,0.04456219438889238,scr2011,avaConv,solar
48CH,h0048,0.00346936726815612,scr2011,avaConv,solar
47CH,h0025,0.0,scr2011,avaConv,solar
47CH,h0026,0.0,scr2011,avaConv,solar
47CH,h0027,0.0,scr2011,avaConv,solar
47CH,h0028,0.004006019110113915,scr2011,avaConv,solar
47CH,h0029,0.04310669502606636,scr2011,avaConv,solar
47CH,h0030,0.1325462458670426,scr2011,avaConv,solar
47CH,h0031,0.3979593803618144,scr2011,avaConv,solar
47CH,h0032,0.6260752156542495,scr2011,avaConv,solar
47CH,h0033,0.632814429905398,scr2011,avaConv,solar
47CH,h0034,0.3087648151825333,scr2011,avaConv,solar
47CH,h0035,0.06743639980840072,scr2011,avaConv,solar
47CH,h0036,0.0,scr2011,avaConv,solar
47CH,h0037,0.0,scr2011,avaConv,solar
47CH,h0038,0.0,scr2011,avaConv,solar
47CH,h0039,0.0,scr2011,avaConv,solar
47CH,h0040,0.02420638230806556,scr2011,avaConv,solar
47CH,h0041,0.15641672671194481,scr2011,avaConv,solar
47CH,h0042,0.487831850260702,scr2011,avaConv,solar
47CH,h0043,0.7048331876438956,scr2011,avaConv,solar
47CH,h0044,0.8113370578929068,scr2011,avaConv,solar
47CH,h0045,0.5086822099709715,scr2011,avaConv,solar
47CH,h0046,0.26593261322606804,scr2011,avaConv,solar
47CH,h0047,0.04456219438889238,scr2011,avaConv,solar
47CH,h0048,0.00346936726815612,scr2011,avaConv,solar
39CZ,h0025,0.0,scr2011,avaConv,solar
39CZ,h0026,0.0,scr2011,avaConv,solar
39CZ,h0027,0.0,scr2011,avaConv,solar
39CZ,h0028,0.005982330932773437,scr2011,avaConv,solar
39CZ,h0029,0.06517465616010508,scr2011,avaConv,solar
39CZ,h0030,0.26718772696722826,scr2011,avaConv,solar
39CZ,h0031,0.5613732496027157,scr2011,avaConv,solar
39CZ,h0032,0.5002691470935725,scr2011,avaConv,solar
39CZ,h0033,0.2984482367168463,scr2011,avaConv,solar
39CZ,h0034,0.057629188730848116,scr2011,avaConv,solar
39CZ,h0035,0.01785566741148245,scr2011,avaConv,solar
39CZ,h0036,0.0,scr2011,avaConv,solar
39CZ,h0037,0.0,scr2011,avaConv,solar
39CZ,h0038,0.0,scr2011,avaConv,solar
39CZ,h0039,0.0,scr2011,avaConv,solar
39CZ,h0040,0.016423343987990315,scr2011,avaConv,solar
39CZ,h0041,0.16822683312565803,scr2011,avaConv,solar
39CZ,h0042,0.49958830667930576,scr2011,avaConv,solar
39CZ,h0043,0.8253214222084123,scr2011,avaConv,solar
39CZ,h0044,0.7609845607233524,scr2011,avaConv,solar
39CZ,h0045,0.41829623074694317,scr2011,avaConv,solar
39CZ,h0046,0.12404099180094164,scr2011,avaConv,solar
39CZ,h0047,0.012628858805391361,scr2011,avaConv,solar
39CZ,h0048,0.00028109395909644994,scr2011,avaConv,solar
40CZ,h0025,0.0,scr2011,avaConv,solar
40CZ,h0026,0.0,scr2011,avaConv,solar
40CZ,h0027,0.0,scr2011,avaConv,solar
40CZ,h0028,0.01036533667470847,scr2011,avaConv,solar
40CZ,h0029,0.07768185340732824,scr2011,avaConv,solar
40CZ,h0030,0.3188198666864407,scr2011,avaConv,solar
40CZ,h0031,0.5325797893212029,scr2011,avaConv,solar
40CZ,h0032,0.44196336560706384,scr2011,avaConv,solar
40CZ,h0033,0.1988569846784397,scr2011,avaConv,solar
40CZ,h0034,0.033551611262325885,scr2011,avaConv,solar
40CZ,h0035,0.00929284145631888,scr2011,avaConv,solar
40CZ,h0036,0.0,scr2011,avaConv,solar
40CZ,h0037,0.0,scr2011,avaConv,solar
40CZ,h0038,0.0,scr2011,avaConv,solar
40CZ,h0039,0.0,scr2011,avaConv,solar
40CZ,h0040,0.015656923961872116,scr2011,avaConv,solar
40CZ,h0041,0.17714853476239215,scr2011,avaConv,solar
40CZ,h0042,0.5180122869094134,scr2011,avaConv,solar
40CZ,h0043,0.8276781669309492,scr2011,avaConv,solar
40CZ,h0044,0.7843387257353974,scr2011,avaConv,solar
40CZ,h0045,0.4438325896279954,scr2011,avaConv,solar
40CZ,h0046,0.15125707424323803,scr2011,avaConv,solar
40CZ,h0047,0.015247795158121585,scr2011,avaConv,solar
40CZ,h0048,0.0,scr2011,avaConv,solar
31DE,h0025,0.0,scr2011,avaConv,solar
31DE,h0026,0.0,scr2011,avaConv,solar
31DE,h0027,0.0,scr2011,avaConv,solar
31DE,h0028,0.0006893867181699528,scr2011,avaConv,solar
31DE,h0029,0.039396811475394825,scr2011,avaConv,solar
31DE,h0030,0.10710703324450332,scr2011,avaConv,solar
31DE,h0031,0.24300788117031,scr2011,avaConv,solar
31DE,h0032,0.21382329228281718,scr2011,avaConv,solar
31DE,h0033,0.2126399579754056,scr2011,avaConv,solar
31DE,h0034,0.07813545020822829,scr2011,avaConv,solar
31DE,h0035,0.029057399132581218,scr2011,avaConv,solar
31DE,h0036,0.0,scr2011,avaConv,solar
31DE,h0037,0.0,scr2011,avaConv,solar
31DE,h0038,0.0,scr2011,avaConv,solar
31DE,h0039,0.0,scr2011,avaConv,solar
31DE,h0040,0.0206337347589124,scr2011,avaConv,solar
31DE,h0041,0.13200173879605132,scr2011,avaConv,solar
31DE,h0042,0.4509398906345274,scr2011,avaConv,solar
31DE,h0043,0.650935094482306,scr2011,avaConv,solar
31DE,h0044,0.646004279895209,scr2011,avaConv,solar
31DE,h0045,0.2707483352582495,scr2011,avaConv,solar
31DE,h0046,0.08636046667008411,scr2011,avaConv,solar
31DE,h0047,0.003368882314920739,scr2011,avaConv,solar
31DE,h0048,0.0019063227855326739,scr2011,avaConv,solar
32DE,h0025,0.0,scr2011,avaConv,solar
32DE,h0026,0.0,scr2011,avaConv,solar
32DE,h0027,0.0,scr2011,avaConv,solar
32DE,h0028,0.0016768629224138138,scr2011,avaConv,solar
32DE,h0029,0.06868375918051725,scr2011,avaConv,solar
32DE,h0030,0.22199491601116006,scr2011,avaConv,solar
32DE,h0031,0.4362586826228076,scr2011,avaConv,solar
32DE,h0032,0.341082672169961,scr2011,avaConv,solar
32DE,h0033,0.2298207563586343,scr2011,avaConv,solar
32DE,h0034,0.059824964313168826,scr2011,avaConv,solar
32DE,h0035,0.024826351193532742,scr2011,avaConv,solar
32DE,h0036,0.0,scr2011,avaConv,solar
32DE,h0037,0.0,scr2011,avaConv,solar
32DE,h0038,0.0,scr2011,avaConv,solar
32DE,h0039,0.0,scr2011,avaConv,solar
32DE,h0040,0.028781745563404224,scr2011,avaConv,solar
32DE,h0041,0.14550061177825604,scr2011,avaConv,solar
32DE,h0042,0.433939131229116,scr2011,avaConv,solar
32DE,h0043,0.6645505049805339,scr2011,avaConv,solar
32DE,h0044,0.6123751541285454,scr2011,avaConv,solar
32DE,h0045,0.2852456700495577,scr2011,avaConv,solar
32DE,h0046,0.066630660667345,scr2011,avaConv,solar
32DE,h0047,0.003347228369650759,scr2011,avaConv,solar
32DE,h0048,0.0015215611705371218,scr2011,avaConv,solar
33DE,h0025,0.0,scr2011,avaConv,solar
33DE,h0026,0.0,scr2011,avaConv,solar
33DE,h0027,0.0,scr2011,avaConv,solar
33DE,h0028,0.0013981396435921647,scr2011,avaConv,solar
33DE,h0029,0.07052665397528936,scr2011,avaConv,solar
33DE,h0030,0.10836311678704781,scr2011,avaConv,solar
33DE,h0031,0.1717002026511646,scr2011,avaConv,solar
33DE,h0032,0.16504383257772584,scr2011,avaConv,solar
33DE,h0033,0.22384648670267165,scr2011,avaConv,solar
33DE,h0034,0.14812362680680213,scr2011,avaConv,solar
33DE,h0035,0.05271588168662296,scr2011,avaConv,solar
33DE,h0036,0.0,scr2011,avaConv,solar
33DE,h0037,0.0,scr2011,avaConv,solar
33DE,h0038,0.0,scr2011,avaConv,solar
33DE,h0039,0.0,scr2011,avaConv,solar
33DE,h0040,0.0230646083399278,scr2011,avaConv,solar
33DE,h0041,0.15763225249931778,scr2011,avaConv,solar
33DE,h0042,0.4374358744751628,scr2011,avaConv,solar
33DE,h0043,0.6810356575905929,scr2011,avaConv,solar
33DE,h0044,0.6222511592691629,scr2011,avaConv,solar
33DE,h0045,0.3273242632105772,scr2011,avaConv,solar
33DE,h0046,0.10194345626547553,scr2011,avaConv,solar
33DE,h0047,0.012486100501205157,scr2011,avaConv,solar
33DE,h0048,0.003931337373042105,scr2011,avaConv,solar
34DE,h0025,0.0,scr2011,avaConv,solar
34DE,h0026,0.0,scr2011,avaConv,solar
34DE,h0027,0.0,scr2011,avaConv,solar
34DE,h0028,0.0027139128051271925,scr2011,avaConv,solar
34DE,h0029,0.06658350934353982,scr2011,avaConv,solar
34DE,h0030,0.15627240402255194,scr2011,avaConv,solar
34DE,h0031,0.3708279792866725,scr2011,avaConv,solar
34DE,h0032,0.33859657483028327,scr2011,avaConv,solar
34DE,h0033,0.3050914074037816,scr2011,avaConv,solar
34DE,h0034,0.09466330300255843,scr2011,avaConv,solar
34DE,h0035,0.028470563488554316,scr2011,avaConv,solar
34DE,h0036,0.0,scr2011,avaConv,solar
34DE,h0037,0.0,scr2011,avaConv,solar
34DE,h0038,0.0,scr2011,avaConv,solar
34DE,h0039,0.0,scr2011,avaConv,solar
34DE,h0040,0.026816585561211522,scr2011,avaConv,solar
34DE,h0041,0.16401448058961132,scr2011,avaConv,solar
34DE,h0042,0.4556615878538757,scr2011,avaConv,solar
34DE,h0043,0.6793641431812351,scr2011,avaConv,solar
34DE,h0044,0.566580896046163,scr2011,avaConv,solar
34DE,h0045,0.25721337142591705,scr2011,avaConv,solar
34DE,h0046,0.05814138268173229,scr2011,avaConv,solar
34DE,h0047,0.004717750506795533,scr2011,avaConv,solar
34DE,h0048,0.0020008912622289086,scr2011,avaConv,solar
35DE,h0025,0.0,scr2011,avaConv,solar
35DE,h0026,0.0,scr2011,avaConv,solar
35DE,h0027,0.0,scr2011,avaConv,solar
35DE,h0028,0.0019219916397696939,scr2011,avaConv,solar
35DE,h0029,0.06324442785386497,scr2011,avaConv,solar
35DE,h0030,0.08284690491217188,scr2011,avaConv,solar
35DE,h0031,0.23699758529845397,scr2011,avaConv,solar
35DE,h0032,0.28285155708081366,scr2011,avaConv,solar
35DE,h0033,0.36552907312411625,scr2011,avaConv,solar
35DE,h0034,0.172675264741279,scr2011,avaConv,solar
35DE,h0035,0.04424966575540497,scr2011,avaConv,solar
35DE,h0036,0.0,scr2011,avaConv,solar
35DE,h0037,0.0,scr2011,avaConv,solar
35DE,h0038,0.0,scr2011,avaConv,solar
35DE,h0039,0.0,scr2011,avaConv,solar
35DE,h0040,0.019102316248311962,scr2011,avaConv,solar
35DE,h0041,0.16113641320567454,scr2011,avaConv,solar
35DE,h0042,0.4273695538119264,scr2011,avaConv,solar
35DE,h0043,0.6531463700482383,scr2011,avaConv,solar
35DE,h0044,0.683264499922731,scr2011,avaConv,solar
35DE,h0045,0.38284492684264904,scr2011,avaConv,solar
35DE,h0046,0.1566855608369831,scr2011,avaConv,solar
35DE,h0047,0.0076382389603446045,scr2011,avaConv,solar
35DE,h0048,0.0026701699570299497,scr2011,avaConv,solar
36DE,h0025,0.0,scr2011,avaConv,solar
36DE,h0026,0.0,scr2011,avaConv,solar
36DE,h0027,0.0,scr2011,avaConv,solar
36DE,h0028,0.002668333681307428,scr2011,avaConv,solar
36DE,h0029,0.047643012394786854,scr2011,avaConv,solar
36DE,h0030,0.09710160631300827,scr2011,avaConv,solar
36DE,h0031,0.31315380156190664,scr2011,avaConv,solar
36DE,h0032,0.4223778637445222,scr2011,avaConv,solar
36DE,h0033,0.46426674923256733,scr2011,avaConv,solar
36DE,h0034,0.19760062753262947,scr2011,avaConv,solar
36DE,h0035,0.0456997678422885,scr2011,avaConv,solar
36DE,h0036,0.0,scr2011,avaConv,solar
36DE,h0037,0.0,scr2011,avaConv,solar
36DE,h0038,0.0,scr2011,avaConv,solar
36DE,h0039,0.0,scr2011,avaConv,solar
36DE,h0040,0.020444051873248503,scr2011,avaConv,solar
36DE,h0041,0.16482177057004582,scr2011,avaConv,solar
36DE,h0042,0.4348069898004925,scr2011,avaConv,solar
36DE,h0043,0.6418007378759963,scr2011,avaConv,solar
36DE,h0044,0.6987627106980311,scr2011,avaConv,solar
36DE,h0045,0.43054188458959075,scr2011,avaConv,solar
36DE,h0046,0.20700023611904655,scr2011,avaConv,solar
36DE,h0047,0.022145509684816538,scr2011,avaConv,solar
36DE,h0048,0.003204194602553028,scr2011,avaConv,solar
37DE,h0025,0.0,scr2011,avaConv,solar
37DE,h0026,0.0,scr2011,avaConv,solar
37DE,h0027,0.0,scr2011,avaConv,solar
37DE,h0028,0.005129041303756154,scr2011,avaConv,solar
37DE,h0029,0.04022898371152401,scr2011,avaConv,solar
37DE,h0030,0.13323982989133346,scr2011,avaConv,solar
37DE,h0031,0.33654904623031484,scr2011,avaConv,solar
37DE,h0032,0.42427880444369354,scr2011,avaConv,solar
37DE,h0033,0.38018675261255475,scr2011,avaConv,solar
37DE,h0034,0.1505868560710884,scr2011,avaConv,solar
37DE,h0035,0.038812540596597875,scr2011,avaConv,solar
37DE,h0036,0.0,scr2011,avaConv,solar
37DE,h0037,0.0,scr2011,avaConv,solar
37DE,h0038,0.0,scr2011,avaConv,solar
37DE,h0039,0.0,scr2011,avaConv,solar
37DE,h0040,0.026087135839509563,scr2011,avaConv,solar
37DE,h0041,0.14755893058960548,scr2011,avaConv,solar
37DE,h0042,0.4131205818350457,scr2011,avaConv,solar
37DE,h0043,0.6334880812154877,scr2011,avaConv,solar
37DE,h0044,0.6831574051761,scr2011,avaConv,solar
37DE,h0045,0.44027432671970124,scr2011,avaConv,solar
37DE,h0046,0.1929415512241771,scr2011,avaConv,solar
37DE,h0047,0.03280941326396298,scr2011,avaConv,solar
37DE,h0048,0.0025813700477878296,scr2011,avaConv,solar
72DK,h0025,0.0,scr2011,avaConv,solar
72DK,h0026,0.0,scr2011,avaConv,solar
72DK,h0027,0.0,scr2011,avaConv,solar
72DK,h0028,0.0047051342814441455,scr2011,avaConv,solar
72DK,h0029,0.12667031109919163,scr2011,avaConv,solar
72DK,h0030,0.1864338883593346,scr2011,avaConv,solar
72DK,h0031,0.308800235131394,scr2011,avaConv,solar
72DK,h0032,0.2143845671874857,scr2011,avaConv,solar
72DK,h0033,0.2303487464309301,scr2011,avaConv,solar
72DK,h0034,0.10560476739048578,scr2011,avaConv,solar
72DK,h0035,0.0479444582694521,scr2011,avaConv,solar
72DK,h0036,0.0,scr2011,avaConv,solar
72DK,h0037,0.0,scr2011,avaConv,solar
72DK,h0038,0.0,scr2011,avaConv,solar
72DK,h0039,0.0,scr2011,avaConv,solar
72DK,h0040,0.03706572101645489,scr2011,avaConv,solar
72DK,h0041,0.21799035111507226,scr2011,avaConv,solar
72DK,h0042,0.5215209071199316,scr2011,avaConv,solar
72DK,h0043,0.7463728134368189,scr2011,avaConv,solar
72DK,h0044,0.7067528752659891,scr2011,avaConv,solar
72DK,h0045,0.4069619863454084,scr2011,avaConv,solar
72DK,h0046,0.15535337832072266,scr2011,avaConv,solar
72DK,h0047,0.015184651788154205,scr2011,avaConv,solar
72DK,h0048,0.002084929260360175,scr2011,avaConv,solar
38DK,h0025,0.0,scr2011,avaConv,solar
38DK,h0026,0.0,scr2011,avaConv,solar
38DK,h0027,0.0,scr2011,avaConv,solar
38DK,h0028,0.0024582625081042996,scr2011,avaConv,solar
38DK,h0029,0.12294273733865332,scr2011,avaConv,solar
38DK,h0030,0.16575175951247856,scr2011,avaConv,solar
38DK,h0031,0.3098328717675733,scr2011,avaConv,solar
38DK,h0032,0.16431691336497956,scr2011,avaConv,solar
38DK,h0033,0.21191977852133348,scr2011,avaConv,solar
38DK,h0034,0.07711575965304052,scr2011,avaConv,solar
38DK,h0035,0.04524773791249351,scr2011,avaConv,solar
38DK,h0036,0.0,scr2011,avaConv,solar
38DK,h0037,0.0,scr2011,avaConv,solar
38DK,h0038,0.0,scr2011,avaConv,solar
38DK,h0039,0.0,scr2011,avaConv,solar
38DK,h0040,0.02761927175913973,scr2011,avaConv,solar
38DK,h0041,0.191175891113065,scr2011,avaConv,solar
38DK,h0042,0.5429698103742102,scr2011,avaConv,solar
38DK,h0043,0.7711532386910964,scr2011,avaConv,solar
38DK,h0044,0.7665876267674914,scr2011,avaConv,solar
38DK,h0045,0.4044495994441375,scr2011,avaConv,solar
38DK,h0046,0.1601113842427217,scr2011,avaConv,solar
38DK,h0047,0.012491876567508166,scr2011,avaConv,solar
38DK,h0048,0.0009984948176511362,scr2011,avaConv,solar
73EE,h0025,0.0,scr2011,avaConv,solar
73EE,h0026,0.0,scr2011,avaConv,solar
73EE,h0027,0.0,scr2011,avaConv,solar
73EE,h0028,0.007946551818314817,scr2011,avaConv,solar
73EE,h0029,0.09395013029498928,scr2011,avaConv,solar
73EE,h0030,0.6029526417151387,scr2011,avaConv,solar
73EE,h0031,0.6686912563323002,scr2011,avaConv,solar
73EE,h0032,0.3457365044964482,scr2011,avaConv,solar
