region_4,timestep_5,value,scenario_1,parameter,technology_3
07ES,hh0018,6.339999999999996,scr1994,effConv,heatpumpGroundSpace
08ES,hh0013,6.319021563977003,scr1994,effConv,heatpumpGroundSpace
08ES,hh0014,6.332656197249889,scr1994,effConv,heatpumpGroundSpace
08ES,hh0015,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
08ES,hh0016,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
08ES,hh0017,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
08ES,hh0018,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
09ES,hh0013,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
09ES,hh0014,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
09ES,hh0015,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
09ES,hh0016,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
09ES,hh0017,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
09ES,hh0018,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
10ES,hh0013,6.336073684600706,scr1994,effConv,heatpumpGroundSpace
10ES,hh0014,6.338036842298607,scr1994,effConv,heatpumpGroundSpace
10ES,hh0015,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
10ES,hh0016,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
10ES,hh0017,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
10ES,hh0018,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
11ES,hh0013,6.332840159535408,scr1994,effConv,heatpumpGroundSpace
11ES,hh0014,6.336420081555843,scr1994,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
11ES,hh0016,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
12PT,hh0013,6.1314689218997955,scr1994,effConv,heatpumpGroundSpace
12PT,hh0014,6.288175370544195,scr1994,effConv,heatpumpGroundSpace
12PT,hh0015,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
12PT,hh0016,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
12PT,hh0017,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
12PT,hh0018,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
13PT,hh0013,6.316370736807585,scr1994,effConv,heatpumpGroundSpace
13PT,hh0014,6.329872407019138,scr1994,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
14FR,hh0013,6.2356919683516026,scr1994,effConv,heatpumpGroundSpace
14FR,hh0014,6.268648203462362,scr1994,effConv,heatpumpGroundSpace
14FR,hh0015,6.301844626665115,scr1994,effConv,heatpumpGroundSpace
14FR,hh0016,6.312467399984598,scr1994,effConv,heatpumpGroundSpace
14FR,hh0017,6.338943187147379,scr1994,effConv,heatpumpGroundSpace
14FR,hh0018,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
15FR,hh0013,6.180788706988096,scr1994,effConv,heatpumpGroundSpace
15FR,hh0014,6.229908008128405,scr1994,effConv,heatpumpGroundSpace
15FR,hh0015,6.337140496820211,scr1994,effConv,heatpumpGroundSpace
15FR,hh0016,6.270947515964508,scr1994,effConv,heatpumpGroundSpace
15FR,hh0017,6.334273472428322,scr1994,effConv,heatpumpGroundSpace
15FR,hh0018,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
16FR,hh0013,6.2153657785271665,scr1994,effConv,heatpumpGroundSpace
16FR,hh0014,6.290678945084607,scr1994,effConv,heatpumpGroundSpace
16FR,hh0015,6.338178463814097,scr1994,effConv,heatpumpGroundSpace
16FR,hh0016,6.3235942612866625,scr1994,effConv,heatpumpGroundSpace
16FR,hh0017,6.33908923190705,scr1994,effConv,heatpumpGroundSpace
16FR,hh0018,6.3363565970374625,scr1994,effConv,heatpumpGroundSpace
17FR,hh0013,6.244708135724068,scr1994,effConv,heatpumpGroundSpace
17FR,hh0014,6.301303580403328,scr1994,effConv,heatpumpGroundSpace
17FR,hh0015,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
17FR,hh0016,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
17FR,hh0017,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
17FR,hh0018,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
18FR,hh0013,6.08338850364089,scr1994,effConv,heatpumpGroundSpace
18FR,hh0014,6.2102085798978806,scr1994,effConv,heatpumpGroundSpace
18FR,hh0015,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
18FR,hh0016,6.2560989409685135,scr1994,effConv,heatpumpGroundSpace
18FR,hh0017,6.3260783068835735,scr1994,effConv,heatpumpGroundSpace
18FR,hh0018,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
19FR,hh0013,6.194258347393313,scr1994,effConv,heatpumpGroundSpace
19FR,hh0014,6.2403095412808955,scr1994,effConv,heatpumpGroundSpace
19FR,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
19FR,hh0016,6.278400633821109,scr1994,effConv,heatpumpGroundSpace
19FR,hh0017,6.332663181228151,scr1994,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
20FR,hh0013,5.4857667789275695,scr1994,effConv,heatpumpGroundSpace
20FR,hh0014,5.9185497241093294,scr1994,effConv,heatpumpGroundSpace
20FR,hh0015,6.300315016384009,scr1994,effConv,heatpumpGroundSpace
20FR,hh0016,6.129567613669285,scr1994,effConv,heatpumpGroundSpace
20FR,hh0017,6.289039672378081,scr1994,effConv,heatpumpGroundSpace
20FR,hh0018,6.3106861344618235,scr1994,effConv,heatpumpGroundSpace
21FR,hh0013,6.10985791683197,scr1994,effConv,heatpumpGroundSpace
21FR,hh0014,6.243822019547224,scr1994,effConv,heatpumpGroundSpace
21FR,hh0015,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
21FR,hh0016,6.318352200090885,scr1994,effConv,heatpumpGroundSpace
21FR,hh0017,6.336239255964756,scr1994,effConv,heatpumpGroundSpace
21FR,hh0018,6.3399999886751175,scr1994,effConv,heatpumpGroundSpace
22FR,hh0013,5.910113763064146,scr1994,effConv,heatpumpGroundSpace
22FR,hh0014,6.197002984583378,scr1994,effConv,heatpumpGroundSpace
22FR,hh0015,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
22FR,hh0016,6.337351378053427,scr1994,effConv,heatpumpGroundSpace
22FR,hh0017,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
22FR,hh0018,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
23FR,hh0013,5.942538283072281,scr1994,effConv,heatpumpGroundSpace
23FR,hh0014,6.251893988795928,scr1994,effConv,heatpumpGroundSpace
23FR,hh0015,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
23FR,hh0016,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
23FR,hh0017,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
23FR,hh0018,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
24FR,hh0013,6.0519911726059945,scr1994,effConv,heatpumpGroundSpace
24FR,hh0014,6.258776461942034,scr1994,effConv,heatpumpGroundSpace
24FR,hh0015,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
24FR,hh0016,6.337465119873741,scr1994,effConv,heatpumpGroundSpace
24FR,hh0017,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
24FR,hh0018,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
25FR,hh0013,5.824096835740779,scr1994,effConv,heatpumpGroundSpace
25FR,hh0014,6.129347651185365,scr1994,effConv,heatpumpGroundSpace
25FR,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
25FR,hh0016,6.311973508348951,scr1994,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
26FR,hh0013,5.88813627989839,scr1994,effConv,heatpumpGroundSpace
26FR,hh0014,6.2302537503310305,scr1994,effConv,heatpumpGroundSpace
26FR,hh0015,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
26FR,hh0016,6.330315669370975,scr1994,effConv,heatpumpGroundSpace
26FR,hh0017,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
26FR,hh0018,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
27FR,hh0013,5.891972266279147,scr1994,effConv,heatpumpGroundSpace
27FR,hh0014,6.195996509199414,scr1994,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
27FR,hh0016,6.324719863618191,scr1994,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
28BE,hh0013,5.7767441189719895,scr1994,effConv,heatpumpGroundSpace
28BE,hh0014,6.182130627612017,scr1994,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
28BE,hh0016,6.29441031862201,scr1994,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
29LU,hh0013,5.762874899424317,scr1994,effConv,heatpumpGroundSpace
29LU,hh0014,6.162566877309664,scr1994,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr1994,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
30NL,hh0013,5.7766861009957164,scr1994,effConv,heatpumpGroundSpace
30NL,hh0014,6.2325788915677185,scr1994,effConv,heatpumpGroundSpace
30NL,hh0015,6.336743772590379,scr1994,effConv,heatpumpGroundSpace
30NL,hh0016,6.318001631410398,scr1994,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
31DE,hh0013,5.666625017685696,scr1994,effConv,heatpumpGroundSpace
31DE,hh0014,6.157628231690216,scr1994,effConv,heatpumpGroundSpace
31DE,hh0015,6.31823844671951,scr1994,effConv,heatpumpGroundSpace
31DE,hh0016,6.319174325621956,scr1994,effConv,heatpumpGroundSpace
31DE,hh0017,6.3390531927461415,scr1994,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
32DE,hh0013,5.852016569936875,scr1994,effConv,heatpumpGroundSpace
32DE,hh0014,6.253163237247909,scr1994,effConv,heatpumpGroundSpace
32DE,hh0015,6.328673458403811,scr1994,effConv,heatpumpGroundSpace
32DE,hh0016,6.326785701761206,scr1994,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
33DE,hh0013,5.718639773227337,scr1994,effConv,heatpumpGroundSpace
33DE,hh0014,6.136271722435073,scr1994,effConv,heatpumpGroundSpace
33DE,hh0015,6.332548513654028,scr1994,effConv,heatpumpGroundSpace
33DE,hh0016,6.297718640413346,scr1994,effConv,heatpumpGroundSpace
33DE,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
34DE,hh0013,5.682566555949419,scr1994,effConv,heatpumpGroundSpace
34DE,hh0014,6.117728759192877,scr1994,effConv,heatpumpGroundSpace
34DE,hh0015,6.338124289002652,scr1994,effConv,heatpumpGroundSpace
34DE,hh0016,6.221830333755019,scr1994,effConv,heatpumpGroundSpace
34DE,hh0017,6.331559302068165,scr1994,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
35DE,hh0013,5.648703897266033,scr1994,effConv,heatpumpGroundSpace
35DE,hh0014,6.096082421827212,scr1994,effConv,heatpumpGroundSpace
35DE,hh0015,6.338197825050014,scr1994,effConv,heatpumpGroundSpace
35DE,hh0016,6.2777903664324874,scr1994,effConv,heatpumpGroundSpace
35DE,hh0017,6.337296666517642,scr1994,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
36DE,hh0013,5.672436031436794,scr1994,effConv,heatpumpGroundSpace
36DE,hh0014,6.074595728443808,scr1994,effConv,heatpumpGroundSpace
36DE,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
36DE,hh0016,6.299027070805121,scr1994,effConv,heatpumpGroundSpace
36DE,hh0017,6.3370720713649,scr1994,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
37DE,hh0013,5.572854152081845,scr1994,effConv,heatpumpGroundSpace
37DE,hh0014,5.994077007448366,scr1994,effConv,heatpumpGroundSpace
37DE,hh0015,6.336051450900382,scr1994,effConv,heatpumpGroundSpace
37DE,hh0016,6.227711753091246,scr1994,effConv,heatpumpGroundSpace
37DE,hh0017,6.314359896682783,scr1994,effConv,heatpumpGroundSpace
37DE,hh0018,6.339012773096801,scr1994,effConv,heatpumpGroundSpace
38DK,hh0013,5.654477892727501,scr1994,effConv,heatpumpGroundSpace
38DK,hh0014,6.196800102284882,scr1994,effConv,heatpumpGroundSpace
38DK,hh0015,6.26517369527995,scr1994,effConv,heatpumpGroundSpace
38DK,hh0016,6.266103902626109,scr1994,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0013,5.669733057059176,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0014,6.1280674066710255,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0015,6.3351057701225155,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0016,6.273471291690031,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0017,6.3370634311126155,scr1994,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0013,5.852493652647164,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0014,6.169666309690073,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0015,6.338969300081731,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0016,6.328663993390906,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
41PL,hh0013,5.621534636199226,scr1994,effConv,heatpumpGroundSpace
41PL,hh0014,6.215768202287692,scr1994,effConv,heatpumpGroundSpace
41PL,hh0015,6.306556472008985,scr1994,effConv,heatpumpGroundSpace
41PL,hh0016,6.299896237977069,scr1994,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
42PL,hh0013,5.69559304054392,scr1994,effConv,heatpumpGroundSpace
42PL,hh0014,6.119095945626517,scr1994,effConv,heatpumpGroundSpace
42PL,hh0015,6.337744972228269,scr1994,effConv,heatpumpGroundSpace
42PL,hh0016,6.337744972228269,scr1994,effConv,heatpumpGroundSpace
42PL,hh0017,6.340000000000001,scr1994,effConv,heatpumpGroundSpace
42PL,hh0018,6.340000000000001,scr1994,effConv,heatpumpGroundSpace
43PL,hh0013,5.785137640265352,scr1994,effConv,heatpumpGroundSpace
43PL,hh0014,6.089434157560895,scr1994,effConv,heatpumpGroundSpace
43PL,hh0015,6.332470886239291,scr1994,effConv,heatpumpGroundSpace
43PL,hh0016,6.321716499107299,scr1994,effConv,heatpumpGroundSpace
43PL,hh0017,6.338923926854088,scr1994,effConv,heatpumpGroundSpace
43PL,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
44PL,hh0013,5.80629099106739,scr1994,effConv,heatpumpGroundSpace
44PL,hh0014,6.259310489392707,scr1994,effConv,heatpumpGroundSpace
44PL,hh0015,6.327386989319704,scr1994,effConv,heatpumpGroundSpace
44PL,hh0016,6.3063720478649685,scr1994,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
45PL,hh0013,5.611027781026479,scr1994,effConv,heatpumpGroundSpace
45PL,hh0014,6.211898875756979,scr1994,effConv,heatpumpGroundSpace
45PL,hh0015,6.265993719830545,scr1994,effConv,heatpumpGroundSpace
45PL,hh0016,6.203708483120611,scr1994,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
46SK,hh0013,5.704545618595207,scr1994,effConv,heatpumpGroundSpace
46SK,hh0014,6.052894133662802,scr1994,effConv,heatpumpGroundSpace
46SK,hh0015,6.324572317563841,scr1994,effConv,heatpumpGroundSpace
46SK,hh0016,6.299228140799616,scr1994,effConv,heatpumpGroundSpace
46SK,hh0017,6.334485499267779,scr1994,effConv,heatpumpGroundSpace
46SK,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
47CH,hh0013,5.475432463201364,scr1994,effConv,heatpumpGroundSpace
47CH,hh0014,5.798939955744472,scr1994,effConv,heatpumpGroundSpace
47CH,hh0015,6.290625305196074,scr1994,effConv,heatpumpGroundSpace
47CH,hh0016,6.083571256958283,scr1994,effConv,heatpumpGroundSpace
47CH,hh0017,6.2266694726786405,scr1994,effConv,heatpumpGroundSpace
47CH,hh0018,6.306795259082141,scr1994,effConv,heatpumpGroundSpace
48CH,hh0013,4.447184025184441,scr1994,effConv,heatpumpGroundSpace
48CH,hh0014,4.952336603868067,scr1994,effConv,heatpumpGroundSpace
48CH,hh0015,5.977132355077849,scr1994,effConv,heatpumpGroundSpace
48CH,hh0016,5.524330360389801,scr1994,effConv,heatpumpGroundSpace
48CH,hh0017,5.9895922900763185,scr1994,effConv,heatpumpGroundSpace
48CH,hh0018,6.183863795293249,scr1994,effConv,heatpumpGroundSpace
49AT,hh0013,4.940531983520106,scr1994,effConv,heatpumpGroundSpace
49AT,hh0014,5.316300432609698,scr1994,effConv,heatpumpGroundSpace
49AT,hh0015,6.2223184947663785,scr1994,effConv,heatpumpGroundSpace
49AT,hh0016,5.7333636532182455,scr1994,effConv,heatpumpGroundSpace
49AT,hh0017,6.102949410034695,scr1994,effConv,heatpumpGroundSpace
49AT,hh0018,6.298136088285129,scr1994,effConv,heatpumpGroundSpace
50AT,hh0013,5.562764397808694,scr1994,effConv,heatpumpGroundSpace
50AT,hh0014,5.826038717301846,scr1994,effConv,heatpumpGroundSpace
50AT,hh0015,6.337946832907798,scr1994,effConv,heatpumpGroundSpace
50AT,hh0016,6.241714798615062,scr1994,effConv,heatpumpGroundSpace
50AT,hh0017,6.308231065465768,scr1994,effConv,heatpumpGroundSpace
50AT,hh0018,6.336920524918176,scr1994,effConv,heatpumpGroundSpace
51AT,hh0013,6.022961218823668,scr1994,effConv,heatpumpGroundSpace
51AT,hh0014,6.212786180715785,scr1994,effConv,heatpumpGroundSpace
51AT,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
51AT,hh0016,6.331981672190348,scr1994,effConv,heatpumpGroundSpace
51AT,hh0017,6.3377087047507805,scr1994,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
52IT,hh0013,5.7330205763516195,scr1994,effConv,heatpumpGroundSpace
52IT,hh0014,5.980244062966839,scr1994,effConv,heatpumpGroundSpace
52IT,hh0015,6.246833110618914,scr1994,effConv,heatpumpGroundSpace
52IT,hh0016,6.01480006045462,scr1994,effConv,heatpumpGroundSpace
52IT,hh0017,6.230429562968485,scr1994,effConv,heatpumpGroundSpace
52IT,hh0018,6.291461669543198,scr1994,effConv,heatpumpGroundSpace
53IT,hh0013,6.203280553306135,scr1994,effConv,heatpumpGroundSpace
53IT,hh0014,6.302012917898106,scr1994,effConv,heatpumpGroundSpace
53IT,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
53IT,hh0016,6.34,scr1994,effConv,heatpumpGroundSpace
53IT,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
53IT,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
54IT,hh0013,6.253429581057483,scr1994,effConv,heatpumpGroundSpace
54IT,hh0014,6.310489666369967,scr1994,effConv,heatpumpGroundSpace
54IT,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
54IT,hh0016,6.338032934121955,scr1994,effConv,heatpumpGroundSpace
54IT,hh0017,6.339016467060977,scr1994,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
55IT,hh0013,6.317173950559663,scr1994,effConv,heatpumpGroundSpace
55IT,hh0014,6.334298747031426,scr1994,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr1994,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1994,effConv,heatpumpGroundSpace
57SI,hh0013,6.008581449479546,scr1994,effConv,heatpumpGroundSpace
57SI,hh0014,6.055654983753516,scr1994,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
57SI,hh0016,6.330996005114457,scr1994,effConv,heatpumpGroundSpace
57SI,hh0017,6.3354980025572285,scr1994,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
58HU,hh0013,6.234550215873046,scr1994,effConv,heatpumpGroundSpace
58HU,hh0014,6.318096775563748,scr1994,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1994,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1994,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1994,effConv,heatpumpGroundSpace
59RO,hh0013,5.64932457704305,scr1994,effConv,heatpumpGroundSpace
59RO,hh0014,6.222734154241203,scr1994,effConv,heatpumpGroundSpace
59RO,hh0015,6.302522103908578,scr1994,effConv,heatpumpGroundSpace
59RO,hh0016,6.288613624253673,scr1994,effConv,heatpumpGroundSpace
59RO,hh0017,6.336784909641458,scr1994,effConv,heatpumpGroundSpace
59RO,hh0018,6.338928083247184,scr1994,effConv,heatpumpGroundSpace
60RO,hh0013,5.676411045280916,scr1994,effConv,heatpumpGroundSpace
60RO,hh0014,6.208338353030333,scr1994,effConv,heatpumpGroundSpace
60RO,hh0015,6.333185322611625,scr1994,effConv,heatpumpGroundSpace
60RO,hh0016,6.311629424063075,scr1994,effConv,heatpumpGroundSpace
60RO,hh0017,6.3343239711775325,scr1994,effConv,heatpumpGroundSpace
60RO,hh0018,6.337728440870542,scr1994,effConv,heatpumpGroundSpace
61RO,hh0013,5.11276688143664,scr1994,effConv,heatpumpGroundSpace
61RO,hh0014,6.098105421333491,scr1994,effConv,heatpumpGroundSpace
61RO,hh0015,6.179341950717365,scr1994,effConv,heatpumpGroundSpace
61RO,hh0016,6.090131239653224,scr1994,effConv,heatpumpGroundSpace
61RO,hh0017,6.327763858866345,scr1994,effConv,heatpumpGroundSpace
61RO,hh0018,6.325723103904956,scr1994,effConv,heatpumpGroundSpace
62HR,hh0013,6.160516915504234,scr1994,effConv,heatpumpGroundSpace
62HR,hh0014,6.291001615582074,scr1994,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr1994,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr1994,effConv,heatpumpGroundSpace
