region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0044,0.70706516543815,scr2007,avaConv,solar
49AT,h0045,0.4170787179980849,scr2007,avaConv,solar
49AT,h0046,0.14694918622430078,scr2007,avaConv,solar
49AT,h0047,0.02134855389067215,scr2007,avaConv,solar
49AT,h0048,0.0,scr2007,avaConv,solar
50AT,h0025,0.0,scr2007,avaConv,solar
50AT,h0026,0.0,scr2007,avaConv,solar
50AT,h0027,0.0,scr2007,avaConv,solar
50AT,h0028,0.0008531341411316513,scr2007,avaConv,solar
50AT,h0029,0.07752139923418479,scr2007,avaConv,solar
50AT,h0030,0.2111272121549405,scr2007,avaConv,solar
50AT,h0031,0.549083970063912,scr2007,avaConv,solar
50AT,h0032,0.49693844183505026,scr2007,avaConv,solar
50AT,h0033,0.3715467085304826,scr2007,avaConv,solar
50AT,h0034,0.08956863379152574,scr2007,avaConv,solar
50AT,h0035,0.010637433236032423,scr2007,avaConv,solar
50AT,h0036,0.0,scr2007,avaConv,solar
50AT,h0037,0.0,scr2007,avaConv,solar
50AT,h0038,0.0,scr2007,avaConv,solar
50AT,h0039,0.0,scr2007,avaConv,solar
50AT,h0040,0.01547441778647077,scr2007,avaConv,solar
50AT,h0041,0.059673963561113104,scr2007,avaConv,solar
50AT,h0042,0.320811012311119,scr2007,avaConv,solar
50AT,h0043,0.5646105518366111,scr2007,avaConv,solar
50AT,h0044,0.7213775038002099,scr2007,avaConv,solar
50AT,h0045,0.3906885364097544,scr2007,avaConv,solar
50AT,h0046,0.11531941272118858,scr2007,avaConv,solar
50AT,h0047,0.011413480136840468,scr2007,avaConv,solar
50AT,h0048,0.0,scr2007,avaConv,solar
51AT,h0025,0.0,scr2007,avaConv,solar
51AT,h0026,0.0,scr2007,avaConv,solar
51AT,h0027,0.0,scr2007,avaConv,solar
51AT,h0028,0.0018846400246190552,scr2007,avaConv,solar
51AT,h0029,0.08409582726039273,scr2007,avaConv,solar
51AT,h0030,0.3070724020745838,scr2007,avaConv,solar
51AT,h0031,0.6996658707964558,scr2007,avaConv,solar
51AT,h0032,0.5456829714543283,scr2007,avaConv,solar
51AT,h0033,0.28935860249379874,scr2007,avaConv,solar
51AT,h0034,0.045286114675920836,scr2007,avaConv,solar
51AT,h0035,0.0038318367411521617,scr2007,avaConv,solar
51AT,h0036,0.0,scr2007,avaConv,solar
51AT,h0037,0.0,scr2007,avaConv,solar
51AT,h0038,0.0,scr2007,avaConv,solar
51AT,h0039,0.0,scr2007,avaConv,solar
51AT,h0040,0.015268692997433064,scr2007,avaConv,solar
51AT,h0041,0.11928607540998583,scr2007,avaConv,solar
51AT,h0042,0.4845164844027073,scr2007,avaConv,solar
51AT,h0043,0.7182676399359667,scr2007,avaConv,solar
51AT,h0044,0.7335529911714342,scr2007,avaConv,solar
51AT,h0045,0.3432221662163422,scr2007,avaConv,solar
51AT,h0046,0.09502377070733853,scr2007,avaConv,solar
51AT,h0047,0.006146985171457319,scr2007,avaConv,solar
51AT,h0048,0.0,scr2007,avaConv,solar
63BA,h0025,0.0,scr2007,avaConv,solar
63BA,h0026,0.0,scr2007,avaConv,solar
63BA,h0027,0.0,scr2007,avaConv,solar
63BA,h0028,0.005347402487514665,scr2007,avaConv,solar
63BA,h0029,0.03267794089918879,scr2007,avaConv,solar
63BA,h0030,0.22211403697665372,scr2007,avaConv,solar
63BA,h0031,0.4569926207190855,scr2007,avaConv,solar
63BA,h0032,0.6740071742484892,scr2007,avaConv,solar
63BA,h0033,0.38236216985589644,scr2007,avaConv,solar
63BA,h0034,0.13146488416330993,scr2007,avaConv,solar
63BA,h0035,0.007139295535311959,scr2007,avaConv,solar
63BA,h0036,0.0,scr2007,avaConv,solar
63BA,h0037,0.0,scr2007,avaConv,solar
63BA,h0038,0.0,scr2007,avaConv,solar
63BA,h0039,0.0,scr2007,avaConv,solar
63BA,h0040,0.013818374271036162,scr2007,avaConv,solar
63BA,h0041,0.04536144156896478,scr2007,avaConv,solar
63BA,h0042,0.1699494720596462,scr2007,avaConv,solar
63BA,h0043,0.34066906261696733,scr2007,avaConv,solar
63BA,h0044,0.49445065502925395,scr2007,avaConv,solar
63BA,h0045,0.3379685785621586,scr2007,avaConv,solar
63BA,h0046,0.10758624041491731,scr2007,avaConv,solar
63BA,h0047,0.008083603750049477,scr2007,avaConv,solar
63BA,h0048,0.0,scr2007,avaConv,solar
28BE,h0025,0.0,scr2007,avaConv,solar
28BE,h0026,0.0,scr2007,avaConv,solar
28BE,h0027,0.0,scr2007,avaConv,solar
28BE,h0028,0.00024568464262936235,scr2007,avaConv,solar
28BE,h0029,0.08452531655118596,scr2007,avaConv,solar
28BE,h0030,0.34094099398432764,scr2007,avaConv,solar
28BE,h0031,0.6692486273242935,scr2007,avaConv,solar
28BE,h0032,0.836923259466212,scr2007,avaConv,solar
28BE,h0033,0.551093306874913,scr2007,avaConv,solar
28BE,h0034,0.24554791107775423,scr2007,avaConv,solar
28BE,h0035,0.022051546489356574,scr2007,avaConv,solar
28BE,h0036,0.0,scr2007,avaConv,solar
28BE,h0037,0.0,scr2007,avaConv,solar
28BE,h0038,0.0,scr2007,avaConv,solar
28BE,h0039,0.0,scr2007,avaConv,solar
28BE,h0040,0.011277462425525596,scr2007,avaConv,solar
28BE,h0041,0.15064626768231912,scr2007,avaConv,solar
28BE,h0042,0.23467960223088372,scr2007,avaConv,solar
28BE,h0043,0.3462708011631252,scr2007,avaConv,solar
28BE,h0044,0.3284690420723229,scr2007,avaConv,solar
28BE,h0045,0.3360470296088127,scr2007,avaConv,solar
28BE,h0046,0.19471770027463214,scr2007,avaConv,solar
28BE,h0047,0.03939468492878517,scr2007,avaConv,solar
28BE,h0048,0.0025984329644840624,scr2007,avaConv,solar
66BG,h0025,0.0,scr2007,avaConv,solar
66BG,h0026,0.0,scr2007,avaConv,solar
66BG,h0027,0.0,scr2007,avaConv,solar
66BG,h0028,0.010155742845495913,scr2007,avaConv,solar
66BG,h0029,0.15505174287415446,scr2007,avaConv,solar
66BG,h0030,0.2306791805115453,scr2007,avaConv,solar
66BG,h0031,0.45933584705675373,scr2007,avaConv,solar
66BG,h0032,0.3711801933295251,scr2007,avaConv,solar
66BG,h0033,0.30180659894052336,scr2007,avaConv,solar
66BG,h0034,0.07433628918247803,scr2007,avaConv,solar
66BG,h0035,0.0018101969816005448,scr2007,avaConv,solar
66BG,h0036,0.0,scr2007,avaConv,solar
66BG,h0037,0.0,scr2007,avaConv,solar
66BG,h0038,0.0,scr2007,avaConv,solar
66BG,h0039,0.00015034767234888666,scr2007,avaConv,solar
66BG,h0040,0.01909906777809612,scr2007,avaConv,solar
66BG,h0041,0.08579956192750378,scr2007,avaConv,solar
66BG,h0042,0.3293402508498821,scr2007,avaConv,solar
66BG,h0043,0.5517566984284623,scr2007,avaConv,solar
66BG,h0044,0.6176844122044234,scr2007,avaConv,solar
66BG,h0045,0.3128041486157761,scr2007,avaConv,solar
66BG,h0046,0.08160049465698282,scr2007,avaConv,solar
66BG,h0047,0.004471435807846075,scr2007,avaConv,solar
66BG,h0048,0.0,scr2007,avaConv,solar
48CH,h0025,0.0,scr2007,avaConv,solar
48CH,h0026,0.0,scr2007,avaConv,solar
48CH,h0027,0.0,scr2007,avaConv,solar
48CH,h0028,0.0006539604858879077,scr2007,avaConv,solar
48CH,h0029,0.07170991855153196,scr2007,avaConv,solar
48CH,h0030,0.3233971083455061,scr2007,avaConv,solar
48CH,h0031,0.6743162606050968,scr2007,avaConv,solar
48CH,h0032,0.818308405565797,scr2007,avaConv,solar
48CH,h0033,0.5496002788898591,scr2007,avaConv,solar
48CH,h0034,0.22147593602752,scr2007,avaConv,solar
48CH,h0035,0.02839122235163749,scr2007,avaConv,solar
48CH,h0036,0.0,scr2007,avaConv,solar
48CH,h0037,0.0,scr2007,avaConv,solar
48CH,h0038,0.0,scr2007,avaConv,solar
48CH,h0039,0.0,scr2007,avaConv,solar
48CH,h0040,0.008709817020620979,scr2007,avaConv,solar
48CH,h0041,0.07359103122465983,scr2007,avaConv,solar
48CH,h0042,0.1914492690622553,scr2007,avaConv,solar
48CH,h0043,0.47729644601779864,scr2007,avaConv,solar
48CH,h0044,0.6076426991102952,scr2007,avaConv,solar
48CH,h0045,0.4595174443854691,scr2007,avaConv,solar
48CH,h0046,0.1442792939688689,scr2007,avaConv,solar
48CH,h0047,0.008107688241230438,scr2007,avaConv,solar
48CH,h0048,0.00033657787456388525,scr2007,avaConv,solar
47CH,h0025,0.0,scr2007,avaConv,solar
47CH,h0026,0.0,scr2007,avaConv,solar
47CH,h0027,0.0,scr2007,avaConv,solar
47CH,h0028,0.0006539604858879077,scr2007,avaConv,solar
47CH,h0029,0.07170991855153196,scr2007,avaConv,solar
47CH,h0030,0.3233971083455061,scr2007,avaConv,solar
47CH,h0031,0.6743162606050968,scr2007,avaConv,solar
47CH,h0032,0.818308405565797,scr2007,avaConv,solar
47CH,h0033,0.5496002788898591,scr2007,avaConv,solar
47CH,h0034,0.22147593602752,scr2007,avaConv,solar
47CH,h0035,0.02839122235163749,scr2007,avaConv,solar
47CH,h0036,0.0,scr2007,avaConv,solar
47CH,h0037,0.0,scr2007,avaConv,solar
47CH,h0038,0.0,scr2007,avaConv,solar
47CH,h0039,0.0,scr2007,avaConv,solar
47CH,h0040,0.008709817020620979,scr2007,avaConv,solar
47CH,h0041,0.07359103122465983,scr2007,avaConv,solar
47CH,h0042,0.1914492690622553,scr2007,avaConv,solar
47CH,h0043,0.47729644601779864,scr2007,avaConv,solar
47CH,h0044,0.6076426991102952,scr2007,avaConv,solar
47CH,h0045,0.4595174443854691,scr2007,avaConv,solar
47CH,h0046,0.1442792939688689,scr2007,avaConv,solar
47CH,h0047,0.008107688241230438,scr2007,avaConv,solar
47CH,h0048,0.00033657787456388525,scr2007,avaConv,solar
39CZ,h0025,0.0,scr2007,avaConv,solar
39CZ,h0026,0.0,scr2007,avaConv,solar
39CZ,h0027,0.0,scr2007,avaConv,solar
39CZ,h0028,0.0007233695630985366,scr2007,avaConv,solar
39CZ,h0029,0.07527571776150578,scr2007,avaConv,solar
39CZ,h0030,0.2734702379706695,scr2007,avaConv,solar
39CZ,h0031,0.659559203443451,scr2007,avaConv,solar
39CZ,h0032,0.5470183256176638,scr2007,avaConv,solar
39CZ,h0033,0.29651736208721535,scr2007,avaConv,solar
39CZ,h0034,0.0531809648941003,scr2007,avaConv,solar
39CZ,h0035,0.0025800721639232817,scr2007,avaConv,solar
39CZ,h0036,0.0,scr2007,avaConv,solar
39CZ,h0037,0.0,scr2007,avaConv,solar
39CZ,h0038,0.0,scr2007,avaConv,solar
39CZ,h0039,0.0,scr2007,avaConv,solar
39CZ,h0040,0.01065291942620865,scr2007,avaConv,solar
39CZ,h0041,0.1303190676789146,scr2007,avaConv,solar
39CZ,h0042,0.483245945260881,scr2007,avaConv,solar
39CZ,h0043,0.7004334071658038,scr2007,avaConv,solar
39CZ,h0044,0.7204099294590551,scr2007,avaConv,solar
39CZ,h0045,0.3803310251211693,scr2007,avaConv,solar
39CZ,h0046,0.13421372512251312,scr2007,avaConv,solar
39CZ,h0047,0.009484900720033952,scr2007,avaConv,solar
39CZ,h0048,0.0,scr2007,avaConv,solar
40CZ,h0025,0.0,scr2007,avaConv,solar
40CZ,h0026,0.0,scr2007,avaConv,solar
40CZ,h0027,0.0,scr2007,avaConv,solar
40CZ,h0028,0.005788511078925388,scr2007,avaConv,solar
40CZ,h0029,0.10048782599547876,scr2007,avaConv,solar
40CZ,h0030,0.3667176357156529,scr2007,avaConv,solar
40CZ,h0031,0.608739185391786,scr2007,avaConv,solar
40CZ,h0032,0.4935010796375461,scr2007,avaConv,solar
40CZ,h0033,0.21347133368692411,scr2007,avaConv,solar
40CZ,h0034,0.04590713800684754,scr2007,avaConv,solar
40CZ,h0035,0.0035427275024757796,scr2007,avaConv,solar
40CZ,h0036,0.0,scr2007,avaConv,solar
40CZ,h0037,0.0,scr2007,avaConv,solar
40CZ,h0038,0.0,scr2007,avaConv,solar
40CZ,h0039,0.0,scr2007,avaConv,solar
40CZ,h0040,0.023689047766058662,scr2007,avaConv,solar
40CZ,h0041,0.16805579805692786,scr2007,avaConv,solar
40CZ,h0042,0.5003732196868181,scr2007,avaConv,solar
40CZ,h0043,0.7178246308687014,scr2007,avaConv,solar
40CZ,h0044,0.7154344933309161,scr2007,avaConv,solar
40CZ,h0045,0.3876314249794256,scr2007,avaConv,solar
40CZ,h0046,0.12889735857561394,scr2007,avaConv,solar
40CZ,h0047,0.009363724824472914,scr2007,avaConv,solar
40CZ,h0048,0.0,scr2007,avaConv,solar
31DE,h0025,0.0,scr2007,avaConv,solar
31DE,h0026,0.0,scr2007,avaConv,solar
31DE,h0027,0.0,scr2007,avaConv,solar
31DE,h0028,0.0004975548913260852,scr2007,avaConv,solar
31DE,h0029,0.045111435070988484,scr2007,avaConv,solar
31DE,h0030,0.2707413359025518,scr2007,avaConv,solar
31DE,h0031,0.43622444634842455,scr2007,avaConv,solar
31DE,h0032,0.37539917448382776,scr2007,avaConv,solar
31DE,h0033,0.1087596856245726,scr2007,avaConv,solar
31DE,h0034,0.027335462773675625,scr2007,avaConv,solar
31DE,h0035,0.0006449973209921396,scr2007,avaConv,solar
31DE,h0036,0.0,scr2007,avaConv,solar
31DE,h0037,0.0,scr2007,avaConv,solar
31DE,h0038,0.0,scr2007,avaConv,solar
31DE,h0039,0.0,scr2007,avaConv,solar
31DE,h0040,0.012409367658248075,scr2007,avaConv,solar
31DE,h0041,0.14863283350365364,scr2007,avaConv,solar
31DE,h0042,0.2063903727351351,scr2007,avaConv,solar
31DE,h0043,0.32949182777055314,scr2007,avaConv,solar
31DE,h0044,0.1843135908410776,scr2007,avaConv,solar
31DE,h0045,0.17393237029830003,scr2007,avaConv,solar
31DE,h0046,0.04975164681574763,scr2007,avaConv,solar
31DE,h0047,0.009160119077484206,scr2007,avaConv,solar
31DE,h0048,0.0012385188320826184,scr2007,avaConv,solar
32DE,h0025,0.0,scr2007,avaConv,solar
32DE,h0026,0.0,scr2007,avaConv,solar
32DE,h0027,0.0,scr2007,avaConv,solar
32DE,h0028,0.001441341444494153,scr2007,avaConv,solar
32DE,h0029,0.05955150787307303,scr2007,avaConv,solar
32DE,h0030,0.2939436416994151,scr2007,avaConv,solar
32DE,h0031,0.4601642354454778,scr2007,avaConv,solar
32DE,h0032,0.3780227368157219,scr2007,avaConv,solar
32DE,h0033,0.11924278988013913,scr2007,avaConv,solar
32DE,h0034,0.028536222591822737,scr2007,avaConv,solar
32DE,h0035,0.0010064162376449781,scr2007,avaConv,solar
32DE,h0036,0.0,scr2007,avaConv,solar
32DE,h0037,0.0,scr2007,avaConv,solar
32DE,h0038,0.0,scr2007,avaConv,solar
32DE,h0039,0.0,scr2007,avaConv,solar
32DE,h0040,0.017010668805133914,scr2007,avaConv,solar
32DE,h0041,0.16613078214619756,scr2007,avaConv,solar
32DE,h0042,0.20983129183339486,scr2007,avaConv,solar
32DE,h0043,0.2942052703334315,scr2007,avaConv,solar
32DE,h0044,0.1921753870538014,scr2007,avaConv,solar
32DE,h0045,0.23054411204931477,scr2007,avaConv,solar
32DE,h0046,0.0900303301795789,scr2007,avaConv,solar
32DE,h0047,0.016810950821455263,scr2007,avaConv,solar
32DE,h0048,0.0005032395083878315,scr2007,avaConv,solar
33DE,h0025,0.0,scr2007,avaConv,solar
33DE,h0026,0.0,scr2007,avaConv,solar
33DE,h0027,0.0,scr2007,avaConv,solar
33DE,h0028,0.0007373072631139269,scr2007,avaConv,solar
33DE,h0029,0.059053867437208474,scr2007,avaConv,solar
33DE,h0030,0.274948941891055,scr2007,avaConv,solar
33DE,h0031,0.420197958834057,scr2007,avaConv,solar
33DE,h0032,0.48190649181571577,scr2007,avaConv,solar
33DE,h0033,0.24320054847029118,scr2007,avaConv,solar
33DE,h0034,0.1213469732520786,scr2007,avaConv,solar
33DE,h0035,0.010117927883615794,scr2007,avaConv,solar
33DE,h0036,0.0,scr2007,avaConv,solar
33DE,h0037,0.0,scr2007,avaConv,solar
33DE,h0038,0.0,scr2007,avaConv,solar
33DE,h0039,0.0,scr2007,avaConv,solar
33DE,h0040,0.016280118410269776,scr2007,avaConv,solar
33DE,h0041,0.1473065393061958,scr2007,avaConv,solar
33DE,h0042,0.1932481821786202,scr2007,avaConv,solar
33DE,h0043,0.2670761712482606,scr2007,avaConv,solar
33DE,h0044,0.15996687173787452,scr2007,avaConv,solar
33DE,h0045,0.2114676204083692,scr2007,avaConv,solar
33DE,h0046,0.1131843507964529,scr2007,avaConv,solar
33DE,h0047,0.0493408255809217,scr2007,avaConv,solar
33DE,h0048,0.004247304351030597,scr2007,avaConv,solar
34DE,h0025,0.0,scr2007,avaConv,solar
34DE,h0026,0.0,scr2007,avaConv,solar
34DE,h0027,0.0,scr2007,avaConv,solar
34DE,h0028,0.0015304839534012,scr2007,avaConv,solar
34DE,h0029,0.06033460701300822,scr2007,avaConv,solar
34DE,h0030,0.26648732093375216,scr2007,avaConv,solar
34DE,h0031,0.5450934194056691,scr2007,avaConv,solar
34DE,h0032,0.460424853277999,scr2007,avaConv,solar
34DE,h0033,0.22043169873516702,scr2007,avaConv,solar
34DE,h0034,0.04048768023077435,scr2007,avaConv,solar
34DE,h0035,0.004914435027551928,scr2007,avaConv,solar
34DE,h0036,0.0,scr2007,avaConv,solar
34DE,h0037,0.0,scr2007,avaConv,solar
34DE,h0038,0.0,scr2007,avaConv,solar
34DE,h0039,0.0,scr2007,avaConv,solar
34DE,h0040,0.018048523356232395,scr2007,avaConv,solar
34DE,h0041,0.15932615445706502,scr2007,avaConv,solar
34DE,h0042,0.205154421911441,scr2007,avaConv,solar
34DE,h0043,0.28195457109090677,scr2007,avaConv,solar
34DE,h0044,0.21938890744597264,scr2007,avaConv,solar
34DE,h0045,0.2192618752864958,scr2007,avaConv,solar
34DE,h0046,0.09094129319723154,scr2007,avaConv,solar
34DE,h0047,0.00946480861370155,scr2007,avaConv,solar
34DE,h0048,0.0007330222746725999,scr2007,avaConv,solar
35DE,h0025,0.0,scr2007,avaConv,solar
35DE,h0026,0.0,scr2007,avaConv,solar
35DE,h0027,0.0,scr2007,avaConv,solar
35DE,h0028,0.0003779425978853763,scr2007,avaConv,solar
35DE,h0029,0.04803068996523891,scr2007,avaConv,solar
35DE,h0030,0.1505427627233373,scr2007,avaConv,solar
35DE,h0031,0.43310860694569187,scr2007,avaConv,solar
35DE,h0032,0.5466125313442903,scr2007,avaConv,solar
35DE,h0033,0.44976729753825767,scr2007,avaConv,solar
35DE,h0034,0.1534462795002775,scr2007,avaConv,solar
35DE,h0035,0.014861499725030394,scr2007,avaConv,solar
35DE,h0036,0.0,scr2007,avaConv,solar
35DE,h0037,0.0,scr2007,avaConv,solar
35DE,h0038,0.0,scr2007,avaConv,solar
35DE,h0039,0.0,scr2007,avaConv,solar
35DE,h0040,0.011636567705204378,scr2007,avaConv,solar
35DE,h0041,0.10716561087166397,scr2007,avaConv,solar
35DE,h0042,0.1461062637473043,scr2007,avaConv,solar
35DE,h0043,0.2767937376342327,scr2007,avaConv,solar
35DE,h0044,0.28623382191550195,scr2007,avaConv,solar
35DE,h0045,0.30773983823844686,scr2007,avaConv,solar
35DE,h0046,0.13109462008868533,scr2007,avaConv,solar
35DE,h0047,0.018995161547134806,scr2007,avaConv,solar
35DE,h0048,0.001678933621931532,scr2007,avaConv,solar
36DE,h0025,0.0,scr2007,avaConv,solar
36DE,h0026,0.0,scr2007,avaConv,solar
36DE,h0027,0.0,scr2007,avaConv,solar
36DE,h0028,0.00020516759122236278,scr2007,avaConv,solar
36DE,h0029,0.04439748770246249,scr2007,avaConv,solar
36DE,h0030,0.0953135881769097,scr2007,avaConv,solar
36DE,h0031,0.33620368940093115,scr2007,avaConv,solar
36DE,h0032,0.439239716088465,scr2007,avaConv,solar
36DE,h0033,0.46901817826221903,scr2007,avaConv,solar
36DE,h0034,0.17137959437847142,scr2007,avaConv,solar
36DE,h0035,0.02270259224811807,scr2007,avaConv,solar
36DE,h0036,0.0,scr2007,avaConv,solar
36DE,h0037,0.0,scr2007,avaConv,solar
36DE,h0038,0.0,scr2007,avaConv,solar
36DE,h0039,0.0,scr2007,avaConv,solar
36DE,h0040,0.009994788332646965,scr2007,avaConv,solar
36DE,h0041,0.10850531695817607,scr2007,avaConv,solar
36DE,h0042,0.17073732519387158,scr2007,avaConv,solar
36DE,h0043,0.3391848490212239,scr2007,avaConv,solar
36DE,h0044,0.39178672967021616,scr2007,avaConv,solar
36DE,h0045,0.3529759883316289,scr2007,avaConv,solar
36DE,h0046,0.1415037628505594,scr2007,avaConv,solar
36DE,h0047,0.009975941292626975,scr2007,avaConv,solar
36DE,h0048,0.0013661772640778211,scr2007,avaConv,solar
37DE,h0025,0.0,scr2007,avaConv,solar
37DE,h0026,0.0,scr2007,avaConv,solar
37DE,h0027,0.0,scr2007,avaConv,solar
37DE,h0028,0.0008374857471106156,scr2007,avaConv,solar
37DE,h0029,0.055317611879521215,scr2007,avaConv,solar
37DE,h0030,0.15234315986539648,scr2007,avaConv,solar
37DE,h0031,0.3923702373017151,scr2007,avaConv,solar
37DE,h0032,0.45650448394404997,scr2007,avaConv,solar
37DE,h0033,0.3875882260618032,scr2007,avaConv,solar
37DE,h0034,0.13780507306655532,scr2007,avaConv,solar
37DE,h0035,0.01735370847131563,scr2007,avaConv,solar
37DE,h0036,0.0,scr2007,avaConv,solar
37DE,h0037,0.0,scr2007,avaConv,solar
37DE,h0038,0.0,scr2007,avaConv,solar
37DE,h0039,0.0,scr2007,avaConv,solar
37DE,h0040,0.015806007116506777,scr2007,avaConv,solar
37DE,h0041,0.13338502599718696,scr2007,avaConv,solar
37DE,h0042,0.2598142960448056,scr2007,avaConv,solar
37DE,h0043,0.41170511220334494,scr2007,avaConv,solar
37DE,h0044,0.42637820327091935,scr2007,avaConv,solar
37DE,h0045,0.38157275088269327,scr2007,avaConv,solar
37DE,h0046,0.1751678573158286,scr2007,avaConv,solar
37DE,h0047,0.03054383250322666,scr2007,avaConv,solar
37DE,h0048,0.001066476473025677,scr2007,avaConv,solar
72DK,h0025,0.0,scr2007,avaConv,solar
72DK,h0026,0.0,scr2007,avaConv,solar
72DK,h0027,0.0,scr2007,avaConv,solar
72DK,h0028,0.002478981400221831,scr2007,avaConv,solar
72DK,h0029,0.08765224043126599,scr2007,avaConv,solar
72DK,h0030,0.37084845824931134,scr2007,avaConv,solar
72DK,h0031,0.7400252570032573,scr2007,avaConv,solar
72DK,h0032,0.733382405913168,scr2007,avaConv,solar
72DK,h0033,0.386368955646791,scr2007,avaConv,solar
72DK,h0034,0.10234957880187859,scr2007,avaConv,solar
72DK,h0035,0.007795891146625175,scr2007,avaConv,solar
72DK,h0036,0.0,scr2007,avaConv,solar
72DK,h0037,0.0,scr2007,avaConv,solar
72DK,h0038,0.0,scr2007,avaConv,solar
72DK,h0039,0.0,scr2007,avaConv,solar
72DK,h0040,0.00543004847239706,scr2007,avaConv,solar
72DK,h0041,0.13439976554620992,scr2007,avaConv,solar
72DK,h0042,0.34916034977061994,scr2007,avaConv,solar
72DK,h0043,0.541660363925297,scr2007,avaConv,solar
72DK,h0044,0.4753677962960818,scr2007,avaConv,solar
72DK,h0045,0.2451401854114764,scr2007,avaConv,solar
72DK,h0046,0.08843131732949154,scr2007,avaConv,solar
72DK,h0047,0.0027746008964089986,scr2007,avaConv,solar
72DK,h0048,0.0002689725263000386,scr2007,avaConv,solar
38DK,h0025,0.0,scr2007,avaConv,solar
38DK,h0026,0.0,scr2007,avaConv,solar
38DK,h0027,0.0,scr2007,avaConv,solar
38DK,h0028,0.003048103314521882,scr2007,avaConv,solar
38DK,h0029,0.09522277872396934,scr2007,avaConv,solar
38DK,h0030,0.357420207690293,scr2007,avaConv,solar
38DK,h0031,0.714436784500471,scr2007,avaConv,solar
38DK,h0032,0.7450844484317184,scr2007,avaConv,solar
38DK,h0033,0.4348540467734199,scr2007,avaConv,solar
38DK,h0034,0.1300179545351645,scr2007,avaConv,solar
38DK,h0035,0.010101225056444616,scr2007,avaConv,solar
38DK,h0036,0.0,scr2007,avaConv,solar
38DK,h0037,0.0,scr2007,avaConv,solar
38DK,h0038,0.0,scr2007,avaConv,solar
38DK,h0039,0.0,scr2007,avaConv,solar
38DK,h0040,0.016971906250738095,scr2007,avaConv,solar
38DK,h0041,0.15532696290525821,scr2007,avaConv,solar
38DK,h0042,0.4019114012229128,scr2007,avaConv,solar
38DK,h0043,0.46182295154554504,scr2007,avaConv,solar
38DK,h0044,0.47081135791953294,scr2007,avaConv,solar
38DK,h0045,0.24362173486228636,scr2007,avaConv,solar
38DK,h0046,0.15058868548938661,scr2007,avaConv,solar
38DK,h0047,0.01187010123006188,scr2007,avaConv,solar
38DK,h0048,0.001089796502674408,scr2007,avaConv,solar
73EE,h0025,0.0,scr2007,avaConv,solar
73EE,h0026,0.0,scr2007,avaConv,solar
73EE,h0027,0.0,scr2007,avaConv,solar
73EE,h0028,0.01429244031082848,scr2007,avaConv,solar
73EE,h0029,0.12552877579171468,scr2007,avaConv,solar
73EE,h0030,0.45493057724548464,scr2007,avaConv,solar
73EE,h0031,0.6165106154454121,scr2007,avaConv,solar
73EE,h0032,0.5639871483568153,scr2007,avaConv,solar
