region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0023,NaN,scr2009,avaConv,offshore
49AT,h0024,NaN,scr2009,avaConv,offshore
50AT,h0001,NaN,scr2009,avaConv,offshore
50AT,h0002,NaN,scr2009,avaConv,offshore
50AT,h0003,NaN,scr2009,avaConv,offshore
50AT,h0004,NaN,scr2009,avaConv,offshore
50AT,h0005,NaN,scr2009,avaConv,offshore
50AT,h0006,NaN,scr2009,avaConv,offshore
50AT,h0007,NaN,scr2009,avaConv,offshore
50AT,h0008,NaN,scr2009,avaConv,offshore
50AT,h0009,NaN,scr2009,avaConv,offshore
50AT,h0010,NaN,scr2009,avaConv,offshore
50AT,h0011,NaN,scr2009,avaConv,offshore
50AT,h0012,NaN,scr2009,avaConv,offshore
50AT,h0013,NaN,scr2009,avaConv,offshore
50AT,h0014,NaN,scr2009,avaConv,offshore
50AT,h0015,NaN,scr2009,avaConv,offshore
50AT,h0016,NaN,scr2009,avaConv,offshore
50AT,h0017,NaN,scr2009,avaConv,offshore
50AT,h0018,NaN,scr2009,avaConv,offshore
50AT,h0019,NaN,scr2009,avaConv,offshore
50AT,h0020,NaN,scr2009,avaConv,offshore
50AT,h0021,NaN,scr2009,avaConv,offshore
50AT,h0022,NaN,scr2009,avaConv,offshore
50AT,h0023,NaN,scr2009,avaConv,offshore
50AT,h0024,NaN,scr2009,avaConv,offshore
51AT,h0001,NaN,scr2009,avaConv,offshore
51AT,h0002,NaN,scr2009,avaConv,offshore
51AT,h0003,NaN,scr2009,avaConv,offshore
51AT,h0004,NaN,scr2009,avaConv,offshore
51AT,h0005,NaN,scr2009,avaConv,offshore
51AT,h0006,NaN,scr2009,avaConv,offshore
51AT,h0007,NaN,scr2009,avaConv,offshore
51AT,h0008,NaN,scr2009,avaConv,offshore
51AT,h0009,NaN,scr2009,avaConv,offshore
51AT,h0010,NaN,scr2009,avaConv,offshore
51AT,h0011,NaN,scr2009,avaConv,offshore
51AT,h0012,NaN,scr2009,avaConv,offshore
51AT,h0013,NaN,scr2009,avaConv,offshore
51AT,h0014,NaN,scr2009,avaConv,offshore
51AT,h0015,NaN,scr2009,avaConv,offshore
51AT,h0016,NaN,scr2009,avaConv,offshore
51AT,h0017,NaN,scr2009,avaConv,offshore
51AT,h0018,NaN,scr2009,avaConv,offshore
51AT,h0019,NaN,scr2009,avaConv,offshore
51AT,h0020,NaN,scr2009,avaConv,offshore
51AT,h0021,NaN,scr2009,avaConv,offshore
51AT,h0022,NaN,scr2009,avaConv,offshore
51AT,h0023,NaN,scr2009,avaConv,offshore
51AT,h0024,NaN,scr2009,avaConv,offshore
63BA,h0001,0.067925943291776,scr2009,avaConv,offshore
63BA,h0002,0.23907643276155247,scr2009,avaConv,offshore
63BA,h0003,0.18988502002773064,scr2009,avaConv,offshore
63BA,h0004,0.18008011791939854,scr2009,avaConv,offshore
63BA,h0005,0.055733756883351825,scr2009,avaConv,offshore
63BA,h0006,0.07757400420751454,scr2009,avaConv,offshore
63BA,h0007,0.06678062970487274,scr2009,avaConv,offshore
63BA,h0008,0.13636365238606502,scr2009,avaConv,offshore
63BA,h0009,0.11815702677843304,scr2009,avaConv,offshore
63BA,h0010,0.11815702677843304,scr2009,avaConv,offshore
63BA,h0011,0.034547371629555776,scr2009,avaConv,offshore
63BA,h0012,0.40010967486982074,scr2009,avaConv,offshore
63BA,h0013,0.7512846792527887,scr2009,avaConv,offshore
63BA,h0014,0.7661323739744443,scr2009,avaConv,offshore
63BA,h0015,0.6529922919356707,scr2009,avaConv,offshore
63BA,h0016,0.418536501156052,scr2009,avaConv,offshore
63BA,h0017,0.7479641726267154,scr2009,avaConv,offshore
63BA,h0018,0.5418793656711925,scr2009,avaConv,offshore
63BA,h0019,0.6481279864419018,scr2009,avaConv,offshore
63BA,h0020,0.3043203100976612,scr2009,avaConv,offshore
63BA,h0021,0.25684695986063844,scr2009,avaConv,offshore
63BA,h0022,0.12013358204813665,scr2009,avaConv,offshore
63BA,h0023,0.1786000404801224,scr2009,avaConv,offshore
63BA,h0024,0.20679778289512218,scr2009,avaConv,offshore
28BE,h0001,NaN,scr2009,avaConv,offshore
28BE,h0002,NaN,scr2009,avaConv,offshore
28BE,h0003,NaN,scr2009,avaConv,offshore
28BE,h0004,NaN,scr2009,avaConv,offshore
28BE,h0005,NaN,scr2009,avaConv,offshore
28BE,h0006,NaN,scr2009,avaConv,offshore
28BE,h0007,NaN,scr2009,avaConv,offshore
28BE,h0008,NaN,scr2009,avaConv,offshore
28BE,h0009,NaN,scr2009,avaConv,offshore
28BE,h0010,NaN,scr2009,avaConv,offshore
28BE,h0011,NaN,scr2009,avaConv,offshore
28BE,h0012,NaN,scr2009,avaConv,offshore
28BE,h0013,NaN,scr2009,avaConv,offshore
28BE,h0014,NaN,scr2009,avaConv,offshore
28BE,h0015,NaN,scr2009,avaConv,offshore
28BE,h0016,NaN,scr2009,avaConv,offshore
28BE,h0017,NaN,scr2009,avaConv,offshore
28BE,h0018,NaN,scr2009,avaConv,offshore
28BE,h0019,NaN,scr2009,avaConv,offshore
28BE,h0020,NaN,scr2009,avaConv,offshore
28BE,h0021,NaN,scr2009,avaConv,offshore
28BE,h0022,NaN,scr2009,avaConv,offshore
28BE,h0023,NaN,scr2009,avaConv,offshore
28BE,h0024,NaN,scr2009,avaConv,offshore
66BG,h0001,0.1395803123784164,scr2009,avaConv,offshore
66BG,h0002,0.09934804224778272,scr2009,avaConv,offshore
66BG,h0003,0.09107898341265591,scr2009,avaConv,offshore
66BG,h0004,0.11719016419941106,scr2009,avaConv,offshore
66BG,h0005,0.13378191156136976,scr2009,avaConv,offshore
66BG,h0006,0.11316060254773393,scr2009,avaConv,offshore
66BG,h0007,0.2246672662361473,scr2009,avaConv,offshore
66BG,h0008,0.31922010697557773,scr2009,avaConv,offshore
66BG,h0009,0.48653457988774745,scr2009,avaConv,offshore
66BG,h0010,0.3331419092957017,scr2009,avaConv,offshore
66BG,h0011,0.2717023327966918,scr2009,avaConv,offshore
66BG,h0012,0.43499993594068237,scr2009,avaConv,offshore
66BG,h0013,0.6081856206679237,scr2009,avaConv,offshore
66BG,h0014,0.8795118124545511,scr2009,avaConv,offshore
66BG,h0015,0.7643110856390312,scr2009,avaConv,offshore
66BG,h0016,0.7214233503620465,scr2009,avaConv,offshore
66BG,h0017,0.6809909801858944,scr2009,avaConv,offshore
66BG,h0018,0.5428741462124623,scr2009,avaConv,offshore
66BG,h0019,0.5581712564220671,scr2009,avaConv,offshore
66BG,h0020,0.2594990905387162,scr2009,avaConv,offshore
66BG,h0021,0.18392895418307612,scr2009,avaConv,offshore
66BG,h0022,0.36486807212446964,scr2009,avaConv,offshore
66BG,h0023,0.5695835776985331,scr2009,avaConv,offshore
66BG,h0024,0.5515155400316539,scr2009,avaConv,offshore
48CH,h0001,NaN,scr2009,avaConv,offshore
48CH,h0002,NaN,scr2009,avaConv,offshore
48CH,h0003,NaN,scr2009,avaConv,offshore
48CH,h0004,NaN,scr2009,avaConv,offshore
48CH,h0005,NaN,scr2009,avaConv,offshore
48CH,h0006,NaN,scr2009,avaConv,offshore
48CH,h0007,NaN,scr2009,avaConv,offshore
48CH,h0008,NaN,scr2009,avaConv,offshore
48CH,h0009,NaN,scr2009,avaConv,offshore
48CH,h0010,NaN,scr2009,avaConv,offshore
48CH,h0011,NaN,scr2009,avaConv,offshore
48CH,h0012,NaN,scr2009,avaConv,offshore
48CH,h0013,NaN,scr2009,avaConv,offshore
48CH,h0014,NaN,scr2009,avaConv,offshore
48CH,h0015,NaN,scr2009,avaConv,offshore
48CH,h0016,NaN,scr2009,avaConv,offshore
48CH,h0017,NaN,scr2009,avaConv,offshore
48CH,h0018,NaN,scr2009,avaConv,offshore
48CH,h0019,NaN,scr2009,avaConv,offshore
48CH,h0020,NaN,scr2009,avaConv,offshore
48CH,h0021,NaN,scr2009,avaConv,offshore
48CH,h0022,NaN,scr2009,avaConv,offshore
48CH,h0023,NaN,scr2009,avaConv,offshore
48CH,h0024,NaN,scr2009,avaConv,offshore
47CH,h0001,NaN,scr2009,avaConv,offshore
47CH,h0002,NaN,scr2009,avaConv,offshore
47CH,h0003,NaN,scr2009,avaConv,offshore
47CH,h0004,NaN,scr2009,avaConv,offshore
47CH,h0005,NaN,scr2009,avaConv,offshore
47CH,h0006,NaN,scr2009,avaConv,offshore
47CH,h0007,NaN,scr2009,avaConv,offshore
47CH,h0008,NaN,scr2009,avaConv,offshore
47CH,h0009,NaN,scr2009,avaConv,offshore
47CH,h0010,NaN,scr2009,avaConv,offshore
47CH,h0011,NaN,scr2009,avaConv,offshore
47CH,h0012,NaN,scr2009,avaConv,offshore
47CH,h0013,NaN,scr2009,avaConv,offshore
47CH,h0014,NaN,scr2009,avaConv,offshore
47CH,h0015,NaN,scr2009,avaConv,offshore
47CH,h0016,NaN,scr2009,avaConv,offshore
47CH,h0017,NaN,scr2009,avaConv,offshore
47CH,h0018,NaN,scr2009,avaConv,offshore
47CH,h0019,NaN,scr2009,avaConv,offshore
47CH,h0020,NaN,scr2009,avaConv,offshore
47CH,h0021,NaN,scr2009,avaConv,offshore
47CH,h0022,NaN,scr2009,avaConv,offshore
47CH,h0023,NaN,scr2009,avaConv,offshore
47CH,h0024,NaN,scr2009,avaConv,offshore
39CZ,h0001,NaN,scr2009,avaConv,offshore
39CZ,h0002,NaN,scr2009,avaConv,offshore
39CZ,h0003,NaN,scr2009,avaConv,offshore
39CZ,h0004,NaN,scr2009,avaConv,offshore
39CZ,h0005,NaN,scr2009,avaConv,offshore
39CZ,h0006,NaN,scr2009,avaConv,offshore
39CZ,h0007,NaN,scr2009,avaConv,offshore
39CZ,h0008,NaN,scr2009,avaConv,offshore
39CZ,h0009,NaN,scr2009,avaConv,offshore
39CZ,h0010,NaN,scr2009,avaConv,offshore
39CZ,h0011,NaN,scr2009,avaConv,offshore
39CZ,h0012,NaN,scr2009,avaConv,offshore
39CZ,h0013,NaN,scr2009,avaConv,offshore
39CZ,h0014,NaN,scr2009,avaConv,offshore
39CZ,h0015,NaN,scr2009,avaConv,offshore
39CZ,h0016,NaN,scr2009,avaConv,offshore
39CZ,h0017,NaN,scr2009,avaConv,offshore
39CZ,h0018,NaN,scr2009,avaConv,offshore
39CZ,h0019,NaN,scr2009,avaConv,offshore
39CZ,h0020,NaN,scr2009,avaConv,offshore
39CZ,h0021,NaN,scr2009,avaConv,offshore
39CZ,h0022,NaN,scr2009,avaConv,offshore
39CZ,h0023,NaN,scr2009,avaConv,offshore
39CZ,h0024,NaN,scr2009,avaConv,offshore
40CZ,h0001,NaN,scr2009,avaConv,offshore
40CZ,h0002,NaN,scr2009,avaConv,offshore
40CZ,h0003,NaN,scr2009,avaConv,offshore
40CZ,h0004,NaN,scr2009,avaConv,offshore
40CZ,h0005,NaN,scr2009,avaConv,offshore
40CZ,h0006,NaN,scr2009,avaConv,offshore
40CZ,h0007,NaN,scr2009,avaConv,offshore
40CZ,h0008,NaN,scr2009,avaConv,offshore
40CZ,h0009,NaN,scr2009,avaConv,offshore
40CZ,h0010,NaN,scr2009,avaConv,offshore
40CZ,h0011,NaN,scr2009,avaConv,offshore
40CZ,h0012,NaN,scr2009,avaConv,offshore
40CZ,h0013,NaN,scr2009,avaConv,offshore
40CZ,h0014,NaN,scr2009,avaConv,offshore
40CZ,h0015,NaN,scr2009,avaConv,offshore
40CZ,h0016,NaN,scr2009,avaConv,offshore
40CZ,h0017,NaN,scr2009,avaConv,offshore
40CZ,h0018,NaN,scr2009,avaConv,offshore
40CZ,h0019,NaN,scr2009,avaConv,offshore
40CZ,h0020,NaN,scr2009,avaConv,offshore
40CZ,h0021,NaN,scr2009,avaConv,offshore
40CZ,h0022,NaN,scr2009,avaConv,offshore
40CZ,h0023,NaN,scr2009,avaConv,offshore
40CZ,h0024,NaN,scr2009,avaConv,offshore
32DE,h0001,0.12104809886586995,scr2009,avaConv,offshore
32DE,h0002,0.12421076971883593,scr2009,avaConv,offshore
32DE,h0003,0.4369062542816601,scr2009,avaConv,offshore
32DE,h0004,0.4688769424462972,scr2009,avaConv,offshore
32DE,h0005,0.8068887541840757,scr2009,avaConv,offshore
32DE,h0006,0.44947088094269116,scr2009,avaConv,offshore
32DE,h0007,0.48174668344277655,scr2009,avaConv,offshore
32DE,h0008,0.21309638107423023,scr2009,avaConv,offshore
32DE,h0009,0.17135652246397703,scr2009,avaConv,offshore
32DE,h0010,0.06479125394177829,scr2009,avaConv,offshore
32DE,h0011,0.3117771972157257,scr2009,avaConv,offshore
32DE,h0012,0.4160106801741101,scr2009,avaConv,offshore
32DE,h0013,0.4525541729995961,scr2009,avaConv,offshore
32DE,h0014,0.2851865904981187,scr2009,avaConv,offshore
32DE,h0015,0.24721566095516986,scr2009,avaConv,offshore
32DE,h0016,0.2578818951872835,scr2009,avaConv,offshore
32DE,h0017,0.0687230544450359,scr2009,avaConv,offshore
32DE,h0018,0.3199266963387886,scr2009,avaConv,offshore
32DE,h0019,0.659720897304807,scr2009,avaConv,offshore
32DE,h0020,0.6684597326942953,scr2009,avaConv,offshore
32DE,h0021,0.3863163673455672,scr2009,avaConv,offshore
32DE,h0022,0.2533807615052368,scr2009,avaConv,offshore
32DE,h0023,0.3696677595189638,scr2009,avaConv,offshore
32DE,h0024,0.5065043094484265,scr2009,avaConv,offshore
33DE,h0001,NaN,scr2009,avaConv,offshore
33DE,h0002,NaN,scr2009,avaConv,offshore
33DE,h0003,NaN,scr2009,avaConv,offshore
33DE,h0004,NaN,scr2009,avaConv,offshore
33DE,h0005,NaN,scr2009,avaConv,offshore
33DE,h0006,NaN,scr2009,avaConv,offshore
33DE,h0007,NaN,scr2009,avaConv,offshore
33DE,h0008,NaN,scr2009,avaConv,offshore
33DE,h0009,NaN,scr2009,avaConv,offshore
33DE,h0010,NaN,scr2009,avaConv,offshore
33DE,h0011,NaN,scr2009,avaConv,offshore
33DE,h0012,NaN,scr2009,avaConv,offshore
33DE,h0013,NaN,scr2009,avaConv,offshore
33DE,h0014,NaN,scr2009,avaConv,offshore
33DE,h0015,NaN,scr2009,avaConv,offshore
33DE,h0016,NaN,scr2009,avaConv,offshore
33DE,h0017,NaN,scr2009,avaConv,offshore
33DE,h0018,NaN,scr2009,avaConv,offshore
33DE,h0019,NaN,scr2009,avaConv,offshore
33DE,h0020,NaN,scr2009,avaConv,offshore
33DE,h0021,NaN,scr2009,avaConv,offshore
33DE,h0022,NaN,scr2009,avaConv,offshore
33DE,h0023,NaN,scr2009,avaConv,offshore
33DE,h0024,NaN,scr2009,avaConv,offshore
34DE,h0001,NaN,scr2009,avaConv,offshore
34DE,h0002,NaN,scr2009,avaConv,offshore
34DE,h0003,NaN,scr2009,avaConv,offshore
34DE,h0004,NaN,scr2009,avaConv,offshore
34DE,h0005,NaN,scr2009,avaConv,offshore
34DE,h0006,NaN,scr2009,avaConv,offshore
34DE,h0007,NaN,scr2009,avaConv,offshore
34DE,h0008,NaN,scr2009,avaConv,offshore
34DE,h0009,NaN,scr2009,avaConv,offshore
34DE,h0010,NaN,scr2009,avaConv,offshore
34DE,h0011,NaN,scr2009,avaConv,offshore
34DE,h0012,NaN,scr2009,avaConv,offshore
34DE,h0013,NaN,scr2009,avaConv,offshore
34DE,h0014,NaN,scr2009,avaConv,offshore
34DE,h0015,NaN,scr2009,avaConv,offshore
34DE,h0016,NaN,scr2009,avaConv,offshore
34DE,h0017,NaN,scr2009,avaConv,offshore
34DE,h0018,NaN,scr2009,avaConv,offshore
34DE,h0019,NaN,scr2009,avaConv,offshore
34DE,h0020,NaN,scr2009,avaConv,offshore
34DE,h0021,NaN,scr2009,avaConv,offshore
34DE,h0022,NaN,scr2009,avaConv,offshore
34DE,h0023,NaN,scr2009,avaConv,offshore
34DE,h0024,NaN,scr2009,avaConv,offshore
35DE,h0001,NaN,scr2009,avaConv,offshore
35DE,h0002,NaN,scr2009,avaConv,offshore
35DE,h0003,NaN,scr2009,avaConv,offshore
35DE,h0004,NaN,scr2009,avaConv,offshore
35DE,h0005,NaN,scr2009,avaConv,offshore
35DE,h0006,NaN,scr2009,avaConv,offshore
35DE,h0007,NaN,scr2009,avaConv,offshore
35DE,h0008,NaN,scr2009,avaConv,offshore
35DE,h0009,NaN,scr2009,avaConv,offshore
35DE,h0010,NaN,scr2009,avaConv,offshore
35DE,h0011,NaN,scr2009,avaConv,offshore
35DE,h0012,NaN,scr2009,avaConv,offshore
35DE,h0013,NaN,scr2009,avaConv,offshore
35DE,h0014,NaN,scr2009,avaConv,offshore
35DE,h0015,NaN,scr2009,avaConv,offshore
35DE,h0016,NaN,scr2009,avaConv,offshore
35DE,h0017,NaN,scr2009,avaConv,offshore
35DE,h0018,NaN,scr2009,avaConv,offshore
35DE,h0019,NaN,scr2009,avaConv,offshore
35DE,h0020,NaN,scr2009,avaConv,offshore
35DE,h0021,NaN,scr2009,avaConv,offshore
35DE,h0022,NaN,scr2009,avaConv,offshore
35DE,h0023,NaN,scr2009,avaConv,offshore
35DE,h0024,NaN,scr2009,avaConv,offshore
36DE,h0001,NaN,scr2009,avaConv,offshore
36DE,h0002,NaN,scr2009,avaConv,offshore
36DE,h0003,NaN,scr2009,avaConv,offshore
36DE,h0004,NaN,scr2009,avaConv,offshore
36DE,h0005,NaN,scr2009,avaConv,offshore
36DE,h0006,NaN,scr2009,avaConv,offshore
36DE,h0007,NaN,scr2009,avaConv,offshore
36DE,h0008,NaN,scr2009,avaConv,offshore
36DE,h0009,NaN,scr2009,avaConv,offshore
36DE,h0010,NaN,scr2009,avaConv,offshore
36DE,h0011,NaN,scr2009,avaConv,offshore
36DE,h0012,NaN,scr2009,avaConv,offshore
36DE,h0013,NaN,scr2009,avaConv,offshore
36DE,h0014,NaN,scr2009,avaConv,offshore
36DE,h0015,NaN,scr2009,avaConv,offshore
36DE,h0016,NaN,scr2009,avaConv,offshore
36DE,h0017,NaN,scr2009,avaConv,offshore
36DE,h0018,NaN,scr2009,avaConv,offshore
36DE,h0019,NaN,scr2009,avaConv,offshore
36DE,h0020,NaN,scr2009,avaConv,offshore
36DE,h0021,NaN,scr2009,avaConv,offshore
36DE,h0022,NaN,scr2009,avaConv,offshore
36DE,h0023,NaN,scr2009,avaConv,offshore
36DE,h0024,NaN,scr2009,avaConv,offshore
37DE,h0001,NaN,scr2009,avaConv,offshore
37DE,h0002,NaN,scr2009,avaConv,offshore
37DE,h0003,NaN,scr2009,avaConv,offshore
37DE,h0004,NaN,scr2009,avaConv,offshore
37DE,h0005,NaN,scr2009,avaConv,offshore
37DE,h0006,NaN,scr2009,avaConv,offshore
37DE,h0007,NaN,scr2009,avaConv,offshore
37DE,h0008,NaN,scr2009,avaConv,offshore
37DE,h0009,NaN,scr2009,avaConv,offshore
37DE,h0010,NaN,scr2009,avaConv,offshore
37DE,h0011,NaN,scr2009,avaConv,offshore
37DE,h0012,NaN,scr2009,avaConv,offshore
37DE,h0013,NaN,scr2009,avaConv,offshore
37DE,h0014,NaN,scr2009,avaConv,offshore
37DE,h0015,NaN,scr2009,avaConv,offshore
37DE,h0016,NaN,scr2009,avaConv,offshore
37DE,h0017,NaN,scr2009,avaConv,offshore
37DE,h0018,NaN,scr2009,avaConv,offshore
37DE,h0019,NaN,scr2009,avaConv,offshore
37DE,h0020,NaN,scr2009,avaConv,offshore
37DE,h0021,NaN,scr2009,avaConv,offshore
37DE,h0022,NaN,scr2009,avaConv,offshore
37DE,h0023,NaN,scr2009,avaConv,offshore
37DE,h0024,NaN,scr2009,avaConv,offshore
72DK,h0001,0.1151937702708656,scr2009,avaConv,offshore
72DK,h0002,0.0785999210620584,scr2009,avaConv,offshore
72DK,h0003,0.40113926147869994,scr2009,avaConv,offshore
72DK,h0004,0.4227617939464059,scr2009,avaConv,offshore
72DK,h0005,0.776291030884531,scr2009,avaConv,offshore
72DK,h0006,0.5391681722509858,scr2009,avaConv,offshore
72DK,h0007,0.6593755408956361,scr2009,avaConv,offshore
72DK,h0008,0.4993794069776708,scr2009,avaConv,offshore
72DK,h0009,0.34884469801587364,scr2009,avaConv,offshore
72DK,h0010,0.16336123781514272,scr2009,avaConv,offshore
72DK,h0011,0.22244626637530135,scr2009,avaConv,offshore
72DK,h0012,0.31429949000032703,scr2009,avaConv,offshore
72DK,h0013,0.4251367279393461,scr2009,avaConv,offshore
72DK,h0014,0.29303637170063446,scr2009,avaConv,offshore
72DK,h0015,0.22225037150313937,scr2009,avaConv,offshore
72DK,h0016,0.16199064153454573,scr2009,avaConv,offshore
72DK,h0017,0.05851594572576217,scr2009,avaConv,offshore
72DK,h0018,0.3734749595500059,scr2009,avaConv,offshore
72DK,h0019,0.6852205869230961,scr2009,avaConv,offshore
72DK,h0020,0.6925235503393203,scr2009,avaConv,offshore
72DK,h0021,0.4947517800042168,scr2009,avaConv,offshore
72DK,h0022,0.3250450431250414,scr2009,avaConv,offshore
72DK,h0023,0.4194316484548921,scr2009,avaConv,offshore
72DK,h0024,0.3588872330286825,scr2009,avaConv,offshore
38DK,h0001,0.8056819132362854,scr2009,avaConv,offshore
38DK,h0002,0.5776532618939689,scr2009,avaConv,offshore
38DK,h0003,0.7108461818611718,scr2009,avaConv,offshore
38DK,h0004,0.6735915721089163,scr2009,avaConv,offshore
38DK,h0005,0.8035888420301558,scr2009,avaConv,offshore
38DK,h0006,0.8036339116459938,scr2009,avaConv,offshore
38DK,h0007,0.8860542164174448,scr2009,avaConv,offshore
38DK,h0008,0.9499999999999997,scr2009,avaConv,offshore
38DK,h0009,0.9378019539222333,scr2009,avaConv,offshore
38DK,h0010,0.7699074139217643,scr2009,avaConv,offshore
38DK,h0011,0.6007093007467834,scr2009,avaConv,offshore
38DK,h0012,0.42118392524982134,scr2009,avaConv,offshore
38DK,h0013,0.28967893236752174,scr2009,avaConv,offshore
38DK,h0014,0.17843451190643828,scr2009,avaConv,offshore
38DK,h0015,0.2944324753610875,scr2009,avaConv,offshore
38DK,h0016,0.3189699246595293,scr2009,avaConv,offshore
38DK,h0017,0.27603291091828613,scr2009,avaConv,offshore
38DK,h0018,0.39794007604260856,scr2009,avaConv,offshore
38DK,h0019,0.6886106346963432,scr2009,avaConv,offshore
38DK,h0020,0.7877331539748913,scr2009,avaConv,offshore
38DK,h0021,0.7767612346108703,scr2009,avaConv,offshore
38DK,h0022,0.5306111972750485,scr2009,avaConv,offshore
38DK,h0023,0.5037440448854404,scr2009,avaConv,offshore
38DK,h0024,0.3323686087871502,scr2009,avaConv,offshore
73EE,h0001,0.7812475857131098,scr2009,avaConv,offshore
73EE,h0002,0.5739126652198809,scr2009,avaConv,offshore
73EE,h0003,0.6503465270358151,scr2009,avaConv,offshore
73EE,h0004,0.6563994472471696,scr2009,avaConv,offshore
73EE,h0005,0.8519044100334351,scr2009,avaConv,offshore
73EE,h0006,0.8323562966504678,scr2009,avaConv,offshore
73EE,h0007,0.7268804744988681,scr2009,avaConv,offshore
73EE,h0008,0.43906878530905935,scr2009,avaConv,offshore
73EE,h0009,0.1681220790855509,scr2009,avaConv,offshore
73EE,h0010,0.0,scr2009,avaConv,offshore
73EE,h0011,0.2594206424660469,scr2009,avaConv,offshore
73EE,h0012,0.44460782018438616,scr2009,avaConv,offshore
73EE,h0013,0.451848748597923,scr2009,avaConv,offshore
73EE,h0014,0.2701081248620325,scr2009,avaConv,offshore
73EE,h0015,0.16305212666537242,scr2009,avaConv,offshore
73EE,h0016,0.17447919197306885,scr2009,avaConv,offshore
73EE,h0017,0.1483138104990269,scr2009,avaConv,offshore
73EE,h0018,0.4364961689218705,scr2009,avaConv,offshore
73EE,h0019,0.39056071543564563,scr2009,avaConv,offshore
73EE,h0020,0.4820215031597267,scr2009,avaConv,offshore
73EE,h0021,0.22060895515751258,scr2009,avaConv,offshore
73EE,h0022,0.494112038376458,scr2009,avaConv,offshore
73EE,h0023,0.513057007661461,scr2009,avaConv,offshore
73EE,h0024,0.48769280941110316,scr2009,avaConv,offshore
01ES,h0001,0.9251216423426356,scr2009,avaConv,offshore
01ES,h0002,0.6633782706020181,scr2009,avaConv,offshore
01ES,h0003,0.6882603788966414,scr2009,avaConv,offshore
01ES,h0004,0.409059758715533,scr2009,avaConv,offshore
01ES,h0005,0.42679966679320613,scr2009,avaConv,offshore
01ES,h0006,0.2830324627289904,scr2009,avaConv,offshore
01ES,h0007,0.585500783659545,scr2009,avaConv,offshore
01ES,h0008,0.7590767825088481,scr2009,avaConv,offshore
01ES,h0009,0.9499999999999997,scr2009,avaConv,offshore
01ES,h0010,0.8234427058843939,scr2009,avaConv,offshore
01ES,h0011,0.8219740984142238,scr2009,avaConv,offshore
01ES,h0012,0.8219740984142238,scr2009,avaConv,offshore
01ES,h0013,0.6934778331930579,scr2009,avaConv,offshore
01ES,h0014,0.6948519979259283,scr2009,avaConv,offshore
01ES,h0015,0.6635335497880108,scr2009,avaConv,offshore
01ES,h0016,0.9135527230263274,scr2009,avaConv,offshore
01ES,h0017,0.857336215412058,scr2009,avaConv,offshore
01ES,h0018,0.8556754890821253,scr2009,avaConv,offshore
01ES,h0019,0.8627487921323606,scr2009,avaConv,offshore
