region_4,timestep_5,value,scenario_1,parameter,technology_2
16FR,hh0019,4.046428333967924,scr2007,effConv,heatpumpAir
16FR,hh0020,4.057286784052849,scr2007,effConv,heatpumpAir
16FR,hh0021,4.054572451859713,scr2007,effConv,heatpumpAir
16FR,hh0022,3.964284047484398,scr2007,effConv,heatpumpAir
16FR,hh0023,4.042333330959082,scr2007,effConv,heatpumpAir
16FR,hh0024,3.9616498462855816,scr2007,effConv,heatpumpAir
17FR,hh0019,4.059999987483025,scr2007,effConv,heatpumpAir
17FR,hh0020,4.059999987483025,scr2007,effConv,heatpumpAir
17FR,hh0021,4.059999987483025,scr2007,effConv,heatpumpAir
17FR,hh0022,3.8888135850429535,scr2007,effConv,heatpumpAir
17FR,hh0023,4.058423012495041,scr2007,effConv,heatpumpAir
17FR,hh0024,3.964897073805332,scr2007,effConv,heatpumpAir
18FR,hh0019,4.045525531339081,scr2007,effConv,heatpumpAir
18FR,hh0020,4.05078995427175,scr2007,effConv,heatpumpAir
18FR,hh0021,4.059999999997672,scr2007,effConv,heatpumpAir
18FR,hh0022,3.8479245807029656,scr2007,effConv,heatpumpAir
18FR,hh0023,4.038924907068576,scr2007,effConv,heatpumpAir
18FR,hh0024,3.9461898970839684,scr2007,effConv,heatpumpAir
19FR,hh0019,4.054393994661492,scr2007,effConv,heatpumpAir
19FR,hh0020,4.055515348382263,scr2007,effConv,heatpumpAir
19FR,hh0021,4.060000000000002,scr2007,effConv,heatpumpAir
19FR,hh0022,3.889010518463536,scr2007,effConv,heatpumpAir
19FR,hh0023,4.036398549849611,scr2007,effConv,heatpumpAir
19FR,hh0024,3.96466336798081,scr2007,effConv,heatpumpAir
20FR,hh0019,3.9782060932284367,scr2007,effConv,heatpumpAir
20FR,hh0020,4.026714629479102,scr2007,effConv,heatpumpAir
20FR,hh0021,4.012787602860044,scr2007,effConv,heatpumpAir
20FR,hh0022,3.7285495289706887,scr2007,effConv,heatpumpAir
20FR,hh0023,3.8936358902064967,scr2007,effConv,heatpumpAir
20FR,hh0024,3.869345601347959,scr2007,effConv,heatpumpAir
21FR,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0021,4.059999999997672,scr2007,effConv,heatpumpAir
21FR,hh0022,3.9751034556793456,scr2007,effConv,heatpumpAir
21FR,hh0023,4.05857214342177,scr2007,effConv,heatpumpAir
21FR,hh0024,3.9579704708376084,scr2007,effConv,heatpumpAir
22FR,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
22FR,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
22FR,hh0021,4.060000002384186,scr2007,effConv,heatpumpAir
22FR,hh0022,3.980188675224781,scr2007,effConv,heatpumpAir
22FR,hh0023,4.057117357850075,scr2007,effConv,heatpumpAir
22FR,hh0024,3.9086226411163807,scr2007,effConv,heatpumpAir
23FR,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0021,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0022,3.9332870841026306,scr2007,effConv,heatpumpAir
23FR,hh0023,4.060000002384186,scr2007,effConv,heatpumpAir
23FR,hh0024,3.86270734295249,scr2007,effConv,heatpumpAir
24FR,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
24FR,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
24FR,hh0021,4.059999999997672,scr2007,effConv,heatpumpAir
24FR,hh0022,3.8481668323511258,scr2007,effConv,heatpumpAir
24FR,hh0023,4.0350168860386475,scr2007,effConv,heatpumpAir
24FR,hh0024,3.9546066037401033,scr2007,effConv,heatpumpAir
25FR,hh0019,4.057249897370639,scr2007,effConv,heatpumpAir
25FR,hh0020,4.058624948691431,scr2007,effConv,heatpumpAir
25FR,hh0021,4.060000000012224,scr2007,effConv,heatpumpAir
25FR,hh0022,3.804694645365089,scr2007,effConv,heatpumpAir
25FR,hh0023,4.007357874346781,scr2007,effConv,heatpumpAir
25FR,hh0024,3.9002730433458055,scr2007,effConv,heatpumpAir
26FR,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
26FR,hh0021,4.060000002384186,scr2007,effConv,heatpumpAir
26FR,hh0022,4.023086536675692,scr2007,effConv,heatpumpAir
26FR,hh0023,4.057055860757828,scr2007,effConv,heatpumpAir
26FR,hh0024,3.9266104251146317,scr2007,effConv,heatpumpAir
27FR,hh0019,4.053780116140842,scr2007,effConv,heatpumpAir
27FR,hh0020,4.056890059262514,scr2007,effConv,heatpumpAir
27FR,hh0021,4.056890059262514,scr2007,effConv,heatpumpAir
27FR,hh0022,3.8640721067786217,scr2007,effConv,heatpumpAir
27FR,hh0023,4.031929649412632,scr2007,effConv,heatpumpAir
27FR,hh0024,3.9188635163009167,scr2007,effConv,heatpumpAir
28BE,hh0019,4.0572583673056215,scr2007,effConv,heatpumpAir
28BE,hh0020,4.058629183658923,scr2007,effConv,heatpumpAir
28BE,hh0021,4.053139150390052,scr2007,effConv,heatpumpAir
28BE,hh0022,4.0187510840114555,scr2007,effConv,heatpumpAir
28BE,hh0023,4.046268130379758,scr2007,effConv,heatpumpAir
28BE,hh0024,3.943012499854376,scr2007,effConv,heatpumpAir
29LU,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
29LU,hh0021,4.060000002384186,scr2007,effConv,heatpumpAir
29LU,hh0022,3.846244242042303,scr2007,effConv,heatpumpAir
29LU,hh0023,4.020585462450981,scr2007,effConv,heatpumpAir
29LU,hh0024,3.90093931928277,scr2007,effConv,heatpumpAir
30NL,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
30NL,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
30NL,hh0021,4.0473353925681295,scr2007,effConv,heatpumpAir
30NL,hh0022,4.020759011445989,scr2007,effConv,heatpumpAir
30NL,hh0023,4.0511561624734895,scr2007,effConv,heatpumpAir
30NL,hh0024,3.9763095515754685,scr2007,effConv,heatpumpAir
31DE,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
31DE,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
31DE,hh0021,4.045624035061337,scr2007,effConv,heatpumpAir
31DE,hh0022,3.9867124753727694,scr2007,effConv,heatpumpAir
31DE,hh0023,4.037772775753183,scr2007,effConv,heatpumpAir
31DE,hh0024,3.93817767377368,scr2007,effConv,heatpumpAir
32DE,hh0019,4.060000000004948,scr2007,effConv,heatpumpAir
32DE,hh0020,4.060000000004948,scr2007,effConv,heatpumpAir
32DE,hh0021,4.0460411713320354,scr2007,effConv,heatpumpAir
32DE,hh0022,3.881438879197958,scr2007,effConv,heatpumpAir
32DE,hh0023,4.037125578035557,scr2007,effConv,heatpumpAir
32DE,hh0024,3.870007637580784,scr2007,effConv,heatpumpAir
33DE,hh0019,4.057214751839638,scr2007,effConv,heatpumpAir
33DE,hh0020,4.058607377111912,scr2007,effConv,heatpumpAir
33DE,hh0021,4.03336338698864,scr2007,effConv,heatpumpAir
33DE,hh0022,3.9688647873699665,scr2007,effConv,heatpumpAir
33DE,hh0023,4.026414517313242,scr2007,effConv,heatpumpAir
33DE,hh0024,3.943290639668703,scr2007,effConv,heatpumpAir
34DE,hh0019,4.059999987483025,scr2007,effConv,heatpumpAir
34DE,hh0020,4.059999987483025,scr2007,effConv,heatpumpAir
34DE,hh0021,3.962740022689104,scr2007,effConv,heatpumpAir
34DE,hh0022,3.6449784822762012,scr2007,effConv,heatpumpAir
34DE,hh0023,3.983726728707552,scr2007,effConv,heatpumpAir
34DE,hh0024,3.702700365334749,scr2007,effConv,heatpumpAir
35DE,hh0019,4.057056538760662,scr2007,effConv,heatpumpAir
35DE,hh0020,4.058528270572424,scr2007,effConv,heatpumpAir
35DE,hh0021,4.045238956809044,scr2007,effConv,heatpumpAir
35DE,hh0022,3.877742324024439,scr2007,effConv,heatpumpAir
35DE,hh0023,4.002153966575861,scr2007,effConv,heatpumpAir
35DE,hh0024,3.8614453449845314,scr2007,effConv,heatpumpAir
36DE,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
36DE,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
36DE,hh0021,4.035715032368898,scr2007,effConv,heatpumpAir
36DE,hh0022,3.7076777927577496,scr2007,effConv,heatpumpAir
36DE,hh0023,3.9748148322105408,scr2007,effConv,heatpumpAir
36DE,hh0024,3.8219019547104836,scr2007,effConv,heatpumpAir
37DE,hh0019,4.047681946307421,scr2007,effConv,heatpumpAir
37DE,hh0020,4.05589547380805,scr2007,effConv,heatpumpAir
37DE,hh0021,3.9455285519361496,scr2007,effConv,heatpumpAir
37DE,hh0022,3.683564018458128,scr2007,effConv,heatpumpAir
37DE,hh0023,3.957190353423357,scr2007,effConv,heatpumpAir
37DE,hh0024,3.770514838397503,scr2007,effConv,heatpumpAir
38DK,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
38DK,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
38DK,hh0021,4.059999999997672,scr2007,effConv,heatpumpAir
38DK,hh0022,4.052247483030442,scr2007,effConv,heatpumpAir
38DK,hh0023,4.051139466188033,scr2007,effConv,heatpumpAir
38DK,hh0024,3.9609310267587716,scr2007,effConv,heatpumpAir
39CZ,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
39CZ,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
39CZ,hh0021,3.949988843873143,scr2007,effConv,heatpumpAir
39CZ,hh0022,3.575963592156768,scr2007,effConv,heatpumpAir
39CZ,hh0023,3.982354937121272,scr2007,effConv,heatpumpAir
39CZ,hh0024,3.659668115898967,scr2007,effConv,heatpumpAir
40CZ,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
40CZ,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
40CZ,hh0021,3.989041741937399,scr2007,effConv,heatpumpAir
40CZ,hh0022,3.55200919508934,scr2007,effConv,heatpumpAir
40CZ,hh0023,3.9846062511205673,scr2007,effConv,heatpumpAir
40CZ,hh0024,3.442081417888403,scr2007,effConv,heatpumpAir
41PL,hh0019,4.059999994933605,scr2007,effConv,heatpumpAir
41PL,hh0020,4.059999994933605,scr2007,effConv,heatpumpAir
41PL,hh0021,4.030166324228048,scr2007,effConv,heatpumpAir
41PL,hh0022,3.6081535574048758,scr2007,effConv,heatpumpAir
41PL,hh0023,4.0155598893761635,scr2007,effConv,heatpumpAir
41PL,hh0024,3.6348103135824203,scr2007,effConv,heatpumpAir
42PL,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
42PL,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
42PL,hh0021,4.0289035849273205,scr2007,effConv,heatpumpAir
42PL,hh0022,3.4922672547399998,scr2007,effConv,heatpumpAir
42PL,hh0023,3.997180610895157,scr2007,effConv,heatpumpAir
42PL,hh0024,3.3761762026697397,scr2007,effConv,heatpumpAir
43PL,hh0019,4.058701219037175,scr2007,effConv,heatpumpAir
43PL,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
43PL,hh0021,3.9838771000504494,scr2007,effConv,heatpumpAir
43PL,hh0022,3.4789123591035604,scr2007,effConv,heatpumpAir
43PL,hh0023,3.9859568420797586,scr2007,effConv,heatpumpAir
43PL,hh0024,3.485475590452552,scr2007,effConv,heatpumpAir
44PL,hh0019,4.060000009834766,scr2007,effConv,heatpumpAir
44PL,hh0020,4.060000009834766,scr2007,effConv,heatpumpAir
44PL,hh0021,3.9978629406541586,scr2007,effConv,heatpumpAir
44PL,hh0022,3.6552631463855505,scr2007,effConv,heatpumpAir
44PL,hh0023,4.025660464540124,scr2007,effConv,heatpumpAir
44PL,hh0024,3.6165515817701817,scr2007,effConv,heatpumpAir
45PL,hh0019,4.060000000004948,scr2007,effConv,heatpumpAir
45PL,hh0020,4.060000000004948,scr2007,effConv,heatpumpAir
45PL,hh0021,4.032263806053379,scr2007,effConv,heatpumpAir
45PL,hh0022,3.8108928603542154,scr2007,effConv,heatpumpAir
45PL,hh0023,4.0515293466014555,scr2007,effConv,heatpumpAir
45PL,hh0024,3.739031804669139,scr2007,effConv,heatpumpAir
46SK,hh0019,4.058875814080238,scr2007,effConv,heatpumpAir
46SK,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
46SK,hh0021,3.949635535478592,scr2007,effConv,heatpumpAir
46SK,hh0022,3.507298531010747,scr2007,effConv,heatpumpAir
46SK,hh0023,3.9829703625291586,scr2007,effConv,heatpumpAir
46SK,hh0024,3.4356333781033754,scr2007,effConv,heatpumpAir
47CH,hh0019,3.9927343335740946,scr2007,effConv,heatpumpAir
47CH,hh0020,4.032451787993809,scr2007,effConv,heatpumpAir
47CH,hh0021,3.93512378635507,scr2007,effConv,heatpumpAir
47CH,hh0022,3.746492527082819,scr2007,effConv,heatpumpAir
47CH,hh0023,3.9135589149917944,scr2007,effConv,heatpumpAir
47CH,hh0024,3.8219101599537644,scr2007,effConv,heatpumpAir
48CH,hh0019,3.7660237085074186,scr2007,effConv,heatpumpAir
48CH,hh0020,3.8976268731057644,scr2007,effConv,heatpumpAir
48CH,hh0021,3.6549241449683905,scr2007,effConv,heatpumpAir
48CH,hh0022,3.374966500326991,scr2007,effConv,heatpumpAir
48CH,hh0023,3.600630944594741,scr2007,effConv,heatpumpAir
48CH,hh0024,3.5955644603818655,scr2007,effConv,heatpumpAir
49AT,hh0019,3.909034115724353,scr2007,effConv,heatpumpAir
49AT,hh0020,4.011724664409485,scr2007,effConv,heatpumpAir
49AT,hh0021,3.6255686349595635,scr2007,effConv,heatpumpAir
49AT,hh0022,3.424530867547219,scr2007,effConv,heatpumpAir
49AT,hh0023,3.767744887582012,scr2007,effConv,heatpumpAir
49AT,hh0024,3.6039639582231757,scr2007,effConv,heatpumpAir
50AT,hh0019,4.047301936894655,scr2007,effConv,heatpumpAir
50AT,hh0020,4.059999994933605,scr2007,effConv,heatpumpAir
50AT,hh0021,3.912764899432659,scr2007,effConv,heatpumpAir
50AT,hh0022,3.645992612466216,scr2007,effConv,heatpumpAir
50AT,hh0023,3.9600113686174154,scr2007,effConv,heatpumpAir
50AT,hh0024,3.650455905124545,scr2007,effConv,heatpumpAir
51AT,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
51AT,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
51AT,hh0021,4.017919385805726,scr2007,effConv,heatpumpAir
51AT,hh0022,3.7310852874070406,scr2007,effConv,heatpumpAir
51AT,hh0023,4.010900154709816,scr2007,effConv,heatpumpAir
51AT,hh0024,3.6262449137866497,scr2007,effConv,heatpumpAir
52IT,hh0019,3.9780151024460793,scr2007,effConv,heatpumpAir
52IT,hh0020,4.028060654178262,scr2007,effConv,heatpumpAir
52IT,hh0021,3.9092111121863127,scr2007,effConv,heatpumpAir
52IT,hh0022,3.8816238939762115,scr2007,effConv,heatpumpAir
52IT,hh0023,3.9361370876431465,scr2007,effConv,heatpumpAir
52IT,hh0024,3.8658118844032288,scr2007,effConv,heatpumpAir
53IT,hh0019,4.060000000012224,scr2007,effConv,heatpumpAir
53IT,hh0020,4.060000000012224,scr2007,effConv,heatpumpAir
53IT,hh0021,4.060000000012224,scr2007,effConv,heatpumpAir
53IT,hh0022,4.023579670549225,scr2007,effConv,heatpumpAir
53IT,hh0023,4.050206367184728,scr2007,effConv,heatpumpAir
53IT,hh0024,3.961777251533931,scr2007,effConv,heatpumpAir
54IT,hh0019,4.056110994890332,scr2007,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
54IT,hh0021,4.058703666552901,scr2007,effConv,heatpumpAir
54IT,hh0022,4.035308711230755,scr2007,effConv,heatpumpAir
54IT,hh0023,4.050903223454952,scr2007,effConv,heatpumpAir
54IT,hh0024,3.9785917326807976,scr2007,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr2007,effConv,heatpumpAir
55IT,hh0022,4.050199933350086,scr2007,effConv,heatpumpAir
55IT,hh0023,4.055099967867136,scr2007,effConv,heatpumpAir
55IT,hh0024,3.9975278824567795,scr2007,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr2007,effConv,heatpumpAir
56IT,hh0024,4.059999999997672,scr2007,effConv,heatpumpAir
57SI,hh0019,4.059999987483025,scr2007,effConv,heatpumpAir
57SI,hh0020,4.059999987483025,scr2007,effConv,heatpumpAir
57SI,hh0021,4.053145162761211,scr2007,effConv,heatpumpAir
57SI,hh0022,3.7488318607211113,scr2007,effConv,heatpumpAir
57SI,hh0023,4.005816597491503,scr2007,effConv,heatpumpAir
57SI,hh0024,3.638947132974863,scr2007,effConv,heatpumpAir
58HU,hh0019,4.059999999999999,scr2007,effConv,heatpumpAir
58HU,hh0020,4.059999999999999,scr2007,effConv,heatpumpAir
58HU,hh0021,4.053947580852049,scr2007,effConv,heatpumpAir
58HU,hh0022,3.833801813094057,scr2007,effConv,heatpumpAir
58HU,hh0023,4.0164394597287805,scr2007,effConv,heatpumpAir
58HU,hh0024,3.7215220087635976,scr2007,effConv,heatpumpAir
59RO,hh0019,4.058916213843986,scr2007,effConv,heatpumpAir
59RO,hh0020,4.060000000004948,scr2007,effConv,heatpumpAir
59RO,hh0021,3.952247405768503,scr2007,effConv,heatpumpAir
59RO,hh0022,3.6657373573871155,scr2007,effConv,heatpumpAir
59RO,hh0023,4.022701132447764,scr2007,effConv,heatpumpAir
59RO,hh0024,3.5192594722011563,scr2007,effConv,heatpumpAir
60RO,hh0019,4.058822764083743,scr2007,effConv,heatpumpAir
60RO,hh0020,4.059999994933605,scr2007,effConv,heatpumpAir
60RO,hh0021,3.9463995564728975,scr2007,effConv,heatpumpAir
60RO,hh0022,3.752705316990614,scr2007,effConv,heatpumpAir
60RO,hh0023,4.025461494922638,scr2007,effConv,heatpumpAir
60RO,hh0024,3.617265474051237,scr2007,effConv,heatpumpAir
61RO,hh0019,4.058843178674579,scr2007,effConv,heatpumpAir
61RO,hh0020,4.060000002384186,scr2007,effConv,heatpumpAir
61RO,hh0021,3.7990030869841576,scr2007,effConv,heatpumpAir
61RO,hh0022,3.2709329649806023,scr2007,effConv,heatpumpAir
61RO,hh0023,3.9881847016513348,scr2007,effConv,heatpumpAir
61RO,hh0024,3.1818156633526087,scr2007,effConv,heatpumpAir
62HR,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
62HR,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
62HR,hh0021,4.049975218295003,scr2007,effConv,heatpumpAir
62HR,hh0022,3.8510428745175886,scr2007,effConv,heatpumpAir
62HR,hh0023,4.021967659919028,scr2007,effConv,heatpumpAir
62HR,hh0024,3.778223772704223,scr2007,effConv,heatpumpAir
63BA,hh0019,4.060000000004948,scr2007,effConv,heatpumpAir
63BA,hh0020,4.060000000004948,scr2007,effConv,heatpumpAir
63BA,hh0021,3.972504827714147,scr2007,effConv,heatpumpAir
63BA,hh0022,3.833590185146022,scr2007,effConv,heatpumpAir
63BA,hh0023,3.996445652403054,scr2007,effConv,heatpumpAir
63BA,hh0024,3.615412179773557,scr2007,effConv,heatpumpAir
64ME,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
64ME,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
64ME,hh0021,3.9106436917281826,scr2007,effConv,heatpumpAir
64ME,hh0022,3.718045185541996,scr2007,effConv,heatpumpAir
64ME,hh0023,3.970826023420159,scr2007,effConv,heatpumpAir
64ME,hh0024,3.6205239418959536,scr2007,effConv,heatpumpAir
65RS,hh0019,4.06,scr2007,effConv,heatpumpAir
65RS,hh0020,4.06,scr2007,effConv,heatpumpAir
65RS,hh0021,4.010271344553671,scr2007,effConv,heatpumpAir
65RS,hh0022,3.8525968868551597,scr2007,effConv,heatpumpAir
65RS,hh0023,4.005366860787038,scr2007,effConv,heatpumpAir
65RS,hh0024,3.672574589745129,scr2007,effConv,heatpumpAir
66BG,hh0019,4.059999999997672,scr2007,effConv,heatpumpAir
66BG,hh0020,4.059999999997672,scr2007,effConv,heatpumpAir
66BG,hh0021,3.9571396979154088,scr2007,effConv,heatpumpAir
66BG,hh0022,3.8049909645997104,scr2007,effConv,heatpumpAir
66BG,hh0023,4.015490205363676,scr2007,effConv,heatpumpAir
66BG,hh0024,3.6032095175123686,scr2007,effConv,heatpumpAir
67MK,hh0019,4.059999999999999,scr2007,effConv,heatpumpAir
67MK,hh0020,4.059999999999999,scr2007,effConv,heatpumpAir
67MK,hh0021,3.9790537105465003,scr2007,effConv,heatpumpAir
67MK,hh0022,3.8907461190757084,scr2007,effConv,heatpumpAir
67MK,hh0023,4.012428443788299,scr2007,effConv,heatpumpAir
67MK,hh0024,3.6557718379111668,scr2007,effConv,heatpumpAir
68GR,hh0019,4.059999999999974,scr2007,effConv,heatpumpAir
68GR,hh0020,4.059999999999974,scr2007,effConv,heatpumpAir
68GR,hh0021,4.039326862879378,scr2007,effConv,heatpumpAir
68GR,hh0022,4.034633204015236,scr2007,effConv,heatpumpAir
68GR,hh0023,4.055306341135832,scr2007,effConv,heatpumpAir
