region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0065,0.09910846709885884,scr1996,avaConv,solar
50AT,h0066,0.3522982102489565,scr1996,avaConv,solar
50AT,h0067,0.47127450741681803,scr1996,avaConv,solar
50AT,h0068,0.5690937840411568,scr1996,avaConv,solar
50AT,h0069,0.27764636842163776,scr1996,avaConv,solar
50AT,h0070,0.09773546575535498,scr1996,avaConv,solar
50AT,h0071,0.004541839509507927,scr1996,avaConv,solar
50AT,h0072,0.0,scr1996,avaConv,solar
51AT,h0049,0.0,scr1996,avaConv,solar
51AT,h0050,0.0,scr1996,avaConv,solar
51AT,h0051,0.0,scr1996,avaConv,solar
51AT,h0052,0.016032242807736317,scr1996,avaConv,solar
51AT,h0053,0.17353561684423763,scr1996,avaConv,solar
51AT,h0054,0.597545069800425,scr1996,avaConv,solar
51AT,h0055,0.8285610013248198,scr1996,avaConv,solar
51AT,h0056,0.7110288563059417,scr1996,avaConv,solar
51AT,h0057,0.26277198162934295,scr1996,avaConv,solar
51AT,h0058,0.06421090389377582,scr1996,avaConv,solar
51AT,h0059,0.0013549922431918243,scr1996,avaConv,solar
51AT,h0060,0.0,scr1996,avaConv,solar
51AT,h0061,0.0,scr1996,avaConv,solar
51AT,h0062,0.0,scr1996,avaConv,solar
51AT,h0063,0.0,scr1996,avaConv,solar
51AT,h0064,0.013097056765633509,scr1996,avaConv,solar
51AT,h0065,0.0935101323206285,scr1996,avaConv,solar
51AT,h0066,0.42560918067469183,scr1996,avaConv,solar
51AT,h0067,0.6894989294120296,scr1996,avaConv,solar
51AT,h0068,0.6889484382417654,scr1996,avaConv,solar
51AT,h0069,0.3103009380662543,scr1996,avaConv,solar
51AT,h0070,0.06808329136966179,scr1996,avaConv,solar
51AT,h0071,0.005443872813660039,scr1996,avaConv,solar
51AT,h0072,0.0,scr1996,avaConv,solar
63BA,h0049,0.0,scr1996,avaConv,solar
63BA,h0050,0.0,scr1996,avaConv,solar
63BA,h0051,0.00033997883316601464,scr1996,avaConv,solar
63BA,h0052,0.01946835187088159,scr1996,avaConv,solar
63BA,h0053,0.18804386821429084,scr1996,avaConv,solar
63BA,h0054,0.4989115062926606,scr1996,avaConv,solar
63BA,h0055,0.8521627225702868,scr1996,avaConv,solar
63BA,h0056,0.7541012336380435,scr1996,avaConv,solar
63BA,h0057,0.4799668631773989,scr1996,avaConv,solar
63BA,h0058,0.14224349921249138,scr1996,avaConv,solar
63BA,h0059,0.021982684395095688,scr1996,avaConv,solar
63BA,h0060,0.0,scr1996,avaConv,solar
63BA,h0061,0.0,scr1996,avaConv,solar
63BA,h0062,0.0,scr1996,avaConv,solar
63BA,h0063,0.00017695621548711668,scr1996,avaConv,solar
63BA,h0064,0.03328858411352025,scr1996,avaConv,solar
63BA,h0065,0.14006568680900028,scr1996,avaConv,solar
63BA,h0066,0.3815933294178969,scr1996,avaConv,solar
63BA,h0067,0.5013987534656009,scr1996,avaConv,solar
63BA,h0068,0.4685765444642727,scr1996,avaConv,solar
63BA,h0069,0.263405790467649,scr1996,avaConv,solar
63BA,h0070,0.08246033885761053,scr1996,avaConv,solar
63BA,h0071,0.012655267565976633,scr1996,avaConv,solar
63BA,h0072,0.0,scr1996,avaConv,solar
28BE,h0049,0.0,scr1996,avaConv,solar
28BE,h0050,0.0,scr1996,avaConv,solar
28BE,h0051,0.0,scr1996,avaConv,solar
28BE,h0052,0.00988661022782599,scr1996,avaConv,solar
28BE,h0053,0.06929780383829878,scr1996,avaConv,solar
28BE,h0054,0.2198611705675326,scr1996,avaConv,solar
28BE,h0055,0.6116338320808786,scr1996,avaConv,solar
28BE,h0056,0.7734312782167975,scr1996,avaConv,solar
28BE,h0057,0.6510972390679092,scr1996,avaConv,solar
28BE,h0058,0.18779255694083302,scr1996,avaConv,solar
28BE,h0059,0.02877749273622387,scr1996,avaConv,solar
28BE,h0060,0.0005139816288253438,scr1996,avaConv,solar
28BE,h0061,0.0,scr1996,avaConv,solar
28BE,h0062,0.0,scr1996,avaConv,solar
28BE,h0063,0.0,scr1996,avaConv,solar
28BE,h0064,0.004428132831723568,scr1996,avaConv,solar
28BE,h0065,0.07449539163177085,scr1996,avaConv,solar
28BE,h0066,0.36778971372324737,scr1996,avaConv,solar
28BE,h0067,0.844999536573375,scr1996,avaConv,solar
28BE,h0068,0.7560346849175347,scr1996,avaConv,solar
28BE,h0069,0.47901617651523326,scr1996,avaConv,solar
28BE,h0070,0.1152359672083994,scr1996,avaConv,solar
28BE,h0071,0.039741456770371476,scr1996,avaConv,solar
28BE,h0072,0.0010440322867904782,scr1996,avaConv,solar
66BG,h0049,0.0,scr1996,avaConv,solar
66BG,h0050,0.0,scr1996,avaConv,solar
66BG,h0051,0.0010828933461924314,scr1996,avaConv,solar
66BG,h0052,0.04325384364494915,scr1996,avaConv,solar
66BG,h0053,0.2803205161528789,scr1996,avaConv,solar
66BG,h0054,0.6605399615765994,scr1996,avaConv,solar
66BG,h0055,0.7161031777580209,scr1996,avaConv,solar
66BG,h0056,0.5064282100689661,scr1996,avaConv,solar
66BG,h0057,0.2163704751392695,scr1996,avaConv,solar
66BG,h0058,0.07476666598257801,scr1996,avaConv,solar
66BG,h0059,0.007042560172097361,scr1996,avaConv,solar
66BG,h0060,0.0,scr1996,avaConv,solar
66BG,h0061,0.0,scr1996,avaConv,solar
66BG,h0062,0.0,scr1996,avaConv,solar
66BG,h0063,0.0007026602136859647,scr1996,avaConv,solar
66BG,h0064,0.04717467137870936,scr1996,avaConv,solar
66BG,h0065,0.25007267511044207,scr1996,avaConv,solar
66BG,h0066,0.660659882227929,scr1996,avaConv,solar
66BG,h0067,0.7085759687561672,scr1996,avaConv,solar
66BG,h0068,0.5852802183593095,scr1996,avaConv,solar
66BG,h0069,0.24054498061135984,scr1996,avaConv,solar
66BG,h0070,0.08470761165879283,scr1996,avaConv,solar
66BG,h0071,0.005960034050720268,scr1996,avaConv,solar
66BG,h0072,0.0,scr1996,avaConv,solar
48CH,h0049,0.0,scr1996,avaConv,solar
48CH,h0050,0.0,scr1996,avaConv,solar
48CH,h0051,0.0,scr1996,avaConv,solar
48CH,h0052,0.019637242519416658,scr1996,avaConv,solar
48CH,h0053,0.1389639489974426,scr1996,avaConv,solar
48CH,h0054,0.39658194927283513,scr1996,avaConv,solar
48CH,h0055,0.7187658014870411,scr1996,avaConv,solar
48CH,h0056,0.7235735605020432,scr1996,avaConv,solar
48CH,h0057,0.4463115367270515,scr1996,avaConv,solar
48CH,h0058,0.14161633727448528,scr1996,avaConv,solar
48CH,h0059,0.019579077903111787,scr1996,avaConv,solar
48CH,h0060,0.0034765072765809853,scr1996,avaConv,solar
48CH,h0061,0.0,scr1996,avaConv,solar
48CH,h0062,0.0,scr1996,avaConv,solar
48CH,h0063,0.0,scr1996,avaConv,solar
48CH,h0064,0.014985359787798169,scr1996,avaConv,solar
48CH,h0065,0.06431701270182333,scr1996,avaConv,solar
48CH,h0066,0.33079332214756235,scr1996,avaConv,solar
48CH,h0067,0.6402150249318858,scr1996,avaConv,solar
48CH,h0068,0.8626560844879514,scr1996,avaConv,solar
48CH,h0069,0.5631330964386362,scr1996,avaConv,solar
48CH,h0070,0.22127027322587725,scr1996,avaConv,solar
48CH,h0071,0.03336742370419668,scr1996,avaConv,solar
48CH,h0072,0.0009809619636932795,scr1996,avaConv,solar
47CH,h0049,0.0,scr1996,avaConv,solar
47CH,h0050,0.0,scr1996,avaConv,solar
47CH,h0051,0.0,scr1996,avaConv,solar
47CH,h0052,0.019637242519416658,scr1996,avaConv,solar
47CH,h0053,0.1389639489974426,scr1996,avaConv,solar
47CH,h0054,0.39658194927283513,scr1996,avaConv,solar
47CH,h0055,0.7187658014870411,scr1996,avaConv,solar
47CH,h0056,0.7235735605020432,scr1996,avaConv,solar
47CH,h0057,0.4463115367270515,scr1996,avaConv,solar
47CH,h0058,0.14161633727448528,scr1996,avaConv,solar
47CH,h0059,0.019579077903111787,scr1996,avaConv,solar
47CH,h0060,0.0034765072765809853,scr1996,avaConv,solar
47CH,h0061,0.0,scr1996,avaConv,solar
47CH,h0062,0.0,scr1996,avaConv,solar
47CH,h0063,0.0,scr1996,avaConv,solar
47CH,h0064,0.014985359787798169,scr1996,avaConv,solar
47CH,h0065,0.06431701270182333,scr1996,avaConv,solar
47CH,h0066,0.33079332214756235,scr1996,avaConv,solar
47CH,h0067,0.6402150249318858,scr1996,avaConv,solar
47CH,h0068,0.8626560844879514,scr1996,avaConv,solar
47CH,h0069,0.5631330964386362,scr1996,avaConv,solar
47CH,h0070,0.22127027322587725,scr1996,avaConv,solar
47CH,h0071,0.03336742370419668,scr1996,avaConv,solar
47CH,h0072,0.0009809619636932795,scr1996,avaConv,solar
39CZ,h0049,0.0,scr1996,avaConv,solar
39CZ,h0050,0.0,scr1996,avaConv,solar
39CZ,h0051,0.00020069609300025023,scr1996,avaConv,solar
39CZ,h0052,0.027901948450006604,scr1996,avaConv,solar
39CZ,h0053,0.18754596628987782,scr1996,avaConv,solar
39CZ,h0054,0.5423599480280924,scr1996,avaConv,solar
39CZ,h0055,0.8661503676041372,scr1996,avaConv,solar
39CZ,h0056,0.8661867338185822,scr1996,avaConv,solar
39CZ,h0057,0.49129068340956,scr1996,avaConv,solar
39CZ,h0058,0.14969574907650457,scr1996,avaConv,solar
39CZ,h0059,0.01361725590850928,scr1996,avaConv,solar
39CZ,h0060,0.0006245366545355182,scr1996,avaConv,solar
39CZ,h0061,0.0,scr1996,avaConv,solar
39CZ,h0062,0.0,scr1996,avaConv,solar
39CZ,h0063,0.0,scr1996,avaConv,solar
39CZ,h0064,0.01459776521129355,scr1996,avaConv,solar
39CZ,h0065,0.0830660211336388,scr1996,avaConv,solar
39CZ,h0066,0.2871988846482638,scr1996,avaConv,solar
39CZ,h0067,0.5207378663497368,scr1996,avaConv,solar
39CZ,h0068,0.4591620501256206,scr1996,avaConv,solar
39CZ,h0069,0.289839685307683,scr1996,avaConv,solar
39CZ,h0070,0.06516671973333577,scr1996,avaConv,solar
39CZ,h0071,0.018580751674419044,scr1996,avaConv,solar
39CZ,h0072,0.00011734315744651719,scr1996,avaConv,solar
40CZ,h0049,0.0,scr1996,avaConv,solar
40CZ,h0050,0.0,scr1996,avaConv,solar
40CZ,h0051,0.0,scr1996,avaConv,solar
40CZ,h0052,0.019606047656943015,scr1996,avaConv,solar
40CZ,h0053,0.19770978337627676,scr1996,avaConv,solar
40CZ,h0054,0.6638511817751807,scr1996,avaConv,solar
40CZ,h0055,0.761858309232829,scr1996,avaConv,solar
40CZ,h0056,0.5500131703860341,scr1996,avaConv,solar
40CZ,h0057,0.1521727021222969,scr1996,avaConv,solar
40CZ,h0058,0.0384341487273099,scr1996,avaConv,solar
40CZ,h0059,0.0007775048731080394,scr1996,avaConv,solar
40CZ,h0060,0.0,scr1996,avaConv,solar
40CZ,h0061,0.0,scr1996,avaConv,solar
40CZ,h0062,0.0,scr1996,avaConv,solar
40CZ,h0063,0.0,scr1996,avaConv,solar
40CZ,h0064,0.011090397656067954,scr1996,avaConv,solar
40CZ,h0065,0.08409603944832585,scr1996,avaConv,solar
40CZ,h0066,0.38598297949413946,scr1996,avaConv,solar
40CZ,h0067,0.6532051732431429,scr1996,avaConv,solar
40CZ,h0068,0.6609072742367701,scr1996,avaConv,solar
40CZ,h0069,0.28906023887777094,scr1996,avaConv,solar
40CZ,h0070,0.05992899831014792,scr1996,avaConv,solar
40CZ,h0071,0.0037865337986781084,scr1996,avaConv,solar
40CZ,h0072,0.0,scr1996,avaConv,solar
31DE,h0049,0.0,scr1996,avaConv,solar
31DE,h0050,0.0,scr1996,avaConv,solar
31DE,h0051,0.0,scr1996,avaConv,solar
31DE,h0052,0.020724205181829478,scr1996,avaConv,solar
31DE,h0053,0.08424314163470945,scr1996,avaConv,solar
31DE,h0054,0.28201341666110546,scr1996,avaConv,solar
31DE,h0055,0.5239455476635045,scr1996,avaConv,solar
31DE,h0056,0.6078546255350621,scr1996,avaConv,solar
31DE,h0057,0.44746064455534845,scr1996,avaConv,solar
31DE,h0058,0.1414176395825967,scr1996,avaConv,solar
31DE,h0059,0.02950606505480955,scr1996,avaConv,solar
31DE,h0060,0.0009668743113044222,scr1996,avaConv,solar
31DE,h0061,0.0,scr1996,avaConv,solar
31DE,h0062,0.0,scr1996,avaConv,solar
31DE,h0063,0.00010175097911053854,scr1996,avaConv,solar
31DE,h0064,0.005441496170957352,scr1996,avaConv,solar
31DE,h0065,0.053803398794797126,scr1996,avaConv,solar
31DE,h0066,0.2422265920866957,scr1996,avaConv,solar
31DE,h0067,0.5861686685029285,scr1996,avaConv,solar
31DE,h0068,0.61997058179938,scr1996,avaConv,solar
31DE,h0069,0.4089640385292441,scr1996,avaConv,solar
31DE,h0070,0.10328968251322597,scr1996,avaConv,solar
31DE,h0071,0.020949965256843426,scr1996,avaConv,solar
31DE,h0072,0.00035710674873356933,scr1996,avaConv,solar
32DE,h0049,0.0,scr1996,avaConv,solar
32DE,h0050,0.0,scr1996,avaConv,solar
32DE,h0051,0.0,scr1996,avaConv,solar
32DE,h0052,0.03158725662577363,scr1996,avaConv,solar
32DE,h0053,0.17348547306974796,scr1996,avaConv,solar
32DE,h0054,0.46023865223432364,scr1996,avaConv,solar
32DE,h0055,0.64189798551964,scr1996,avaConv,solar
32DE,h0056,0.6237461976478953,scr1996,avaConv,solar
32DE,h0057,0.4288076600281462,scr1996,avaConv,solar
32DE,h0058,0.16274187503630663,scr1996,avaConv,solar
32DE,h0059,0.031285407333144985,scr1996,avaConv,solar
32DE,h0060,0.0003943998426665505,scr1996,avaConv,solar
32DE,h0061,0.0,scr1996,avaConv,solar
32DE,h0062,0.0,scr1996,avaConv,solar
32DE,h0063,0.0002900229440862571,scr1996,avaConv,solar
32DE,h0064,0.012185307338632012,scr1996,avaConv,solar
32DE,h0065,0.060652006258268776,scr1996,avaConv,solar
32DE,h0066,0.21546913863462933,scr1996,avaConv,solar
32DE,h0067,0.4530648687017118,scr1996,avaConv,solar
32DE,h0068,0.4507476152483492,scr1996,avaConv,solar
32DE,h0069,0.2951651643938435,scr1996,avaConv,solar
32DE,h0070,0.06939857797336293,scr1996,avaConv,solar
32DE,h0071,0.01722045552983436,scr1996,avaConv,solar
32DE,h0072,0.00039363917495925096,scr1996,avaConv,solar
33DE,h0049,0.0,scr1996,avaConv,solar
33DE,h0050,0.0,scr1996,avaConv,solar
33DE,h0051,0.0,scr1996,avaConv,solar
33DE,h0052,0.01822813579297974,scr1996,avaConv,solar
33DE,h0053,0.0838733652900975,scr1996,avaConv,solar
33DE,h0054,0.22912031003541655,scr1996,avaConv,solar
33DE,h0055,0.5183920429338577,scr1996,avaConv,solar
33DE,h0056,0.668368836908314,scr1996,avaConv,solar
33DE,h0057,0.5479444728675046,scr1996,avaConv,solar
33DE,h0058,0.17658483721325582,scr1996,avaConv,solar
33DE,h0059,0.025741672404824004,scr1996,avaConv,solar
33DE,h0060,0.0011318191476919653,scr1996,avaConv,solar
33DE,h0061,0.0,scr1996,avaConv,solar
33DE,h0062,0.0,scr1996,avaConv,solar
33DE,h0063,0.0,scr1996,avaConv,solar
33DE,h0064,0.007633199075522226,scr1996,avaConv,solar
33DE,h0065,0.05803725746630402,scr1996,avaConv,solar
33DE,h0066,0.24314356220070155,scr1996,avaConv,solar
33DE,h0067,0.5667314286784018,scr1996,avaConv,solar
33DE,h0068,0.6535332107903896,scr1996,avaConv,solar
33DE,h0069,0.5219758411185794,scr1996,avaConv,solar
33DE,h0070,0.17103291334848578,scr1996,avaConv,solar
33DE,h0071,0.04403806815795564,scr1996,avaConv,solar
33DE,h0072,0.0006282899569177434,scr1996,avaConv,solar
34DE,h0049,0.0,scr1996,avaConv,solar
34DE,h0050,0.0,scr1996,avaConv,solar
34DE,h0051,0.0,scr1996,avaConv,solar
34DE,h0052,0.035201609540025325,scr1996,avaConv,solar
34DE,h0053,0.16575749384463256,scr1996,avaConv,solar
34DE,h0054,0.42000537259264864,scr1996,avaConv,solar
34DE,h0055,0.654364412466223,scr1996,avaConv,solar
34DE,h0056,0.5938382525434036,scr1996,avaConv,solar
34DE,h0057,0.4416673767874967,scr1996,avaConv,solar
34DE,h0058,0.15032422711182944,scr1996,avaConv,solar
34DE,h0059,0.0475376370012324,scr1996,avaConv,solar
34DE,h0060,0.0012907650140314665,scr1996,avaConv,solar
34DE,h0061,0.0,scr1996,avaConv,solar
34DE,h0062,0.0,scr1996,avaConv,solar
34DE,h0063,0.00016812188242361996,scr1996,avaConv,solar
34DE,h0064,0.017055595804391827,scr1996,avaConv,solar
34DE,h0065,0.06699090753152874,scr1996,avaConv,solar
34DE,h0066,0.2115649580105967,scr1996,avaConv,solar
34DE,h0067,0.46950727049332003,scr1996,avaConv,solar
34DE,h0068,0.4554029435496115,scr1996,avaConv,solar
34DE,h0069,0.3353815610443198,scr1996,avaConv,solar
34DE,h0070,0.07644878745209487,scr1996,avaConv,solar
34DE,h0071,0.02755307781137889,scr1996,avaConv,solar
34DE,h0072,0.0011031859466514083,scr1996,avaConv,solar
35DE,h0049,0.0,scr1996,avaConv,solar
35DE,h0050,0.0,scr1996,avaConv,solar
35DE,h0051,0.0,scr1996,avaConv,solar
35DE,h0052,0.027816730342164194,scr1996,avaConv,solar
35DE,h0053,0.11975633384004614,scr1996,avaConv,solar
35DE,h0054,0.3307893911913301,scr1996,avaConv,solar
35DE,h0055,0.5911273030614562,scr1996,avaConv,solar
35DE,h0056,0.673752860058172,scr1996,avaConv,solar
35DE,h0057,0.49673588304037325,scr1996,avaConv,solar
35DE,h0058,0.1869106073313195,scr1996,avaConv,solar
35DE,h0059,0.037263137419748085,scr1996,avaConv,solar
35DE,h0060,0.002245801733913759,scr1996,avaConv,solar
35DE,h0061,0.0,scr1996,avaConv,solar
35DE,h0062,0.0,scr1996,avaConv,solar
35DE,h0063,0.0,scr1996,avaConv,solar
35DE,h0064,0.018123162865527682,scr1996,avaConv,solar
35DE,h0065,0.1297699332441349,scr1996,avaConv,solar
35DE,h0066,0.34479824190017877,scr1996,avaConv,solar
35DE,h0067,0.6237285174564762,scr1996,avaConv,solar
35DE,h0068,0.5012387049732392,scr1996,avaConv,solar
35DE,h0069,0.36067013115229524,scr1996,avaConv,solar
35DE,h0070,0.10398849885795215,scr1996,avaConv,solar
35DE,h0071,0.0484010957096441,scr1996,avaConv,solar
35DE,h0072,0.0032060505357906204,scr1996,avaConv,solar
36DE,h0049,0.0,scr1996,avaConv,solar
36DE,h0050,0.0,scr1996,avaConv,solar
36DE,h0051,0.0,scr1996,avaConv,solar
36DE,h0052,0.02920859743004512,scr1996,avaConv,solar
36DE,h0053,0.11719247695393331,scr1996,avaConv,solar
36DE,h0054,0.33166407715496443,scr1996,avaConv,solar
36DE,h0055,0.5792462781522514,scr1996,avaConv,solar
36DE,h0056,0.681203241379769,scr1996,avaConv,solar
36DE,h0057,0.4285937145187791,scr1996,avaConv,solar
36DE,h0058,0.15575366564374538,scr1996,avaConv,solar
36DE,h0059,0.015179229671769275,scr1996,avaConv,solar
36DE,h0060,0.005143524223494821,scr1996,avaConv,solar
36DE,h0061,0.0,scr1996,avaConv,solar
36DE,h0062,0.0,scr1996,avaConv,solar
36DE,h0063,0.0,scr1996,avaConv,solar
36DE,h0064,0.02316618590279876,scr1996,avaConv,solar
36DE,h0065,0.1208368314144119,scr1996,avaConv,solar
36DE,h0066,0.3643223321952284,scr1996,avaConv,solar
36DE,h0067,0.6253664293912652,scr1996,avaConv,solar
36DE,h0068,0.5328180235056849,scr1996,avaConv,solar
36DE,h0069,0.3377238797738948,scr1996,avaConv,solar
36DE,h0070,0.09304498375896374,scr1996,avaConv,solar
36DE,h0071,0.04169323361404435,scr1996,avaConv,solar
36DE,h0072,0.003687368850967715,scr1996,avaConv,solar
37DE,h0049,0.0,scr1996,avaConv,solar
37DE,h0050,0.0,scr1996,avaConv,solar
37DE,h0051,0.0,scr1996,avaConv,solar
37DE,h0052,0.03922745929560463,scr1996,avaConv,solar
37DE,h0053,0.12749753625255944,scr1996,avaConv,solar
37DE,h0054,0.34759167856367856,scr1996,avaConv,solar
37DE,h0055,0.5761105676684426,scr1996,avaConv,solar
37DE,h0056,0.67273958221638,scr1996,avaConv,solar
37DE,h0057,0.4415916287558651,scr1996,avaConv,solar
37DE,h0058,0.16319587204585226,scr1996,avaConv,solar
37DE,h0059,0.022594849211835556,scr1996,avaConv,solar
37DE,h0060,0.004325912790792399,scr1996,avaConv,solar
37DE,h0061,0.0,scr1996,avaConv,solar
37DE,h0062,0.0,scr1996,avaConv,solar
37DE,h0063,0.0,scr1996,avaConv,solar
37DE,h0064,0.028671047599335975,scr1996,avaConv,solar
37DE,h0065,0.1436636348182946,scr1996,avaConv,solar
37DE,h0066,0.3135852257245367,scr1996,avaConv,solar
37DE,h0067,0.5567102153685956,scr1996,avaConv,solar
37DE,h0068,0.4307053290619011,scr1996,avaConv,solar
37DE,h0069,0.33783327638842436,scr1996,avaConv,solar
37DE,h0070,0.08512531488182916,scr1996,avaConv,solar
37DE,h0071,0.04456769271856806,scr1996,avaConv,solar
37DE,h0072,0.0019548185981048665,scr1996,avaConv,solar
72DK,h0049,0.0,scr1996,avaConv,solar
72DK,h0050,0.0,scr1996,avaConv,solar
72DK,h0051,0.00015932024253560432,scr1996,avaConv,solar
72DK,h0052,0.02237944735762328,scr1996,avaConv,solar
72DK,h0053,0.08670626179597705,scr1996,avaConv,solar
72DK,h0054,0.2903429712474676,scr1996,avaConv,solar
72DK,h0055,0.5463769415170153,scr1996,avaConv,solar
72DK,h0056,0.6280040632678002,scr1996,avaConv,solar
72DK,h0057,0.44212488653958354,scr1996,avaConv,solar
72DK,h0058,0.14156210810429803,scr1996,avaConv,solar
72DK,h0059,0.02955141461528206,scr1996,avaConv,solar
72DK,h0060,0.0008321440968443476,scr1996,avaConv,solar
72DK,h0061,0.0,scr1996,avaConv,solar
72DK,h0062,0.0,scr1996,avaConv,solar
72DK,h0063,0.00043883357291276044,scr1996,avaConv,solar
72DK,h0064,0.021548477483812126,scr1996,avaConv,solar
72DK,h0065,0.16636561804204347,scr1996,avaConv,solar
72DK,h0066,0.46709244973822556,scr1996,avaConv,solar
72DK,h0067,0.7539033942924771,scr1996,avaConv,solar
72DK,h0068,0.7172137205178392,scr1996,avaConv,solar
72DK,h0069,0.43677851128568007,scr1996,avaConv,solar
72DK,h0070,0.1498476117387996,scr1996,avaConv,solar
72DK,h0071,0.022982068772621232,scr1996,avaConv,solar
72DK,h0072,0.000743747448685508,scr1996,avaConv,solar
38DK,h0049,0.0,scr1996,avaConv,solar
38DK,h0050,0.0,scr1996,avaConv,solar
38DK,h0051,0.00019634109489119575,scr1996,avaConv,solar
38DK,h0052,0.013363547663501668,scr1996,avaConv,solar
38DK,h0053,0.10744966365727478,scr1996,avaConv,solar
38DK,h0054,0.33711264196812557,scr1996,avaConv,solar
38DK,h0055,0.649767460955185,scr1996,avaConv,solar
38DK,h0056,0.5579092617116294,scr1996,avaConv,solar
38DK,h0057,0.3632200600325183,scr1996,avaConv,solar
38DK,h0058,0.08943186095244132,scr1996,avaConv,solar
38DK,h0059,0.023750885514622063,scr1996,avaConv,solar
38DK,h0060,0.0004939484976011455,scr1996,avaConv,solar
38DK,h0061,0.0,scr1996,avaConv,solar
38DK,h0062,0.0,scr1996,avaConv,solar
38DK,h0063,0.00010941348252307372,scr1996,avaConv,solar
38DK,h0064,0.012791738943942789,scr1996,avaConv,solar
38DK,h0065,0.13044420065882012,scr1996,avaConv,solar
38DK,h0066,0.4197249995311448,scr1996,avaConv,solar
38DK,h0067,0.7511849388687871,scr1996,avaConv,solar
38DK,h0068,0.7603855109676947,scr1996,avaConv,solar
38DK,h0069,0.516212484915255,scr1996,avaConv,solar
38DK,h0070,0.18209600372450507,scr1996,avaConv,solar
38DK,h0071,0.03196342471775888,scr1996,avaConv,solar
38DK,h0072,0.0005205374217193961,scr1996,avaConv,solar
73EE,h0049,0.0,scr1996,avaConv,solar
73EE,h0050,0.0,scr1996,avaConv,solar
