region_4,timestep_5,value,scenario_1,parameter,technology_3
11ES,hh0001,5.717041470110416,scr2016,effConv,heatpumpGroundSpace
11ES,hh0002,4.909132316708565,scr2016,effConv,heatpumpGroundSpace
11ES,hh0003,6.097141373902559,scr2016,effConv,heatpumpGroundSpace
11ES,hh0004,5.588318381458521,scr2016,effConv,heatpumpGroundSpace
11ES,hh0005,5.067662373185158,scr2016,effConv,heatpumpGroundSpace
11ES,hh0006,5.828827083110809,scr2016,effConv,heatpumpGroundSpace
12PT,hh0001,5.5480703392204305,scr2016,effConv,heatpumpGroundSpace
12PT,hh0002,5.20392197266483,scr2016,effConv,heatpumpGroundSpace
12PT,hh0003,5.80398517456706,scr2016,effConv,heatpumpGroundSpace
12PT,hh0004,5.398746943741571,scr2016,effConv,heatpumpGroundSpace
12PT,hh0005,4.9066067499625206,scr2016,effConv,heatpumpGroundSpace
12PT,hh0006,5.579706886110216,scr2016,effConv,heatpumpGroundSpace
13PT,hh0001,5.97707936167717,scr2016,effConv,heatpumpGroundSpace
13PT,hh0002,5.438085362315178,scr2016,effConv,heatpumpGroundSpace
13PT,hh0003,6.17217967659235,scr2016,effConv,heatpumpGroundSpace
13PT,hh0004,5.895971313118935,scr2016,effConv,heatpumpGroundSpace
13PT,hh0005,5.323055490851402,scr2016,effConv,heatpumpGroundSpace
13PT,hh0006,5.983096245676279,scr2016,effConv,heatpumpGroundSpace
14FR,hh0001,4.846760332584381,scr2016,effConv,heatpumpGroundSpace
14FR,hh0002,4.396690264344215,scr2016,effConv,heatpumpGroundSpace
14FR,hh0003,5.493068929761648,scr2016,effConv,heatpumpGroundSpace
14FR,hh0004,4.850050441920757,scr2016,effConv,heatpumpGroundSpace
14FR,hh0005,4.307296987622976,scr2016,effConv,heatpumpGroundSpace
14FR,hh0006,4.827964760363102,scr2016,effConv,heatpumpGroundSpace
15FR,hh0001,4.77344162017107,scr2016,effConv,heatpumpGroundSpace
15FR,hh0002,4.14257213845849,scr2016,effConv,heatpumpGroundSpace
15FR,hh0003,5.1686743050813675,scr2016,effConv,heatpumpGroundSpace
15FR,hh0004,4.727948933839798,scr2016,effConv,heatpumpGroundSpace
15FR,hh0005,4.403357058763504,scr2016,effConv,heatpumpGroundSpace
15FR,hh0006,4.6451141610741615,scr2016,effConv,heatpumpGroundSpace
16FR,hh0001,4.720803292293567,scr2016,effConv,heatpumpGroundSpace
16FR,hh0002,4.45573161032371,scr2016,effConv,heatpumpGroundSpace
16FR,hh0003,5.324361046528793,scr2016,effConv,heatpumpGroundSpace
16FR,hh0004,4.856894584831025,scr2016,effConv,heatpumpGroundSpace
16FR,hh0005,4.8368241522985045,scr2016,effConv,heatpumpGroundSpace
16FR,hh0006,5.109058107824239,scr2016,effConv,heatpumpGroundSpace
17FR,hh0001,4.843519486486912,scr2016,effConv,heatpumpGroundSpace
17FR,hh0002,3.963458426296711,scr2016,effConv,heatpumpGroundSpace
17FR,hh0003,5.135585490614176,scr2016,effConv,heatpumpGroundSpace
17FR,hh0004,4.6557056829333305,scr2016,effConv,heatpumpGroundSpace
17FR,hh0005,4.2600908651947975,scr2016,effConv,heatpumpGroundSpace
17FR,hh0006,4.8584939911961555,scr2016,effConv,heatpumpGroundSpace
18FR,hh0001,4.496077509285609,scr2016,effConv,heatpumpGroundSpace
18FR,hh0002,3.7868019158871977,scr2016,effConv,heatpumpGroundSpace
18FR,hh0003,4.899256824292394,scr2016,effConv,heatpumpGroundSpace
18FR,hh0004,4.590765799863499,scr2016,effConv,heatpumpGroundSpace
18FR,hh0005,4.156413293600844,scr2016,effConv,heatpumpGroundSpace
18FR,hh0006,4.45214519084227,scr2016,effConv,heatpumpGroundSpace
19FR,hh0001,4.445200261926476,scr2016,effConv,heatpumpGroundSpace
19FR,hh0002,3.7805475388439564,scr2016,effConv,heatpumpGroundSpace
19FR,hh0003,4.84394520778725,scr2016,effConv,heatpumpGroundSpace
19FR,hh0004,4.516327407298204,scr2016,effConv,heatpumpGroundSpace
19FR,hh0005,4.191448845906223,scr2016,effConv,heatpumpGroundSpace
19FR,hh0006,4.309854210763133,scr2016,effConv,heatpumpGroundSpace
20FR,hh0001,3.8935926959238714,scr2016,effConv,heatpumpGroundSpace
20FR,hh0002,3.529278505144248,scr2016,effConv,heatpumpGroundSpace
20FR,hh0003,4.251323381344264,scr2016,effConv,heatpumpGroundSpace
20FR,hh0004,3.875547431242012,scr2016,effConv,heatpumpGroundSpace
20FR,hh0005,4.013755702997514,scr2016,effConv,heatpumpGroundSpace
20FR,hh0006,3.864540660470084,scr2016,effConv,heatpumpGroundSpace
21FR,hh0001,4.93934391066432,scr2016,effConv,heatpumpGroundSpace
21FR,hh0002,4.23483557626605,scr2016,effConv,heatpumpGroundSpace
21FR,hh0003,5.235879827290773,scr2016,effConv,heatpumpGroundSpace
21FR,hh0004,4.582286354154348,scr2016,effConv,heatpumpGroundSpace
21FR,hh0005,4.371238458901644,scr2016,effConv,heatpumpGroundSpace
21FR,hh0006,4.835562597960234,scr2016,effConv,heatpumpGroundSpace
22FR,hh0001,4.8077767143659,scr2016,effConv,heatpumpGroundSpace
22FR,hh0002,3.978400144562329,scr2016,effConv,heatpumpGroundSpace
22FR,hh0003,4.8297054119975655,scr2016,effConv,heatpumpGroundSpace
22FR,hh0004,4.574434383259359,scr2016,effConv,heatpumpGroundSpace
22FR,hh0005,4.311279230023501,scr2016,effConv,heatpumpGroundSpace
22FR,hh0006,4.664050557883456,scr2016,effConv,heatpumpGroundSpace
23FR,hh0001,4.678205099434026,scr2016,effConv,heatpumpGroundSpace
23FR,hh0002,3.9083754513856674,scr2016,effConv,heatpumpGroundSpace
23FR,hh0003,4.63645765444419,scr2016,effConv,heatpumpGroundSpace
23FR,hh0004,4.574410043753113,scr2016,effConv,heatpumpGroundSpace
23FR,hh0005,4.304859521133506,scr2016,effConv,heatpumpGroundSpace
23FR,hh0006,4.628740322719755,scr2016,effConv,heatpumpGroundSpace
24FR,hh0001,4.384275723126297,scr2016,effConv,heatpumpGroundSpace
24FR,hh0002,3.8172341882342047,scr2016,effConv,heatpumpGroundSpace
24FR,hh0003,4.558509769209436,scr2016,effConv,heatpumpGroundSpace
24FR,hh0004,4.554249239790181,scr2016,effConv,heatpumpGroundSpace
24FR,hh0005,4.189301198150436,scr2016,effConv,heatpumpGroundSpace
24FR,hh0006,4.204438678108641,scr2016,effConv,heatpumpGroundSpace
25FR,hh0001,4.261069615127976,scr2016,effConv,heatpumpGroundSpace
25FR,hh0002,3.7991997975949334,scr2016,effConv,heatpumpGroundSpace
25FR,hh0003,4.364830375240396,scr2016,effConv,heatpumpGroundSpace
25FR,hh0004,4.186424000631788,scr2016,effConv,heatpumpGroundSpace
25FR,hh0005,4.156550124652915,scr2016,effConv,heatpumpGroundSpace
25FR,hh0006,4.010483223722172,scr2016,effConv,heatpumpGroundSpace
26FR,hh0001,4.824302540975241,scr2016,effConv,heatpumpGroundSpace
26FR,hh0002,4.17701901534183,scr2016,effConv,heatpumpGroundSpace
26FR,hh0003,4.7065203136374905,scr2016,effConv,heatpumpGroundSpace
26FR,hh0004,4.579314509246428,scr2016,effConv,heatpumpGroundSpace
26FR,hh0005,4.235179601345935,scr2016,effConv,heatpumpGroundSpace
26FR,hh0006,4.552971283686563,scr2016,effConv,heatpumpGroundSpace
27FR,hh0001,4.489254172149883,scr2016,effConv,heatpumpGroundSpace
27FR,hh0002,3.9732794031357415,scr2016,effConv,heatpumpGroundSpace
27FR,hh0003,4.545654561710583,scr2016,effConv,heatpumpGroundSpace
27FR,hh0004,4.436945702483307,scr2016,effConv,heatpumpGroundSpace
27FR,hh0005,4.203770015129965,scr2016,effConv,heatpumpGroundSpace
27FR,hh0006,4.323864934886114,scr2016,effConv,heatpumpGroundSpace
28BE,hh0001,4.640673043108808,scr2016,effConv,heatpumpGroundSpace
28BE,hh0002,4.169111322322834,scr2016,effConv,heatpumpGroundSpace
28BE,hh0003,4.6247403417841655,scr2016,effConv,heatpumpGroundSpace
28BE,hh0004,4.393203993942139,scr2016,effConv,heatpumpGroundSpace
28BE,hh0005,4.081645723233169,scr2016,effConv,heatpumpGroundSpace
28BE,hh0006,4.334679737249265,scr2016,effConv,heatpumpGroundSpace
29LU,hh0001,4.143571458820194,scr2016,effConv,heatpumpGroundSpace
29LU,hh0002,3.8092883261204786,scr2016,effConv,heatpumpGroundSpace
29LU,hh0003,4.3100337678185205,scr2016,effConv,heatpumpGroundSpace
29LU,hh0004,4.259480085650218,scr2016,effConv,heatpumpGroundSpace
29LU,hh0005,4.036212420216099,scr2016,effConv,heatpumpGroundSpace
29LU,hh0006,4.095657924217835,scr2016,effConv,heatpumpGroundSpace
30NL,hh0001,4.517958132257393,scr2016,effConv,heatpumpGroundSpace
30NL,hh0002,4.150839206211122,scr2016,effConv,heatpumpGroundSpace
30NL,hh0003,4.585853207550228,scr2016,effConv,heatpumpGroundSpace
30NL,hh0004,4.35365298015849,scr2016,effConv,heatpumpGroundSpace
30NL,hh0005,4.040562940831701,scr2016,effConv,heatpumpGroundSpace
30NL,hh0006,4.34554863082737,scr2016,effConv,heatpumpGroundSpace
31DE,hh0001,3.427396097307296,scr2016,effConv,heatpumpGroundSpace
31DE,hh0002,3.4468333445694386,scr2016,effConv,heatpumpGroundSpace
31DE,hh0003,4.078239470018965,scr2016,effConv,heatpumpGroundSpace
31DE,hh0004,4.109640486879778,scr2016,effConv,heatpumpGroundSpace
31DE,hh0005,3.7885494064099223,scr2016,effConv,heatpumpGroundSpace
31DE,hh0006,4.1007334544991885,scr2016,effConv,heatpumpGroundSpace
32DE,hh0001,3.0567425748753507,scr2016,effConv,heatpumpGroundSpace
32DE,hh0002,3.364544471671515,scr2016,effConv,heatpumpGroundSpace
32DE,hh0003,3.9649716422133716,scr2016,effConv,heatpumpGroundSpace
32DE,hh0004,4.130688047767359,scr2016,effConv,heatpumpGroundSpace
32DE,hh0005,3.954465981483285,scr2016,effConv,heatpumpGroundSpace
32DE,hh0006,4.170479715248386,scr2016,effConv,heatpumpGroundSpace
33DE,hh0001,4.137989647095917,scr2016,effConv,heatpumpGroundSpace
33DE,hh0002,3.8433353487972055,scr2016,effConv,heatpumpGroundSpace
33DE,hh0003,4.303231887041761,scr2016,effConv,heatpumpGroundSpace
33DE,hh0004,4.164150347457047,scr2016,effConv,heatpumpGroundSpace
33DE,hh0005,3.857079097780834,scr2016,effConv,heatpumpGroundSpace
33DE,hh0006,4.039469422855828,scr2016,effConv,heatpumpGroundSpace
34DE,hh0001,2.9681634996415607,scr2016,effConv,heatpumpGroundSpace
34DE,hh0002,3.27881518474778,scr2016,effConv,heatpumpGroundSpace
34DE,hh0003,3.784191681170589,scr2016,effConv,heatpumpGroundSpace
34DE,hh0004,3.975769296038862,scr2016,effConv,heatpumpGroundSpace
34DE,hh0005,3.9031400912637895,scr2016,effConv,heatpumpGroundSpace
34DE,hh0006,3.942731094846796,scr2016,effConv,heatpumpGroundSpace
35DE,hh0001,3.998655038681948,scr2016,effConv,heatpumpGroundSpace
35DE,hh0002,3.711338818715277,scr2016,effConv,heatpumpGroundSpace
35DE,hh0003,4.076818846580791,scr2016,effConv,heatpumpGroundSpace
35DE,hh0004,4.040982581352478,scr2016,effConv,heatpumpGroundSpace
35DE,hh0005,3.976302462286897,scr2016,effConv,heatpumpGroundSpace
35DE,hh0006,3.9510900007994074,scr2016,effConv,heatpumpGroundSpace
36DE,hh0001,3.992333822452836,scr2016,effConv,heatpumpGroundSpace
36DE,hh0002,3.706012572670103,scr2016,effConv,heatpumpGroundSpace
36DE,hh0003,4.1376821041978715,scr2016,effConv,heatpumpGroundSpace
36DE,hh0004,3.988121656088661,scr2016,effConv,heatpumpGroundSpace
36DE,hh0005,4.156347641669038,scr2016,effConv,heatpumpGroundSpace
36DE,hh0006,3.8762685962607257,scr2016,effConv,heatpumpGroundSpace
37DE,hh0001,3.5582460925465966,scr2016,effConv,heatpumpGroundSpace
37DE,hh0002,3.566261330637187,scr2016,effConv,heatpumpGroundSpace
37DE,hh0003,3.840778242256319,scr2016,effConv,heatpumpGroundSpace
37DE,hh0004,3.9137705095708855,scr2016,effConv,heatpumpGroundSpace
37DE,hh0005,4.1000012344828205,scr2016,effConv,heatpumpGroundSpace
37DE,hh0006,3.9203571726948097,scr2016,effConv,heatpumpGroundSpace
38DK,hh0001,3.7391420112653577,scr2016,effConv,heatpumpGroundSpace
38DK,hh0002,3.384125487651545,scr2016,effConv,heatpumpGroundSpace
38DK,hh0003,3.8320491082249646,scr2016,effConv,heatpumpGroundSpace
38DK,hh0004,3.9267915771270054,scr2016,effConv,heatpumpGroundSpace
38DK,hh0005,3.6623341970935144,scr2016,effConv,heatpumpGroundSpace
38DK,hh0006,3.973657615546472,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0001,3.0315445138472126,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0002,3.3862360826610085,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0003,3.6371992656408763,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0004,3.9414678600836472,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0005,4.077289657594598,scr2016,effConv,heatpumpGroundSpace
39CZ,hh0006,3.952133035909694,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0001,3.013575264664408,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0002,3.467620840172297,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0003,3.6235452744403234,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0004,4.091518887140433,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0005,4.306793928534801,scr2016,effConv,heatpumpGroundSpace
40CZ,hh0006,4.136026795163001,scr2016,effConv,heatpumpGroundSpace
41PL,hh0001,2.5531100891410627,scr2016,effConv,heatpumpGroundSpace
41PL,hh0002,3.265985801453117,scr2016,effConv,heatpumpGroundSpace
41PL,hh0003,3.6660495487663702,scr2016,effConv,heatpumpGroundSpace
41PL,hh0004,4.126993744107554,scr2016,effConv,heatpumpGroundSpace
41PL,hh0005,4.214953996811273,scr2016,effConv,heatpumpGroundSpace
41PL,hh0006,4.2590893196754545,scr2016,effConv,heatpumpGroundSpace
42PL,hh0001,2.520069760809414,scr2016,effConv,heatpumpGroundSpace
42PL,hh0002,3.316465596748383,scr2016,effConv,heatpumpGroundSpace
42PL,hh0003,3.5781146125791947,scr2016,effConv,heatpumpGroundSpace
42PL,hh0004,4.086491508186914,scr2016,effConv,heatpumpGroundSpace
42PL,hh0005,4.410590554316034,scr2016,effConv,heatpumpGroundSpace
42PL,hh0006,4.404145651794275,scr2016,effConv,heatpumpGroundSpace
43PL,hh0001,2.755207051841338,scr2016,effConv,heatpumpGroundSpace
43PL,hh0002,3.4619485824762406,scr2016,effConv,heatpumpGroundSpace
43PL,hh0003,3.6622463382504598,scr2016,effConv,heatpumpGroundSpace
43PL,hh0004,4.196238194391469,scr2016,effConv,heatpumpGroundSpace
43PL,hh0005,4.407731010054064,scr2016,effConv,heatpumpGroundSpace
43PL,hh0006,4.320949851996335,scr2016,effConv,heatpumpGroundSpace
44PL,hh0001,2.8224850187929214,scr2016,effConv,heatpumpGroundSpace
44PL,hh0002,3.3981736647248506,scr2016,effConv,heatpumpGroundSpace
44PL,hh0003,3.8052847703801325,scr2016,effConv,heatpumpGroundSpace
44PL,hh0004,4.239820986258391,scr2016,effConv,heatpumpGroundSpace
44PL,hh0005,4.175761233460701,scr2016,effConv,heatpumpGroundSpace
44PL,hh0006,4.21254930371996,scr2016,effConv,heatpumpGroundSpace
45PL,hh0001,2.7181152923235468,scr2016,effConv,heatpumpGroundSpace
45PL,hh0002,3.3389046449492783,scr2016,effConv,heatpumpGroundSpace
45PL,hh0003,3.7643392183856914,scr2016,effConv,heatpumpGroundSpace
45PL,hh0004,4.1640938105653404,scr2016,effConv,heatpumpGroundSpace
45PL,hh0005,3.9975061898504975,scr2016,effConv,heatpumpGroundSpace
45PL,hh0006,4.195353765390809,scr2016,effConv,heatpumpGroundSpace
46SK,hh0001,2.8048572824743703,scr2016,effConv,heatpumpGroundSpace
46SK,hh0002,3.418690599997776,scr2016,effConv,heatpumpGroundSpace
46SK,hh0003,3.4528611439186188,scr2016,effConv,heatpumpGroundSpace
46SK,hh0004,3.9956273091465175,scr2016,effConv,heatpumpGroundSpace
46SK,hh0005,4.340679461511328,scr2016,effConv,heatpumpGroundSpace
46SK,hh0006,4.27064633874725,scr2016,effConv,heatpumpGroundSpace
47CH,hh0001,3.851233082975101,scr2016,effConv,heatpumpGroundSpace
47CH,hh0002,3.5226009178784947,scr2016,effConv,heatpumpGroundSpace
47CH,hh0003,4.044885563104656,scr2016,effConv,heatpumpGroundSpace
47CH,hh0004,3.8638359989653397,scr2016,effConv,heatpumpGroundSpace
47CH,hh0005,4.04627406959182,scr2016,effConv,heatpumpGroundSpace
47CH,hh0006,3.8104712736856774,scr2016,effConv,heatpumpGroundSpace
48CH,hh0001,3.161880740954075,scr2016,effConv,heatpumpGroundSpace
48CH,hh0002,3.0166278959241026,scr2016,effConv,heatpumpGroundSpace
48CH,hh0003,3.5412731155447545,scr2016,effConv,heatpumpGroundSpace
48CH,hh0004,3.305541162395457,scr2016,effConv,heatpumpGroundSpace
48CH,hh0005,3.5367717850676854,scr2016,effConv,heatpumpGroundSpace
48CH,hh0006,3.3475577713907114,scr2016,effConv,heatpumpGroundSpace
49AT,hh0001,3.1563285179295555,scr2016,effConv,heatpumpGroundSpace
49AT,hh0002,3.130610621035146,scr2016,effConv,heatpumpGroundSpace
49AT,hh0003,3.5864844436476595,scr2016,effConv,heatpumpGroundSpace
49AT,hh0004,3.5302705499763505,scr2016,effConv,heatpumpGroundSpace
49AT,hh0005,3.7349725325655356,scr2016,effConv,heatpumpGroundSpace
49AT,hh0006,3.564742303561573,scr2016,effConv,heatpumpGroundSpace
50AT,hh0001,3.1922340645830545,scr2016,effConv,heatpumpGroundSpace
50AT,hh0002,3.450747487131129,scr2016,effConv,heatpumpGroundSpace
50AT,hh0003,3.773810189246591,scr2016,effConv,heatpumpGroundSpace
50AT,hh0004,3.8585637316430685,scr2016,effConv,heatpumpGroundSpace
50AT,hh0005,4.103827543710114,scr2016,effConv,heatpumpGroundSpace
50AT,hh0006,4.072003225562369,scr2016,effConv,heatpumpGroundSpace
51AT,hh0001,3.1850732104344806,scr2016,effConv,heatpumpGroundSpace
51AT,hh0002,3.5465108732774437,scr2016,effConv,heatpumpGroundSpace
51AT,hh0003,3.9452478181726844,scr2016,effConv,heatpumpGroundSpace
51AT,hh0004,4.144120974529179,scr2016,effConv,heatpumpGroundSpace
51AT,hh0005,4.531996928816079,scr2016,effConv,heatpumpGroundSpace
51AT,hh0006,4.364166116792947,scr2016,effConv,heatpumpGroundSpace
52IT,hh0001,3.6137669653362536,scr2016,effConv,heatpumpGroundSpace
52IT,hh0002,3.77499258552416,scr2016,effConv,heatpumpGroundSpace
52IT,hh0003,4.299353882735886,scr2016,effConv,heatpumpGroundSpace
52IT,hh0004,4.282982070031721,scr2016,effConv,heatpumpGroundSpace
52IT,hh0005,4.476253373191867,scr2016,effConv,heatpumpGroundSpace
52IT,hh0006,4.53822942685656,scr2016,effConv,heatpumpGroundSpace
53IT,hh0001,4.047510131433228,scr2016,effConv,heatpumpGroundSpace
53IT,hh0002,4.487920326417225,scr2016,effConv,heatpumpGroundSpace
53IT,hh0003,4.835991677162383,scr2016,effConv,heatpumpGroundSpace
53IT,hh0004,4.974060600055964,scr2016,effConv,heatpumpGroundSpace
53IT,hh0005,5.063558655154338,scr2016,effConv,heatpumpGroundSpace
53IT,hh0006,4.979155928282125,scr2016,effConv,heatpumpGroundSpace
54IT,hh0001,4.3739911341072,scr2016,effConv,heatpumpGroundSpace
54IT,hh0002,4.895005157446576,scr2016,effConv,heatpumpGroundSpace
54IT,hh0003,5.373533701073029,scr2016,effConv,heatpumpGroundSpace
54IT,hh0004,5.250397179454012,scr2016,effConv,heatpumpGroundSpace
54IT,hh0005,5.639289554248535,scr2016,effConv,heatpumpGroundSpace
54IT,hh0006,5.358112389400048,scr2016,effConv,heatpumpGroundSpace
55IT,hh0001,4.797975862747623,scr2016,effConv,heatpumpGroundSpace
55IT,hh0002,5.301198740517242,scr2016,effConv,heatpumpGroundSpace
55IT,hh0003,5.53168108484787,scr2016,effConv,heatpumpGroundSpace
55IT,hh0004,5.39740083345341,scr2016,effConv,heatpumpGroundSpace
55IT,hh0005,6.005940771522408,scr2016,effConv,heatpumpGroundSpace
55IT,hh0006,5.763267556133088,scr2016,effConv,heatpumpGroundSpace
56IT,hh0001,4.92790774255991,scr2016,effConv,heatpumpGroundSpace
56IT,hh0002,5.2817995473742485,scr2016,effConv,heatpumpGroundSpace
56IT,hh0003,5.541059121489525,scr2016,effConv,heatpumpGroundSpace
56IT,hh0004,5.1065379567444324,scr2016,effConv,heatpumpGroundSpace
56IT,hh0005,6.058962441980839,scr2016,effConv,heatpumpGroundSpace
56IT,hh0006,5.7511413134634495,scr2016,effConv,heatpumpGroundSpace
57SI,hh0001,3.02502699765928,scr2016,effConv,heatpumpGroundSpace
57SI,hh0002,3.3849771197002174,scr2016,effConv,heatpumpGroundSpace
57SI,hh0003,3.8751056756769144,scr2016,effConv,heatpumpGroundSpace
57SI,hh0004,4.158086436286991,scr2016,effConv,heatpumpGroundSpace
57SI,hh0005,4.183554354467311,scr2016,effConv,heatpumpGroundSpace
57SI,hh0006,4.224095143867622,scr2016,effConv,heatpumpGroundSpace
58HU,hh0001,2.941467325828879,scr2016,effConv,heatpumpGroundSpace
58HU,hh0002,3.4660345751207746,scr2016,effConv,heatpumpGroundSpace
58HU,hh0003,3.5474298267003403,scr2016,effConv,heatpumpGroundSpace
58HU,hh0004,4.161068038272209,scr2016,effConv,heatpumpGroundSpace
58HU,hh0005,4.582295213302622,scr2016,effConv,heatpumpGroundSpace
58HU,hh0006,4.652050940217814,scr2016,effConv,heatpumpGroundSpace
59RO,hh0001,2.875533144545753,scr2016,effConv,heatpumpGroundSpace
59RO,hh0002,3.5171537189041517,scr2016,effConv,heatpumpGroundSpace
59RO,hh0003,3.5411831522577035,scr2016,effConv,heatpumpGroundSpace
59RO,hh0004,3.8562644953835097,scr2016,effConv,heatpumpGroundSpace
59RO,hh0005,4.5716212046741465,scr2016,effConv,heatpumpGroundSpace
59RO,hh0006,4.698583333870749,scr2016,effConv,heatpumpGroundSpace
60RO,hh0001,2.913263712976706,scr2016,effConv,heatpumpGroundSpace
60RO,hh0002,3.576530650912779,scr2016,effConv,heatpumpGroundSpace
60RO,hh0003,3.5835704254205085,scr2016,effConv,heatpumpGroundSpace
60RO,hh0004,3.8642281092232746,scr2016,effConv,heatpumpGroundSpace
60RO,hh0005,4.5641398161291304,scr2016,effConv,heatpumpGroundSpace
60RO,hh0006,4.72421202413466,scr2016,effConv,heatpumpGroundSpace
61RO,hh0001,2.4476878204686043,scr2016,effConv,heatpumpGroundSpace
61RO,hh0002,3.2736676275362333,scr2016,effConv,heatpumpGroundSpace
61RO,hh0003,3.380118252618013,scr2016,effConv,heatpumpGroundSpace
