region_4,timestep_5,value,scenario_1,parameter,technology_3
23FR,hh0022,5.742809426039457,scr1996,effConv,heatpumpGroundSpace
23FR,hh0023,6.110868014395237,scr1996,effConv,heatpumpGroundSpace
23FR,hh0024,6.107483189553022,scr1996,effConv,heatpumpGroundSpace
24FR,hh0019,6.33050100505352,scr1996,effConv,heatpumpGroundSpace
24FR,hh0020,6.3352505043148994,scr1996,effConv,heatpumpGroundSpace
24FR,hh0021,6.216713517904282,scr1996,effConv,heatpumpGroundSpace
24FR,hh0022,5.526171788573265,scr1996,effConv,heatpumpGroundSpace
24FR,hh0023,5.8226589150726795,scr1996,effConv,heatpumpGroundSpace
24FR,hh0024,5.976819057017565,scr1996,effConv,heatpumpGroundSpace
25FR,hh0019,6.326683826744556,scr1996,effConv,heatpumpGroundSpace
25FR,hh0020,6.331680454313755,scr1996,effConv,heatpumpGroundSpace
25FR,hh0021,6.182507358491421,scr1996,effConv,heatpumpGroundSpace
25FR,hh0022,5.462610909715295,scr1996,effConv,heatpumpGroundSpace
25FR,hh0023,5.655194262042642,scr1996,effConv,heatpumpGroundSpace
25FR,hh0024,5.853401359170675,scr1996,effConv,heatpumpGroundSpace
26FR,hh0019,6.320596635341644,scr1996,effConv,heatpumpGroundSpace
26FR,hh0020,6.335598707199097,scr1996,effConv,heatpumpGroundSpace
26FR,hh0021,6.308054231107235,scr1996,effConv,heatpumpGroundSpace
26FR,hh0022,5.775369267910719,scr1996,effConv,heatpumpGroundSpace
26FR,hh0023,6.100988827645779,scr1996,effConv,heatpumpGroundSpace
26FR,hh0024,6.096509408205748,scr1996,effConv,heatpumpGroundSpace
27FR,hh0019,6.333144150674343,scr1996,effConv,heatpumpGroundSpace
27FR,hh0020,6.326282877475023,scr1996,effConv,heatpumpGroundSpace
27FR,hh0021,6.2695749662816525,scr1996,effConv,heatpumpGroundSpace
27FR,hh0022,5.620268331840634,scr1996,effConv,heatpumpGroundSpace
27FR,hh0023,5.869188288226724,scr1996,effConv,heatpumpGroundSpace
27FR,hh0024,6.068098668009043,scr1996,effConv,heatpumpGroundSpace
28BE,hh0019,6.31112608400872,scr1996,effConv,heatpumpGroundSpace
28BE,hh0020,6.314531506735875,scr1996,effConv,heatpumpGroundSpace
28BE,hh0021,6.283709845318299,scr1996,effConv,heatpumpGroundSpace
28BE,hh0022,5.6094265892879775,scr1996,effConv,heatpumpGroundSpace
28BE,hh0023,5.996093653839125,scr1996,effConv,heatpumpGroundSpace
28BE,hh0024,6.05128912967848,scr1996,effConv,heatpumpGroundSpace
29LU,hh0019,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
29LU,hh0020,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
29LU,hh0021,6.281911088815832,scr1996,effConv,heatpumpGroundSpace
29LU,hh0022,5.526748729364044,scr1996,effConv,heatpumpGroundSpace
29LU,hh0023,5.68979273723744,scr1996,effConv,heatpumpGroundSpace
29LU,hh0024,5.993393432863741,scr1996,effConv,heatpumpGroundSpace
30NL,hh0019,6.3367605625349945,scr1996,effConv,heatpumpGroundSpace
30NL,hh0020,6.33676093738786,scr1996,effConv,heatpumpGroundSpace
30NL,hh0021,6.305069587928815,scr1996,effConv,heatpumpGroundSpace
30NL,hh0022,5.696281774520839,scr1996,effConv,heatpumpGroundSpace
30NL,hh0023,6.093354157556728,scr1996,effConv,heatpumpGroundSpace
30NL,hh0024,6.09042658088919,scr1996,effConv,heatpumpGroundSpace
31DE,hh0019,6.33833720628048,scr1996,effConv,heatpumpGroundSpace
31DE,hh0020,6.33916860314024,scr1996,effConv,heatpumpGroundSpace
31DE,hh0021,6.199981692432209,scr1996,effConv,heatpumpGroundSpace
31DE,hh0022,5.273227590679555,scr1996,effConv,heatpumpGroundSpace
31DE,hh0023,5.874935321259119,scr1996,effConv,heatpumpGroundSpace
31DE,hh0024,5.811595398979412,scr1996,effConv,heatpumpGroundSpace
32DE,hh0019,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
32DE,hh0020,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
32DE,hh0021,6.253011440924121,scr1996,effConv,heatpumpGroundSpace
32DE,hh0022,5.281680618065481,scr1996,effConv,heatpumpGroundSpace
32DE,hh0023,5.883073953138571,scr1996,effConv,heatpumpGroundSpace
32DE,hh0024,5.801690185691031,scr1996,effConv,heatpumpGroundSpace
33DE,hh0019,6.323908392281737,scr1996,effConv,heatpumpGroundSpace
33DE,hh0020,6.327936382134794,scr1996,effConv,heatpumpGroundSpace
33DE,hh0021,6.216789551010152,scr1996,effConv,heatpumpGroundSpace
33DE,hh0022,5.424136413666929,scr1996,effConv,heatpumpGroundSpace
33DE,hh0023,5.871693034700002,scr1996,effConv,heatpumpGroundSpace
33DE,hh0024,5.938837896948826,scr1996,effConv,heatpumpGroundSpace
34DE,hh0019,6.314661978409333,scr1996,effConv,heatpumpGroundSpace
34DE,hh0020,6.337023657676529,scr1996,effConv,heatpumpGroundSpace
34DE,hh0021,6.102597027436932,scr1996,effConv,heatpumpGroundSpace
34DE,hh0022,5.235317431496762,scr1996,effConv,heatpumpGroundSpace
34DE,hh0023,5.702581221475155,scr1996,effConv,heatpumpGroundSpace
34DE,hh0024,5.771883311676422,scr1996,effConv,heatpumpGroundSpace
35DE,hh0019,6.322432573884726,scr1996,effConv,heatpumpGroundSpace
35DE,hh0020,6.327229775488377,scr1996,effConv,heatpumpGroundSpace
35DE,hh0021,6.18863888271153,scr1996,effConv,heatpumpGroundSpace
35DE,hh0022,5.373910805210471,scr1996,effConv,heatpumpGroundSpace
35DE,hh0023,5.7055930364876986,scr1996,effConv,heatpumpGroundSpace
35DE,hh0024,5.84958728775382,scr1996,effConv,heatpumpGroundSpace
36DE,hh0019,6.309586932882667,scr1996,effConv,heatpumpGroundSpace
36DE,hh0020,6.323571968823671,scr1996,effConv,heatpumpGroundSpace
36DE,hh0021,6.05896494910121,scr1996,effConv,heatpumpGroundSpace
36DE,hh0022,5.2143673449754715,scr1996,effConv,heatpumpGroundSpace
36DE,hh0023,5.452605472877622,scr1996,effConv,heatpumpGroundSpace
36DE,hh0024,5.719006398692727,scr1996,effConv,heatpumpGroundSpace
37DE,hh0019,6.262014433927106,scr1996,effConv,heatpumpGroundSpace
37DE,hh0020,6.306133716938348,scr1996,effConv,heatpumpGroundSpace
37DE,hh0021,5.931917101157524,scr1996,effConv,heatpumpGroundSpace
37DE,hh0022,5.186484556566938,scr1996,effConv,heatpumpGroundSpace
37DE,hh0023,5.5268434606932715,scr1996,effConv,heatpumpGroundSpace
37DE,hh0024,5.717658894427586,scr1996,effConv,heatpumpGroundSpace
38DK,hh0019,6.34,scr1996,effConv,heatpumpGroundSpace
38DK,hh0020,6.34,scr1996,effConv,heatpumpGroundSpace
38DK,hh0021,6.194976893176301,scr1996,effConv,heatpumpGroundSpace
38DK,hh0022,5.475851187279841,scr1996,effConv,heatpumpGroundSpace
38DK,hh0023,5.905432010507421,scr1996,effConv,heatpumpGroundSpace
38DK,hh0024,5.726488035644435,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0019,6.306617712534678,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0020,6.339243333515569,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0021,6.0280680108714755,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0022,5.240726103152561,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0023,5.681486908750504,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0024,5.827438620804713,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0019,6.2933635707581495,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0020,6.340000000000003,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0021,6.024869666582143,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0022,5.250435214326872,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0023,5.787269367602953,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0024,5.985299507925358,scr1996,effConv,heatpumpGroundSpace
41PL,hh0019,6.3345847038522525,scr1996,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr1996,effConv,heatpumpGroundSpace
41PL,hh0021,6.067745162037276,scr1996,effConv,heatpumpGroundSpace
41PL,hh0022,5.116227003014288,scr1996,effConv,heatpumpGroundSpace
41PL,hh0023,5.789771601022352,scr1996,effConv,heatpumpGroundSpace
41PL,hh0024,5.712716848491905,scr1996,effConv,heatpumpGroundSpace
42PL,hh0019,6.304687556864524,scr1996,effConv,heatpumpGroundSpace
42PL,hh0020,6.339999999999996,scr1996,effConv,heatpumpGroundSpace
42PL,hh0021,6.079382226525201,scr1996,effConv,heatpumpGroundSpace
42PL,hh0022,5.326948847323401,scr1996,effConv,heatpumpGroundSpace
42PL,hh0023,5.882479420674162,scr1996,effConv,heatpumpGroundSpace
42PL,hh0024,5.799240884479497,scr1996,effConv,heatpumpGroundSpace
43PL,hh0019,6.257040497794748,scr1996,effConv,heatpumpGroundSpace
43PL,hh0020,6.338519764342777,scr1996,effConv,heatpumpGroundSpace
43PL,hh0021,6.041749270383178,scr1996,effConv,heatpumpGroundSpace
43PL,hh0022,5.270823615046112,scr1996,effConv,heatpumpGroundSpace
43PL,hh0023,5.8727452484585,scr1996,effConv,heatpumpGroundSpace
43PL,hh0024,5.8459910611877035,scr1996,effConv,heatpumpGroundSpace
44PL,hh0019,6.326997606671893,scr1996,effConv,heatpumpGroundSpace
44PL,hh0020,6.34,scr1996,effConv,heatpumpGroundSpace
44PL,hh0021,6.115188373376217,scr1996,effConv,heatpumpGroundSpace
44PL,hh0022,5.240797588885625,scr1996,effConv,heatpumpGroundSpace
44PL,hh0023,5.712604820407421,scr1996,effConv,heatpumpGroundSpace
44PL,hh0024,5.913664285727307,scr1996,effConv,heatpumpGroundSpace
45PL,hh0019,6.334184929813684,scr1996,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr1996,effConv,heatpumpGroundSpace
45PL,hh0021,6.129022267375049,scr1996,effConv,heatpumpGroundSpace
45PL,hh0022,5.159276276888027,scr1996,effConv,heatpumpGroundSpace
45PL,hh0023,5.608775053043569,scr1996,effConv,heatpumpGroundSpace
45PL,hh0024,5.70372707467099,scr1996,effConv,heatpumpGroundSpace
46SK,hh0019,6.16376031230884,scr1996,effConv,heatpumpGroundSpace
46SK,hh0020,6.335996971886004,scr1996,effConv,heatpumpGroundSpace
46SK,hh0021,5.93698789597383,scr1996,effConv,heatpumpGroundSpace
46SK,hh0022,5.2324143737566935,scr1996,effConv,heatpumpGroundSpace
46SK,hh0023,5.869557435804832,scr1996,effConv,heatpumpGroundSpace
46SK,hh0024,5.751938670153555,scr1996,effConv,heatpumpGroundSpace
47CH,hh0019,5.984095526859164,scr1996,effConv,heatpumpGroundSpace
47CH,hh0020,6.097792664542794,scr1996,effConv,heatpumpGroundSpace
47CH,hh0021,5.606233138591051,scr1996,effConv,heatpumpGroundSpace
47CH,hh0022,4.906992275267839,scr1996,effConv,heatpumpGroundSpace
47CH,hh0023,5.094632621854544,scr1996,effConv,heatpumpGroundSpace
47CH,hh0024,5.259565895423293,scr1996,effConv,heatpumpGroundSpace
48CH,hh0019,5.306211432540806,scr1996,effConv,heatpumpGroundSpace
48CH,hh0020,5.623135023423643,scr1996,effConv,heatpumpGroundSpace
48CH,hh0021,4.996130749199921,scr1996,effConv,heatpumpGroundSpace
48CH,hh0022,4.256816298772353,scr1996,effConv,heatpumpGroundSpace
48CH,hh0023,4.487855051072344,scr1996,effConv,heatpumpGroundSpace
48CH,hh0024,4.632014614336686,scr1996,effConv,heatpumpGroundSpace
49AT,hh0019,5.61518080912294,scr1996,effConv,heatpumpGroundSpace
49AT,hh0020,5.908547562420497,scr1996,effConv,heatpumpGroundSpace
49AT,hh0021,5.0905813183076525,scr1996,effConv,heatpumpGroundSpace
49AT,hh0022,4.3789601031525,scr1996,effConv,heatpumpGroundSpace
49AT,hh0023,4.729151236821954,scr1996,effConv,heatpumpGroundSpace
49AT,hh0024,4.941417386946295,scr1996,effConv,heatpumpGroundSpace
50AT,hh0019,6.2074168982835545,scr1996,effConv,heatpumpGroundSpace
50AT,hh0020,6.2815639804830425,scr1996,effConv,heatpumpGroundSpace
50AT,hh0021,5.711091089551701,scr1996,effConv,heatpumpGroundSpace
50AT,hh0022,5.056804323272445,scr1996,effConv,heatpumpGroundSpace
50AT,hh0023,5.479161607800052,scr1996,effConv,heatpumpGroundSpace
50AT,hh0024,5.647554797478733,scr1996,effConv,heatpumpGroundSpace
51AT,hh0019,6.324330437086246,scr1996,effConv,heatpumpGroundSpace
51AT,hh0020,6.3384351471904665,scr1996,effConv,heatpumpGroundSpace
51AT,hh0021,6.045749548007734,scr1996,effConv,heatpumpGroundSpace
51AT,hh0022,5.568775183430262,scr1996,effConv,heatpumpGroundSpace
51AT,hh0023,5.937248720601929,scr1996,effConv,heatpumpGroundSpace
51AT,hh0024,6.037547124738921,scr1996,effConv,heatpumpGroundSpace
52IT,hh0019,5.920895744115114,scr1996,effConv,heatpumpGroundSpace
52IT,hh0020,6.093959283083677,scr1996,effConv,heatpumpGroundSpace
52IT,hh0021,5.815250691026449,scr1996,effConv,heatpumpGroundSpace
52IT,hh0022,5.479036569595337,scr1996,effConv,heatpumpGroundSpace
52IT,hh0023,5.639829367399216,scr1996,effConv,heatpumpGroundSpace
52IT,hh0024,5.651480119675398,scr1996,effConv,heatpumpGroundSpace
53IT,hh0019,6.336891435086727,scr1996,effConv,heatpumpGroundSpace
53IT,hh0020,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
53IT,hh0021,6.260440435260534,scr1996,effConv,heatpumpGroundSpace
53IT,hh0022,6.127755135297775,scr1996,effConv,heatpumpGroundSpace
53IT,hh0023,6.294230654835701,scr1996,effConv,heatpumpGroundSpace
53IT,hh0024,6.204623661935329,scr1996,effConv,heatpumpGroundSpace
54IT,hh0019,6.337088882650278,scr1996,effConv,heatpumpGroundSpace
54IT,hh0020,6.3400000000110595,scr1996,effConv,heatpumpGroundSpace
54IT,hh0021,6.2814645001526515,scr1996,effConv,heatpumpGroundSpace
54IT,hh0022,6.269817409749521,scr1996,effConv,heatpumpGroundSpace
54IT,hh0023,6.301060489262454,scr1996,effConv,heatpumpGroundSpace
54IT,hh0024,6.219374957650871,scr1996,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
55IT,hh0021,6.3292388916015625,scr1996,effConv,heatpumpGroundSpace
55IT,hh0022,6.2903839237987995,scr1996,effConv,heatpumpGroundSpace
55IT,hh0023,6.3292371816933155,scr1996,effConv,heatpumpGroundSpace
55IT,hh0024,6.264941979199648,scr1996,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0024,6.311334777623415,scr1996,effConv,heatpumpGroundSpace
57SI,hh0019,6.327601378783584,scr1996,effConv,heatpumpGroundSpace
57SI,hh0020,6.336694687604904,scr1996,effConv,heatpumpGroundSpace
57SI,hh0021,6.0236726980656385,scr1996,effConv,heatpumpGroundSpace
57SI,hh0022,5.34829031303525,scr1996,effConv,heatpumpGroundSpace
57SI,hh0023,5.928243784233928,scr1996,effConv,heatpumpGroundSpace
57SI,hh0024,5.884733555838466,scr1996,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1996,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1996,effConv,heatpumpGroundSpace
58HU,hh0021,6.099751726772815,scr1996,effConv,heatpumpGroundSpace
58HU,hh0022,5.700463849068916,scr1996,effConv,heatpumpGroundSpace
58HU,hh0023,6.186825478955901,scr1996,effConv,heatpumpGroundSpace
58HU,hh0024,6.162634735775797,scr1996,effConv,heatpumpGroundSpace
59RO,hh0019,6.192008466625339,scr1996,effConv,heatpumpGroundSpace
59RO,hh0020,6.333914359078335,scr1996,effConv,heatpumpGroundSpace
59RO,hh0021,5.957677624555799,scr1996,effConv,heatpumpGroundSpace
59RO,hh0022,5.599187442407128,scr1996,effConv,heatpumpGroundSpace
59RO,hh0023,6.11478164251821,scr1996,effConv,heatpumpGroundSpace
59RO,hh0024,5.752093862902257,scr1996,effConv,heatpumpGroundSpace
60RO,hh0019,6.2179654112075635,scr1996,effConv,heatpumpGroundSpace
60RO,hh0020,6.338361431642259,scr1996,effConv,heatpumpGroundSpace
60RO,hh0021,5.947224020846699,scr1996,effConv,heatpumpGroundSpace
60RO,hh0022,5.674254352507949,scr1996,effConv,heatpumpGroundSpace
60RO,hh0023,6.141082770383437,scr1996,effConv,heatpumpGroundSpace
60RO,hh0024,5.718165000933036,scr1996,effConv,heatpumpGroundSpace
61RO,hh0019,5.649304448712588,scr1996,effConv,heatpumpGroundSpace
61RO,hh0020,6.261904704138053,scr1996,effConv,heatpumpGroundSpace
61RO,hh0021,5.499103182294084,scr1996,effConv,heatpumpGroundSpace
61RO,hh0022,4.6305731698098,scr1996,effConv,heatpumpGroundSpace
61RO,hh0023,5.568809041381654,scr1996,effConv,heatpumpGroundSpace
61RO,hh0024,4.915807666799575,scr1996,effConv,heatpumpGroundSpace
