region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0065,25.520750006902844,scr1996,dem,electricity
it_cn,h0065,25.520750006902844,scr1996,dem,electricity
it_sic,h0065,25.520750006902844,scr1996,dem,electricity
it_sar,h0066,29.091699134237018,scr1996,dem,electricity
it_n,h0066,29.091699134237018,scr1996,dem,electricity
it_cs,h0066,29.091699134237018,scr1996,dem,electricity
it_s,h0066,29.091699134237018,scr1996,dem,electricity
it_cn,h0066,29.091699134237018,scr1996,dem,electricity
it_sic,h0066,29.091699134237018,scr1996,dem,electricity
it_sar,h0067,38.19119648168406,scr1996,dem,electricity
it_n,h0067,38.19119648168406,scr1996,dem,electricity
it_cs,h0067,38.19119648168406,scr1996,dem,electricity
it_s,h0067,38.19119648168406,scr1996,dem,electricity
it_cn,h0067,38.19119648168406,scr1996,dem,electricity
it_sic,h0067,38.19119648168406,scr1996,dem,electricity
it_sar,h0068,37.941608815137954,scr1996,dem,electricity
it_n,h0068,37.941608815137954,scr1996,dem,electricity
it_cs,h0068,37.941608815137954,scr1996,dem,electricity
it_s,h0068,37.941608815137954,scr1996,dem,electricity
it_cn,h0068,37.941608815137954,scr1996,dem,electricity
it_sic,h0068,37.941608815137954,scr1996,dem,electricity
it_sar,h0069,38.717394033182195,scr1996,dem,electricity
it_n,h0069,38.717394033182195,scr1996,dem,electricity
it_cs,h0069,38.717394033182195,scr1996,dem,electricity
it_s,h0069,38.717394033182195,scr1996,dem,electricity
it_cn,h0069,38.717394033182195,scr1996,dem,electricity
it_sic,h0069,38.717394033182195,scr1996,dem,electricity
it_sar,h0070,35.75676779104187,scr1996,dem,electricity
it_n,h0070,35.75676779104187,scr1996,dem,electricity
it_cs,h0070,35.75676779104187,scr1996,dem,electricity
it_s,h0070,35.75676779104187,scr1996,dem,electricity
it_cn,h0070,35.75676779104187,scr1996,dem,electricity
it_sic,h0070,35.75676779104187,scr1996,dem,electricity
it_sar,h0071,30.49460529854158,scr1996,dem,electricity
it_n,h0071,30.49460529854158,scr1996,dem,electricity
it_cs,h0071,30.49460529854158,scr1996,dem,electricity
it_s,h0071,30.49460529854158,scr1996,dem,electricity
it_cn,h0071,30.49460529854158,scr1996,dem,electricity
it_sic,h0071,30.49460529854158,scr1996,dem,electricity
it_sar,h0072,26.682914764285222,scr1996,dem,electricity
it_n,h0072,26.682914764285222,scr1996,dem,electricity
it_cs,h0072,26.682914764285222,scr1996,dem,electricity
it_s,h0072,26.682914764285222,scr1996,dem,electricity
it_cn,h0072,26.682914764285222,scr1996,dem,electricity
it_sic,h0072,26.682914764285222,scr1996,dem,electricity
nl,h0049,11.477199916764732,scr1996,dem,electricity
nl,h0050,10.182236396962116,scr1996,dem,electricity
nl,h0051,9.736788827735777,scr1996,dem,electricity
nl,h0052,10.04584362684883,scr1996,dem,electricity
nl,h0053,11.72794604021643,scr1996,dem,electricity
nl,h0054,13.773382433154763,scr1996,dem,electricity
nl,h0055,13.735565449354818,scr1996,dem,electricity
nl,h0056,14.100613101143283,scr1996,dem,electricity
nl,h0057,12.709501062353292,scr1996,dem,electricity
nl,h0058,13.624874024668125,scr1996,dem,electricity
nl,h0059,12.702025451736793,scr1996,dem,electricity
nl,h0060,13.243494165443524,scr1996,dem,electricity
nl,h0061,12.250373592072688,scr1996,dem,electricity
nl,h0062,10.869801046869181,scr1996,dem,electricity
nl,h0063,9.69502066589273,scr1996,dem,electricity
nl,h0064,8.31377361908319,scr1996,dem,electricity
nl,h0065,9.629629912818908,scr1996,dem,electricity
nl,h0066,10.104872637053054,scr1996,dem,electricity
nl,h0067,12.06130197386298,scr1996,dem,electricity
nl,h0068,12.012344410645674,scr1996,dem,electricity
nl,h0069,12.483208264266862,scr1996,dem,electricity
nl,h0070,12.252368633516552,scr1996,dem,electricity
nl,h0071,11.380653676369244,scr1996,dem,electricity
nl,h0072,11.363239952404555,scr1996,dem,electricity
ie,h0049,2.5332071500846984,scr1996,dem,electricity
ie,h0050,2.1501407705111157,scr1996,dem,electricity
ie,h0051,1.9355649378827202,scr1996,dem,electricity
ie,h0052,1.8187192431824273,scr1996,dem,electricity
ie,h0053,1.9833051518420142,scr1996,dem,electricity
ie,h0054,2.543730736933446,scr1996,dem,electricity
ie,h0055,2.9206036177496077,scr1996,dem,electricity
ie,h0056,3.2901787524860935,scr1996,dem,electricity
ie,h0057,3.0441710536596145,scr1996,dem,electricity
ie,h0058,3.3833216500852807,scr1996,dem,electricity
ie,h0059,3.2014612546401735,scr1996,dem,electricity
ie,h0060,3.0800154591066917,scr1996,dem,electricity
ie,h0061,2.604671267681831,scr1996,dem,electricity
ie,h0062,2.1437920009025593,scr1996,dem,electricity
ie,h0063,1.9020968236432245,scr1996,dem,electricity
ie,h0064,1.73513118898726,scr1996,dem,electricity
ie,h0065,1.9509981500758677,scr1996,dem,electricity
ie,h0066,2.2367571890737654,scr1996,dem,electricity
ie,h0067,2.88831225087353,scr1996,dem,electricity
ie,h0068,3.228071116170257,scr1996,dem,electricity
ie,h0069,3.1761194326133424,scr1996,dem,electricity
ie,h0070,3.1784865783414684,scr1996,dem,electricity
ie,h0071,2.7976516858421103,scr1996,dem,electricity
ie,h0072,2.9028034087558137,scr1996,dem,electricity
hr,h0049,1.9641296843211642,scr1996,dem,electricity
hr,h0050,1.5979530344368382,scr1996,dem,electricity
hr,h0051,1.3454063900493123,scr1996,dem,electricity
hr,h0052,1.324137805640207,scr1996,dem,electricity
hr,h0053,1.5609043349955893,scr1996,dem,electricity
hr,h0054,1.9159029596854718,scr1996,dem,electricity
hr,h0055,2.106089316402319,scr1996,dem,electricity
hr,h0056,1.910798259277694,scr1996,dem,electricity
hr,h0057,1.6356160361791325,scr1996,dem,electricity
hr,h0058,1.7153848762933728,scr1996,dem,electricity
hr,h0059,1.948524710030589,scr1996,dem,electricity
hr,h0060,2.369393235946858,scr1996,dem,electricity
hr,h0061,2.153080547616068,scr1996,dem,electricity
hr,h0062,1.7471770485923281,scr1996,dem,electricity
hr,h0063,1.420078540189815,scr1996,dem,electricity
hr,h0064,1.3170511831399105,scr1996,dem,electricity
hr,h0065,1.5991893159337398,scr1996,dem,electricity
hr,h0066,1.8571911351186257,scr1996,dem,electricity
hr,h0067,2.3916906926277433,scr1996,dem,electricity
hr,h0068,2.398814767867012,scr1996,dem,electricity
hr,h0069,2.3665608288819575,scr1996,dem,electricity
hr,h0070,2.2142904329619126,scr1996,dem,electricity
hr,h0071,2.171561021774867,scr1996,dem,electricity
hr,h0072,2.337642041759012,scr1996,dem,electricity
hu,h0049,4.114383978099319,scr1996,dem,electricity
hu,h0050,3.452059504756157,scr1996,dem,electricity
hu,h0051,3.181844468885739,scr1996,dem,electricity
hu,h0052,3.4025219756816973,scr1996,dem,electricity
hu,h0053,4.054420722771226,scr1996,dem,electricity
hu,h0054,4.768613285037805,scr1996,dem,electricity
hu,h0055,4.718551050726269,scr1996,dem,electricity
hu,h0056,4.834999516498826,scr1996,dem,electricity
hu,h0057,4.497039613885832,scr1996,dem,electricity
hu,h0058,4.719360815290472,scr1996,dem,electricity
hu,h0059,4.51358603777971,scr1996,dem,electricity
hu,h0060,4.649756782893352,scr1996,dem,electricity
hu,h0061,4.310817085458016,scr1996,dem,electricity
hu,h0062,3.6347273541439336,scr1996,dem,electricity
hu,h0063,3.1285134822912184,scr1996,dem,electricity
hu,h0064,2.6908565158554545,scr1996,dem,electricity
hu,h0065,3.5577661122361697,scr1996,dem,electricity
hu,h0066,3.959881963636988,scr1996,dem,electricity
hu,h0067,4.799536637179514,scr1996,dem,electricity
hu,h0068,4.804713196118943,scr1996,dem,electricity
hu,h0069,4.913773628929963,scr1996,dem,electricity
hu,h0070,4.682845877999327,scr1996,dem,electricity
hu,h0071,4.353963253082888,scr1996,dem,electricity
hu,h0072,4.182851172465387,scr1996,dem,electricity
mk,h0049,0.6157996541648507,scr1996,dem,electricity
mk,h0050,0.5009948852081081,scr1996,dem,electricity
mk,h0051,0.4218157261916482,scr1996,dem,electricity
mk,h0052,0.41514753786739683,scr1996,dem,electricity
mk,h0053,0.4893792691966772,scr1996,dem,electricity
mk,h0054,0.6006794711649819,scr1996,dem,electricity
mk,h0055,0.6603072513374139,scr1996,dem,electricity
mk,h0056,0.5990790303662579,scr1996,dem,electricity
mk,h0057,0.5128030989694136,scr1996,dem,electricity
mk,h0058,0.5378124576515941,scr1996,dem,electricity
mk,h0059,0.610907136757266,scr1996,dem,electricity
mk,h0060,0.7428590619427807,scr1996,dem,electricity
mk,h0061,0.675040078467736,scr1996,dem,electricity
mk,h0062,0.5477800324630979,scr1996,dem,electricity
mk,h0063,0.445227155940894,scr1996,dem,electricity
mk,h0064,0.41292571911262205,scr1996,dem,electricity
mk,h0065,0.5013824875788561,scr1996,dem,electricity
mk,h0066,0.5822719688378544,scr1996,dem,electricity
mk,h0067,0.7498498258489165,scr1996,dem,electricity
mk,h0068,0.7520833868262298,scr1996,dem,electricity
mk,h0069,0.741971038174179,scr1996,dem,electricity
mk,h0070,0.6942307801401785,scr1996,dem,electricity
mk,h0071,0.6808341302095232,scr1996,dem,electricity
mk,h0072,0.7329043344592012,scr1996,dem,electricity
lv,h0049,0.5764563897202682,scr1996,dem,electricity
lv,h0050,0.4586855907327735,scr1996,dem,electricity
lv,h0051,0.42199996592892075,scr1996,dem,electricity
lv,h0052,0.5204139069714518,scr1996,dem,electricity
lv,h0053,0.6812373378032118,scr1996,dem,electricity
lv,h0054,0.8226752398684413,scr1996,dem,electricity
lv,h0055,0.7977100356307457,scr1996,dem,electricity
lv,h0056,0.7867389808711739,scr1996,dem,electricity
lv,h0057,0.6798997026694654,scr1996,dem,electricity
lv,h0058,0.7103196830617976,scr1996,dem,electricity
lv,h0059,0.6557360791919856,scr1996,dem,electricity
lv,h0060,0.6682896648717999,scr1996,dem,electricity
lv,h0061,0.5722666143629985,scr1996,dem,electricity
lv,h0062,0.4600725379181819,scr1996,dem,electricity
lv,h0063,0.39914887672779586,scr1996,dem,electricity
lv,h0064,0.3988990907695207,scr1996,dem,electricity
lv,h0065,0.5766139489698033,scr1996,dem,electricity
lv,h0066,0.6702012962716667,scr1996,dem,electricity
lv,h0067,0.8034458396146006,scr1996,dem,electricity
lv,h0068,0.7935691091503251,scr1996,dem,electricity
lv,h0069,0.8245231032402108,scr1996,dem,electricity
lv,h0070,0.7917863734234237,scr1996,dem,electricity
lv,h0071,0.7430012102379516,scr1996,dem,electricity
lv,h0072,0.6815982153437915,scr1996,dem,electricity
me,h0049,0.33476356416972414,scr1996,dem,electricity
me,h0050,0.27235291953680474,scr1996,dem,electricity
me,h0051,0.22930921628988277,scr1996,dem,electricity
me,h0052,0.22568422803083132,scr1996,dem,electricity
me,h0053,0.2660383897292673,scr1996,dem,electricity
me,h0054,0.3265438674828697,scr1996,dem,electricity
me,h0055,0.35895896887998097,scr1996,dem,electricity
me,h0056,0.32567382978598947,scr1996,dem,electricity
me,h0057,0.27877214984587134,scr1996,dem,electricity
me,h0058,0.29236784107849123,scr1996,dem,electricity
me,h0059,0.33210387393197394,scr1996,dem,electricity
me,h0060,0.40383612755523873,scr1996,dem,electricity
me,h0061,0.36696809050057233,scr1996,dem,electricity
me,h0062,0.29778645573279183,scr1996,dem,electricity
me,h0063,0.24203623519541334,scr1996,dem,electricity
me,h0064,0.22447639389009488,scr1996,dem,electricity
me,h0065,0.2725636292669293,scr1996,dem,electricity
me,h0066,0.31653710463299994,scr1996,dem,electricity
me,h0067,0.4076364745335504,scr1996,dem,electricity
me,h0068,0.40885069270882285,scr1996,dem,electricity
me,h0069,0.40335337572752683,scr1996,dem,electricity
me,h0070,0.3774006186668282,scr1996,dem,electricity
me,h0071,0.3701178764754255,scr1996,dem,electricity
me,h0072,0.3984244975527886,scr1996,dem,electricity
lt,h0049,1.0839905680108468,scr1996,dem,electricity
lt,h0050,0.8625298693551595,scr1996,dem,electricity
lt,h0051,0.7935448224848605,scr1996,dem,electricity
lt,h0052,0.9786061479958632,scr1996,dem,electricity
lt,h0053,1.2810246561418341,scr1996,dem,electricity
lt,h0054,1.5469898767355588,scr1996,dem,electricity
lt,h0055,1.5000443546642122,scr1996,dem,electricity
lt,h0056,1.479413964849868,scr1996,dem,electricity
lt,h0057,1.2785093144116249,scr1996,dem,electricity
lt,h0058,1.3357122052527202,scr1996,dem,electricity
lt,h0059,1.2330711165929897,scr1996,dem,electricity
lt,h0060,1.2566773582057857,scr1996,dem,electricity
lt,h0061,1.0761119539847943,scr1996,dem,electricity
lt,h0062,0.8651379364540184,scr1996,dem,electricity
lt,h0063,0.7505747618317535,scr1996,dem,electricity
lt,h0064,0.7501050548283343,scr1996,dem,electricity
lt,h0065,1.084286847015933,scr1996,dem,electricity
lt,h0066,1.2602720616667873,scr1996,dem,electricity
lt,h0067,1.5108301793708399,scr1996,dem,electricity
lt,h0068,1.492257598879862,scr1996,dem,electricity
lt,h0069,1.5504646684015189,scr1996,dem,electricity
lt,h0070,1.4889052735361963,scr1996,dem,electricity
lt,h0071,1.3971677940945226,scr1996,dem,electricity
lt,h0072,1.2817032627803346,scr1996,dem,electricity
lu,h0049,0.5591153830001356,scr1996,dem,electricity
lu,h0050,0.4548783768148976,scr1996,dem,electricity
lu,h0051,0.38298764832764376,scr1996,dem,electricity
lu,h0052,0.3769332656479951,scr1996,dem,electricity
lu,h0053,0.4443319766820351,scr1996,dem,electricity
lu,h0054,0.5453870110378425,scr1996,dem,electricity
lu,h0055,0.5995260624088122,scr1996,dem,electricity
lu,h0056,0.5439338911168248,scr1996,dem,electricity
lu,h0057,0.465599646495809,scr1996,dem,electricity
lu,h0058,0.4883068973425601,scr1996,dem,electricity
lu,h0059,0.5546732215476318,scr1996,dem,electricity
lu,h0060,0.6744789909409629,scr1996,dem,electricity
lu,h0061,0.612902735111539,scr1996,dem,electricity
lu,h0062,0.4973569578690505,scr1996,dem,electricity
lu,h0063,0.4042440594650144,scr1996,dem,electricity
lu,h0064,0.37491596518224257,scr1996,dem,electricity
lu,h0065,0.4552303008341261,scr1996,dem,electricity
lu,h0066,0.528673916510466,scr1996,dem,electricity
lu,h0067,0.6808262553268873,scr1996,dem,electricity
lu,h0068,0.6828542167020373,scr1996,dem,electricity
lu,h0069,0.6736727078933941,scr1996,dem,electricity
lu,h0070,0.6303269344852971,scr1996,dem,electricity
lu,h0071,0.6181634448455181,scr1996,dem,electricity
lu,h0072,0.6654405949600024,scr1996,dem,electricity
no_n,h0049,10.948939935041551,scr1996,dem,electricity
no_m,h0049,10.948939935041551,scr1996,dem,electricity
no_s,h0049,10.948939935041551,scr1996,dem,electricity
no_n,h0050,10.100260031565117,scr1996,dem,electricity
no_m,h0050,10.100260031565117,scr1996,dem,electricity
no_s,h0050,10.100260031565117,scr1996,dem,electricity
no_n,h0051,9.633931721095756,scr1996,dem,electricity
no_m,h0051,9.633931721095756,scr1996,dem,electricity
no_s,h0051,9.633931721095756,scr1996,dem,electricity
no_n,h0052,9.864651019301995,scr1996,dem,electricity
no_m,h0052,9.864651019301995,scr1996,dem,electricity
no_s,h0052,9.864651019301995,scr1996,dem,electricity
no_n,h0053,11.062629586169596,scr1996,dem,electricity
no_m,h0053,11.062629586169596,scr1996,dem,electricity
no_s,h0053,11.062629586169596,scr1996,dem,electricity
no_n,h0054,12.245404893554575,scr1996,dem,electricity
no_m,h0054,12.245404893554575,scr1996,dem,electricity
no_s,h0054,12.245404893554575,scr1996,dem,electricity
no_n,h0055,12.337773276119329,scr1996,dem,electricity
no_m,h0055,12.337773276119329,scr1996,dem,electricity
no_s,h0055,12.337773276119329,scr1996,dem,electricity
no_n,h0056,12.263366282940996,scr1996,dem,electricity
no_m,h0056,12.263366282940996,scr1996,dem,electricity
no_s,h0056,12.263366282940996,scr1996,dem,electricity
no_n,h0057,11.677062655397155,scr1996,dem,electricity
no_m,h0057,11.677062655397155,scr1996,dem,electricity
no_s,h0057,11.677062655397155,scr1996,dem,electricity
no_n,h0058,11.94701951116604,scr1996,dem,electricity
no_m,h0058,11.94701951116604,scr1996,dem,electricity
no_s,h0058,11.94701951116604,scr1996,dem,electricity
no_n,h0059,11.389591195156331,scr1996,dem,electricity
no_m,h0059,11.389591195156331,scr1996,dem,electricity
no_s,h0059,11.389591195156331,scr1996,dem,electricity
no_n,h0060,11.363259054474973,scr1996,dem,electricity
no_m,h0060,11.363259054474973,scr1996,dem,electricity
no_s,h0060,11.363259054474973,scr1996,dem,electricity
no_n,h0061,10.706324484871043,scr1996,dem,electricity
no_m,h0061,10.706324484871043,scr1996,dem,electricity
no_s,h0061,10.706324484871043,scr1996,dem,electricity
no_n,h0062,9.999044335001908,scr1996,dem,electricity
no_m,h0062,9.999044335001908,scr1996,dem,electricity
no_s,h0062,9.999044335001908,scr1996,dem,electricity
no_n,h0063,9.292798801738286,scr1996,dem,electricity
no_m,h0063,9.292798801738286,scr1996,dem,electricity
no_s,h0063,9.292798801738286,scr1996,dem,electricity
no_n,h0064,8.82774630246406,scr1996,dem,electricity
no_m,h0064,8.82774630246406,scr1996,dem,electricity
no_s,h0064,8.82774630246406,scr1996,dem,electricity
no_n,h0065,9.554431313326337,scr1996,dem,electricity
no_m,h0065,9.554431313326337,scr1996,dem,electricity
no_s,h0065,9.554431313326337,scr1996,dem,electricity
no_n,h0066,10.19272678078448,scr1996,dem,electricity
no_m,h0066,10.19272678078448,scr1996,dem,electricity
no_s,h0066,10.19272678078448,scr1996,dem,electricity
no_n,h0067,11.199501714820936,scr1996,dem,electricity
no_m,h0067,11.199501714820936,scr1996,dem,electricity
no_s,h0067,11.199501714820936,scr1996,dem,electricity
no_n,h0068,11.405261128513015,scr1996,dem,electricity
no_m,h0068,11.405261128513015,scr1996,dem,electricity
no_s,h0068,11.405261128513015,scr1996,dem,electricity
no_n,h0069,11.692653894783401,scr1996,dem,electricity
no_m,h0069,11.692653894783401,scr1996,dem,electricity
no_s,h0069,11.692653894783401,scr1996,dem,electricity
no_n,h0070,11.588325091894305,scr1996,dem,electricity
no_m,h0070,11.588325091894305,scr1996,dem,electricity
no_s,h0070,11.588325091894305,scr1996,dem,electricity
no_n,h0071,11.193757516002535,scr1996,dem,electricity
no_m,h0071,11.193757516002535,scr1996,dem,electricity
no_s,h0071,11.193757516002535,scr1996,dem,electricity
no_n,h0072,11.091332676734929,scr1996,dem,electricity
no_m,h0072,11.091332676734929,scr1996,dem,electricity
no_s,h0072,11.091332676734929,scr1996,dem,electricity
pl,h0049,16.107938103103145,scr1996,dem,electricity
pl,h0050,13.622765215121765,scr1996,dem,electricity
pl,h0051,12.594651864446847,scr1996,dem,electricity
pl,h0052,11.914314883855274,scr1996,dem,electricity
pl,h0053,14.234070744275412,scr1996,dem,electricity
pl,h0054,17.067453832776444,scr1996,dem,electricity
pl,h0055,17.887810984272427,scr1996,dem,electricity
pl,h0056,18.309602720196494,scr1996,dem,electricity
pl,h0057,16.72782381703049,scr1996,dem,electricity
pl,h0058,18.144369854977903,scr1996,dem,electricity
pl,h0059,17.506687277013512,scr1996,dem,electricity
pl,h0060,18.122825018164555,scr1996,dem,electricity
pl,h0061,16.541393790259576,scr1996,dem,electricity
pl,h0062,13.694217799165417,scr1996,dem,electricity
pl,h0063,11.772064750738382,scr1996,dem,electricity
pl,h0064,10.181810975854296,scr1996,dem,electricity
pl,h0065,13.198980788602958,scr1996,dem,electricity
pl,h0066,14.94381819682423,scr1996,dem,electricity
pl,h0067,18.56908825222748,scr1996,dem,electricity
pl,h0068,18.835776632717845,scr1996,dem,electricity
pl,h0069,19.21756973398876,scr1996,dem,electricity
pl,h0070,18.478011802388473,scr1996,dem,electricity
pl,h0071,16.70087818595644,scr1996,dem,electricity
pl,h0072,16.31119937171365,scr1996,dem,electricity
ro,h0049,6.090929121842358,scr1996,dem,electricity
ro,h0050,5.110424763056891,scr1996,dem,electricity
ro,h0051,4.710398746863106,scr1996,dem,electricity
ro,h0052,5.037089463693626,scr1996,dem,electricity
ro,h0053,6.002159590279014,scr1996,dem,electricity
ro,h0054,7.059449405888742,scr1996,dem,electricity
ro,h0055,6.985337334334574,scr1996,dem,electricity
ro,h0056,7.157727503554916,scr1996,dem,electricity
ro,h0057,6.657412067448895,scr1996,dem,electricity
ro,h0058,6.986536108700548,scr1996,dem,electricity
ro,h0059,6.681907374898017,scr1996,dem,electricity
ro,h0060,6.8834943829007145,scr1996,dem,electricity
ro,h0061,6.3817284588873235,scr1996,dem,electricity
ro,h0062,5.380846028734432,scr1996,dem,electricity
ro,h0063,4.631447617813791,scr1996,dem,electricity
ro,h0064,3.9835407691681013,scr1996,dem,electricity
ro,h0065,5.266912698050234,scr1996,dem,electricity
ro,h0066,5.862204523696249,scr1996,dem,electricity
ro,h0067,7.105228298388681,scr1996,dem,electricity
ro,h0068,7.112891670014989,scr1996,dem,electricity
ro,h0069,7.274344604028265,scr1996,dem,electricity
ro,h0070,6.932479436858031,scr1996,dem,electricity
ro,h0071,6.445601992465761,scr1996,dem,electricity
ro,h0072,6.192287873254529,scr1996,dem,electricity
0,h0049,5.552588045597076,scr1996,dem,electricity
pt,h0049,5.552588045597076,scr1996,dem,electricity
0,h0050,4.761870041489601,scr1996,dem,electricity
pt,h0050,4.761870041489601,scr1996,dem,electricity
0,h0051,4.196925640106201,scr1996,dem,electricity
pt,h0051,4.196925640106201,scr1996,dem,electricity
0,h0052,4.090881377458572,scr1996,dem,electricity
pt,h0052,4.090881377458572,scr1996,dem,electricity
0,h0053,4.826256826519966,scr1996,dem,electricity
pt,h0053,4.826256826519966,scr1996,dem,electricity
0,h0054,5.83889976143837,scr1996,dem,electricity
pt,h0054,5.83889976143837,scr1996,dem,electricity
0,h0055,5.749087557196617,scr1996,dem,electricity
pt,h0055,5.749087557196617,scr1996,dem,electricity
0,h0056,5.914739236235619,scr1996,dem,electricity
pt,h0056,5.914739236235619,scr1996,dem,electricity
0,h0057,5.1282233744859695,scr1996,dem,electricity
pt,h0057,5.1282233744859695,scr1996,dem,electricity
0,h0058,5.703053787350655,scr1996,dem,electricity
pt,h0058,5.703053787350655,scr1996,dem,electricity
0,h0059,5.486708909273148,scr1996,dem,electricity
pt,h0059,5.486708909273148,scr1996,dem,electricity
0,h0060,6.025846883654594,scr1996,dem,electricity
pt,h0060,6.025846883654594,scr1996,dem,electricity
0,h0061,5.738014042377472,scr1996,dem,electricity
pt,h0061,5.738014042377472,scr1996,dem,electricity
0,h0062,4.944863513112068,scr1996,dem,electricity
pt,h0062,4.944863513112068,scr1996,dem,electricity
0,h0063,4.13824237883091,scr1996,dem,electricity
pt,h0063,4.13824237883091,scr1996,dem,electricity
0,h0064,3.2919891625642776,scr1996,dem,electricity
pt,h0064,3.2919891625642776,scr1996,dem,electricity
0,h0065,4.281428083777428,scr1996,dem,electricity
pt,h0065,4.281428083777428,scr1996,dem,electricity
0,h0066,4.642958447337151,scr1996,dem,electricity
pt,h0066,4.642958447337151,scr1996,dem,electricity
0,h0067,5.922552973031998,scr1996,dem,electricity
pt,h0067,5.922552973031998,scr1996,dem,electricity
0,h0068,5.992116376757622,scr1996,dem,electricity
pt,h0068,5.992116376757622,scr1996,dem,electricity
0,h0069,6.159157633781433,scr1996,dem,electricity
pt,h0069,6.159157633781433,scr1996,dem,electricity
0,h0070,5.718741253018379,scr1996,dem,electricity
pt,h0070,5.718741253018379,scr1996,dem,electricity
0,h0071,4.891318544745445,scr1996,dem,electricity
pt,h0071,4.891318544745445,scr1996,dem,electricity
0,h0072,4.979695484042168,scr1996,dem,electricity
pt,h0072,4.979695484042168,scr1996,dem,electricity
sk,h0049,2.8998132880641245,scr1996,dem,electricity
sk,h0050,2.4953533611556002,scr1996,dem,electricity
sk,h0051,2.365583314986531,scr1996,dem,electricity
sk,h0052,2.478332700789628,scr1996,dem,electricity
sk,h0053,2.848235631518219,scr1996,dem,electricity
sk,h0054,3.223726219477192,scr1996,dem,electricity
sk,h0055,3.1898305462929786,scr1996,dem,electricity
sk,h0056,3.2376674855158525,scr1996,dem,electricity
sk,h0057,3.0030313774715127,scr1996,dem,electricity
sk,h0058,3.136000321702322,scr1996,dem,electricity
sk,h0059,3.038246591372574,scr1996,dem,electricity
sk,h0060,3.078577560687548,scr1996,dem,electricity
sk,h0061,2.8646927125721833,scr1996,dem,electricity
sk,h0062,2.485417905736436,scr1996,dem,electricity
sk,h0063,2.289987537097338,scr1996,dem,electricity
sk,h0064,2.061542613559433,scr1996,dem,electricity
sk,h0065,2.5080004147552772,scr1996,dem,electricity
sk,h0066,2.699149116626182,scr1996,dem,electricity
sk,h0067,3.1650528338942268,scr1996,dem,electricity
sk,h0068,3.117047917917726,scr1996,dem,electricity
sk,h0069,3.132545608352978,scr1996,dem,electricity
sk,h0070,2.964696796115761,scr1996,dem,electricity
sk,h0071,2.8170237970744347,scr1996,dem,electricity
sk,h0072,2.7860528486346707,scr1996,dem,electricity
si,h0049,1.2231875809364756,scr1996,dem,electricity
si,h0050,1.0008699296252663,scr1996,dem,electricity
si,h0051,0.9697485175461208,scr1996,dem,electricity
si,h0052,1.0518732973125142,scr1996,dem,electricity
si,h0053,1.3618033309809263,scr1996,dem,electricity
si,h0054,1.7039884470434048,scr1996,dem,electricity
si,h0055,1.6413025510396642,scr1996,dem,electricity
si,h0056,1.6601298113379621,scr1996,dem,electricity
si,h0057,1.4302589308320401,scr1996,dem,electricity
si,h0058,1.634957441402967,scr1996,dem,electricity
si,h0059,1.4791082877651114,scr1996,dem,electricity
si,h0060,1.4961178264998884,scr1996,dem,electricity
si,h0061,1.2785181076030527,scr1996,dem,electricity
si,h0062,1.0844047887164252,scr1996,dem,electricity
si,h0063,0.9763630111099723,scr1996,dem,electricity
si,h0064,0.8739756707830973,scr1996,dem,electricity
si,h0065,1.168859032670225,scr1996,dem,electricity
si,h0066,1.2994470234123652,scr1996,dem,electricity
si,h0067,1.653006821999499,scr1996,dem,electricity
si,h0068,1.6015774590237561,scr1996,dem,electricity
si,h0069,1.669005950864737,scr1996,dem,electricity
si,h0070,1.5990583524783468,scr1996,dem,electricity
si,h0071,1.440201051380663,scr1996,dem,electricity
si,h0072,1.3143514967381664,scr1996,dem,electricity
se_4,h0049,10.750341415976798,scr1996,dem,electricity
se_3,h0049,10.750341415976798,scr1996,dem,electricity
se_2,h0049,10.750341415976798,scr1996,dem,electricity
se_1,h0049,10.750341415976798,scr1996,dem,electricity
se_4,h0050,9.91705538395146,scr1996,dem,electricity
se_3,h0050,9.91705538395146,scr1996,dem,electricity
se_2,h0050,9.91705538395146,scr1996,dem,electricity
se_1,h0050,9.91705538395146,scr1996,dem,electricity
se_4,h0051,9.459185619498577,scr1996,dem,electricity
se_3,h0051,9.459185619498577,scr1996,dem,electricity
se_2,h0051,9.459185619498577,scr1996,dem,electricity
se_1,h0051,9.459185619498577,scr1996,dem,electricity
se_4,h0052,9.68571999106387,scr1996,dem,electricity
se_3,h0052,9.68571999106387,scr1996,dem,electricity
se_2,h0052,9.68571999106387,scr1996,dem,electricity
se_1,h0052,9.68571999106387,scr1996,dem,electricity
se_4,h0053,10.861968895658443,scr1996,dem,electricity
se_3,h0053,10.861968895658443,scr1996,dem,electricity
se_2,h0053,10.861968895658443,scr1996,dem,electricity
se_1,h0053,10.861968895658443,scr1996,dem,electricity
se_4,h0054,12.023290306251038,scr1996,dem,electricity
se_3,h0054,12.023290306251038,scr1996,dem,electricity
se_2,h0054,12.023290306251038,scr1996,dem,electricity
se_1,h0054,12.023290306251038,scr1996,dem,electricity
se_4,h0055,12.113983255097757,scr1996,dem,electricity
se_3,h0055,12.113983255097757,scr1996,dem,electricity
se_2,h0055,12.113983255097757,scr1996,dem,electricity
se_1,h0055,12.113983255097757,scr1996,dem,electricity
se_4,h0056,12.040925901314736,scr1996,dem,electricity
