region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0095,0.03769758909624893,scr2017,avaConv,offshore
63BA,h0096,0.010845375827388277,scr2017,avaConv,offshore
28BE,h0073,NaN,scr2017,avaConv,offshore
28BE,h0074,NaN,scr2017,avaConv,offshore
28BE,h0075,NaN,scr2017,avaConv,offshore
28BE,h0076,NaN,scr2017,avaConv,offshore
28BE,h0077,NaN,scr2017,avaConv,offshore
28BE,h0078,NaN,scr2017,avaConv,offshore
28BE,h0079,NaN,scr2017,avaConv,offshore
28BE,h0080,NaN,scr2017,avaConv,offshore
28BE,h0081,NaN,scr2017,avaConv,offshore
28BE,h0082,NaN,scr2017,avaConv,offshore
28BE,h0083,NaN,scr2017,avaConv,offshore
28BE,h0084,NaN,scr2017,avaConv,offshore
28BE,h0085,NaN,scr2017,avaConv,offshore
28BE,h0086,NaN,scr2017,avaConv,offshore
28BE,h0087,NaN,scr2017,avaConv,offshore
28BE,h0088,NaN,scr2017,avaConv,offshore
28BE,h0089,NaN,scr2017,avaConv,offshore
28BE,h0090,NaN,scr2017,avaConv,offshore
28BE,h0091,NaN,scr2017,avaConv,offshore
28BE,h0092,NaN,scr2017,avaConv,offshore
28BE,h0093,NaN,scr2017,avaConv,offshore
28BE,h0094,NaN,scr2017,avaConv,offshore
28BE,h0095,NaN,scr2017,avaConv,offshore
28BE,h0096,NaN,scr2017,avaConv,offshore
66BG,h0073,0.4423397064373553,scr2017,avaConv,offshore
66BG,h0074,0.715344350745789,scr2017,avaConv,offshore
66BG,h0075,0.7436855205024806,scr2017,avaConv,offshore
66BG,h0076,0.8122400355566058,scr2017,avaConv,offshore
66BG,h0077,0.38129583465636174,scr2017,avaConv,offshore
66BG,h0078,0.0390908167076694,scr2017,avaConv,offshore
66BG,h0079,0.2893134424336542,scr2017,avaConv,offshore
66BG,h0080,0.302800172810344,scr2017,avaConv,offshore
66BG,h0081,0.42472485842935953,scr2017,avaConv,offshore
66BG,h0082,0.1479996995381265,scr2017,avaConv,offshore
66BG,h0083,0.15488474832714655,scr2017,avaConv,offshore
66BG,h0084,0.2669162956379391,scr2017,avaConv,offshore
66BG,h0085,0.2892841413599991,scr2017,avaConv,offshore
66BG,h0086,0.2707545664627694,scr2017,avaConv,offshore
66BG,h0087,0.07398318070573444,scr2017,avaConv,offshore
66BG,h0088,0.28597503532120194,scr2017,avaConv,offshore
66BG,h0089,0.6829466162028955,scr2017,avaConv,offshore
66BG,h0090,0.7695883953623791,scr2017,avaConv,offshore
66BG,h0091,0.5221071776271168,scr2017,avaConv,offshore
66BG,h0092,0.5382441449458849,scr2017,avaConv,offshore
66BG,h0093,0.42762528670725986,scr2017,avaConv,offshore
66BG,h0094,0.37449354151000663,scr2017,avaConv,offshore
66BG,h0095,0.026024738880179667,scr2017,avaConv,offshore
66BG,h0096,0.02607129593329653,scr2017,avaConv,offshore
48CH,h0073,NaN,scr2017,avaConv,offshore
48CH,h0074,NaN,scr2017,avaConv,offshore
48CH,h0075,NaN,scr2017,avaConv,offshore
48CH,h0076,NaN,scr2017,avaConv,offshore
48CH,h0077,NaN,scr2017,avaConv,offshore
48CH,h0078,NaN,scr2017,avaConv,offshore
48CH,h0079,NaN,scr2017,avaConv,offshore
48CH,h0080,NaN,scr2017,avaConv,offshore
48CH,h0081,NaN,scr2017,avaConv,offshore
48CH,h0082,NaN,scr2017,avaConv,offshore
48CH,h0083,NaN,scr2017,avaConv,offshore
48CH,h0084,NaN,scr2017,avaConv,offshore
48CH,h0085,NaN,scr2017,avaConv,offshore
48CH,h0086,NaN,scr2017,avaConv,offshore
48CH,h0087,NaN,scr2017,avaConv,offshore
48CH,h0088,NaN,scr2017,avaConv,offshore
48CH,h0089,NaN,scr2017,avaConv,offshore
48CH,h0090,NaN,scr2017,avaConv,offshore
48CH,h0091,NaN,scr2017,avaConv,offshore
48CH,h0092,NaN,scr2017,avaConv,offshore
48CH,h0093,NaN,scr2017,avaConv,offshore
48CH,h0094,NaN,scr2017,avaConv,offshore
48CH,h0095,NaN,scr2017,avaConv,offshore
48CH,h0096,NaN,scr2017,avaConv,offshore
47CH,h0073,NaN,scr2017,avaConv,offshore
47CH,h0074,NaN,scr2017,avaConv,offshore
47CH,h0075,NaN,scr2017,avaConv,offshore
47CH,h0076,NaN,scr2017,avaConv,offshore
47CH,h0077,NaN,scr2017,avaConv,offshore
47CH,h0078,NaN,scr2017,avaConv,offshore
47CH,h0079,NaN,scr2017,avaConv,offshore
47CH,h0080,NaN,scr2017,avaConv,offshore
47CH,h0081,NaN,scr2017,avaConv,offshore
47CH,h0082,NaN,scr2017,avaConv,offshore
47CH,h0083,NaN,scr2017,avaConv,offshore
47CH,h0084,NaN,scr2017,avaConv,offshore
47CH,h0085,NaN,scr2017,avaConv,offshore
47CH,h0086,NaN,scr2017,avaConv,offshore
47CH,h0087,NaN,scr2017,avaConv,offshore
47CH,h0088,NaN,scr2017,avaConv,offshore
47CH,h0089,NaN,scr2017,avaConv,offshore
47CH,h0090,NaN,scr2017,avaConv,offshore
47CH,h0091,NaN,scr2017,avaConv,offshore
47CH,h0092,NaN,scr2017,avaConv,offshore
47CH,h0093,NaN,scr2017,avaConv,offshore
47CH,h0094,NaN,scr2017,avaConv,offshore
47CH,h0095,NaN,scr2017,avaConv,offshore
47CH,h0096,NaN,scr2017,avaConv,offshore
39CZ,h0073,NaN,scr2017,avaConv,offshore
39CZ,h0074,NaN,scr2017,avaConv,offshore
39CZ,h0075,NaN,scr2017,avaConv,offshore
39CZ,h0076,NaN,scr2017,avaConv,offshore
39CZ,h0077,NaN,scr2017,avaConv,offshore
39CZ,h0078,NaN,scr2017,avaConv,offshore
39CZ,h0079,NaN,scr2017,avaConv,offshore
39CZ,h0080,NaN,scr2017,avaConv,offshore
39CZ,h0081,NaN,scr2017,avaConv,offshore
39CZ,h0082,NaN,scr2017,avaConv,offshore
39CZ,h0083,NaN,scr2017,avaConv,offshore
39CZ,h0084,NaN,scr2017,avaConv,offshore
39CZ,h0085,NaN,scr2017,avaConv,offshore
39CZ,h0086,NaN,scr2017,avaConv,offshore
39CZ,h0087,NaN,scr2017,avaConv,offshore
39CZ,h0088,NaN,scr2017,avaConv,offshore
39CZ,h0089,NaN,scr2017,avaConv,offshore
39CZ,h0090,NaN,scr2017,avaConv,offshore
39CZ,h0091,NaN,scr2017,avaConv,offshore
39CZ,h0092,NaN,scr2017,avaConv,offshore
39CZ,h0093,NaN,scr2017,avaConv,offshore
39CZ,h0094,NaN,scr2017,avaConv,offshore
39CZ,h0095,NaN,scr2017,avaConv,offshore
39CZ,h0096,NaN,scr2017,avaConv,offshore
40CZ,h0073,NaN,scr2017,avaConv,offshore
40CZ,h0074,NaN,scr2017,avaConv,offshore
40CZ,h0075,NaN,scr2017,avaConv,offshore
40CZ,h0076,NaN,scr2017,avaConv,offshore
40CZ,h0077,NaN,scr2017,avaConv,offshore
40CZ,h0078,NaN,scr2017,avaConv,offshore
40CZ,h0079,NaN,scr2017,avaConv,offshore
40CZ,h0080,NaN,scr2017,avaConv,offshore
40CZ,h0081,NaN,scr2017,avaConv,offshore
40CZ,h0082,NaN,scr2017,avaConv,offshore
40CZ,h0083,NaN,scr2017,avaConv,offshore
40CZ,h0084,NaN,scr2017,avaConv,offshore
40CZ,h0085,NaN,scr2017,avaConv,offshore
40CZ,h0086,NaN,scr2017,avaConv,offshore
40CZ,h0087,NaN,scr2017,avaConv,offshore
40CZ,h0088,NaN,scr2017,avaConv,offshore
40CZ,h0089,NaN,scr2017,avaConv,offshore
40CZ,h0090,NaN,scr2017,avaConv,offshore
40CZ,h0091,NaN,scr2017,avaConv,offshore
40CZ,h0092,NaN,scr2017,avaConv,offshore
40CZ,h0093,NaN,scr2017,avaConv,offshore
40CZ,h0094,NaN,scr2017,avaConv,offshore
40CZ,h0095,NaN,scr2017,avaConv,offshore
40CZ,h0096,NaN,scr2017,avaConv,offshore
32DE,h0073,0.48532925850470643,scr2017,avaConv,offshore
32DE,h0074,0.16123600345274502,scr2017,avaConv,offshore
32DE,h0075,0.0,scr2017,avaConv,offshore
32DE,h0076,0.2686671706251517,scr2017,avaConv,offshore
32DE,h0077,0.23898529094164056,scr2017,avaConv,offshore
32DE,h0078,0.23898529094164056,scr2017,avaConv,offshore
32DE,h0079,0.07425023192392129,scr2017,avaConv,offshore
32DE,h0080,0.09210027465239647,scr2017,avaConv,offshore
32DE,h0081,0.33962006158127583,scr2017,avaConv,offshore
32DE,h0082,0.23704650853364562,scr2017,avaConv,offshore
32DE,h0083,0.374737303920844,scr2017,avaConv,offshore
32DE,h0084,0.4794278394612954,scr2017,avaConv,offshore
32DE,h0085,0.47346152262233177,scr2017,avaConv,offshore
32DE,h0086,0.5327711104621129,scr2017,avaConv,offshore
32DE,h0087,0.2474953801516238,scr2017,avaConv,offshore
32DE,h0088,0.4321741528374041,scr2017,avaConv,offshore
32DE,h0089,0.4964900367261569,scr2017,avaConv,offshore
32DE,h0090,0.7639593429581557,scr2017,avaConv,offshore
32DE,h0091,0.6095757517201108,scr2017,avaConv,offshore
32DE,h0092,0.6270718378437384,scr2017,avaConv,offshore
32DE,h0093,0.612580087388562,scr2017,avaConv,offshore
32DE,h0094,0.8980927383121715,scr2017,avaConv,offshore
32DE,h0095,0.8990573259388144,scr2017,avaConv,offshore
32DE,h0096,0.637000539664117,scr2017,avaConv,offshore
33DE,h0073,NaN,scr2017,avaConv,offshore
33DE,h0074,NaN,scr2017,avaConv,offshore
33DE,h0075,NaN,scr2017,avaConv,offshore
33DE,h0076,NaN,scr2017,avaConv,offshore
33DE,h0077,NaN,scr2017,avaConv,offshore
33DE,h0078,NaN,scr2017,avaConv,offshore
33DE,h0079,NaN,scr2017,avaConv,offshore
33DE,h0080,NaN,scr2017,avaConv,offshore
33DE,h0081,NaN,scr2017,avaConv,offshore
33DE,h0082,NaN,scr2017,avaConv,offshore
33DE,h0083,NaN,scr2017,avaConv,offshore
33DE,h0084,NaN,scr2017,avaConv,offshore
33DE,h0085,NaN,scr2017,avaConv,offshore
33DE,h0086,NaN,scr2017,avaConv,offshore
33DE,h0087,NaN,scr2017,avaConv,offshore
33DE,h0088,NaN,scr2017,avaConv,offshore
33DE,h0089,NaN,scr2017,avaConv,offshore
33DE,h0090,NaN,scr2017,avaConv,offshore
33DE,h0091,NaN,scr2017,avaConv,offshore
33DE,h0092,NaN,scr2017,avaConv,offshore
33DE,h0093,NaN,scr2017,avaConv,offshore
33DE,h0094,NaN,scr2017,avaConv,offshore
33DE,h0095,NaN,scr2017,avaConv,offshore
33DE,h0096,NaN,scr2017,avaConv,offshore
34DE,h0073,NaN,scr2017,avaConv,offshore
34DE,h0074,NaN,scr2017,avaConv,offshore
34DE,h0075,NaN,scr2017,avaConv,offshore
34DE,h0076,NaN,scr2017,avaConv,offshore
34DE,h0077,NaN,scr2017,avaConv,offshore
34DE,h0078,NaN,scr2017,avaConv,offshore
34DE,h0079,NaN,scr2017,avaConv,offshore
34DE,h0080,NaN,scr2017,avaConv,offshore
34DE,h0081,NaN,scr2017,avaConv,offshore
34DE,h0082,NaN,scr2017,avaConv,offshore
34DE,h0083,NaN,scr2017,avaConv,offshore
34DE,h0084,NaN,scr2017,avaConv,offshore
34DE,h0085,NaN,scr2017,avaConv,offshore
34DE,h0086,NaN,scr2017,avaConv,offshore
34DE,h0087,NaN,scr2017,avaConv,offshore
34DE,h0088,NaN,scr2017,avaConv,offshore
34DE,h0089,NaN,scr2017,avaConv,offshore
34DE,h0090,NaN,scr2017,avaConv,offshore
34DE,h0091,NaN,scr2017,avaConv,offshore
34DE,h0092,NaN,scr2017,avaConv,offshore
34DE,h0093,NaN,scr2017,avaConv,offshore
34DE,h0094,NaN,scr2017,avaConv,offshore
34DE,h0095,NaN,scr2017,avaConv,offshore
34DE,h0096,NaN,scr2017,avaConv,offshore
35DE,h0073,NaN,scr2017,avaConv,offshore
35DE,h0074,NaN,scr2017,avaConv,offshore
35DE,h0075,NaN,scr2017,avaConv,offshore
35DE,h0076,NaN,scr2017,avaConv,offshore
35DE,h0077,NaN,scr2017,avaConv,offshore
35DE,h0078,NaN,scr2017,avaConv,offshore
35DE,h0079,NaN,scr2017,avaConv,offshore
35DE,h0080,NaN,scr2017,avaConv,offshore
35DE,h0081,NaN,scr2017,avaConv,offshore
35DE,h0082,NaN,scr2017,avaConv,offshore
35DE,h0083,NaN,scr2017,avaConv,offshore
35DE,h0084,NaN,scr2017,avaConv,offshore
35DE,h0085,NaN,scr2017,avaConv,offshore
35DE,h0086,NaN,scr2017,avaConv,offshore
35DE,h0087,NaN,scr2017,avaConv,offshore
35DE,h0088,NaN,scr2017,avaConv,offshore
35DE,h0089,NaN,scr2017,avaConv,offshore
35DE,h0090,NaN,scr2017,avaConv,offshore
35DE,h0091,NaN,scr2017,avaConv,offshore
35DE,h0092,NaN,scr2017,avaConv,offshore
35DE,h0093,NaN,scr2017,avaConv,offshore
35DE,h0094,NaN,scr2017,avaConv,offshore
35DE,h0095,NaN,scr2017,avaConv,offshore
35DE,h0096,NaN,scr2017,avaConv,offshore
36DE,h0073,NaN,scr2017,avaConv,offshore
36DE,h0074,NaN,scr2017,avaConv,offshore
36DE,h0075,NaN,scr2017,avaConv,offshore
36DE,h0076,NaN,scr2017,avaConv,offshore
36DE,h0077,NaN,scr2017,avaConv,offshore
36DE,h0078,NaN,scr2017,avaConv,offshore
36DE,h0079,NaN,scr2017,avaConv,offshore
36DE,h0080,NaN,scr2017,avaConv,offshore
36DE,h0081,NaN,scr2017,avaConv,offshore
36DE,h0082,NaN,scr2017,avaConv,offshore
36DE,h0083,NaN,scr2017,avaConv,offshore
36DE,h0084,NaN,scr2017,avaConv,offshore
36DE,h0085,NaN,scr2017,avaConv,offshore
36DE,h0086,NaN,scr2017,avaConv,offshore
36DE,h0087,NaN,scr2017,avaConv,offshore
36DE,h0088,NaN,scr2017,avaConv,offshore
36DE,h0089,NaN,scr2017,avaConv,offshore
36DE,h0090,NaN,scr2017,avaConv,offshore
36DE,h0091,NaN,scr2017,avaConv,offshore
36DE,h0092,NaN,scr2017,avaConv,offshore
36DE,h0093,NaN,scr2017,avaConv,offshore
36DE,h0094,NaN,scr2017,avaConv,offshore
36DE,h0095,NaN,scr2017,avaConv,offshore
36DE,h0096,NaN,scr2017,avaConv,offshore
37DE,h0073,NaN,scr2017,avaConv,offshore
37DE,h0074,NaN,scr2017,avaConv,offshore
37DE,h0075,NaN,scr2017,avaConv,offshore
37DE,h0076,NaN,scr2017,avaConv,offshore
37DE,h0077,NaN,scr2017,avaConv,offshore
37DE,h0078,NaN,scr2017,avaConv,offshore
37DE,h0079,NaN,scr2017,avaConv,offshore
37DE,h0080,NaN,scr2017,avaConv,offshore
37DE,h0081,NaN,scr2017,avaConv,offshore
37DE,h0082,NaN,scr2017,avaConv,offshore
37DE,h0083,NaN,scr2017,avaConv,offshore
37DE,h0084,NaN,scr2017,avaConv,offshore
37DE,h0085,NaN,scr2017,avaConv,offshore
37DE,h0086,NaN,scr2017,avaConv,offshore
37DE,h0087,NaN,scr2017,avaConv,offshore
37DE,h0088,NaN,scr2017,avaConv,offshore
37DE,h0089,NaN,scr2017,avaConv,offshore
37DE,h0090,NaN,scr2017,avaConv,offshore
37DE,h0091,NaN,scr2017,avaConv,offshore
37DE,h0092,NaN,scr2017,avaConv,offshore
37DE,h0093,NaN,scr2017,avaConv,offshore
37DE,h0094,NaN,scr2017,avaConv,offshore
37DE,h0095,NaN,scr2017,avaConv,offshore
37DE,h0096,NaN,scr2017,avaConv,offshore
72DK,h0073,0.4371771295720239,scr2017,avaConv,offshore
72DK,h0074,0.1131889570100772,scr2017,avaConv,offshore
72DK,h0075,0.0,scr2017,avaConv,offshore
72DK,h0076,0.29897481287936656,scr2017,avaConv,offshore
72DK,h0077,0.2608009370456805,scr2017,avaConv,offshore
72DK,h0078,0.26069497068930725,scr2017,avaConv,offshore
72DK,h0079,0.06317998926056573,scr2017,avaConv,offshore
72DK,h0080,0.06452685492900248,scr2017,avaConv,offshore
72DK,h0081,0.2518929097765006,scr2017,avaConv,offshore
72DK,h0082,0.22935147861623637,scr2017,avaConv,offshore
72DK,h0083,0.48848873859315267,scr2017,avaConv,offshore
72DK,h0084,0.6080276649452432,scr2017,avaConv,offshore
72DK,h0085,0.5230124862746286,scr2017,avaConv,offshore
72DK,h0086,0.45298981096255664,scr2017,avaConv,offshore
72DK,h0087,0.15126195828454345,scr2017,avaConv,offshore
72DK,h0088,0.3706127074058392,scr2017,avaConv,offshore
72DK,h0089,0.4619137633543654,scr2017,avaConv,offshore
72DK,h0090,0.7731679992781225,scr2017,avaConv,offshore
72DK,h0091,0.684968510811864,scr2017,avaConv,offshore
72DK,h0092,0.685614571791796,scr2017,avaConv,offshore
72DK,h0093,0.6808929525096457,scr2017,avaConv,offshore
72DK,h0094,0.8660627878683983,scr2017,avaConv,offshore
72DK,h0095,0.8950614388034157,scr2017,avaConv,offshore
72DK,h0096,0.6738506005049931,scr2017,avaConv,offshore
38DK,h0073,0.5341234270332372,scr2017,avaConv,offshore
38DK,h0074,0.2232729194205853,scr2017,avaConv,offshore
38DK,h0075,0.40211646981237725,scr2017,avaConv,offshore
38DK,h0076,0.6191992677751021,scr2017,avaConv,offshore
38DK,h0077,0.6060086702950428,scr2017,avaConv,offshore
38DK,h0078,0.28401155572731696,scr2017,avaConv,offshore
38DK,h0079,0.0,scr2017,avaConv,offshore
38DK,h0080,0.040759192249163884,scr2017,avaConv,offshore
38DK,h0081,0.12418181474952308,scr2017,avaConv,offshore
38DK,h0082,0.11102724917723114,scr2017,avaConv,offshore
38DK,h0083,0.446707948009189,scr2017,avaConv,offshore
38DK,h0084,0.5395074827967982,scr2017,avaConv,offshore
38DK,h0085,0.570517969482001,scr2017,avaConv,offshore
38DK,h0086,0.30451098878559163,scr2017,avaConv,offshore
38DK,h0087,0.1555124573312412,scr2017,avaConv,offshore
38DK,h0088,0.4280327663085389,scr2017,avaConv,offshore
38DK,h0089,0.6806186935324351,scr2017,avaConv,offshore
38DK,h0090,0.9414288206376716,scr2017,avaConv,offshore
38DK,h0091,0.9480625156938453,scr2017,avaConv,offshore
38DK,h0092,0.7572102832168701,scr2017,avaConv,offshore
38DK,h0093,0.7578973171102158,scr2017,avaConv,offshore
38DK,h0094,0.5921030564988744,scr2017,avaConv,offshore
38DK,h0095,0.7925966876623348,scr2017,avaConv,offshore
38DK,h0096,0.6895366656921864,scr2017,avaConv,offshore
73EE,h0073,0.5435232240454032,scr2017,avaConv,offshore
73EE,h0074,0.2805644190125766,scr2017,avaConv,offshore
73EE,h0075,0.09973699205535161,scr2017,avaConv,offshore
73EE,h0076,0.30236752302488257,scr2017,avaConv,offshore
73EE,h0077,0.305526801287181,scr2017,avaConv,offshore
73EE,h0078,0.4217532821657065,scr2017,avaConv,offshore
73EE,h0079,0.48937559679916975,scr2017,avaConv,offshore
73EE,h0080,0.46113414155008225,scr2017,avaConv,offshore
73EE,h0081,0.6675263965523981,scr2017,avaConv,offshore
73EE,h0082,0.3789948958380037,scr2017,avaConv,offshore
73EE,h0083,0.5072360906396259,scr2017,avaConv,offshore
73EE,h0084,0.5070296695804,scr2017,avaConv,offshore
73EE,h0085,0.4867514703328194,scr2017,avaConv,offshore
73EE,h0086,0.31587834906985196,scr2017,avaConv,offshore
73EE,h0087,0.07197665833282965,scr2017,avaConv,offshore
73EE,h0088,0.2707839059718659,scr2017,avaConv,offshore
73EE,h0089,0.3792081880401447,scr2017,avaConv,offshore
73EE,h0090,0.6041833814164326,scr2017,avaConv,offshore
73EE,h0091,0.6316290313668651,scr2017,avaConv,offshore
73EE,h0092,0.5454635305990995,scr2017,avaConv,offshore
73EE,h0093,0.3071455396939941,scr2017,avaConv,offshore
73EE,h0094,0.4242445705828427,scr2017,avaConv,offshore
73EE,h0095,0.7276856730488277,scr2017,avaConv,offshore
73EE,h0096,0.8254471904136985,scr2017,avaConv,offshore
01ES,h0073,0.2851313183526293,scr2017,avaConv,offshore
01ES,h0074,0.5113811349914134,scr2017,avaConv,offshore
01ES,h0075,0.5956902192725932,scr2017,avaConv,offshore
01ES,h0076,0.6990747342004937,scr2017,avaConv,offshore
01ES,h0077,0.4416822193213247,scr2017,avaConv,offshore
01ES,h0078,0.310921127174889,scr2017,avaConv,offshore
01ES,h0079,0.3390396042156416,scr2017,avaConv,offshore
01ES,h0080,0.38929974204285817,scr2017,avaConv,offshore
01ES,h0081,0.33868928416592414,scr2017,avaConv,offshore
01ES,h0082,0.1100086347267295,scr2017,avaConv,offshore
01ES,h0083,0.27241018782897475,scr2017,avaConv,offshore
01ES,h0084,0.5179734206963499,scr2017,avaConv,offshore
01ES,h0085,0.5312373107325449,scr2017,avaConv,offshore
01ES,h0086,0.30972278259349084,scr2017,avaConv,offshore
01ES,h0087,0.06591195895492116,scr2017,avaConv,offshore
01ES,h0088,0.023865215815165607,scr2017,avaConv,offshore
01ES,h0089,0.12204341893585481,scr2017,avaConv,offshore
01ES,h0090,0.10856695145874226,scr2017,avaConv,offshore
01ES,h0091,0.38466164331385294,scr2017,avaConv,offshore
