region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.266173217148663,scr2015,mustOut,spaceHeat
67MK,hh0010,0.1456304927128439,scr2015,mustOut,spaceHeat
67MK,hh0011,0.06526354362520792,scr2015,mustOut,spaceHeat
67MK,hh0012,0.03446655880026861,scr2015,mustOut,spaceHeat
68GR,hh0007,0.4122769042663703,scr2015,mustOut,spaceHeat
68GR,hh0008,0.3501475936168209,scr2015,mustOut,spaceHeat
68GR,hh0009,0.2993856838694319,scr2015,mustOut,spaceHeat
68GR,hh0010,0.2017705194608817,scr2015,mustOut,spaceHeat
68GR,hh0011,0.09066400607301034,scr2015,mustOut,spaceHeat
68GR,hh0012,0.08069786797574474,scr2015,mustOut,spaceHeat
69GR,hh0007,0.4139335362059262,scr2015,mustOut,spaceHeat
69GR,hh0008,0.2965989046133246,scr2015,mustOut,spaceHeat
69GR,hh0009,0.27166432927707607,scr2015,mustOut,spaceHeat
69GR,hh0010,0.17883150623213961,scr2015,mustOut,spaceHeat
69GR,hh0011,0.07191640262817395,scr2015,mustOut,spaceHeat
69GR,hh0012,0.06791346797904368,scr2015,mustOut,spaceHeat
70AL,hh0007,0.33373995845449594,scr2015,mustOut,spaceHeat
70AL,hh0008,0.26591160786552925,scr2015,mustOut,spaceHeat
70AL,hh0009,0.22483756668761407,scr2015,mustOut,spaceHeat
70AL,hh0010,0.14222874922538675,scr2015,mustOut,spaceHeat
70AL,hh0011,0.07442249666361841,scr2015,mustOut,spaceHeat
70AL,hh0012,0.043133324771892495,scr2015,mustOut,spaceHeat
72DK,hh0007,0.34534490757069825,scr2015,mustOut,spaceHeat
72DK,hh0008,0.5306202477673558,scr2015,mustOut,spaceHeat
72DK,hh0009,0.2580753702473989,scr2015,mustOut,spaceHeat
72DK,hh0010,0.2137994212514076,scr2015,mustOut,spaceHeat
72DK,hh0011,0.19783029195179955,scr2015,mustOut,spaceHeat
72DK,hh0012,0.13216289574795154,scr2015,mustOut,spaceHeat
73EE,hh0007,0.31758157551535104,scr2015,mustOut,spaceHeat
73EE,hh0008,0.3199191845569789,scr2015,mustOut,spaceHeat
73EE,hh0009,0.19935248462942184,scr2015,mustOut,spaceHeat
73EE,hh0010,0.1271420761519396,scr2015,mustOut,spaceHeat
73EE,hh0011,0.044693572895842804,scr2015,mustOut,spaceHeat
73EE,hh0012,0.05684265161372224,scr2015,mustOut,spaceHeat
74FI,hh0007,0.3509669886425012,scr2015,mustOut,spaceHeat
74FI,hh0008,0.44654974837475714,scr2015,mustOut,spaceHeat
74FI,hh0009,0.27291854268585575,scr2015,mustOut,spaceHeat
74FI,hh0010,0.23025179561778497,scr2015,mustOut,spaceHeat
74FI,hh0011,0.15856827373771448,scr2015,mustOut,spaceHeat
74FI,hh0012,0.15641336517516505,scr2015,mustOut,spaceHeat
75FI,hh0007,0.37677204308328477,scr2015,mustOut,spaceHeat
75FI,hh0008,0.4235619330709448,scr2015,mustOut,spaceHeat
75FI,hh0009,0.23355121399206707,scr2015,mustOut,spaceHeat
75FI,hh0010,0.1782320000287935,scr2015,mustOut,spaceHeat
75FI,hh0011,0.0803015851327471,scr2015,mustOut,spaceHeat
75FI,hh0012,0.1104676142338895,scr2015,mustOut,spaceHeat
77LT,hh0007,0.36710741987666423,scr2015,mustOut,spaceHeat
77LT,hh0008,0.4244035267830931,scr2015,mustOut,spaceHeat
77LT,hh0009,0.26320949691620094,scr2015,mustOut,spaceHeat
77LT,hh0010,0.159313772462973,scr2015,mustOut,spaceHeat
77LT,hh0011,0.05870885162687824,scr2015,mustOut,spaceHeat
77LT,hh0012,0.10671754500477931,scr2015,mustOut,spaceHeat
78LV,hh0007,0.3429984817739474,scr2015,mustOut,spaceHeat
78LV,hh0008,0.36974752922966875,scr2015,mustOut,spaceHeat
78LV,hh0009,0.2167217170442936,scr2015,mustOut,spaceHeat
78LV,hh0010,0.12097956124387782,scr2015,mustOut,spaceHeat
78LV,hh0011,0.03917848418693296,scr2015,mustOut,spaceHeat
78LV,hh0012,0.07115868232982274,scr2015,mustOut,spaceHeat
79NO,hh0007,0.24905989767183712,scr2015,mustOut,spaceHeat
79NO,hh0008,0.4255359477165853,scr2015,mustOut,spaceHeat
79NO,hh0009,0.2168163772848607,scr2015,mustOut,spaceHeat
79NO,hh0010,0.18907664528666318,scr2015,mustOut,spaceHeat
79NO,hh0011,0.18930774628062375,scr2015,mustOut,spaceHeat
79NO,hh0012,0.08577489776328563,scr2015,mustOut,spaceHeat
80NO,hh0007,0.2786401734662379,scr2015,mustOut,spaceHeat
80NO,hh0008,0.40518793041563794,scr2015,mustOut,spaceHeat
80NO,hh0009,0.165466550493852,scr2015,mustOut,spaceHeat
80NO,hh0010,0.1904551591719642,scr2015,mustOut,spaceHeat
80NO,hh0011,0.21443715075858585,scr2015,mustOut,spaceHeat
80NO,hh0012,0.1104303300008922,scr2015,mustOut,spaceHeat
81NO,hh0007,0.23069390933682965,scr2015,mustOut,spaceHeat
81NO,hh0008,0.4597752219419084,scr2015,mustOut,spaceHeat
81NO,hh0009,0.340910409074231,scr2015,mustOut,spaceHeat
81NO,hh0010,0.24153310850804055,scr2015,mustOut,spaceHeat
81NO,hh0011,0.27624729217291405,scr2015,mustOut,spaceHeat
81NO,hh0012,0.19581908294692252,scr2015,mustOut,spaceHeat
82NO,hh0007,0.2805948633322375,scr2015,mustOut,spaceHeat
82NO,hh0008,0.3916221021502549,scr2015,mustOut,spaceHeat
82NO,hh0009,0.1535513301895068,scr2015,mustOut,spaceHeat
82NO,hh0010,0.19122206940667544,scr2015,mustOut,spaceHeat
82NO,hh0011,0.19769373559077139,scr2015,mustOut,spaceHeat
82NO,hh0012,0.11229179447565144,scr2015,mustOut,spaceHeat
83NO,hh0007,0.2512677478116979,scr2015,mustOut,spaceHeat
83NO,hh0008,0.4242367760370401,scr2015,mustOut,spaceHeat
83NO,hh0009,0.30985135883910236,scr2015,mustOut,spaceHeat
83NO,hh0010,0.250702899969087,scr2015,mustOut,spaceHeat
83NO,hh0011,0.20200387877547385,scr2015,mustOut,spaceHeat
83NO,hh0012,0.18683588399114281,scr2015,mustOut,spaceHeat
84NO,hh0007,0.27797151804934517,scr2015,mustOut,spaceHeat
84NO,hh0008,0.4551043331113798,scr2015,mustOut,spaceHeat
84NO,hh0009,0.32424590572378653,scr2015,mustOut,spaceHeat
84NO,hh0010,0.25066033339358285,scr2015,mustOut,spaceHeat
84NO,hh0011,0.2445869474451574,scr2015,mustOut,spaceHeat
84NO,hh0012,0.18496569460752807,scr2015,mustOut,spaceHeat
85NO,hh0007,0.28856499212840814,scr2015,mustOut,spaceHeat
85NO,hh0008,0.4771689057300979,scr2015,mustOut,spaceHeat
85NO,hh0009,0.32336315855132464,scr2015,mustOut,spaceHeat
85NO,hh0010,0.27341478200468083,scr2015,mustOut,spaceHeat
85NO,hh0011,0.29721138842635886,scr2015,mustOut,spaceHeat
85NO,hh0012,0.20647769514922562,scr2015,mustOut,spaceHeat
86SE,hh0007,0.35371762969108117,scr2015,mustOut,spaceHeat
86SE,hh0008,0.4753557197407174,scr2015,mustOut,spaceHeat
86SE,hh0009,0.28553550711452663,scr2015,mustOut,spaceHeat
86SE,hh0010,0.26090060968983536,scr2015,mustOut,spaceHeat
86SE,hh0011,0.23788253932831835,scr2015,mustOut,spaceHeat
86SE,hh0012,0.18623820111079584,scr2015,mustOut,spaceHeat
87SE,hh0007,0.3577847757917796,scr2015,mustOut,spaceHeat
87SE,hh0008,0.47151352786586864,scr2015,mustOut,spaceHeat
87SE,hh0009,0.2891328616719674,scr2015,mustOut,spaceHeat
87SE,hh0010,0.2473549789727768,scr2015,mustOut,spaceHeat
87SE,hh0011,0.22090651005599757,scr2015,mustOut,spaceHeat
87SE,hh0012,0.20115717858523588,scr2015,mustOut,spaceHeat
88SE,hh0007,0.3519355644137862,scr2015,mustOut,spaceHeat
88SE,hh0008,0.42521664727611075,scr2015,mustOut,spaceHeat
88SE,hh0009,0.20092307183895666,scr2015,mustOut,spaceHeat
88SE,hh0010,0.20593126398416384,scr2015,mustOut,spaceHeat
88SE,hh0011,0.18542163432585987,scr2015,mustOut,spaceHeat
88SE,hh0012,0.12737925465421174,scr2015,mustOut,spaceHeat
89SE,hh0007,0.3424889367871714,scr2015,mustOut,spaceHeat
89SE,hh0008,0.48052509873213484,scr2015,mustOut,spaceHeat
89SE,hh0009,0.1832274348194532,scr2015,mustOut,spaceHeat
89SE,hh0010,0.18292091481444883,scr2015,mustOut,spaceHeat
89SE,hh0011,0.15102679155134457,scr2015,mustOut,spaceHeat
89SE,hh0012,0.08770928446276266,scr2015,mustOut,spaceHeat
90UK,hh0007,0.2820228309567519,scr2015,mustOut,spaceHeat
90UK,hh0008,0.3559384453006328,scr2015,mustOut,spaceHeat
90UK,hh0009,0.11907674268307211,scr2015,mustOut,spaceHeat
90UK,hh0010,0.22255588171950746,scr2015,mustOut,spaceHeat
90UK,hh0011,0.20366143505240542,scr2015,mustOut,spaceHeat
90UK,hh0012,0.08874137274228373,scr2015,mustOut,spaceHeat
91UK,hh0007,0.32637873259518296,scr2015,mustOut,spaceHeat
91UK,hh0008,0.36114501684331407,scr2015,mustOut,spaceHeat
91UK,hh0009,0.10601778309475603,scr2015,mustOut,spaceHeat
91UK,hh0010,0.21305553766155594,scr2015,mustOut,spaceHeat
91UK,hh0011,0.233504521312222,scr2015,mustOut,spaceHeat
91UK,hh0012,0.0956386262580241,scr2015,mustOut,spaceHeat
92UK,hh0007,0.3295774396544706,scr2015,mustOut,spaceHeat
92UK,hh0008,0.39719050635295616,scr2015,mustOut,spaceHeat
92UK,hh0009,0.20651100945283196,scr2015,mustOut,spaceHeat
92UK,hh0010,0.2621289502261661,scr2015,mustOut,spaceHeat
92UK,hh0011,0.27517806003248396,scr2015,mustOut,spaceHeat
92UK,hh0012,0.13769177487555398,scr2015,mustOut,spaceHeat
93UK,hh0007,0.3461863349779568,scr2015,mustOut,spaceHeat
93UK,hh0008,0.48270943592053306,scr2015,mustOut,spaceHeat
93UK,hh0009,0.24751588932935836,scr2015,mustOut,spaceHeat
93UK,hh0010,0.29421406489705554,scr2015,mustOut,spaceHeat
93UK,hh0011,0.31652939722509227,scr2015,mustOut,spaceHeat
93UK,hh0012,0.1873745952869739,scr2015,mustOut,spaceHeat
94UK,hh0007,0.35593567472513377,scr2015,mustOut,spaceHeat
94UK,hh0008,0.48887913620364265,scr2015,mustOut,spaceHeat
94UK,hh0009,0.2683678174814486,scr2015,mustOut,spaceHeat
94UK,hh0010,0.32625327082457967,scr2015,mustOut,spaceHeat
94UK,hh0011,0.3554259710142758,scr2015,mustOut,spaceHeat
94UK,hh0012,0.23326928431163135,scr2015,mustOut,spaceHeat
95UK,hh0007,0.33665150662389975,scr2015,mustOut,spaceHeat
95UK,hh0008,0.4392942869152418,scr2015,mustOut,spaceHeat
95UK,hh0009,0.2597179479718834,scr2015,mustOut,spaceHeat
95UK,hh0010,0.3002188753301123,scr2015,mustOut,spaceHeat
95UK,hh0011,0.3356385510328475,scr2015,mustOut,spaceHeat
95UK,hh0012,0.24383792410472344,scr2015,mustOut,spaceHeat
96IE,hh0007,0.39233812696860004,scr2015,mustOut,spaceHeat
96IE,hh0008,0.3469381037363295,scr2015,mustOut,spaceHeat
96IE,hh0009,0.18700648779737783,scr2015,mustOut,spaceHeat
96IE,hh0010,0.25826961391470826,scr2015,mustOut,spaceHeat
96IE,hh0011,0.24372166007953502,scr2015,mustOut,spaceHeat
96IE,hh0012,0.14505014346683895,scr2015,mustOut,spaceHeat
98IT,hh0007,0.270433812629938,scr2015,mustOut,spaceHeat
98IT,hh0008,0.16924215408110166,scr2015,mustOut,spaceHeat
98IT,hh0009,0.15095560006135023,scr2015,mustOut,spaceHeat
98IT,hh0010,0.11361184869922379,scr2015,mustOut,spaceHeat
98IT,hh0011,0.05234288694389458,scr2015,mustOut,spaceHeat
98IT,hh0012,0.0460052511317629,scr2015,mustOut,spaceHeat
99FR,hh0007,0.25682147871643024,scr2015,mustOut,spaceHeat
99FR,hh0008,0.19431487868953062,scr2015,mustOut,spaceHeat
99FR,hh0009,0.16663095011953413,scr2015,mustOut,spaceHeat
99FR,hh0010,0.10821374831212806,scr2015,mustOut,spaceHeat
99FR,hh0011,0.05418733186442554,scr2015,mustOut,spaceHeat
99FR,hh0012,0.03838066371389222,scr2015,mustOut,spaceHeat
