region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0002,NaN,scr2000,avaConv,offshore
50AT,h0003,NaN,scr2000,avaConv,offshore
50AT,h0004,NaN,scr2000,avaConv,offshore
50AT,h0005,NaN,scr2000,avaConv,offshore
50AT,h0006,NaN,scr2000,avaConv,offshore
50AT,h0007,NaN,scr2000,avaConv,offshore
50AT,h0008,NaN,scr2000,avaConv,offshore
50AT,h0009,NaN,scr2000,avaConv,offshore
50AT,h0010,NaN,scr2000,avaConv,offshore
50AT,h0011,NaN,scr2000,avaConv,offshore
50AT,h0012,NaN,scr2000,avaConv,offshore
50AT,h0013,NaN,scr2000,avaConv,offshore
50AT,h0014,NaN,scr2000,avaConv,offshore
50AT,h0015,NaN,scr2000,avaConv,offshore
50AT,h0016,NaN,scr2000,avaConv,offshore
50AT,h0017,NaN,scr2000,avaConv,offshore
50AT,h0018,NaN,scr2000,avaConv,offshore
50AT,h0019,NaN,scr2000,avaConv,offshore
50AT,h0020,NaN,scr2000,avaConv,offshore
50AT,h0021,NaN,scr2000,avaConv,offshore
50AT,h0022,NaN,scr2000,avaConv,offshore
50AT,h0023,NaN,scr2000,avaConv,offshore
50AT,h0024,NaN,scr2000,avaConv,offshore
51AT,h0001,NaN,scr2000,avaConv,offshore
51AT,h0002,NaN,scr2000,avaConv,offshore
51AT,h0003,NaN,scr2000,avaConv,offshore
51AT,h0004,NaN,scr2000,avaConv,offshore
51AT,h0005,NaN,scr2000,avaConv,offshore
51AT,h0006,NaN,scr2000,avaConv,offshore
51AT,h0007,NaN,scr2000,avaConv,offshore
51AT,h0008,NaN,scr2000,avaConv,offshore
51AT,h0009,NaN,scr2000,avaConv,offshore
51AT,h0010,NaN,scr2000,avaConv,offshore
51AT,h0011,NaN,scr2000,avaConv,offshore
51AT,h0012,NaN,scr2000,avaConv,offshore
51AT,h0013,NaN,scr2000,avaConv,offshore
51AT,h0014,NaN,scr2000,avaConv,offshore
51AT,h0015,NaN,scr2000,avaConv,offshore
51AT,h0016,NaN,scr2000,avaConv,offshore
51AT,h0017,NaN,scr2000,avaConv,offshore
51AT,h0018,NaN,scr2000,avaConv,offshore
51AT,h0019,NaN,scr2000,avaConv,offshore
51AT,h0020,NaN,scr2000,avaConv,offshore
51AT,h0021,NaN,scr2000,avaConv,offshore
51AT,h0022,NaN,scr2000,avaConv,offshore
51AT,h0023,NaN,scr2000,avaConv,offshore
51AT,h0024,NaN,scr2000,avaConv,offshore
63BA,h0001,0.10530548137296461,scr2000,avaConv,offshore
63BA,h0002,0.04022793887883596,scr2000,avaConv,offshore
63BA,h0003,0.03483981151597287,scr2000,avaConv,offshore
63BA,h0004,0.02809005892482303,scr2000,avaConv,offshore
63BA,h0005,0.09374651420770908,scr2000,avaConv,offshore
63BA,h0006,0.28593647337505,scr2000,avaConv,offshore
63BA,h0007,0.7203105170407039,scr2000,avaConv,offshore
63BA,h0008,0.5755134652446163,scr2000,avaConv,offshore
63BA,h0009,0.48383749789324154,scr2000,avaConv,offshore
63BA,h0010,0.07978753183446573,scr2000,avaConv,offshore
63BA,h0011,0.08368289985706726,scr2000,avaConv,offshore
63BA,h0012,0.018086348197823857,scr2000,avaConv,offshore
63BA,h0013,0.018086348197823857,scr2000,avaConv,offshore
63BA,h0014,0.5540312066547195,scr2000,avaConv,offshore
63BA,h0015,0.4861366039264476,scr2000,avaConv,offshore
63BA,h0016,0.6724370428699659,scr2000,avaConv,offshore
63BA,h0017,0.17696719297990687,scr2000,avaConv,offshore
63BA,h0018,0.30083290705814475,scr2000,avaConv,offshore
63BA,h0019,0.1699032598818704,scr2000,avaConv,offshore
63BA,h0020,0.0562496655972067,scr2000,avaConv,offshore
63BA,h0021,0.4942168330140787,scr2000,avaConv,offshore
63BA,h0022,0.920839530860635,scr2000,avaConv,offshore
63BA,h0023,0.95,scr2000,avaConv,offshore
63BA,h0024,0.6166946445030728,scr2000,avaConv,offshore
28BE,h0001,NaN,scr2000,avaConv,offshore
28BE,h0002,NaN,scr2000,avaConv,offshore
28BE,h0003,NaN,scr2000,avaConv,offshore
28BE,h0004,NaN,scr2000,avaConv,offshore
28BE,h0005,NaN,scr2000,avaConv,offshore
28BE,h0006,NaN,scr2000,avaConv,offshore
28BE,h0007,NaN,scr2000,avaConv,offshore
28BE,h0008,NaN,scr2000,avaConv,offshore
28BE,h0009,NaN,scr2000,avaConv,offshore
28BE,h0010,NaN,scr2000,avaConv,offshore
28BE,h0011,NaN,scr2000,avaConv,offshore
28BE,h0012,NaN,scr2000,avaConv,offshore
28BE,h0013,NaN,scr2000,avaConv,offshore
28BE,h0014,NaN,scr2000,avaConv,offshore
28BE,h0015,NaN,scr2000,avaConv,offshore
28BE,h0016,NaN,scr2000,avaConv,offshore
28BE,h0017,NaN,scr2000,avaConv,offshore
28BE,h0018,NaN,scr2000,avaConv,offshore
28BE,h0019,NaN,scr2000,avaConv,offshore
28BE,h0020,NaN,scr2000,avaConv,offshore
28BE,h0021,NaN,scr2000,avaConv,offshore
28BE,h0022,NaN,scr2000,avaConv,offshore
28BE,h0023,NaN,scr2000,avaConv,offshore
28BE,h0024,NaN,scr2000,avaConv,offshore
66BG,h0001,0.95,scr2000,avaConv,offshore
66BG,h0002,0.5238456843216821,scr2000,avaConv,offshore
66BG,h0003,0.3745766916091553,scr2000,avaConv,offshore
66BG,h0004,0.10953043680151574,scr2000,avaConv,offshore
66BG,h0005,0.16949223605087518,scr2000,avaConv,offshore
66BG,h0006,0.1524716184084557,scr2000,avaConv,offshore
66BG,h0007,0.3124584476264221,scr2000,avaConv,offshore
66BG,h0008,0.2674039409859636,scr2000,avaConv,offshore
66BG,h0009,0.4867537047630278,scr2000,avaConv,offshore
66BG,h0010,0.3401977952520151,scr2000,avaConv,offshore
66BG,h0011,0.5936259214537786,scr2000,avaConv,offshore
66BG,h0012,0.5965532004820779,scr2000,avaConv,offshore
66BG,h0013,0.5724407013436806,scr2000,avaConv,offshore
66BG,h0014,0.30219632244985584,scr2000,avaConv,offshore
66BG,h0015,0.08598608814035448,scr2000,avaConv,offshore
66BG,h0016,0.15110236840431307,scr2000,avaConv,offshore
66BG,h0017,0.40808708308050295,scr2000,avaConv,offshore
66BG,h0018,0.5665135598522199,scr2000,avaConv,offshore
66BG,h0019,0.5901263294473104,scr2000,avaConv,offshore
66BG,h0020,0.4215921033492766,scr2000,avaConv,offshore
66BG,h0021,0.5786174873416056,scr2000,avaConv,offshore
66BG,h0022,0.6460867695949033,scr2000,avaConv,offshore
66BG,h0023,0.7736823641977008,scr2000,avaConv,offshore
66BG,h0024,0.7621387933939131,scr2000,avaConv,offshore
48CH,h0001,NaN,scr2000,avaConv,offshore
48CH,h0002,NaN,scr2000,avaConv,offshore
48CH,h0003,NaN,scr2000,avaConv,offshore
48CH,h0004,NaN,scr2000,avaConv,offshore
48CH,h0005,NaN,scr2000,avaConv,offshore
48CH,h0006,NaN,scr2000,avaConv,offshore
48CH,h0007,NaN,scr2000,avaConv,offshore
48CH,h0008,NaN,scr2000,avaConv,offshore
48CH,h0009,NaN,scr2000,avaConv,offshore
48CH,h0010,NaN,scr2000,avaConv,offshore
48CH,h0011,NaN,scr2000,avaConv,offshore
48CH,h0012,NaN,scr2000,avaConv,offshore
48CH,h0013,NaN,scr2000,avaConv,offshore
48CH,h0014,NaN,scr2000,avaConv,offshore
48CH,h0015,NaN,scr2000,avaConv,offshore
48CH,h0016,NaN,scr2000,avaConv,offshore
48CH,h0017,NaN,scr2000,avaConv,offshore
48CH,h0018,NaN,scr2000,avaConv,offshore
48CH,h0019,NaN,scr2000,avaConv,offshore
48CH,h0020,NaN,scr2000,avaConv,offshore
48CH,h0021,NaN,scr2000,avaConv,offshore
48CH,h0022,NaN,scr2000,avaConv,offshore
48CH,h0023,NaN,scr2000,avaConv,offshore
48CH,h0024,NaN,scr2000,avaConv,offshore
47CH,h0001,NaN,scr2000,avaConv,offshore
47CH,h0002,NaN,scr2000,avaConv,offshore
47CH,h0003,NaN,scr2000,avaConv,offshore
47CH,h0004,NaN,scr2000,avaConv,offshore
47CH,h0005,NaN,scr2000,avaConv,offshore
47CH,h0006,NaN,scr2000,avaConv,offshore
47CH,h0007,NaN,scr2000,avaConv,offshore
47CH,h0008,NaN,scr2000,avaConv,offshore
47CH,h0009,NaN,scr2000,avaConv,offshore
47CH,h0010,NaN,scr2000,avaConv,offshore
47CH,h0011,NaN,scr2000,avaConv,offshore
47CH,h0012,NaN,scr2000,avaConv,offshore
47CH,h0013,NaN,scr2000,avaConv,offshore
47CH,h0014,NaN,scr2000,avaConv,offshore
47CH,h0015,NaN,scr2000,avaConv,offshore
47CH,h0016,NaN,scr2000,avaConv,offshore
47CH,h0017,NaN,scr2000,avaConv,offshore
47CH,h0018,NaN,scr2000,avaConv,offshore
47CH,h0019,NaN,scr2000,avaConv,offshore
47CH,h0020,NaN,scr2000,avaConv,offshore
47CH,h0021,NaN,scr2000,avaConv,offshore
47CH,h0022,NaN,scr2000,avaConv,offshore
47CH,h0023,NaN,scr2000,avaConv,offshore
47CH,h0024,NaN,scr2000,avaConv,offshore
39CZ,h0001,NaN,scr2000,avaConv,offshore
39CZ,h0002,NaN,scr2000,avaConv,offshore
39CZ,h0003,NaN,scr2000,avaConv,offshore
39CZ,h0004,NaN,scr2000,avaConv,offshore
39CZ,h0005,NaN,scr2000,avaConv,offshore
39CZ,h0006,NaN,scr2000,avaConv,offshore
39CZ,h0007,NaN,scr2000,avaConv,offshore
39CZ,h0008,NaN,scr2000,avaConv,offshore
39CZ,h0009,NaN,scr2000,avaConv,offshore
39CZ,h0010,NaN,scr2000,avaConv,offshore
39CZ,h0011,NaN,scr2000,avaConv,offshore
39CZ,h0012,NaN,scr2000,avaConv,offshore
39CZ,h0013,NaN,scr2000,avaConv,offshore
39CZ,h0014,NaN,scr2000,avaConv,offshore
39CZ,h0015,NaN,scr2000,avaConv,offshore
39CZ,h0016,NaN,scr2000,avaConv,offshore
39CZ,h0017,NaN,scr2000,avaConv,offshore
39CZ,h0018,NaN,scr2000,avaConv,offshore
39CZ,h0019,NaN,scr2000,avaConv,offshore
39CZ,h0020,NaN,scr2000,avaConv,offshore
39CZ,h0021,NaN,scr2000,avaConv,offshore
39CZ,h0022,NaN,scr2000,avaConv,offshore
39CZ,h0023,NaN,scr2000,avaConv,offshore
39CZ,h0024,NaN,scr2000,avaConv,offshore
40CZ,h0001,NaN,scr2000,avaConv,offshore
40CZ,h0002,NaN,scr2000,avaConv,offshore
40CZ,h0003,NaN,scr2000,avaConv,offshore
40CZ,h0004,NaN,scr2000,avaConv,offshore
40CZ,h0005,NaN,scr2000,avaConv,offshore
40CZ,h0006,NaN,scr2000,avaConv,offshore
40CZ,h0007,NaN,scr2000,avaConv,offshore
40CZ,h0008,NaN,scr2000,avaConv,offshore
40CZ,h0009,NaN,scr2000,avaConv,offshore
40CZ,h0010,NaN,scr2000,avaConv,offshore
40CZ,h0011,NaN,scr2000,avaConv,offshore
40CZ,h0012,NaN,scr2000,avaConv,offshore
40CZ,h0013,NaN,scr2000,avaConv,offshore
40CZ,h0014,NaN,scr2000,avaConv,offshore
40CZ,h0015,NaN,scr2000,avaConv,offshore
40CZ,h0016,NaN,scr2000,avaConv,offshore
40CZ,h0017,NaN,scr2000,avaConv,offshore
40CZ,h0018,NaN,scr2000,avaConv,offshore
40CZ,h0019,NaN,scr2000,avaConv,offshore
40CZ,h0020,NaN,scr2000,avaConv,offshore
40CZ,h0021,NaN,scr2000,avaConv,offshore
40CZ,h0022,NaN,scr2000,avaConv,offshore
40CZ,h0023,NaN,scr2000,avaConv,offshore
40CZ,h0024,NaN,scr2000,avaConv,offshore
32DE,h0001,0.3457209124344214,scr2000,avaConv,offshore
32DE,h0002,0.6619578661327387,scr2000,avaConv,offshore
32DE,h0003,0.6371618764080033,scr2000,avaConv,offshore
32DE,h0004,0.6978383320192912,scr2000,avaConv,offshore
32DE,h0005,0.5617793375688402,scr2000,avaConv,offshore
32DE,h0006,0.4291987089007864,scr2000,avaConv,offshore
32DE,h0007,0.5833349421722842,scr2000,avaConv,offshore
32DE,h0008,0.4841405412891445,scr2000,avaConv,offshore
32DE,h0009,0.7013903031647174,scr2000,avaConv,offshore
32DE,h0010,0.7209528114258457,scr2000,avaConv,offshore
32DE,h0011,0.7946375151089334,scr2000,avaConv,offshore
32DE,h0012,0.6029864894600879,scr2000,avaConv,offshore
32DE,h0013,0.45815664835065206,scr2000,avaConv,offshore
32DE,h0014,0.4169617854200274,scr2000,avaConv,offshore
32DE,h0015,0.6922711932425702,scr2000,avaConv,offshore
32DE,h0016,0.5437860166957497,scr2000,avaConv,offshore
32DE,h0017,0.6857509052848708,scr2000,avaConv,offshore
32DE,h0018,0.37226178798908305,scr2000,avaConv,offshore
32DE,h0019,0.6542309735888004,scr2000,avaConv,offshore
32DE,h0020,0.7260509330875881,scr2000,avaConv,offshore
32DE,h0021,0.9500000000000001,scr2000,avaConv,offshore
32DE,h0022,0.8693056170704844,scr2000,avaConv,offshore
32DE,h0023,0.8693071140995169,scr2000,avaConv,offshore
32DE,h0024,0.7340187245191163,scr2000,avaConv,offshore
33DE,h0001,NaN,scr2000,avaConv,offshore
33DE,h0002,NaN,scr2000,avaConv,offshore
33DE,h0003,NaN,scr2000,avaConv,offshore
33DE,h0004,NaN,scr2000,avaConv,offshore
33DE,h0005,NaN,scr2000,avaConv,offshore
33DE,h0006,NaN,scr2000,avaConv,offshore
33DE,h0007,NaN,scr2000,avaConv,offshore
33DE,h0008,NaN,scr2000,avaConv,offshore
33DE,h0009,NaN,scr2000,avaConv,offshore
33DE,h0010,NaN,scr2000,avaConv,offshore
33DE,h0011,NaN,scr2000,avaConv,offshore
33DE,h0012,NaN,scr2000,avaConv,offshore
33DE,h0013,NaN,scr2000,avaConv,offshore
33DE,h0014,NaN,scr2000,avaConv,offshore
33DE,h0015,NaN,scr2000,avaConv,offshore
33DE,h0016,NaN,scr2000,avaConv,offshore
33DE,h0017,NaN,scr2000,avaConv,offshore
33DE,h0018,NaN,scr2000,avaConv,offshore
33DE,h0019,NaN,scr2000,avaConv,offshore
33DE,h0020,NaN,scr2000,avaConv,offshore
33DE,h0021,NaN,scr2000,avaConv,offshore
33DE,h0022,NaN,scr2000,avaConv,offshore
33DE,h0023,NaN,scr2000,avaConv,offshore
33DE,h0024,NaN,scr2000,avaConv,offshore
34DE,h0001,NaN,scr2000,avaConv,offshore
34DE,h0002,NaN,scr2000,avaConv,offshore
34DE,h0003,NaN,scr2000,avaConv,offshore
34DE,h0004,NaN,scr2000,avaConv,offshore
34DE,h0005,NaN,scr2000,avaConv,offshore
34DE,h0006,NaN,scr2000,avaConv,offshore
34DE,h0007,NaN,scr2000,avaConv,offshore
34DE,h0008,NaN,scr2000,avaConv,offshore
34DE,h0009,NaN,scr2000,avaConv,offshore
34DE,h0010,NaN,scr2000,avaConv,offshore
34DE,h0011,NaN,scr2000,avaConv,offshore
34DE,h0012,NaN,scr2000,avaConv,offshore
34DE,h0013,NaN,scr2000,avaConv,offshore
34DE,h0014,NaN,scr2000,avaConv,offshore
34DE,h0015,NaN,scr2000,avaConv,offshore
34DE,h0016,NaN,scr2000,avaConv,offshore
34DE,h0017,NaN,scr2000,avaConv,offshore
34DE,h0018,NaN,scr2000,avaConv,offshore
34DE,h0019,NaN,scr2000,avaConv,offshore
34DE,h0020,NaN,scr2000,avaConv,offshore
34DE,h0021,NaN,scr2000,avaConv,offshore
34DE,h0022,NaN,scr2000,avaConv,offshore
34DE,h0023,NaN,scr2000,avaConv,offshore
34DE,h0024,NaN,scr2000,avaConv,offshore
35DE,h0001,NaN,scr2000,avaConv,offshore
35DE,h0002,NaN,scr2000,avaConv,offshore
35DE,h0003,NaN,scr2000,avaConv,offshore
35DE,h0004,NaN,scr2000,avaConv,offshore
35DE,h0005,NaN,scr2000,avaConv,offshore
35DE,h0006,NaN,scr2000,avaConv,offshore
35DE,h0007,NaN,scr2000,avaConv,offshore
35DE,h0008,NaN,scr2000,avaConv,offshore
35DE,h0009,NaN,scr2000,avaConv,offshore
35DE,h0010,NaN,scr2000,avaConv,offshore
35DE,h0011,NaN,scr2000,avaConv,offshore
35DE,h0012,NaN,scr2000,avaConv,offshore
35DE,h0013,NaN,scr2000,avaConv,offshore
35DE,h0014,NaN,scr2000,avaConv,offshore
35DE,h0015,NaN,scr2000,avaConv,offshore
35DE,h0016,NaN,scr2000,avaConv,offshore
35DE,h0017,NaN,scr2000,avaConv,offshore
35DE,h0018,NaN,scr2000,avaConv,offshore
35DE,h0019,NaN,scr2000,avaConv,offshore
35DE,h0020,NaN,scr2000,avaConv,offshore
35DE,h0021,NaN,scr2000,avaConv,offshore
35DE,h0022,NaN,scr2000,avaConv,offshore
35DE,h0023,NaN,scr2000,avaConv,offshore
35DE,h0024,NaN,scr2000,avaConv,offshore
36DE,h0001,NaN,scr2000,avaConv,offshore
36DE,h0002,NaN,scr2000,avaConv,offshore
36DE,h0003,NaN,scr2000,avaConv,offshore
36DE,h0004,NaN,scr2000,avaConv,offshore
36DE,h0005,NaN,scr2000,avaConv,offshore
36DE,h0006,NaN,scr2000,avaConv,offshore
36DE,h0007,NaN,scr2000,avaConv,offshore
36DE,h0008,NaN,scr2000,avaConv,offshore
36DE,h0009,NaN,scr2000,avaConv,offshore
36DE,h0010,NaN,scr2000,avaConv,offshore
36DE,h0011,NaN,scr2000,avaConv,offshore
36DE,h0012,NaN,scr2000,avaConv,offshore
36DE,h0013,NaN,scr2000,avaConv,offshore
36DE,h0014,NaN,scr2000,avaConv,offshore
36DE,h0015,NaN,scr2000,avaConv,offshore
36DE,h0016,NaN,scr2000,avaConv,offshore
36DE,h0017,NaN,scr2000,avaConv,offshore
36DE,h0018,NaN,scr2000,avaConv,offshore
36DE,h0019,NaN,scr2000,avaConv,offshore
36DE,h0020,NaN,scr2000,avaConv,offshore
36DE,h0021,NaN,scr2000,avaConv,offshore
36DE,h0022,NaN,scr2000,avaConv,offshore
36DE,h0023,NaN,scr2000,avaConv,offshore
36DE,h0024,NaN,scr2000,avaConv,offshore
37DE,h0001,NaN,scr2000,avaConv,offshore
37DE,h0002,NaN,scr2000,avaConv,offshore
37DE,h0003,NaN,scr2000,avaConv,offshore
37DE,h0004,NaN,scr2000,avaConv,offshore
37DE,h0005,NaN,scr2000,avaConv,offshore
37DE,h0006,NaN,scr2000,avaConv,offshore
37DE,h0007,NaN,scr2000,avaConv,offshore
37DE,h0008,NaN,scr2000,avaConv,offshore
37DE,h0009,NaN,scr2000,avaConv,offshore
37DE,h0010,NaN,scr2000,avaConv,offshore
37DE,h0011,NaN,scr2000,avaConv,offshore
37DE,h0012,NaN,scr2000,avaConv,offshore
37DE,h0013,NaN,scr2000,avaConv,offshore
37DE,h0014,NaN,scr2000,avaConv,offshore
37DE,h0015,NaN,scr2000,avaConv,offshore
37DE,h0016,NaN,scr2000,avaConv,offshore
37DE,h0017,NaN,scr2000,avaConv,offshore
37DE,h0018,NaN,scr2000,avaConv,offshore
37DE,h0019,NaN,scr2000,avaConv,offshore
37DE,h0020,NaN,scr2000,avaConv,offshore
37DE,h0021,NaN,scr2000,avaConv,offshore
37DE,h0022,NaN,scr2000,avaConv,offshore
37DE,h0023,NaN,scr2000,avaConv,offshore
37DE,h0024,NaN,scr2000,avaConv,offshore
72DK,h0001,0.2554004346340915,scr2000,avaConv,offshore
72DK,h0002,0.6445861153772742,scr2000,avaConv,offshore
72DK,h0003,0.5474609982385135,scr2000,avaConv,offshore
72DK,h0004,0.6634156371698,scr2000,avaConv,offshore
72DK,h0005,0.5269757703246083,scr2000,avaConv,offshore
72DK,h0006,0.500894282929186,scr2000,avaConv,offshore
72DK,h0007,0.5779083893531465,scr2000,avaConv,offshore
72DK,h0008,0.5289212011065001,scr2000,avaConv,offshore
72DK,h0009,0.6992668596963071,scr2000,avaConv,offshore
72DK,h0010,0.7999426123410357,scr2000,avaConv,offshore
72DK,h0011,0.9499999999999998,scr2000,avaConv,offshore
72DK,h0012,0.8352167017210468,scr2000,avaConv,offshore
72DK,h0013,0.748608588288795,scr2000,avaConv,offshore
72DK,h0014,0.6201661509823921,scr2000,avaConv,offshore
72DK,h0015,0.8416097104113747,scr2000,avaConv,offshore
72DK,h0016,0.5780429934321777,scr2000,avaConv,offshore
72DK,h0017,0.5913939460084756,scr2000,avaConv,offshore
72DK,h0018,0.27226134172727195,scr2000,avaConv,offshore
72DK,h0019,0.5219118379359442,scr2000,avaConv,offshore
72DK,h0020,0.6677010312094169,scr2000,avaConv,offshore
72DK,h0021,0.9295114129175636,scr2000,avaConv,offshore
72DK,h0022,0.8634657924195216,scr2000,avaConv,offshore
72DK,h0023,0.9030372420906121,scr2000,avaConv,offshore
72DK,h0024,0.6644759560512253,scr2000,avaConv,offshore
38DK,h0001,0.9498485234254854,scr2000,avaConv,offshore
38DK,h0002,0.9499999999999997,scr2000,avaConv,offshore
38DK,h0003,0.9366893025811278,scr2000,avaConv,offshore
38DK,h0004,0.813879680923105,scr2000,avaConv,offshore
38DK,h0005,0.736639409698115,scr2000,avaConv,offshore
38DK,h0006,0.7502446707968521,scr2000,avaConv,offshore
38DK,h0007,0.8672256952430786,scr2000,avaConv,offshore
38DK,h0008,0.7327515958461853,scr2000,avaConv,offshore
38DK,h0009,0.7302335769251098,scr2000,avaConv,offshore
38DK,h0010,0.736879358588316,scr2000,avaConv,offshore
38DK,h0011,0.9000065724239734,scr2000,avaConv,offshore
38DK,h0012,0.9016258447171365,scr2000,avaConv,offshore
38DK,h0013,0.9017622726381053,scr2000,avaConv,offshore
38DK,h0014,0.9490863482220045,scr2000,avaConv,offshore
38DK,h0015,0.9460516392687688,scr2000,avaConv,offshore
38DK,h0016,0.9102737174500897,scr2000,avaConv,offshore
38DK,h0017,0.9079245606307342,scr2000,avaConv,offshore
38DK,h0018,0.6797258814182834,scr2000,avaConv,offshore
38DK,h0019,0.7163483693818572,scr2000,avaConv,offshore
38DK,h0020,0.7189414030426529,scr2000,avaConv,offshore
38DK,h0021,0.946342183166255,scr2000,avaConv,offshore
38DK,h0022,0.9439606204972536,scr2000,avaConv,offshore
38DK,h0023,0.9410396650274288,scr2000,avaConv,offshore
38DK,h0024,0.6367692710100784,scr2000,avaConv,offshore
73EE,h0001,0.026407722249618664,scr2000,avaConv,offshore
73EE,h0002,0.5198491213508882,scr2000,avaConv,offshore
73EE,h0003,0.6755605613509937,scr2000,avaConv,offshore
73EE,h0004,0.8350706089232581,scr2000,avaConv,offshore
73EE,h0005,0.8354724363394205,scr2000,avaConv,offshore
73EE,h0006,0.7516736718291471,scr2000,avaConv,offshore
73EE,h0007,0.8770448703770499,scr2000,avaConv,offshore
73EE,h0008,0.737652992924057,scr2000,avaConv,offshore
73EE,h0009,0.6307768402092738,scr2000,avaConv,offshore
73EE,h0010,0.3260487711261707,scr2000,avaConv,offshore
73EE,h0011,0.4717540422244042,scr2000,avaConv,offshore
73EE,h0012,0.6296371384660056,scr2000,avaConv,offshore
73EE,h0013,0.9080076079853941,scr2000,avaConv,offshore
73EE,h0014,0.6638732594916734,scr2000,avaConv,offshore
73EE,h0015,0.699595292692534,scr2000,avaConv,offshore
73EE,h0016,0.5121370539729856,scr2000,avaConv,offshore
73EE,h0017,0.4487485164495155,scr2000,avaConv,offshore
73EE,h0018,0.11953809441944864,scr2000,avaConv,offshore
73EE,h0019,0.24816703689093253,scr2000,avaConv,offshore
73EE,h0020,0.5668840588031419,scr2000,avaConv,offshore
73EE,h0021,0.8462510016356939,scr2000,avaConv,offshore
73EE,h0022,0.9499999999999996,scr2000,avaConv,offshore
73EE,h0023,0.6584544218978993,scr2000,avaConv,offshore
73EE,h0024,0.6328698034358488,scr2000,avaConv,offshore
01ES,h0001,0.0,scr2000,avaConv,offshore
01ES,h0002,0.49832976594688844,scr2000,avaConv,offshore
01ES,h0003,0.4068500322301431,scr2000,avaConv,offshore
01ES,h0004,0.47140292729072536,scr2000,avaConv,offshore
01ES,h0005,0.47764598929509106,scr2000,avaConv,offshore
01ES,h0006,0.7199959348752956,scr2000,avaConv,offshore
01ES,h0007,0.9499306766090658,scr2000,avaConv,offshore
01ES,h0008,0.9499999999999995,scr2000,avaConv,offshore
01ES,h0009,0.9458932778859518,scr2000,avaConv,offshore
01ES,h0010,0.7032667466072263,scr2000,avaConv,offshore
01ES,h0011,0.5530037128360358,scr2000,avaConv,offshore
01ES,h0012,0.3044741337318916,scr2000,avaConv,offshore
01ES,h0013,0.4927548994010236,scr2000,avaConv,offshore
01ES,h0014,0.6446719595929927,scr2000,avaConv,offshore
01ES,h0015,0.73749968406554,scr2000,avaConv,offshore
01ES,h0016,0.78951219420381,scr2000,avaConv,offshore
01ES,h0017,0.5571890497741896,scr2000,avaConv,offshore
01ES,h0018,0.6632133169588296,scr2000,avaConv,offshore
01ES,h0019,0.38096074129147556,scr2000,avaConv,offshore
