region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0082,0.12069445396376553,scr2002,stInflow,reservoir
de,h0083,0.11880757242360072,scr2002,stInflow,reservoir
de,h0084,0.11490751239960185,scr2002,stInflow,reservoir
de,h0085,0.11219220769710296,scr2002,stInflow,reservoir
de,h0086,0.11335045519535449,scr2002,stInflow,reservoir
de,h0087,0.11451133309356518,scr2002,stInflow,reservoir
de,h0088,0.08579307548302706,scr2002,stInflow,reservoir
de,h0089,0.0590560504251375,scr2002,stInflow,reservoir
de,h0090,0.03918226467072116,scr2002,stInflow,reservoir
de,h0091,0.04375041554085537,scr2002,stInflow,reservoir
de,h0092,0.03764797875811567,scr2002,stInflow,reservoir
de,h0093,0.027477727692528646,scr2002,stInflow,reservoir
de,h0094,0.018007151473194052,scr2002,stInflow,reservoir
de,h0095,0.021872097105486772,scr2002,stInflow,reservoir
de,h0096,0.025871958462645922,scr2002,stInflow,reservoir
es,h0073,1.4964410642662167,scr2002,stInflow,reservoir
es,h0074,1.5402903310299667,scr2002,stInflow,reservoir
es,h0075,1.5410372217262576,scr2002,stInflow,reservoir
es,h0076,1.7512060422281626,scr2002,stInflow,reservoir
es,h0077,1.950602407909758,scr2002,stInflow,reservoir
es,h0078,2.141320309139562,scr2002,stInflow,reservoir
es,h0079,2.1000674109438635,scr2002,stInflow,reservoir
es,h0080,2.058436941420434,scr2002,stInflow,reservoir
es,h0081,1.9430807657045812,scr2002,stInflow,reservoir
es,h0082,1.8684940316573577,scr2002,stInflow,reservoir
es,h0083,1.7113465741791702,scr2002,stInflow,reservoir
es,h0084,1.6284717397132433,scr2002,stInflow,reservoir
es,h0085,1.4955170817967436,scr2002,stInflow,reservoir
es,h0086,1.4465665640986711,scr2002,stInflow,reservoir
es,h0087,1.3969840080506009,scr2002,stInflow,reservoir
es,h0088,1.368378924672744,scr2002,stInflow,reservoir
es,h0089,1.3395542937441665,scr2002,stInflow,reservoir
es,h0090,1.2210383651239405,scr2002,stInflow,reservoir
es,h0091,1.1292884300956412,scr2002,stInflow,reservoir
es,h0092,1.114137854812677,scr2002,stInflow,reservoir
es,h0093,1.1914534099206127,scr2002,stInflow,reservoir
es,h0094,1.26712691197489,scr2002,stInflow,reservoir
es,h0095,1.352796938642264,scr2002,stInflow,reservoir
es,h0096,1.4365473969315987,scr2002,stInflow,reservoir
fi,h0073,0.81469143299272,scr2002,stInflow,reservoir
fi,h0074,0.7460105121292689,scr2002,stInflow,reservoir
fi,h0075,0.7271001080035838,scr2002,stInflow,reservoir
fi,h0076,0.6673729047826399,scr2002,stInflow,reservoir
fi,h0077,0.6268468342425123,scr2002,stInflow,reservoir
fi,h0078,0.5866986487513935,scr2002,stInflow,reservoir
fi,h0079,0.6071836104695519,scr2002,stInflow,reservoir
fi,h0080,0.6277694967638368,scr2002,stInflow,reservoir
fi,h0081,0.6582982259398813,scr2002,stInflow,reservoir
fi,h0082,0.6681638640400813,scr2002,stInflow,reservoir
fi,h0083,0.690099605172823,scr2002,stInflow,reservoir
fi,h0084,0.7021792258132024,scr2002,stInflow,reservoir
fi,h0085,0.7091038684020058,scr2002,stInflow,reservoir
fi,h0086,0.7039239639440532,scr2002,stInflow,reservoir
fi,h0087,0.6987496285014534,scr2002,stInflow,reservoir
fi,h0088,0.7384163873381688,scr2002,stInflow,reservoir
fi,h0089,0.7783979994703868,scr2002,stInflow,reservoir
fi,h0090,0.7687744519908185,scr2002,stInflow,reservoir
fi,h0091,0.7193366554808721,scr2002,stInflow,reservoir
fi,h0092,0.6482553015937773,scr2002,stInflow,reservoir
fi,h0093,0.6262286657803878,scr2002,stInflow,reservoir
fi,h0094,0.604314205136175,scr2002,stInflow,reservoir
fi,h0095,0.5839451966557543,scr2002,stInflow,reservoir
fi,h0096,0.5636787211354408,scr2002,stInflow,reservoir
fr,h0073,1.3011118227272,scr2002,stInflow,reservoir
fr,h0074,1.3462580250376739,scr2002,stInflow,reservoir
fr,h0075,1.350635919910145,scr2002,stInflow,reservoir
fr,h0076,1.3138838739063639,scr2002,stInflow,reservoir
fr,h0077,1.2743074444469191,scr2002,stInflow,reservoir
fr,h0078,1.2362829121270984,scr2002,stInflow,reservoir
fr,h0079,1.2779516487742817,scr2002,stInflow,reservoir
fr,h0080,1.3214790689898945,scr2002,stInflow,reservoir
fr,h0081,1.4161966961245065,scr2002,stInflow,reservoir
fr,h0082,1.467598951339451,scr2002,stInflow,reservoir
fr,h0083,1.6378246019743783,scr2002,stInflow,reservoir
fr,h0084,1.7638144776216316,scr2002,stInflow,reservoir
fr,h0085,1.8870260163023154,scr2002,stInflow,reservoir
fr,h0086,1.874815710724512,scr2002,stInflow,reservoir
fr,h0087,1.8626800727867012,scr2002,stInflow,reservoir
fr,h0088,1.8027583291657312,scr2002,stInflow,reservoir
fr,h0089,1.7447043109534415,scr2002,stInflow,reservoir
fr,h0090,1.6466708720251502,scr2002,stInflow,reservoir
fr,h0091,1.6059085642977822,scr2002,stInflow,reservoir
fr,h0092,1.5982339945463224,scr2002,stInflow,reservoir
fr,h0093,1.63095476241485,scr2002,stInflow,reservoir
fr,h0094,1.6643708963332196,scr2002,stInflow,reservoir
fr,h0095,1.6290712346923981,scr2002,stInflow,reservoir
fr,h0096,1.5945481716382475,scr2002,stInflow,reservoir
gr,h0073,0.5212730732954355,scr2002,stInflow,reservoir
gr,h0074,0.5744064706314708,scr2002,stInflow,reservoir
gr,h0075,0.5516109195471721,scr2002,stInflow,reservoir
gr,h0076,0.4417078894264571,scr2002,stInflow,reservoir
gr,h0077,0.35766774145160074,scr2002,stInflow,reservoir
gr,h0078,0.2773927062414373,scr2002,stInflow,reservoir
gr,h0079,0.24007747201858287,scr2002,stInflow,reservoir
gr,h0080,0.20393509853213201,scr2002,stInflow,reservoir
gr,h0081,0.17530154651111593,scr2002,stInflow,reservoir
gr,h0082,0.18153278282250296,scr2002,stInflow,reservoir
gr,h0083,0.18690359331647532,scr2002,stInflow,reservoir
gr,h0084,0.18599697031938844,scr2002,stInflow,reservoir
gr,h0085,0.1925328128223262,scr2002,stInflow,reservoir
gr,h0086,0.20003702125264108,scr2002,stInflow,reservoir
gr,h0087,0.20760212983310244,scr2002,stInflow,reservoir
gr,h0088,0.19147751508926739,scr2002,stInflow,reservoir
gr,h0089,0.17564179639078623,scr2002,stInflow,reservoir
gr,h0090,0.20311452738274305,scr2002,stInflow,reservoir
gr,h0091,0.24817170705730993,scr2002,stInflow,reservoir
gr,h0092,0.34891890060960506,scr2002,stInflow,reservoir
gr,h0093,0.4045526180281299,scr2002,stInflow,reservoir
gr,h0094,0.46173034787600975,scr2002,stInflow,reservoir
gr,h0095,0.46169863945070366,scr2002,stInflow,reservoir
gr,h0096,0.4616669314473235,scr2002,stInflow,reservoir
hr,h0073,0.2997288554447431,scr2002,stInflow,reservoir
hr,h0074,0.4561916718422252,scr2002,stInflow,reservoir
hr,h0075,0.6120491529474344,scr2002,stInflow,reservoir
hr,h0076,0.6485318081811928,scr2002,stInflow,reservoir
hr,h0077,0.5319711295414752,scr2002,stInflow,reservoir
hr,h0078,0.4113002604352686,scr2002,stInflow,reservoir
hr,h0079,0.3684715839289048,scr2002,stInflow,reservoir
hr,h0080,0.3249018498863817,scr2002,stInflow,reservoir
hr,h0081,0.2742065094088527,scr2002,stInflow,reservoir
hr,h0082,0.2679135987407874,scr2002,stInflow,reservoir
hr,h0083,0.27581445323630394,scr2002,stInflow,reservoir
hr,h0084,0.28992810625567483,scr2002,stInflow,reservoir
hr,h0085,0.33525248594368084,scr2002,stInflow,reservoir
hr,h0086,0.3661437527287442,scr2002,stInflow,reservoir
hr,h0087,0.3966590659670257,scr2002,stInflow,reservoir
hr,h0088,0.4924736130079004,scr2002,stInflow,reservoir
hr,h0089,0.5855088162900794,scr2002,stInflow,reservoir
hr,h0090,0.6099749484491552,scr2002,stInflow,reservoir
hr,h0091,0.5425134252291005,scr2002,stInflow,reservoir
hr,h0092,0.5087911192873871,scr2002,stInflow,reservoir
hr,h0093,0.5434889197359267,scr2002,stInflow,reservoir
hr,h0094,0.5778473983888528,scr2002,stInflow,reservoir
hr,h0095,0.611374014240163,scr2002,stInflow,reservoir
hr,h0096,0.6446147799868216,scr2002,stInflow,reservoir
it_cn,h0073,0.02691592803963085,scr2002,stInflow,reservoir
it_cn,h0074,0.02567442600935436,scr2002,stInflow,reservoir
it_cn,h0075,0.025253488671281184,scr2002,stInflow,reservoir
it_cn,h0076,0.024001674881798787,scr2002,stInflow,reservoir
it_cn,h0077,0.02317619626079745,scr2002,stInflow,reservoir
it_cn,h0078,0.02235801907188847,scr2002,stInflow,reservoir
it_cn,h0079,0.023772724138585707,scr2002,stInflow,reservoir
it_cn,h0080,0.025208714756992406,scr2002,stInflow,reservoir
it_cn,h0081,0.02098727949457324,scr2002,stInflow,reservoir
it_cn,h0082,0.01568375853655016,scr2002,stInflow,reservoir
it_cn,h0083,0.011971922019090761,scr2002,stInflow,reservoir
it_cn,h0084,0.013121482135771786,scr2002,stInflow,reservoir
it_cn,h0085,0.014954015000422188,scr2002,stInflow,reservoir
it_cn,h0086,0.01561311582998682,scr2002,stInflow,reservoir
it_cn,h0087,0.016280255986129602,scr2002,stInflow,reservoir
it_cn,h0088,0.0206370002707922,scr2002,stInflow,reservoir
it_cn,h0089,0.02524781202548595,scr2002,stInflow,reservoir
it_cn,h0090,0.029869356840332147,scr2002,stInflow,reservoir
it_cn,h0091,0.029662632841409388,scr2002,stInflow,reservoir
it_cn,h0092,0.027414807837592294,scr2002,stInflow,reservoir
it_cn,h0093,0.025409403117060376,scr2002,stInflow,reservoir
it_cn,h0094,0.02344209075496084,scr2002,stInflow,reservoir
it_cn,h0095,0.023598889081315605,scr2002,stInflow,reservoir
it_cn,h0096,0.023755947635027756,scr2002,stInflow,reservoir
it_cs,h0073,0.0929481415869565,scr2002,stInflow,reservoir
it_cs,h0074,0.0962339654521682,scr2002,stInflow,reservoir
it_cs,h0075,0.10546592909782128,scr2002,stInflow,reservoir
it_cs,h0076,0.10602914999727436,scr2002,stInflow,reservoir
it_cs,h0077,0.09731655020284256,scr2002,stInflow,reservoir
it_cs,h0078,0.0889470005525081,scr2002,stInflow,reservoir
it_cs,h0079,0.0907355680119529,scr2002,stInflow,reservoir
it_cs,h0080,0.092541069918579,scr2002,stInflow,reservoir
it_cs,h0081,0.093322551523145,scr2002,stInflow,reservoir
it_cs,h0082,0.09228721566787537,scr2002,stInflow,reservoir
it_cs,h0083,0.0935380135393194,scr2002,stInflow,reservoir
it_cs,h0084,0.09584499287963533,scr2002,stInflow,reservoir
it_cs,h0085,0.09245211541885007,scr2002,stInflow,reservoir
it_cs,h0086,0.08688863239280198,scr2002,stInflow,reservoir
it_cs,h0087,0.08149421640461757,scr2002,stInflow,reservoir
it_cs,h0088,0.10754750478673827,scr2002,stInflow,reservoir
it_cs,h0089,0.13671570984464362,scr2002,stInflow,reservoir
it_cs,h0090,0.14964145722368444,scr2002,stInflow,reservoir
it_cs,h0091,0.13156925503404993,scr2002,stInflow,reservoir
it_cs,h0092,0.1212170587814291,scr2002,stInflow,reservoir
it_cs,h0093,0.1281524657252205,scr2002,stInflow,reservoir
it_cs,h0094,0.13524299245900595,scr2002,stInflow,reservoir
it_cs,h0095,0.12439855573401726,scr2002,stInflow,reservoir
it_cs,h0096,0.11392754980737049,scr2002,stInflow,reservoir
it_n,h0073,1.685180759469002,scr2002,stInflow,reservoir
it_n,h0074,1.7059763224975326,scr2002,stInflow,reservoir
it_n,h0075,1.785153761954054,scr2002,stInflow,reservoir
it_n,h0076,1.8833188233160256,scr2002,stInflow,reservoir
it_n,h0077,1.899662029443867,scr2002,stInflow,reservoir
it_n,h0078,1.9161092904119004,scr2002,stInflow,reservoir
it_n,h0079,1.9359873917352586,scr2002,stInflow,reservoir
it_n,h0080,1.9560155098022098,scr2002,stInflow,reservoir
it_n,h0081,2.1680480006943563,scr2002,stInflow,reservoir
it_n,h0082,2.372550599691148,scr2002,stInflow,reservoir
it_n,h0083,2.4005858080636022,scr2002,stInflow,reservoir
it_n,h0084,2.220983314420198,scr2002,stInflow,reservoir
it_n,h0085,1.860812589114846,scr2002,stInflow,reservoir
it_n,h0086,1.684125037286465,scr2002,stInflow,reservoir
it_n,h0087,1.5207896218213595,scr2002,stInflow,reservoir
it_n,h0088,1.56955679383576,scr2002,stInflow,reservoir
it_n,h0089,1.6195804720531257,scr2002,stInflow,reservoir
it_n,h0090,1.43931422319774,scr2002,stInflow,reservoir
it_n,h0091,1.2357795264433529,scr2002,stInflow,reservoir
it_n,h0092,1.0552239087853148,scr2002,stInflow,reservoir
it_n,h0093,1.050431778105041,scr2002,stInflow,reservoir
it_n,h0094,1.0456641361831056,scr2002,stInflow,reservoir
it_n,h0095,0.9989505257401374,scr2002,stInflow,reservoir
it_n,h0096,0.9547192467275389,scr2002,stInflow,reservoir
it_s,h0073,0.01616421568586415,scr2002,stInflow,reservoir
it_s,h0074,0.017077357109046426,scr2002,stInflow,reservoir
it_s,h0075,0.01798613473318766,scr2002,stInflow,reservoir
it_s,h0076,0.01861147688236071,scr2002,stInflow,reservoir
it_s,h0077,0.018327690224488616,scr2002,stInflow,reservoir
it_s,h0078,0.018043940765702798,scr2002,stInflow,reservoir
it_s,h0079,0.016527196216150217,scr2002,stInflow,reservoir
it_s,h0080,0.015011611029668193,scr2002,stInflow,reservoir
it_s,h0081,0.014797694842048258,scr2002,stInflow,reservoir
it_s,h0082,0.01609904528466502,scr2002,stInflow,reservoir
it_s,h0083,0.01886452886857157,scr2002,stInflow,reservoir
it_s,h0084,0.02032875515252277,scr2002,stInflow,reservoir
it_s,h0085,0.020680221639546574,scr2002,stInflow,reservoir
it_s,h0086,0.019567070834173576,scr2002,stInflow,reservoir
it_s,h0087,0.01845446137771376,scr2002,stInflow,reservoir
it_s,h0088,0.021937847416003152,scr2002,stInflow,reservoir
it_s,h0089,0.0254260592876178,scr2002,stInflow,reservoir
it_s,h0090,0.023710095220803026,scr2002,stInflow,reservoir
it_s,h0091,0.018511749510966003,scr2002,stInflow,reservoir
it_s,h0092,0.018703251289870423,scr2002,stInflow,reservoir
it_s,h0093,0.02409392803046028,scr2002,stInflow,reservoir
it_s,h0094,0.02949529451363799,scr2002,stInflow,reservoir
it_s,h0095,0.02577554801660088,scr2002,stInflow,reservoir
it_s,h0096,0.022060563704219226,scr2002,stInflow,reservoir
it_sar,h0073,0.005793381217055429,scr2002,stInflow,reservoir
it_sar,h0074,0.004787575010432271,scr2002,stInflow,reservoir
it_sar,h0075,0.004919642036121654,scr2002,stInflow,reservoir
it_sar,h0076,0.007101917139927772,scr2002,stInflow,reservoir
it_sar,h0077,0.009786154940509967,scr2002,stInflow,reservoir
it_sar,h0078,0.013114421174347142,scr2002,stInflow,reservoir
it_sar,h0079,0.0129591176219801,scr2002,stInflow,reservoir
it_sar,h0080,0.012804996311901446,scr2002,stInflow,reservoir
it_sar,h0081,0.014794761585378081,scr2002,stInflow,reservoir
it_sar,h0082,0.01714948743973914,scr2002,stInflow,reservoir
it_sar,h0083,0.017016863561241095,scr2002,stInflow,reservoir
it_sar,h0084,0.014553076614816968,scr2002,stInflow,reservoir
it_sar,h0085,0.01100638149122038,scr2002,stInflow,reservoir
it_sar,h0086,0.009786154940509967,scr2002,stInflow,reservoir
it_sar,h0087,0.0086637575851358,scr2002,stInflow,reservoir
it_sar,h0088,0.0104348438852133,scr2002,stInflow,reservoir
it_sar,h0089,0.012438810394160489,scr2002,stInflow,reservoir
it_sar,h0090,0.00979328409107794,scr2002,stInflow,reservoir
it_sar,h0091,0.0061906036043628005,scr2002,stInflow,reservoir
it_sar,h0092,0.0035436651596626122,scr2002,stInflow,reservoir
it_sar,h0093,0.003281988770427299,scr2002,stInflow,reservoir
it_sar,h0094,0.0030654761904761905,scr2002,stInflow,reservoir
it_sar,h0095,0.0035206032707489846,scr2002,stInflow,reservoir
it_sar,h0096,0.004142939902056272,scr2002,stInflow,reservoir
it_sic,h0073,0.0010014136904761904,scr2002,stInflow,reservoir
it_sic,h0074,0.0012384822923107092,scr2002,stInflow,reservoir
it_sic,h0075,0.0027015598449124205,scr2002,stInflow,reservoir
it_sic,h0076,0.004556256143590523,scr2002,stInflow,reservoir
it_sic,h0077,0.004859472082969301,scr2002,stInflow,reservoir
it_sic,h0078,0.005164929565725602,scr2002,stInflow,reservoir
it_sic,h0079,0.004449574536128361,scr2002,stInflow,reservoir
it_sic,h0080,0.0037473448217261104,scr2002,stInflow,reservoir
it_sic,h0081,0.004034325699439563,scr2002,stInflow,reservoir
it_sic,h0082,0.005036767469431307,scr2002,stInflow,reservoir
it_sic,h0083,0.008075372815829965,scr2002,stInflow,reservoir
it_sic,h0084,0.01015240267404339,scr2002,stInflow,reservoir
it_sic,h0085,0.012053779738643883,scr2002,stInflow,reservoir
it_sic,h0086,0.011822830702190609,scr2002,stInflow,reservoir
it_sic,h0087,0.011592461298827492,scr2002,stInflow,reservoir
it_sic,h0088,0.008981595718777217,scr2002,stInflow,reservoir
it_sic,h0089,0.006463906042297475,scr2002,stInflow,reservoir
it_sic,h0090,0.00413253655277475,scr2002,stInflow,reservoir
it_sic,h0091,0.004203025354202441,scr2002,stInflow,reservoir
it_sic,h0092,0.006842909496205677,scr2002,stInflow,reservoir
it_sic,h0093,0.009538517725554713,scr2002,stInflow,reservoir
it_sic,h0094,0.012335283867126857,scr2002,stInflow,reservoir
it_sic,h0095,0.009838780754791249,scr2002,stInflow,reservoir
it_sic,h0096,0.007420813331520542,scr2002,stInflow,reservoir
me,h0073,0.11248715605447268,scr2002,stInflow,reservoir
me,h0074,0.10754009881483562,scr2002,stInflow,reservoir
me,h0075,0.10852736733899665,scr2002,stInflow,reservoir
me,h0076,0.11892955365575279,scr2002,stInflow,reservoir
me,h0077,0.12848745237706438,scr2002,stInflow,reservoir
me,h0078,0.13818130387857835,scr2002,stInflow,reservoir
me,h0079,0.12407023325821973,scr2002,stInflow,reservoir
me,h0080,0.11025763274465239,scr2002,stInflow,reservoir
me,h0081,0.10974563806937547,scr2002,stInflow,reservoir
me,h0082,0.12302317132316475,scr2002,stInflow,reservoir
me,h0083,0.14529005209515994,scr2002,stInflow,reservoir
me,h0084,0.15409853911988586,scr2002,stInflow,reservoir
me,h0085,0.1553179684081506,scr2002,stInflow,reservoir
me,h0086,0.14770461735125034,scr2002,stInflow,reservoir
me,h0087,0.14016284750650973,scr2002,stInflow,reservoir
me,h0088,0.34054878367234936,scr2002,stInflow,reservoir
me,h0089,0.5647540534107144,scr2002,stInflow,reservoir
me,h0090,0.6953290898285682,scr2002,stInflow,reservoir
me,h0091,0.5883050837321103,scr2002,stInflow,reservoir
me,h0092,0.516888183123461,scr2002,stInflow,reservoir
me,h0093,0.5497012479197054,scr2002,stInflow,reservoir
me,h0094,0.5828421055661966,scr2002,stInflow,reservoir
me,h0095,0.7303730733425775,scr2002,stInflow,reservoir
me,h0096,0.8829930508474577,scr2002,stInflow,reservoir
mk,h0073,0.13907736839834423,scr2002,stInflow,reservoir
mk,h0074,0.12749446633818773,scr2002,stInflow,reservoir
mk,h0075,0.11972136089932309,scr2002,stInflow,reservoir
mk,h0076,0.10478248611404228,scr2002,stInflow,reservoir
mk,h0077,0.09764218093509769,scr2002,stInflow,reservoir
mk,h0078,0.09081137527629558,scr2002,stInflow,reservoir
mk,h0079,0.12174048624778581,scr2002,stInflow,reservoir
mk,h0080,0.15800229564700766,scr2002,stInflow,reservoir
mk,h0081,0.18151496615606091,scr2002,stInflow,reservoir
mk,h0082,0.16451033166131016,scr2002,stInflow,reservoir
mk,h0083,0.14747916643883155,scr2002,stInflow,reservoir
mk,h0084,0.14656839836093186,scr2002,stInflow,reservoir
mk,h0085,0.13127222808140793,scr2002,stInflow,reservoir
mk,h0086,0.11771861642213342,scr2002,stInflow,reservoir
