region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0047,0.004990589495952312,scr1996,avaConv,solar
28BE,h0048,0.0011521962654721526,scr1996,avaConv,solar
66BG,h0025,0.0,scr1996,avaConv,solar
66BG,h0026,0.0,scr1996,avaConv,solar
66BG,h0027,0.0,scr1996,avaConv,solar
66BG,h0028,0.01897628775530305,scr1996,avaConv,solar
66BG,h0029,0.06564921447478442,scr1996,avaConv,solar
66BG,h0030,0.347822719928523,scr1996,avaConv,solar
66BG,h0031,0.6722936697836053,scr1996,avaConv,solar
66BG,h0032,0.570987570025484,scr1996,avaConv,solar
66BG,h0033,0.2108157674557484,scr1996,avaConv,solar
66BG,h0034,0.007434524609822722,scr1996,avaConv,solar
66BG,h0035,0.0013004960677831779,scr1996,avaConv,solar
66BG,h0036,0.0,scr1996,avaConv,solar
66BG,h0037,0.0,scr1996,avaConv,solar
66BG,h0038,0.0,scr1996,avaConv,solar
66BG,h0039,0.0,scr1996,avaConv,solar
66BG,h0040,0.04550974628275412,scr1996,avaConv,solar
66BG,h0041,0.2931251729882008,scr1996,avaConv,solar
66BG,h0042,0.64247141872026,scr1996,avaConv,solar
66BG,h0043,0.8294910396348323,scr1996,avaConv,solar
66BG,h0044,0.4855172455030684,scr1996,avaConv,solar
66BG,h0045,0.21964507084774038,scr1996,avaConv,solar
66BG,h0046,0.027672712738300406,scr1996,avaConv,solar
66BG,h0047,0.003247575934502894,scr1996,avaConv,solar
66BG,h0048,0.0,scr1996,avaConv,solar
48CH,h0025,0.0,scr1996,avaConv,solar
48CH,h0026,0.0,scr1996,avaConv,solar
48CH,h0027,0.0,scr1996,avaConv,solar
48CH,h0028,0.001100194600879505,scr1996,avaConv,solar
48CH,h0029,0.005054527323538805,scr1996,avaConv,solar
48CH,h0030,0.1468801990042173,scr1996,avaConv,solar
48CH,h0031,0.3241499762196095,scr1996,avaConv,solar
48CH,h0032,0.6320398999974237,scr1996,avaConv,solar
48CH,h0033,0.4419398861832,scr1996,avaConv,solar
48CH,h0034,0.22998681296251614,scr1996,avaConv,solar
48CH,h0035,0.028565998918743004,scr1996,avaConv,solar
48CH,h0036,0.0,scr1996,avaConv,solar
48CH,h0037,0.0,scr1996,avaConv,solar
48CH,h0038,0.0,scr1996,avaConv,solar
48CH,h0039,0.0,scr1996,avaConv,solar
48CH,h0040,0.0018711743407291205,scr1996,avaConv,solar
48CH,h0041,0.05432799883709393,scr1996,avaConv,solar
48CH,h0042,0.3049021702627545,scr1996,avaConv,solar
48CH,h0043,0.3779393078955307,scr1996,avaConv,solar
48CH,h0044,0.2726399965020656,scr1996,avaConv,solar
48CH,h0045,0.09125956636229546,scr1996,avaConv,solar
48CH,h0046,0.046192341270431016,scr1996,avaConv,solar
48CH,h0047,0.03226667981379117,scr1996,avaConv,solar
48CH,h0048,0.0010799308501427977,scr1996,avaConv,solar
47CH,h0025,0.0,scr1996,avaConv,solar
47CH,h0026,0.0,scr1996,avaConv,solar
47CH,h0027,0.0,scr1996,avaConv,solar
47CH,h0028,0.001100194600879505,scr1996,avaConv,solar
47CH,h0029,0.005054527323538805,scr1996,avaConv,solar
47CH,h0030,0.1468801990042173,scr1996,avaConv,solar
47CH,h0031,0.3241499762196095,scr1996,avaConv,solar
47CH,h0032,0.6320398999974237,scr1996,avaConv,solar
47CH,h0033,0.4419398861832,scr1996,avaConv,solar
47CH,h0034,0.22998681296251614,scr1996,avaConv,solar
47CH,h0035,0.028565998918743004,scr1996,avaConv,solar
47CH,h0036,0.0,scr1996,avaConv,solar
47CH,h0037,0.0,scr1996,avaConv,solar
47CH,h0038,0.0,scr1996,avaConv,solar
47CH,h0039,0.0,scr1996,avaConv,solar
47CH,h0040,0.0018711743407291205,scr1996,avaConv,solar
47CH,h0041,0.05432799883709393,scr1996,avaConv,solar
47CH,h0042,0.3049021702627545,scr1996,avaConv,solar
47CH,h0043,0.3779393078955307,scr1996,avaConv,solar
47CH,h0044,0.2726399965020656,scr1996,avaConv,solar
47CH,h0045,0.09125956636229546,scr1996,avaConv,solar
47CH,h0046,0.046192341270431016,scr1996,avaConv,solar
47CH,h0047,0.03226667981379117,scr1996,avaConv,solar
47CH,h0048,0.0010799308501427977,scr1996,avaConv,solar
39CZ,h0025,0.0,scr1996,avaConv,solar
39CZ,h0026,0.0,scr1996,avaConv,solar
39CZ,h0027,0.0,scr1996,avaConv,solar
39CZ,h0028,0.00017078865601475422,scr1996,avaConv,solar
39CZ,h0029,0.015741699990433355,scr1996,avaConv,solar
39CZ,h0030,0.16601079437239022,scr1996,avaConv,solar
39CZ,h0031,0.3436207343131617,scr1996,avaConv,solar
39CZ,h0032,0.4037286661333605,scr1996,avaConv,solar
39CZ,h0033,0.18895458579929875,scr1996,avaConv,solar
39CZ,h0034,0.05800783100772084,scr1996,avaConv,solar
39CZ,h0035,0.006667604281482322,scr1996,avaConv,solar
39CZ,h0036,0.0,scr1996,avaConv,solar
39CZ,h0037,0.0,scr1996,avaConv,solar
39CZ,h0038,0.0,scr1996,avaConv,solar
39CZ,h0039,0.0,scr1996,avaConv,solar
39CZ,h0040,0.004998087354731055,scr1996,avaConv,solar
39CZ,h0041,0.07230589502587195,scr1996,avaConv,solar
39CZ,h0042,0.30506398452557276,scr1996,avaConv,solar
39CZ,h0043,0.27467276315853106,scr1996,avaConv,solar
39CZ,h0044,0.16309586459246156,scr1996,avaConv,solar
39CZ,h0045,0.024145685303256084,scr1996,avaConv,solar
39CZ,h0046,0.017673246285602656,scr1996,avaConv,solar
39CZ,h0047,0.003959805056804891,scr1996,avaConv,solar
39CZ,h0048,0.00011062149022039155,scr1996,avaConv,solar
40CZ,h0025,0.0,scr1996,avaConv,solar
40CZ,h0026,0.0,scr1996,avaConv,solar
40CZ,h0027,0.0,scr1996,avaConv,solar
40CZ,h0028,0.00014784251243710184,scr1996,avaConv,solar
40CZ,h0029,0.011109310653966694,scr1996,avaConv,solar
40CZ,h0030,0.20595688473216228,scr1996,avaConv,solar
40CZ,h0031,0.28182624983849985,scr1996,avaConv,solar
40CZ,h0032,0.42150393024627564,scr1996,avaConv,solar
40CZ,h0033,0.12161883380741063,scr1996,avaConv,solar
40CZ,h0034,0.0658460641129482,scr1996,avaConv,solar
40CZ,h0035,0.0026053582711395656,scr1996,avaConv,solar
40CZ,h0036,0.0,scr1996,avaConv,solar
40CZ,h0037,0.0,scr1996,avaConv,solar
40CZ,h0038,0.0,scr1996,avaConv,solar
40CZ,h0039,0.0,scr1996,avaConv,solar
40CZ,h0040,0.0005914628868372619,scr1996,avaConv,solar
40CZ,h0041,0.10028921130840275,scr1996,avaConv,solar
40CZ,h0042,0.4339167328783112,scr1996,avaConv,solar
40CZ,h0043,0.6462670737072942,scr1996,avaConv,solar
40CZ,h0044,0.3188685062736207,scr1996,avaConv,solar
40CZ,h0045,0.08680888636671058,scr1996,avaConv,solar
40CZ,h0046,0.018390869561451022,scr1996,avaConv,solar
40CZ,h0047,0.0025738241567137637,scr1996,avaConv,solar
40CZ,h0048,0.0,scr1996,avaConv,solar
31DE,h0025,0.0,scr1996,avaConv,solar
31DE,h0026,0.0,scr1996,avaConv,solar
31DE,h0027,0.0,scr1996,avaConv,solar
31DE,h0028,0.0,scr1996,avaConv,solar
31DE,h0029,0.042126341463883096,scr1996,avaConv,solar
31DE,h0030,0.20351083766371203,scr1996,avaConv,solar
31DE,h0031,0.5177353161446699,scr1996,avaConv,solar
31DE,h0032,0.4553690442332448,scr1996,avaConv,solar
31DE,h0033,0.25763042282727133,scr1996,avaConv,solar
31DE,h0034,0.05113989063457486,scr1996,avaConv,solar
31DE,h0035,0.007147363687533855,scr1996,avaConv,solar
31DE,h0036,0.0,scr1996,avaConv,solar
31DE,h0037,0.0,scr1996,avaConv,solar
31DE,h0038,0.0,scr1996,avaConv,solar
31DE,h0039,0.0,scr1996,avaConv,solar
31DE,h0040,0.005286894632857769,scr1996,avaConv,solar
31DE,h0041,0.05377124274301366,scr1996,avaConv,solar
31DE,h0042,0.29719142345162053,scr1996,avaConv,solar
31DE,h0043,0.3867994731400831,scr1996,avaConv,solar
31DE,h0044,0.34284694886864603,scr1996,avaConv,solar
31DE,h0045,0.11961765082170435,scr1996,avaConv,solar
31DE,h0046,0.04510852074430461,scr1996,avaConv,solar
31DE,h0047,0.008899395151612765,scr1996,avaConv,solar
31DE,h0048,0.000139149984157263,scr1996,avaConv,solar
32DE,h0025,0.0,scr1996,avaConv,solar
32DE,h0026,0.0,scr1996,avaConv,solar
32DE,h0027,0.0,scr1996,avaConv,solar
32DE,h0028,0.0,scr1996,avaConv,solar
32DE,h0029,0.05913206354342057,scr1996,avaConv,solar
32DE,h0030,0.2490194858317199,scr1996,avaConv,solar
32DE,h0031,0.574383012337816,scr1996,avaConv,solar
32DE,h0032,0.39342625437112644,scr1996,avaConv,solar
32DE,h0033,0.21771101245505534,scr1996,avaConv,solar
32DE,h0034,0.03467638503526153,scr1996,avaConv,solar
32DE,h0035,0.012581068894980436,scr1996,avaConv,solar
32DE,h0036,0.0,scr1996,avaConv,solar
32DE,h0037,0.0,scr1996,avaConv,solar
32DE,h0038,0.0,scr1996,avaConv,solar
32DE,h0039,0.0,scr1996,avaConv,solar
32DE,h0040,0.006605046921510367,scr1996,avaConv,solar
32DE,h0041,0.07710219815767133,scr1996,avaConv,solar
32DE,h0042,0.3768495248289401,scr1996,avaConv,solar
32DE,h0043,0.3600356933029277,scr1996,avaConv,solar
32DE,h0044,0.25196808439931584,scr1996,avaConv,solar
32DE,h0045,0.06432709899383898,scr1996,avaConv,solar
32DE,h0046,0.047025385258606736,scr1996,avaConv,solar
32DE,h0047,0.017705914306595176,scr1996,avaConv,solar
32DE,h0048,0.00032645189210280895,scr1996,avaConv,solar
33DE,h0025,0.0,scr1996,avaConv,solar
33DE,h0026,0.0,scr1996,avaConv,solar
33DE,h0027,0.0,scr1996,avaConv,solar
33DE,h0028,0.0,scr1996,avaConv,solar
33DE,h0029,0.04100390453375698,scr1996,avaConv,solar
33DE,h0030,0.19270560708058904,scr1996,avaConv,solar
33DE,h0031,0.453380800165264,scr1996,avaConv,solar
33DE,h0032,0.3850092347675053,scr1996,avaConv,solar
33DE,h0033,0.19369995037150647,scr1996,avaConv,solar
33DE,h0034,0.03497489314121785,scr1996,avaConv,solar
33DE,h0035,0.0037149410209643486,scr1996,avaConv,solar
33DE,h0036,0.0,scr1996,avaConv,solar
33DE,h0037,0.0,scr1996,avaConv,solar
33DE,h0038,0.0,scr1996,avaConv,solar
33DE,h0039,0.0,scr1996,avaConv,solar
33DE,h0040,0.00826959569147682,scr1996,avaConv,solar
33DE,h0041,0.038447870029721935,scr1996,avaConv,solar
33DE,h0042,0.21863654001975247,scr1996,avaConv,solar
33DE,h0043,0.34741063042885967,scr1996,avaConv,solar
33DE,h0044,0.34273965184433625,scr1996,avaConv,solar
33DE,h0045,0.13491204573504187,scr1996,avaConv,solar
33DE,h0046,0.03800344426384657,scr1996,avaConv,solar
33DE,h0047,0.008975217767339618,scr1996,avaConv,solar
33DE,h0048,0.0018324077417931734,scr1996,avaConv,solar
34DE,h0025,0.0,scr1996,avaConv,solar
34DE,h0026,0.0,scr1996,avaConv,solar
34DE,h0027,0.0,scr1996,avaConv,solar
34DE,h0028,0.0,scr1996,avaConv,solar
34DE,h0029,0.06368647022232878,scr1996,avaConv,solar
34DE,h0030,0.2510238575831901,scr1996,avaConv,solar
34DE,h0031,0.5268293674582265,scr1996,avaConv,solar
34DE,h0032,0.3893586344245898,scr1996,avaConv,solar
34DE,h0033,0.2151371134188497,scr1996,avaConv,solar
34DE,h0034,0.04084146704815824,scr1996,avaConv,solar
34DE,h0035,0.01428533133111128,scr1996,avaConv,solar
34DE,h0036,0.0,scr1996,avaConv,solar
34DE,h0037,0.0,scr1996,avaConv,solar
34DE,h0038,0.0,scr1996,avaConv,solar
34DE,h0039,0.0,scr1996,avaConv,solar
34DE,h0040,0.009510390382868958,scr1996,avaConv,solar
34DE,h0041,0.07605474214824523,scr1996,avaConv,solar
34DE,h0042,0.26711073871830093,scr1996,avaConv,solar
34DE,h0043,0.2500546366393583,scr1996,avaConv,solar
34DE,h0044,0.19399494679114862,scr1996,avaConv,solar
34DE,h0045,0.06121946185805315,scr1996,avaConv,solar
34DE,h0046,0.05001745934681226,scr1996,avaConv,solar
34DE,h0047,0.014108632303487665,scr1996,avaConv,solar
34DE,h0048,0.001415750899942426,scr1996,avaConv,solar
35DE,h0025,0.0,scr1996,avaConv,solar
35DE,h0026,0.0,scr1996,avaConv,solar
35DE,h0027,0.0,scr1996,avaConv,solar
35DE,h0028,0.0003881168793472155,scr1996,avaConv,solar
35DE,h0029,0.03610392992210586,scr1996,avaConv,solar
35DE,h0030,0.18792890166450574,scr1996,avaConv,solar
35DE,h0031,0.3934846700273347,scr1996,avaConv,solar
35DE,h0032,0.3766247299323291,scr1996,avaConv,solar
35DE,h0033,0.23497704993528817,scr1996,avaConv,solar
35DE,h0034,0.0679957749643695,scr1996,avaConv,solar
35DE,h0035,0.02183381731249272,scr1996,avaConv,solar
35DE,h0036,0.0,scr1996,avaConv,solar
35DE,h0037,0.0,scr1996,avaConv,solar
35DE,h0038,0.0,scr1996,avaConv,solar
35DE,h0039,0.0,scr1996,avaConv,solar
35DE,h0040,0.008770697355135979,scr1996,avaConv,solar
35DE,h0041,0.07723111130250288,scr1996,avaConv,solar
35DE,h0042,0.2785062086125552,scr1996,avaConv,solar
35DE,h0043,0.3018509012777327,scr1996,avaConv,solar
35DE,h0044,0.25335959197477875,scr1996,avaConv,solar
35DE,h0045,0.08054266487249001,scr1996,avaConv,solar
35DE,h0046,0.05462842810784105,scr1996,avaConv,solar
35DE,h0047,0.012802839086693536,scr1996,avaConv,solar
35DE,h0048,0.0036049001170678583,scr1996,avaConv,solar
36DE,h0025,0.0,scr1996,avaConv,solar
36DE,h0026,0.0,scr1996,avaConv,solar
36DE,h0027,0.0,scr1996,avaConv,solar
36DE,h0028,0.0014771957277907072,scr1996,avaConv,solar
36DE,h0029,0.013218662093746628,scr1996,avaConv,solar
36DE,h0030,0.14491416205544347,scr1996,avaConv,solar
36DE,h0031,0.32065235880382836,scr1996,avaConv,solar
36DE,h0032,0.4593128392847322,scr1996,avaConv,solar
36DE,h0033,0.3151754214088782,scr1996,avaConv,solar
36DE,h0034,0.1319180212603941,scr1996,avaConv,solar
36DE,h0035,0.025461855852398914,scr1996,avaConv,solar
36DE,h0036,0.0,scr1996,avaConv,solar
36DE,h0037,0.0,scr1996,avaConv,solar
36DE,h0038,0.0,scr1996,avaConv,solar
36DE,h0039,0.0,scr1996,avaConv,solar
36DE,h0040,0.002958976502872456,scr1996,avaConv,solar
36DE,h0041,0.07963675443165248,scr1996,avaConv,solar
36DE,h0042,0.3096288744045425,scr1996,avaConv,solar
36DE,h0043,0.32131288910523664,scr1996,avaConv,solar
36DE,h0044,0.22377984072394044,scr1996,avaConv,solar
36DE,h0045,0.037649566558013256,scr1996,avaConv,solar
36DE,h0046,0.02998981247028826,scr1996,avaConv,solar
36DE,h0047,0.007216236449245441,scr1996,avaConv,solar
36DE,h0048,0.002142627204007804,scr1996,avaConv,solar
37DE,h0025,0.0,scr1996,avaConv,solar
37DE,h0026,0.0,scr1996,avaConv,solar
37DE,h0027,0.0,scr1996,avaConv,solar
37DE,h0028,0.0027197941384072034,scr1996,avaConv,solar
37DE,h0029,0.017950579685446128,scr1996,avaConv,solar
37DE,h0030,0.1593292598267912,scr1996,avaConv,solar
37DE,h0031,0.24152547931744717,scr1996,avaConv,solar
37DE,h0032,0.3576052719031159,scr1996,avaConv,solar
37DE,h0033,0.21275498910859603,scr1996,avaConv,solar
37DE,h0034,0.12172560976964474,scr1996,avaConv,solar
37DE,h0035,0.021547576392800926,scr1996,avaConv,solar
37DE,h0036,0.0,scr1996,avaConv,solar
37DE,h0037,0.0,scr1996,avaConv,solar
37DE,h0038,0.0,scr1996,avaConv,solar
37DE,h0039,0.0,scr1996,avaConv,solar
37DE,h0040,0.00622278517677605,scr1996,avaConv,solar
37DE,h0041,0.059898488443379895,scr1996,avaConv,solar
37DE,h0042,0.27992959649369437,scr1996,avaConv,solar
37DE,h0043,0.2834760717997023,scr1996,avaConv,solar
37DE,h0044,0.22976132797773727,scr1996,avaConv,solar
37DE,h0045,0.04735700516494812,scr1996,avaConv,solar
37DE,h0046,0.03761973000410715,scr1996,avaConv,solar
37DE,h0047,0.012416631767125064,scr1996,avaConv,solar
37DE,h0048,0.0023894412419699553,scr1996,avaConv,solar
72DK,h0025,0.0,scr1996,avaConv,solar
72DK,h0026,0.0,scr1996,avaConv,solar
72DK,h0027,0.0,scr1996,avaConv,solar
72DK,h0028,0.00019509152886175592,scr1996,avaConv,solar
72DK,h0029,0.08507629305468066,scr1996,avaConv,solar
72DK,h0030,0.19340323296505327,scr1996,avaConv,solar
72DK,h0031,0.5428752098744237,scr1996,avaConv,solar
72DK,h0032,0.5860921630265363,scr1996,avaConv,solar
72DK,h0033,0.5179344666102605,scr1996,avaConv,solar
72DK,h0034,0.1719796768583544,scr1996,avaConv,solar
72DK,h0035,0.0187571723249627,scr1996,avaConv,solar
72DK,h0036,0.0,scr1996,avaConv,solar
72DK,h0037,0.0,scr1996,avaConv,solar
72DK,h0038,0.0,scr1996,avaConv,solar
72DK,h0039,0.0,scr1996,avaConv,solar
72DK,h0040,0.01300756716101002,scr1996,avaConv,solar
72DK,h0041,0.09196770436941469,scr1996,avaConv,solar
72DK,h0042,0.32319672674651817,scr1996,avaConv,solar
72DK,h0043,0.4649654281155036,scr1996,avaConv,solar
72DK,h0044,0.4207322419749063,scr1996,avaConv,solar
72DK,h0045,0.2240473866607666,scr1996,avaConv,solar
72DK,h0046,0.08210934185988959,scr1996,avaConv,solar
72DK,h0047,0.019600563931793602,scr1996,avaConv,solar
72DK,h0048,0.000784947490020094,scr1996,avaConv,solar
38DK,h0025,0.0,scr1996,avaConv,solar
38DK,h0026,0.0,scr1996,avaConv,solar
38DK,h0027,0.0,scr1996,avaConv,solar
38DK,h0028,0.00022820699184293957,scr1996,avaConv,solar
38DK,h0029,0.05913803547507786,scr1996,avaConv,solar
38DK,h0030,0.14634262889121086,scr1996,avaConv,solar
38DK,h0031,0.4087839884513216,scr1996,avaConv,solar
38DK,h0032,0.49811457789045444,scr1996,avaConv,solar
38DK,h0033,0.4474666040662529,scr1996,avaConv,solar
38DK,h0034,0.16267720683396034,scr1996,avaConv,solar
38DK,h0035,0.014183394778369298,scr1996,avaConv,solar
38DK,h0036,0.0,scr1996,avaConv,solar
38DK,h0037,0.0,scr1996,avaConv,solar
38DK,h0038,0.0,scr1996,avaConv,solar
38DK,h0039,0.0,scr1996,avaConv,solar
38DK,h0040,0.007826589517971425,scr1996,avaConv,solar
38DK,h0041,0.0376742973812163,scr1996,avaConv,solar
38DK,h0042,0.2420214331415316,scr1996,avaConv,solar
38DK,h0043,0.49720230246169833,scr1996,avaConv,solar
38DK,h0044,0.6174224947418251,scr1996,avaConv,solar
38DK,h0045,0.3725895080008133,scr1996,avaConv,solar
38DK,h0046,0.10962642301201853,scr1996,avaConv,solar
38DK,h0047,0.019709119047970753,scr1996,avaConv,solar
38DK,h0048,0.0001589809117056271,scr1996,avaConv,solar
73EE,h0025,0.0,scr1996,avaConv,solar
73EE,h0026,0.0,scr1996,avaConv,solar
73EE,h0027,0.0,scr1996,avaConv,solar
73EE,h0028,0.027360821245693723,scr1996,avaConv,solar
73EE,h0029,0.06045846994565203,scr1996,avaConv,solar
73EE,h0030,0.16708741050831188,scr1996,avaConv,solar
73EE,h0031,0.2922511575057238,scr1996,avaConv,solar
73EE,h0032,0.46080184671694446,scr1996,avaConv,solar
