region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0046,0.365509957041979,scr2001,avaConv,runOfRiver
be,h0047,0.34073905230215473,scr2001,avaConv,runOfRiver
be,h0048,0.32277780742168405,scr2001,avaConv,runOfRiver
bg,h0025,0.009750435661427151,scr2001,avaConv,runOfRiver
bg,h0026,0.013860506296291,scr2001,avaConv,runOfRiver
bg,h0027,0.03050283112466299,scr2001,avaConv,runOfRiver
bg,h0028,0.06270125503098514,scr2001,avaConv,runOfRiver
bg,h0029,0.11256315086883899,scr2001,avaConv,runOfRiver
bg,h0030,0.15835618594032314,scr2001,avaConv,runOfRiver
bg,h0031,0.17609438368425023,scr2001,avaConv,runOfRiver
bg,h0032,0.15007025798308687,scr2001,avaConv,runOfRiver
bg,h0033,0.1449817884141171,scr2001,avaConv,runOfRiver
bg,h0034,0.14110267738141963,scr2001,avaConv,runOfRiver
bg,h0035,0.18902155819982838,scr2001,avaConv,runOfRiver
bg,h0036,0.16900648997752318,scr2001,avaConv,runOfRiver
bg,h0037,0.19823655901422435,scr2001,avaConv,runOfRiver
bg,h0038,0.25445401752416247,scr2001,avaConv,runOfRiver
bg,h0039,0.3210525586389508,scr2001,avaConv,runOfRiver
bg,h0040,0.31900690036554513,scr2001,avaConv,runOfRiver
bg,h0041,0.22571833194205235,scr2001,avaConv,runOfRiver
bg,h0042,0.15145574986036547,scr2001,avaConv,runOfRiver
bg,h0043,0.0818198496524729,scr2001,avaConv,runOfRiver
bg,h0044,0.03997753535894831,scr2001,avaConv,runOfRiver
bg,h0045,0.02114951170709905,scr2001,avaConv,runOfRiver
bg,h0046,0.020223488223648174,scr2001,avaConv,runOfRiver
bg,h0047,0.02339681868146153,scr2001,avaConv,runOfRiver
bg,h0048,0.030882383526419917,scr2001,avaConv,runOfRiver
ch,h0025,0.3471411150799438,scr2001,avaConv,runOfRiver
ch,h0026,0.3573338368851904,scr2001,avaConv,runOfRiver
ch,h0027,0.36800386075436753,scr2001,avaConv,runOfRiver
ch,h0028,0.37802231792712193,scr2001,avaConv,runOfRiver
ch,h0029,0.38843430955990066,scr2001,avaConv,runOfRiver
ch,h0030,0.3992485397284725,scr2001,avaConv,runOfRiver
ch,h0031,0.4046332316283866,scr2001,avaConv,runOfRiver
ch,h0032,0.40429233731763675,scr2001,avaConv,runOfRiver
ch,h0033,0.3982393630725731,scr2001,avaConv,runOfRiver
ch,h0034,0.39230910909072714,scr2001,avaConv,runOfRiver
ch,h0035,0.3864955968495647,scr2001,avaConv,runOfRiver
ch,h0036,0.38923213295093106,scr2001,avaConv,runOfRiver
ch,h0037,0.40306877492313736,scr2001,avaConv,runOfRiver
ch,h0038,0.4270722600143312,scr2001,avaConv,runOfRiver
ch,h0039,0.4528436070921181,scr2001,avaConv,runOfRiver
ch,h0040,0.4775711885702338,scr2001,avaConv,runOfRiver
ch,h0041,0.5037772567510534,scr2001,avaConv,runOfRiver
ch,h0042,0.5314742360929718,scr2001,avaConv,runOfRiver
ch,h0043,0.560684382810821,scr2001,avaConv,runOfRiver
ch,h0044,0.5914260178654073,scr2001,avaConv,runOfRiver
ch,h0045,0.6237169647305533,scr2001,avaConv,runOfRiver
ch,h0046,0.6481423577934211,scr2001,avaConv,runOfRiver
ch,h0047,0.6637669052617242,scr2001,avaConv,runOfRiver
ch,h0048,0.6700047955147842,scr2001,avaConv,runOfRiver
cz,h0025,0.22368575977726254,scr2001,avaConv,runOfRiver
cz,h0026,0.3755429595522354,scr2001,avaConv,runOfRiver
cz,h0027,0.5046456925280486,scr2001,avaConv,runOfRiver
cz,h0028,0.6443749122664991,scr2001,avaConv,runOfRiver
cz,h0029,0.7237580174258719,scr2001,avaConv,runOfRiver
cz,h0030,0.8057047805389022,scr2001,avaConv,runOfRiver
cz,h0031,0.7323471137071316,scr2001,avaConv,runOfRiver
cz,h0032,0.583769186320765,scr2001,avaConv,runOfRiver
cz,h0033,0.43914539924947144,scr2001,avaConv,runOfRiver
cz,h0034,0.4328378279529555,scr2001,avaConv,runOfRiver
cz,h0035,0.4265577173897286,scr2001,avaConv,runOfRiver
cz,h0036,0.4172908194381882,scr2001,avaConv,runOfRiver
cz,h0037,0.40808556934431495,scr2001,avaConv,runOfRiver
cz,h0038,0.43311669752583265,scr2001,avaConv,runOfRiver
cz,h0039,0.46812003369664834,scr2001,avaConv,runOfRiver
cz,h0040,0.42552692751146487,scr2001,avaConv,runOfRiver
cz,h0041,0.3512672536538164,scr2001,avaConv,runOfRiver
cz,h0042,0.22736311497103756,scr2001,avaConv,runOfRiver
cz,h0043,0.17724676463459008,scr2001,avaConv,runOfRiver
cz,h0044,0.1319612149883783,scr2001,avaConv,runOfRiver
cz,h0045,0.13975776066877293,scr2001,avaConv,runOfRiver
cz,h0046,0.14773991100932576,scr2001,avaConv,runOfRiver
cz,h0047,0.15223454041238355,scr2001,avaConv,runOfRiver
cz,h0048,0.148603569309886,scr2001,avaConv,runOfRiver
de,h0025,0.3192199771697507,scr2001,avaConv,runOfRiver
de,h0026,0.3747400832523986,scr2001,avaConv,runOfRiver
de,h0027,0.32772515549907577,scr2001,avaConv,runOfRiver
de,h0028,0.42202766725241325,scr2001,avaConv,runOfRiver
de,h0029,0.4771524663115315,scr2001,avaConv,runOfRiver
de,h0030,0.5909955280210568,scr2001,avaConv,runOfRiver
de,h0031,0.5783199104323865,scr2001,avaConv,runOfRiver
de,h0032,0.5226278056106507,scr2001,avaConv,runOfRiver
de,h0033,0.5177165656391639,scr2001,avaConv,runOfRiver
de,h0034,0.5297326962505358,scr2001,avaConv,runOfRiver
de,h0035,0.5414605672268104,scr2001,avaConv,runOfRiver
de,h0036,0.5331166575562667,scr2001,avaConv,runOfRiver
de,h0037,0.49949536990510557,scr2001,avaConv,runOfRiver
de,h0038,0.4935766297205417,scr2001,avaConv,runOfRiver
de,h0039,0.4571866978741478,scr2001,avaConv,runOfRiver
de,h0040,0.44314469759834707,scr2001,avaConv,runOfRiver
de,h0041,0.4201546584810504,scr2001,avaConv,runOfRiver
de,h0042,0.42466465503827244,scr2001,avaConv,runOfRiver
de,h0043,0.44312785997885795,scr2001,avaConv,runOfRiver
de,h0044,0.4517437025977694,scr2001,avaConv,runOfRiver
de,h0045,0.45984814613611524,scr2001,avaConv,runOfRiver
de,h0046,0.47285785318135465,scr2001,avaConv,runOfRiver
de,h0047,0.47620124576328016,scr2001,avaConv,runOfRiver
de,h0048,0.4732097814412325,scr2001,avaConv,runOfRiver
es,h0025,0.3734515517692131,scr2001,avaConv,runOfRiver
es,h0026,0.33283255108958626,scr2001,avaConv,runOfRiver
es,h0027,0.28005290835293273,scr2001,avaConv,runOfRiver
es,h0028,0.2691407992221147,scr2001,avaConv,runOfRiver
es,h0029,0.25997515529728155,scr2001,avaConv,runOfRiver
es,h0030,0.2464986696894908,scr2001,avaConv,runOfRiver
es,h0031,0.237061760535489,scr2001,avaConv,runOfRiver
es,h0032,0.2519307437452057,scr2001,avaConv,runOfRiver
es,h0033,0.2725072629936348,scr2001,avaConv,runOfRiver
es,h0034,0.28045025041108684,scr2001,avaConv,runOfRiver
es,h0035,0.26847053470177,scr2001,avaConv,runOfRiver
es,h0036,0.2437582963835509,scr2001,avaConv,runOfRiver
es,h0037,0.22096696550939704,scr2001,avaConv,runOfRiver
es,h0038,0.20990799762881673,scr2001,avaConv,runOfRiver
es,h0039,0.21394914960299438,scr2001,avaConv,runOfRiver
es,h0040,0.21591284548198514,scr2001,avaConv,runOfRiver
es,h0041,0.21258051370274822,scr2001,avaConv,runOfRiver
es,h0042,0.20611670385645853,scr2001,avaConv,runOfRiver
es,h0043,0.2082485560139007,scr2001,avaConv,runOfRiver
es,h0044,0.23034472231574232,scr2001,avaConv,runOfRiver
es,h0045,0.25512408079677595,scr2001,avaConv,runOfRiver
es,h0046,0.2747708199969501,scr2001,avaConv,runOfRiver
es,h0047,0.2694344885397371,scr2001,avaConv,runOfRiver
es,h0048,0.25808584676308394,scr2001,avaConv,runOfRiver
fr,h0025,0.9976273288281672,scr2001,avaConv,runOfRiver
fr,h0026,1.0075636469712235,scr2001,avaConv,runOfRiver
fr,h0027,0.9763779364632663,scr2001,avaConv,runOfRiver
fr,h0028,1.0034956359789526,scr2001,avaConv,runOfRiver
fr,h0029,0.9483348695749372,scr2001,avaConv,runOfRiver
fr,h0030,0.8229030553761268,scr2001,avaConv,runOfRiver
fr,h0031,0.6216659467489439,scr2001,avaConv,runOfRiver
fr,h0032,0.5525650615105555,scr2001,avaConv,runOfRiver
fr,h0033,0.5381732413256305,scr2001,avaConv,runOfRiver
fr,h0034,0.5982795800160206,scr2001,avaConv,runOfRiver
fr,h0035,0.6253669531962788,scr2001,avaConv,runOfRiver
fr,h0036,0.6119904772540101,scr2001,avaConv,runOfRiver
fr,h0037,0.558451408555968,scr2001,avaConv,runOfRiver
fr,h0038,0.5734011518705356,scr2001,avaConv,runOfRiver
fr,h0039,0.5702198778539254,scr2001,avaConv,runOfRiver
fr,h0040,0.7405865018006289,scr2001,avaConv,runOfRiver
fr,h0041,0.852294262980586,scr2001,avaConv,runOfRiver
fr,h0042,1.0127634803921566,scr2001,avaConv,runOfRiver
fr,h0043,0.8248725967518734,scr2001,avaConv,runOfRiver
fr,h0044,0.6408329648377881,scr2001,avaConv,runOfRiver
fr,h0045,0.4869110499859278,scr2001,avaConv,runOfRiver
fr,h0046,0.43921915230959885,scr2001,avaConv,runOfRiver
fr,h0047,0.4143131894899053,scr2001,avaConv,runOfRiver
fr,h0048,0.3723952875283194,scr2001,avaConv,runOfRiver
gr,h0025,0.33235804599491514,scr2001,avaConv,runOfRiver
gr,h0026,0.34081759618255963,scr2001,avaConv,runOfRiver
gr,h0027,0.3236478246123726,scr2001,avaConv,runOfRiver
gr,h0028,0.3064517686546397,scr2001,avaConv,runOfRiver
gr,h0029,0.267730328717977,scr2001,avaConv,runOfRiver
gr,h0030,0.22884862305189752,scr2001,avaConv,runOfRiver
gr,h0031,0.18536699066118484,scr2001,avaConv,runOfRiver
gr,h0032,0.18095107562378665,scr2001,avaConv,runOfRiver
gr,h0033,0.22425457364354717,scr2001,avaConv,runOfRiver
gr,h0034,0.2716925600898811,scr2001,avaConv,runOfRiver
gr,h0035,0.31889506079182517,scr2001,avaConv,runOfRiver
gr,h0036,0.37149003153341875,scr2001,avaConv,runOfRiver
gr,h0037,0.4238689397971342,scr2001,avaConv,runOfRiver
gr,h0038,0.5151361208423337,scr2001,avaConv,runOfRiver
gr,h0039,0.5541261202834584,scr2001,avaConv,runOfRiver
gr,h0040,0.5502396197195788,scr2001,avaConv,runOfRiver
gr,h0041,0.5073453983273548,scr2001,avaConv,runOfRiver
gr,h0042,0.45442069520548156,scr2001,avaConv,runOfRiver
gr,h0043,0.44449122430989274,scr2001,avaConv,runOfRiver
gr,h0044,0.43455524443296367,scr2001,avaConv,runOfRiver
gr,h0045,0.4715912015014738,scr2001,avaConv,runOfRiver
gr,h0046,0.5085417455104764,scr2001,avaConv,runOfRiver
gr,h0047,0.5264531973183296,scr2001,avaConv,runOfRiver
gr,h0048,0.5074730126554136,scr2001,avaConv,runOfRiver
hr,h0025,0.5875300501018339,scr2001,avaConv,runOfRiver
hr,h0026,0.5735563049902881,scr2001,avaConv,runOfRiver
hr,h0027,0.5394180618549962,scr2001,avaConv,runOfRiver
hr,h0028,0.49768888043148074,scr2001,avaConv,runOfRiver
hr,h0029,0.44412416660125764,scr2001,avaConv,runOfRiver
hr,h0030,0.44127632823563534,scr2001,avaConv,runOfRiver
hr,h0031,0.44950496098621784,scr2001,avaConv,runOfRiver
hr,h0032,0.4724333686641833,scr2001,avaConv,runOfRiver
hr,h0033,0.49305073671906374,scr2001,avaConv,runOfRiver
hr,h0034,0.49814229819633393,scr2001,avaConv,runOfRiver
hr,h0035,0.5088211086891112,scr2001,avaConv,runOfRiver
hr,h0036,0.5036103818262401,scr2001,avaConv,runOfRiver
hr,h0037,0.5048709425935201,scr2001,avaConv,runOfRiver
hr,h0038,0.5120400657236548,scr2001,avaConv,runOfRiver
hr,h0039,0.5209652194049728,scr2001,avaConv,runOfRiver
hr,h0040,0.5178670928399001,scr2001,avaConv,runOfRiver
hr,h0041,0.5072072520155819,scr2001,avaConv,runOfRiver
hr,h0042,0.5149805849033866,scr2001,avaConv,runOfRiver
hr,h0043,0.5349926916813352,scr2001,avaConv,runOfRiver
hr,h0044,0.5473461706457039,scr2001,avaConv,runOfRiver
hr,h0045,0.5218484246404547,scr2001,avaConv,runOfRiver
hr,h0046,0.5006319649813582,scr2001,avaConv,runOfRiver
hr,h0047,0.48194843223764305,scr2001,avaConv,runOfRiver
hr,h0048,0.4851741741045199,scr2001,avaConv,runOfRiver
hu,h0025,0.1049679487179487,scr2001,avaConv,runOfRiver
hu,h0026,0.10852552702342833,scr2001,avaConv,runOfRiver
hu,h0027,0.10558933496303258,scr2001,avaConv,runOfRiver
hu,h0028,0.1090491960402217,scr2001,avaConv,runOfRiver
hu,h0029,0.11158920535370034,scr2001,avaConv,runOfRiver
hu,h0030,0.11351627426290493,scr2001,avaConv,runOfRiver
hu,h0031,0.11678408476197424,scr2001,avaConv,runOfRiver
hu,h0032,0.1374423953231196,scr2001,avaConv,runOfRiver
hu,h0033,0.1816632936251667,scr2001,avaConv,runOfRiver
hu,h0034,0.22908284458451228,scr2001,avaConv,runOfRiver
hu,h0035,0.26909000674298306,scr2001,avaConv,runOfRiver
hu,h0036,0.30885301894861117,scr2001,avaConv,runOfRiver
hu,h0037,0.3546544652870295,scr2001,avaConv,runOfRiver
hu,h0038,0.3032815700126994,scr2001,avaConv,runOfRiver
hu,h0039,0.22003437159814562,scr2001,avaConv,runOfRiver
hu,h0040,0.1747538765448074,scr2001,avaConv,runOfRiver
hu,h0041,0.21846478021888496,scr2001,avaConv,runOfRiver
hu,h0042,0.3239109831586432,scr2001,avaConv,runOfRiver
hu,h0043,0.4276531949635561,scr2001,avaConv,runOfRiver
hu,h0044,0.5007710792546982,scr2001,avaConv,runOfRiver
hu,h0045,0.5434662132859025,scr2001,avaConv,runOfRiver
hu,h0046,0.5709640107309855,scr2001,avaConv,runOfRiver
hu,h0047,0.5809324809131059,scr2001,avaConv,runOfRiver
hu,h0048,0.5587537795745724,scr2001,avaConv,runOfRiver
ie,h0025,0.38016672895678216,scr2001,avaConv,runOfRiver
ie,h0026,0.38286368823170147,scr2001,avaConv,runOfRiver
ie,h0027,0.35431448127654513,scr2001,avaConv,runOfRiver
ie,h0028,0.34116398595910946,scr2001,avaConv,runOfRiver
ie,h0029,0.3312256106140899,scr2001,avaConv,runOfRiver
ie,h0030,0.3706756368919004,scr2001,avaConv,runOfRiver
ie,h0031,0.42033624752988946,scr2001,avaConv,runOfRiver
ie,h0032,0.46553078679119175,scr2001,avaConv,runOfRiver
ie,h0033,0.5377354386719946,scr2001,avaConv,runOfRiver
ie,h0034,0.5887271737795751,scr2001,avaConv,runOfRiver
ie,h0035,0.6190533302675804,scr2001,avaConv,runOfRiver
ie,h0036,0.5540291411248731,scr2001,avaConv,runOfRiver
ie,h0037,0.47261716922846964,scr2001,avaConv,runOfRiver
ie,h0038,0.4147160428443039,scr2001,avaConv,runOfRiver
ie,h0039,0.39473450800176874,scr2001,avaConv,runOfRiver
ie,h0040,0.39972955573298774,scr2001,avaConv,runOfRiver
ie,h0041,0.3866376970978054,scr2001,avaConv,runOfRiver
ie,h0042,0.34716229374382146,scr2001,avaConv,runOfRiver
ie,h0043,0.2930270992297869,scr2001,avaConv,runOfRiver
ie,h0044,0.258960764236182,scr2001,avaConv,runOfRiver
ie,h0045,0.2426311388517678,scr2001,avaConv,runOfRiver
ie,h0046,0.23683634456719221,scr2001,avaConv,runOfRiver
ie,h0047,0.23086024015619694,scr2001,avaConv,runOfRiver
ie,h0048,0.22214300099911133,scr2001,avaConv,runOfRiver
it_cn,h0025,0.43205215733624114,scr2001,avaConv,runOfRiver
it_cn,h0026,0.5243148671840517,scr2001,avaConv,runOfRiver
it_cn,h0027,0.5632045130207167,scr2001,avaConv,runOfRiver
it_cn,h0028,0.5792524744677452,scr2001,avaConv,runOfRiver
it_cn,h0029,0.5793226220972714,scr2001,avaConv,runOfRiver
it_cn,h0030,0.5060713469010856,scr2001,avaConv,runOfRiver
it_cn,h0031,0.48814345943119003,scr2001,avaConv,runOfRiver
it_cn,h0032,0.4933438700326265,scr2001,avaConv,runOfRiver
it_cn,h0033,0.6033590234007556,scr2001,avaConv,runOfRiver
it_cn,h0034,0.5903757380004029,scr2001,avaConv,runOfRiver
it_cn,h0035,0.5766592818483118,scr2001,avaConv,runOfRiver
it_cn,h0036,0.581498798473664,scr2001,avaConv,runOfRiver
it_cn,h0037,0.6310931646280892,scr2001,avaConv,runOfRiver
it_cn,h0038,0.6723805920406731,scr2001,avaConv,runOfRiver
it_cn,h0039,0.6274018725357408,scr2001,avaConv,runOfRiver
it_cn,h0040,0.5346855544464159,scr2001,avaConv,runOfRiver
it_cn,h0041,0.4059376528860802,scr2001,avaConv,runOfRiver
it_cn,h0042,0.41292886510670473,scr2001,avaConv,runOfRiver
it_cn,h0043,0.48532182228008297,scr2001,avaConv,runOfRiver
it_cn,h0044,0.5882575540730979,scr2001,avaConv,runOfRiver
it_cn,h0045,0.544585624199702,scr2001,avaConv,runOfRiver
it_cn,h0046,0.46574849745722097,scr2001,avaConv,runOfRiver
it_cn,h0047,0.41465322093415113,scr2001,avaConv,runOfRiver
it_cn,h0048,0.3948745746284044,scr2001,avaConv,runOfRiver
it_cs,h0025,0.511486173963808,scr2001,avaConv,runOfRiver
it_cs,h0026,0.5105059907396634,scr2001,avaConv,runOfRiver
it_cs,h0027,0.5101794507392124,scr2001,avaConv,runOfRiver
it_cs,h0028,0.49619147469850855,scr2001,avaConv,runOfRiver
it_cs,h0029,0.49051004007639826,scr2001,avaConv,runOfRiver
it_cs,h0030,0.4849291683990265,scr2001,avaConv,runOfRiver
it_cs,h0031,0.48188442366875983,scr2001,avaConv,runOfRiver
it_cs,h0032,0.47343365119460207,scr2001,avaConv,runOfRiver
it_cs,h0033,0.49522461683507213,scr2001,avaConv,runOfRiver
it_cs,h0034,0.4954752018317858,scr2001,avaConv,runOfRiver
it_cs,h0035,0.49733848379540624,scr2001,avaConv,runOfRiver
it_cs,h0036,0.5133399347859386,scr2001,avaConv,runOfRiver
it_cs,h0037,0.5360414085693136,scr2001,avaConv,runOfRiver
it_cs,h0038,0.5468075244212329,scr2001,avaConv,runOfRiver
it_cs,h0039,0.5021545672297464,scr2001,avaConv,runOfRiver
it_cs,h0040,0.46327873442244416,scr2001,avaConv,runOfRiver
it_cs,h0041,0.4278171840008031,scr2001,avaConv,runOfRiver
it_cs,h0042,0.43106921453165703,scr2001,avaConv,runOfRiver
it_cs,h0043,0.4667918748506711,scr2001,avaConv,runOfRiver
it_cs,h0044,0.4975895515196271,scr2001,avaConv,runOfRiver
it_cs,h0045,0.4739949152944411,scr2001,avaConv,runOfRiver
it_cs,h0046,0.4181964813143382,scr2001,avaConv,runOfRiver
it_cs,h0047,0.3633406553153114,scr2001,avaConv,runOfRiver
it_cs,h0048,0.36167092407607926,scr2001,avaConv,runOfRiver
it_n,h0025,0.21224203850222367,scr2001,avaConv,runOfRiver
it_n,h0026,0.23392768710256281,scr2001,avaConv,runOfRiver
it_n,h0027,0.26567135329924996,scr2001,avaConv,runOfRiver
it_n,h0028,0.3040567329645647,scr2001,avaConv,runOfRiver
it_n,h0029,0.34575122849049933,scr2001,avaConv,runOfRiver
it_n,h0030,0.3264133282200329,scr2001,avaConv,runOfRiver
it_n,h0031,0.3029575411910529,scr2001,avaConv,runOfRiver
it_n,h0032,0.28339349651471757,scr2001,avaConv,runOfRiver
it_n,h0033,0.3041793519567454,scr2001,avaConv,runOfRiver
it_n,h0034,0.3021030145045912,scr2001,avaConv,runOfRiver
it_n,h0035,0.2932024826253222,scr2001,avaConv,runOfRiver
it_n,h0036,0.27242318750774364,scr2001,avaConv,runOfRiver
it_n,h0037,0.26382085167755986,scr2001,avaConv,runOfRiver
it_n,h0038,0.2551537788289488,scr2001,avaConv,runOfRiver
it_n,h0039,0.27968867178768264,scr2001,avaConv,runOfRiver
it_n,h0040,0.33524209755334367,scr2001,avaConv,runOfRiver
it_n,h0041,0.43923474833461273,scr2001,avaConv,runOfRiver
it_n,h0042,0.539413087014332,scr2001,avaConv,runOfRiver
it_n,h0043,0.6408257470864969,scr2001,avaConv,runOfRiver
it_n,h0044,0.7202484395308067,scr2001,avaConv,runOfRiver
it_n,h0045,0.770828822321964,scr2001,avaConv,runOfRiver
it_n,h0046,0.7871386461914636,scr2001,avaConv,runOfRiver
it_n,h0047,0.7918036216098658,scr2001,avaConv,runOfRiver
it_n,h0048,0.8405067667846338,scr2001,avaConv,runOfRiver
it_sar,h0025,0.10303062887723428,scr2001,avaConv,runOfRiver
it_sar,h0026,0.10750622191183734,scr2001,avaConv,runOfRiver
it_sar,h0027,0.10948033080078406,scr2001,avaConv,runOfRiver
it_sar,h0028,0.0986066976610842,scr2001,avaConv,runOfRiver
it_sar,h0029,0.10191977034716887,scr2001,avaConv,runOfRiver
it_sar,h0030,0.12181669817995429,scr2001,avaConv,runOfRiver
it_sar,h0031,0.12444354762154579,scr2001,avaConv,runOfRiver
it_sar,h0032,0.10414471609443521,scr2001,avaConv,runOfRiver
it_sar,h0033,0.0704170818713636,scr2001,avaConv,runOfRiver
it_sar,h0034,0.05362760148032752,scr2001,avaConv,runOfRiver
it_sar,h0035,0.04444315859879164,scr2001,avaConv,runOfRiver
it_sar,h0036,0.07421655303336921,scr2001,avaConv,runOfRiver
it_sar,h0037,0.07729302557076309,scr2001,avaConv,runOfRiver
it_sar,h0038,0.06224326093610368,scr2001,avaConv,runOfRiver
