region_4,timestep_5,value,scenario_1,parameter,carrier_1
22FR,hh0009,0.301955564279898,scr1992,mustOut,spaceHeat
22FR,hh0010,0.1990809771360187,scr1992,mustOut,spaceHeat
22FR,hh0011,0.18589984561595732,scr1992,mustOut,spaceHeat
22FR,hh0012,0.04218460775787577,scr1992,mustOut,spaceHeat
23FR,hh0007,0.23559874359015648,scr1992,mustOut,spaceHeat
23FR,hh0008,0.44764704109232434,scr1992,mustOut,spaceHeat
23FR,hh0009,0.2490211225290803,scr1992,mustOut,spaceHeat
23FR,hh0010,0.20098401051171647,scr1992,mustOut,spaceHeat
23FR,hh0011,0.15538821690354981,scr1992,mustOut,spaceHeat
23FR,hh0012,0.03293029936579184,scr1992,mustOut,spaceHeat
24FR,hh0007,0.2578103687009175,scr1992,mustOut,spaceHeat
24FR,hh0008,0.4750307656561985,scr1992,mustOut,spaceHeat
24FR,hh0009,0.21228380316027942,scr1992,mustOut,spaceHeat
24FR,hh0010,0.1562846155323146,scr1992,mustOut,spaceHeat
24FR,hh0011,0.14209815418997548,scr1992,mustOut,spaceHeat
24FR,hh0012,0.027546588635939923,scr1992,mustOut,spaceHeat
25FR,hh0007,0.31077388725524074,scr1992,mustOut,spaceHeat
25FR,hh0008,0.5043845291846084,scr1992,mustOut,spaceHeat
25FR,hh0009,0.23708043412098614,scr1992,mustOut,spaceHeat
25FR,hh0010,0.18543053355295175,scr1992,mustOut,spaceHeat
25FR,hh0011,0.18234275919160112,scr1992,mustOut,spaceHeat
25FR,hh0012,0.03248263616380388,scr1992,mustOut,spaceHeat
26FR,hh0007,0.24503190621425888,scr1992,mustOut,spaceHeat
26FR,hh0008,0.45380686619530086,scr1992,mustOut,spaceHeat
26FR,hh0009,0.26991495629386575,scr1992,mustOut,spaceHeat
26FR,hh0010,0.19121935518919292,scr1992,mustOut,spaceHeat
26FR,hh0011,0.17485900037079918,scr1992,mustOut,spaceHeat
26FR,hh0012,0.04079492277900748,scr1992,mustOut,spaceHeat
27FR,hh0007,0.2900440886333973,scr1992,mustOut,spaceHeat
27FR,hh0008,0.46055905688350723,scr1992,mustOut,spaceHeat
27FR,hh0009,0.25377274005807915,scr1992,mustOut,spaceHeat
27FR,hh0010,0.20275263664476326,scr1992,mustOut,spaceHeat
27FR,hh0011,0.17357742363223996,scr1992,mustOut,spaceHeat
27FR,hh0012,0.039169273169864946,scr1992,mustOut,spaceHeat
28BE,hh0007,0.28003501643902284,scr1992,mustOut,spaceHeat
28BE,hh0008,0.4589733424314436,scr1992,mustOut,spaceHeat
28BE,hh0009,0.24698639189290567,scr1992,mustOut,spaceHeat
28BE,hh0010,0.18911754160373923,scr1992,mustOut,spaceHeat
28BE,hh0011,0.18242393242164512,scr1992,mustOut,spaceHeat
28BE,hh0012,0.0364003370729801,scr1992,mustOut,spaceHeat
29LU,hh0007,0.3135350480529685,scr1992,mustOut,spaceHeat
29LU,hh0008,0.504764868149477,scr1992,mustOut,spaceHeat
29LU,hh0009,0.23562943198849207,scr1992,mustOut,spaceHeat
29LU,hh0010,0.18629591368257875,scr1992,mustOut,spaceHeat
29LU,hh0011,0.18183304109038256,scr1992,mustOut,spaceHeat
29LU,hh0012,0.03222862341237692,scr1992,mustOut,spaceHeat
30NL,hh0007,0.2669603060725778,scr1992,mustOut,spaceHeat
30NL,hh0008,0.40977256811915064,scr1992,mustOut,spaceHeat
30NL,hh0009,0.23224584312649005,scr1992,mustOut,spaceHeat
30NL,hh0010,0.17248420599563133,scr1992,mustOut,spaceHeat
30NL,hh0011,0.17404258789394977,scr1992,mustOut,spaceHeat
30NL,hh0012,0.04096281387333252,scr1992,mustOut,spaceHeat
31DE,hh0007,0.29860095328212305,scr1992,mustOut,spaceHeat
31DE,hh0008,0.4312646406084519,scr1992,mustOut,spaceHeat
31DE,hh0009,0.2315479262633031,scr1992,mustOut,spaceHeat
31DE,hh0010,0.20621436090105755,scr1992,mustOut,spaceHeat
31DE,hh0011,0.20625362738921968,scr1992,mustOut,spaceHeat
31DE,hh0012,0.05999983576530842,scr1992,mustOut,spaceHeat
32DE,hh0007,0.31267116541577156,scr1992,mustOut,spaceHeat
32DE,hh0008,0.4263738917941593,scr1992,mustOut,spaceHeat
32DE,hh0009,0.19600288420695614,scr1992,mustOut,spaceHeat
32DE,hh0010,0.18630967917333785,scr1992,mustOut,spaceHeat
32DE,hh0011,0.19542520089138904,scr1992,mustOut,spaceHeat
32DE,hh0012,0.04823884311542391,scr1992,mustOut,spaceHeat
33DE,hh0007,0.2985728738782029,scr1992,mustOut,spaceHeat
33DE,hh0008,0.42935392982530063,scr1992,mustOut,spaceHeat
33DE,hh0009,0.22394135875868248,scr1992,mustOut,spaceHeat
33DE,hh0010,0.1986244478857227,scr1992,mustOut,spaceHeat
33DE,hh0011,0.1950357960662784,scr1992,mustOut,spaceHeat
33DE,hh0012,0.042391116415056634,scr1992,mustOut,spaceHeat
34DE,hh0007,0.3169384567498432,scr1992,mustOut,spaceHeat
34DE,hh0008,0.4540188216491596,scr1992,mustOut,spaceHeat
34DE,hh0009,0.2053168833209006,scr1992,mustOut,spaceHeat
34DE,hh0010,0.19868687012517566,scr1992,mustOut,spaceHeat
34DE,hh0011,0.21720950635310154,scr1992,mustOut,spaceHeat
34DE,hh0012,0.04421394124800167,scr1992,mustOut,spaceHeat
35DE,hh0007,0.3392231792975773,scr1992,mustOut,spaceHeat
35DE,hh0008,0.46552372233979794,scr1992,mustOut,spaceHeat
35DE,hh0009,0.21330138639282034,scr1992,mustOut,spaceHeat
35DE,hh0010,0.22222191653920742,scr1992,mustOut,spaceHeat
35DE,hh0011,0.19677209845268603,scr1992,mustOut,spaceHeat
35DE,hh0012,0.03505022499554479,scr1992,mustOut,spaceHeat
36DE,hh0007,0.31839062756536135,scr1992,mustOut,spaceHeat
36DE,hh0008,0.4103529355207152,scr1992,mustOut,spaceHeat
36DE,hh0009,0.18304887244858536,scr1992,mustOut,spaceHeat
36DE,hh0010,0.17373872958132716,scr1992,mustOut,spaceHeat
36DE,hh0011,0.16205810191361325,scr1992,mustOut,spaceHeat
36DE,hh0012,0.03095258958103783,scr1992,mustOut,spaceHeat
37DE,hh0007,0.33753857901775064,scr1992,mustOut,spaceHeat
37DE,hh0008,0.4222168822262226,scr1992,mustOut,spaceHeat
37DE,hh0009,0.21616489010776607,scr1992,mustOut,spaceHeat
37DE,hh0010,0.22393783782713528,scr1992,mustOut,spaceHeat
37DE,hh0011,0.1882085065779022,scr1992,mustOut,spaceHeat
37DE,hh0012,0.0390429960908263,scr1992,mustOut,spaceHeat
38DK,hh0007,0.3430911048940267,scr1992,mustOut,spaceHeat
38DK,hh0008,0.5793820267210344,scr1992,mustOut,spaceHeat
38DK,hh0009,0.39733443278690833,scr1992,mustOut,spaceHeat
38DK,hh0010,0.2700973633047982,scr1992,mustOut,spaceHeat
38DK,hh0011,0.3019987602672925,scr1992,mustOut,spaceHeat
38DK,hh0012,0.1271822435066485,scr1992,mustOut,spaceHeat
39CZ,hh0007,0.34828284434148526,scr1992,mustOut,spaceHeat
39CZ,hh0008,0.4503784642700237,scr1992,mustOut,spaceHeat
39CZ,hh0009,0.232167865735505,scr1992,mustOut,spaceHeat
39CZ,hh0010,0.23681512795588985,scr1992,mustOut,spaceHeat
39CZ,hh0011,0.21419839607731678,scr1992,mustOut,spaceHeat
39CZ,hh0012,0.044144055394769885,scr1992,mustOut,spaceHeat
40CZ,hh0007,0.35337462931459585,scr1992,mustOut,spaceHeat
40CZ,hh0008,0.3622958491451988,scr1992,mustOut,spaceHeat
40CZ,hh0009,0.2527784601175197,scr1992,mustOut,spaceHeat
40CZ,hh0010,0.21601699402298652,scr1992,mustOut,spaceHeat
40CZ,hh0011,0.16744117755791424,scr1992,mustOut,spaceHeat
40CZ,hh0012,0.05809711324034441,scr1992,mustOut,spaceHeat
41PL,hh0007,0.3314035448983164,scr1992,mustOut,spaceHeat
41PL,hh0008,0.3411706756979327,scr1992,mustOut,spaceHeat
41PL,hh0009,0.25299413324055,scr1992,mustOut,spaceHeat
41PL,hh0010,0.21451735352648554,scr1992,mustOut,spaceHeat
41PL,hh0011,0.17213662992474285,scr1992,mustOut,spaceHeat
41PL,hh0012,0.03336422045904652,scr1992,mustOut,spaceHeat
42PL,hh0007,0.322506184931785,scr1992,mustOut,spaceHeat
42PL,hh0008,0.29233828145307916,scr1992,mustOut,spaceHeat
42PL,hh0009,0.27195311230806063,scr1992,mustOut,spaceHeat
42PL,hh0010,0.20971643610779211,scr1992,mustOut,spaceHeat
42PL,hh0011,0.12561551297308432,scr1992,mustOut,spaceHeat
42PL,hh0012,0.04011293695926581,scr1992,mustOut,spaceHeat
43PL,hh0007,0.35653643044078553,scr1992,mustOut,spaceHeat
43PL,hh0008,0.32309205940192137,scr1992,mustOut,spaceHeat
43PL,hh0009,0.2694229294507945,scr1992,mustOut,spaceHeat
43PL,hh0010,0.20985010264105466,scr1992,mustOut,spaceHeat
43PL,hh0011,0.16160717532403812,scr1992,mustOut,spaceHeat
43PL,hh0012,0.06815087600722203,scr1992,mustOut,spaceHeat
44PL,hh0007,0.352008636059737,scr1992,mustOut,spaceHeat
44PL,hh0008,0.4031690082382255,scr1992,mustOut,spaceHeat
44PL,hh0009,0.21825515189780284,scr1992,mustOut,spaceHeat
44PL,hh0010,0.2042874105259075,scr1992,mustOut,spaceHeat
44PL,hh0011,0.21216221088992757,scr1992,mustOut,spaceHeat
44PL,hh0012,0.0399685805345796,scr1992,mustOut,spaceHeat
45PL,hh0007,0.35174204659480457,scr1992,mustOut,spaceHeat
45PL,hh0008,0.43161381142159494,scr1992,mustOut,spaceHeat
45PL,hh0009,0.27075590468129557,scr1992,mustOut,spaceHeat
45PL,hh0010,0.2484493239977853,scr1992,mustOut,spaceHeat
45PL,hh0011,0.2207483977959314,scr1992,mustOut,spaceHeat
45PL,hh0012,0.05776765305434152,scr1992,mustOut,spaceHeat
46SK,hh0007,0.3748648976805483,scr1992,mustOut,spaceHeat
46SK,hh0008,0.3113872654892076,scr1992,mustOut,spaceHeat
46SK,hh0009,0.22920290339491461,scr1992,mustOut,spaceHeat
46SK,hh0010,0.20935256034287902,scr1992,mustOut,spaceHeat
46SK,hh0011,0.0941613320321895,scr1992,mustOut,spaceHeat
46SK,hh0012,0.050439517914878274,scr1992,mustOut,spaceHeat
47CH,hh0007,0.25086446687469505,scr1992,mustOut,spaceHeat
47CH,hh0008,0.43929459283298916,scr1992,mustOut,spaceHeat
47CH,hh0009,0.2058617992183615,scr1992,mustOut,spaceHeat
47CH,hh0010,0.15666310831990654,scr1992,mustOut,spaceHeat
47CH,hh0011,0.14314201587989855,scr1992,mustOut,spaceHeat
47CH,hh0012,0.030808068744325595,scr1992,mustOut,spaceHeat
48CH,hh0007,0.33595692474756506,scr1992,mustOut,spaceHeat
48CH,hh0008,0.556673613993229,scr1992,mustOut,spaceHeat
48CH,hh0009,0.3284380267852167,scr1992,mustOut,spaceHeat
48CH,hh0010,0.24785557207623266,scr1992,mustOut,spaceHeat
48CH,hh0011,0.1878142742690044,scr1992,mustOut,spaceHeat
48CH,hh0012,0.10716712793725003,scr1992,mustOut,spaceHeat
49AT,hh0007,0.3748963576791628,scr1992,mustOut,spaceHeat
49AT,hh0008,0.4697936945832898,scr1992,mustOut,spaceHeat
49AT,hh0009,0.35091031489504165,scr1992,mustOut,spaceHeat
49AT,hh0010,0.2915658845621029,scr1992,mustOut,spaceHeat
49AT,hh0011,0.23891291895749156,scr1992,mustOut,spaceHeat
49AT,hh0012,0.12170262445946567,scr1992,mustOut,spaceHeat
50AT,hh0007,0.35120086565430747,scr1992,mustOut,spaceHeat
50AT,hh0008,0.3885862893439653,scr1992,mustOut,spaceHeat
50AT,hh0009,0.2704440269156726,scr1992,mustOut,spaceHeat
50AT,hh0010,0.23962179893072588,scr1992,mustOut,spaceHeat
50AT,hh0011,0.16625857654639994,scr1992,mustOut,spaceHeat
50AT,hh0012,0.07430629002078862,scr1992,mustOut,spaceHeat
51AT,hh0007,0.3411745462667636,scr1992,mustOut,spaceHeat
51AT,hh0008,0.2994792810006787,scr1992,mustOut,spaceHeat
51AT,hh0009,0.21767564857096466,scr1992,mustOut,spaceHeat
51AT,hh0010,0.20561314595008362,scr1992,mustOut,spaceHeat
51AT,hh0011,0.14392408060296025,scr1992,mustOut,spaceHeat
51AT,hh0012,0.04989460794488479,scr1992,mustOut,spaceHeat
52IT,hh0007,0.3163426484294826,scr1992,mustOut,spaceHeat
52IT,hh0008,0.45867754342271655,scr1992,mustOut,spaceHeat
52IT,hh0009,0.2632276282184213,scr1992,mustOut,spaceHeat
52IT,hh0010,0.19983332817865485,scr1992,mustOut,spaceHeat
52IT,hh0011,0.126206673792964,scr1992,mustOut,spaceHeat
52IT,hh0012,0.07769908812406641,scr1992,mustOut,spaceHeat
53IT,hh0007,0.3165822494545377,scr1992,mustOut,spaceHeat
53IT,hh0008,0.34198927049170974,scr1992,mustOut,spaceHeat
53IT,hh0009,0.21783328825922046,scr1992,mustOut,spaceHeat
53IT,hh0010,0.1855409555396072,scr1992,mustOut,spaceHeat
53IT,hh0011,0.11001405456094103,scr1992,mustOut,spaceHeat
53IT,hh0012,0.06165741108013304,scr1992,mustOut,spaceHeat
54IT,hh0007,0.29283593479226916,scr1992,mustOut,spaceHeat
54IT,hh0008,0.2844746800811897,scr1992,mustOut,spaceHeat
54IT,hh0009,0.19962561588609495,scr1992,mustOut,spaceHeat
54IT,hh0010,0.19911451112647022,scr1992,mustOut,spaceHeat
54IT,hh0011,0.10731318627661678,scr1992,mustOut,spaceHeat
54IT,hh0012,0.053901549932984995,scr1992,mustOut,spaceHeat
55IT,hh0007,0.3378612808170732,scr1992,mustOut,spaceHeat
55IT,hh0008,0.2579942470449078,scr1992,mustOut,spaceHeat
55IT,hh0009,0.22493188645959772,scr1992,mustOut,spaceHeat
55IT,hh0010,0.1968283426114335,scr1992,mustOut,spaceHeat
55IT,hh0011,0.1057057321221517,scr1992,mustOut,spaceHeat
55IT,hh0012,0.06602123218854826,scr1992,mustOut,spaceHeat
56IT,hh0007,0.3059956591098388,scr1992,mustOut,spaceHeat
56IT,hh0008,0.2540667044732221,scr1992,mustOut,spaceHeat
56IT,hh0009,0.27056563395645444,scr1992,mustOut,spaceHeat
56IT,hh0010,0.17723441529838896,scr1992,mustOut,spaceHeat
56IT,hh0011,0.10658887980288911,scr1992,mustOut,spaceHeat
56IT,hh0012,0.03604847914024358,scr1992,mustOut,spaceHeat
57SI,hh0007,0.3337721074367227,scr1992,mustOut,spaceHeat
57SI,hh0008,0.4091344847735112,scr1992,mustOut,spaceHeat
57SI,hh0009,0.25395536590743684,scr1992,mustOut,spaceHeat
57SI,hh0010,0.19321639118145628,scr1992,mustOut,spaceHeat
57SI,hh0011,0.12162112336698691,scr1992,mustOut,spaceHeat
57SI,hh0012,0.0870115007352388,scr1992,mustOut,spaceHeat
58HU,hh0007,0.3835657496646828,scr1992,mustOut,spaceHeat
58HU,hh0008,0.2641721036924364,scr1992,mustOut,spaceHeat
58HU,hh0009,0.2248426801192665,scr1992,mustOut,spaceHeat
58HU,hh0010,0.19575689936325996,scr1992,mustOut,spaceHeat
58HU,hh0011,0.07494924300557529,scr1992,mustOut,spaceHeat
58HU,hh0012,0.04762966227702804,scr1992,mustOut,spaceHeat
59RO,hh0007,0.4291654663058645,scr1992,mustOut,spaceHeat
59RO,hh0008,0.2540411745679185,scr1992,mustOut,spaceHeat
59RO,hh0009,0.2621720227189951,scr1992,mustOut,spaceHeat
59RO,hh0010,0.20545901477260592,scr1992,mustOut,spaceHeat
59RO,hh0011,0.04840146118275912,scr1992,mustOut,spaceHeat
59RO,hh0012,0.11368161905312132,scr1992,mustOut,spaceHeat
60RO,hh0007,0.40505628945423366,scr1992,mustOut,spaceHeat
60RO,hh0008,0.26171080419251996,scr1992,mustOut,spaceHeat
60RO,hh0009,0.25037256736805114,scr1992,mustOut,spaceHeat
60RO,hh0010,0.1948226934624649,scr1992,mustOut,spaceHeat
60RO,hh0011,0.052910453026993334,scr1992,mustOut,spaceHeat
60RO,hh0012,0.11062005949411496,scr1992,mustOut,spaceHeat
61RO,hh0007,0.4615504022144268,scr1992,mustOut,spaceHeat
61RO,hh0008,0.36834847458262454,scr1992,mustOut,spaceHeat
61RO,hh0009,0.36432424277442227,scr1992,mustOut,spaceHeat
61RO,hh0010,0.23105446229949275,scr1992,mustOut,spaceHeat
61RO,hh0011,0.07216150220982129,scr1992,mustOut,spaceHeat
61RO,hh0012,0.18081051936882434,scr1992,mustOut,spaceHeat
62HR,hh0007,0.35997032206375384,scr1992,mustOut,spaceHeat
62HR,hh0008,0.3658297969657682,scr1992,mustOut,spaceHeat
62HR,hh0009,0.3017628612860454,scr1992,mustOut,spaceHeat
62HR,hh0010,0.22646648280795761,scr1992,mustOut,spaceHeat
62HR,hh0011,0.1545170986369842,scr1992,mustOut,spaceHeat
62HR,hh0012,0.12510667718582727,scr1992,mustOut,spaceHeat
63BA,hh0007,0.3525564768379843,scr1992,mustOut,spaceHeat
63BA,hh0008,0.24866393437791498,scr1992,mustOut,spaceHeat
63BA,hh0009,0.2697480581718763,scr1992,mustOut,spaceHeat
63BA,hh0010,0.2230989145187942,scr1992,mustOut,spaceHeat
63BA,hh0011,0.1064137236542348,scr1992,mustOut,spaceHeat
63BA,hh0012,0.13503861084855387,scr1992,mustOut,spaceHeat
64ME,hh0007,0.33801679166201015,scr1992,mustOut,spaceHeat
64ME,hh0008,0.33116917942796603,scr1992,mustOut,spaceHeat
64ME,hh0009,0.3372434318672083,scr1992,mustOut,spaceHeat
64ME,hh0010,0.2528688696572079,scr1992,mustOut,spaceHeat
64ME,hh0011,0.100342605848378,scr1992,mustOut,spaceHeat
64ME,hh0012,0.13022059605163855,scr1992,mustOut,spaceHeat
65RS,hh0007,0.35181589034834354,scr1992,mustOut,spaceHeat
65RS,hh0008,0.20582701811660176,scr1992,mustOut,spaceHeat
65RS,hh0009,0.21612633641489964,scr1992,mustOut,spaceHeat
65RS,hh0010,0.19462640076976268,scr1992,mustOut,spaceHeat
65RS,hh0011,0.07608677028911093,scr1992,mustOut,spaceHeat
65RS,hh0012,0.1003912169338533,scr1992,mustOut,spaceHeat
66BG,hh0007,0.4130755578923401,scr1992,mustOut,spaceHeat
66BG,hh0008,0.2883535358652165,scr1992,mustOut,spaceHeat
66BG,hh0009,0.2858363693361237,scr1992,mustOut,spaceHeat
66BG,hh0010,0.22597997654379054,scr1992,mustOut,spaceHeat
66BG,hh0011,0.08010083333524035,scr1992,mustOut,spaceHeat
66BG,hh0012,0.16303062865389412,scr1992,mustOut,spaceHeat
67MK,hh0007,0.37457450638457523,scr1992,mustOut,spaceHeat
67MK,hh0008,0.2761178197177978,scr1992,mustOut,spaceHeat
