region_4,timestep_5,value,scenario_1,parameter,technology_3
19FR,hh0009,5.625372824100747,scr1997,effConv,heatpumpGroundSpace
19FR,hh0010,4.691029568407062,scr1997,effConv,heatpumpGroundSpace
19FR,hh0011,5.8382850444258425,scr1997,effConv,heatpumpGroundSpace
19FR,hh0012,6.29608371836283,scr1997,effConv,heatpumpGroundSpace
20FR,hh0007,4.243837117468807,scr1997,effConv,heatpumpGroundSpace
20FR,hh0008,4.601962827921117,scr1997,effConv,heatpumpGroundSpace
20FR,hh0009,4.816104720197169,scr1997,effConv,heatpumpGroundSpace
20FR,hh0010,4.210347380979894,scr1997,effConv,heatpumpGroundSpace
20FR,hh0011,5.004515763106415,scr1997,effConv,heatpumpGroundSpace
20FR,hh0012,5.40302816074103,scr1997,effConv,heatpumpGroundSpace
21FR,hh0007,5.284501843372636,scr1997,effConv,heatpumpGroundSpace
21FR,hh0008,5.678811995540313,scr1997,effConv,heatpumpGroundSpace
21FR,hh0009,5.891819622193159,scr1997,effConv,heatpumpGroundSpace
21FR,hh0010,5.25414164673594,scr1997,effConv,heatpumpGroundSpace
21FR,hh0011,6.0306234537054175,scr1997,effConv,heatpumpGroundSpace
21FR,hh0012,6.295546602490116,scr1997,effConv,heatpumpGroundSpace
22FR,hh0007,5.0909016033397,scr1997,effConv,heatpumpGroundSpace
22FR,hh0008,5.492631061261819,scr1997,effConv,heatpumpGroundSpace
22FR,hh0009,5.66060471649741,scr1997,effConv,heatpumpGroundSpace
22FR,hh0010,4.98128349891209,scr1997,effConv,heatpumpGroundSpace
22FR,hh0011,5.911649288003752,scr1997,effConv,heatpumpGroundSpace
22FR,hh0012,6.264468644817365,scr1997,effConv,heatpumpGroundSpace
23FR,hh0007,5.0007969773494825,scr1997,effConv,heatpumpGroundSpace
23FR,hh0008,5.588124620630729,scr1997,effConv,heatpumpGroundSpace
23FR,hh0009,5.722150494668427,scr1997,effConv,heatpumpGroundSpace
23FR,hh0010,4.8965124350750475,scr1997,effConv,heatpumpGroundSpace
23FR,hh0011,5.842162087231097,scr1997,effConv,heatpumpGroundSpace
23FR,hh0012,6.3135508089428365,scr1997,effConv,heatpumpGroundSpace
24FR,hh0007,4.932053764463234,scr1997,effConv,heatpumpGroundSpace
24FR,hh0008,5.513200005564881,scr1997,effConv,heatpumpGroundSpace
24FR,hh0009,5.644069016387764,scr1997,effConv,heatpumpGroundSpace
24FR,hh0010,4.684826965529172,scr1997,effConv,heatpumpGroundSpace
24FR,hh0011,5.7542853514874235,scr1997,effConv,heatpumpGroundSpace
24FR,hh0012,6.3145606452737715,scr1997,effConv,heatpumpGroundSpace
25FR,hh0007,4.798791535366454,scr1997,effConv,heatpumpGroundSpace
25FR,hh0008,5.208078642850946,scr1997,effConv,heatpumpGroundSpace
25FR,hh0009,5.296989675467161,scr1997,effConv,heatpumpGroundSpace
25FR,hh0010,4.527543063336872,scr1997,effConv,heatpumpGroundSpace
25FR,hh0011,5.752472782819067,scr1997,effConv,heatpumpGroundSpace
25FR,hh0012,6.219539627940293,scr1997,effConv,heatpumpGroundSpace
26FR,hh0007,5.052197497507077,scr1997,effConv,heatpumpGroundSpace
26FR,hh0008,5.440209140952746,scr1997,effConv,heatpumpGroundSpace
26FR,hh0009,5.518982778261082,scr1997,effConv,heatpumpGroundSpace
26FR,hh0010,4.927122951833056,scr1997,effConv,heatpumpGroundSpace
26FR,hh0011,5.84127832916963,scr1997,effConv,heatpumpGroundSpace
26FR,hh0012,6.216687203013992,scr1997,effConv,heatpumpGroundSpace
27FR,hh0007,4.953384619607965,scr1997,effConv,heatpumpGroundSpace
27FR,hh0008,5.371437349542742,scr1997,effConv,heatpumpGroundSpace
27FR,hh0009,5.459565916852059,scr1997,effConv,heatpumpGroundSpace
27FR,hh0010,4.757106133376996,scr1997,effConv,heatpumpGroundSpace
27FR,hh0011,5.75274289209343,scr1997,effConv,heatpumpGroundSpace
27FR,hh0012,6.231887906496203,scr1997,effConv,heatpumpGroundSpace
28BE,hh0007,5.014079011555621,scr1997,effConv,heatpumpGroundSpace
28BE,hh0008,5.2700445482174185,scr1997,effConv,heatpumpGroundSpace
28BE,hh0009,5.363094426092912,scr1997,effConv,heatpumpGroundSpace
28BE,hh0010,4.881349132811529,scr1997,effConv,heatpumpGroundSpace
28BE,hh0011,5.8287560320284015,scr1997,effConv,heatpumpGroundSpace
28BE,hh0012,6.194959852033023,scr1997,effConv,heatpumpGroundSpace
29LU,hh0007,4.862106681091461,scr1997,effConv,heatpumpGroundSpace
29LU,hh0008,5.20202315565701,scr1997,effConv,heatpumpGroundSpace
29LU,hh0009,5.314481642698934,scr1997,effConv,heatpumpGroundSpace
29LU,hh0010,4.60165329240589,scr1997,effConv,heatpumpGroundSpace
29LU,hh0011,5.728035067331065,scr1997,effConv,heatpumpGroundSpace
29LU,hh0012,6.157707577851096,scr1997,effConv,heatpumpGroundSpace
30NL,hh0007,4.824131879741409,scr1997,effConv,heatpumpGroundSpace
30NL,hh0008,5.112057428689692,scr1997,effConv,heatpumpGroundSpace
30NL,hh0009,5.214268881931742,scr1997,effConv,heatpumpGroundSpace
30NL,hh0010,4.998983654266693,scr1997,effConv,heatpumpGroundSpace
30NL,hh0011,5.778090867159799,scr1997,effConv,heatpumpGroundSpace
30NL,hh0012,6.110987040070176,scr1997,effConv,heatpumpGroundSpace
31DE,hh0007,4.23779278839468,scr1997,effConv,heatpumpGroundSpace
31DE,hh0008,4.782882395302707,scr1997,effConv,heatpumpGroundSpace
31DE,hh0009,4.922080347169523,scr1997,effConv,heatpumpGroundSpace
31DE,hh0010,4.71466855081904,scr1997,effConv,heatpumpGroundSpace
31DE,hh0011,5.59195843137867,scr1997,effConv,heatpumpGroundSpace
31DE,hh0012,6.00893415747971,scr1997,effConv,heatpumpGroundSpace
32DE,hh0007,4.0374401912507345,scr1997,effConv,heatpumpGroundSpace
32DE,hh0008,4.697032274976313,scr1997,effConv,heatpumpGroundSpace
32DE,hh0009,4.753226134836169,scr1997,effConv,heatpumpGroundSpace
32DE,hh0010,4.658768149690976,scr1997,effConv,heatpumpGroundSpace
32DE,hh0011,5.696977608681133,scr1997,effConv,heatpumpGroundSpace
32DE,hh0012,5.95550543723583,scr1997,effConv,heatpumpGroundSpace
33DE,hh0007,4.790519656753728,scr1997,effConv,heatpumpGroundSpace
33DE,hh0008,5.006260080251681,scr1997,effConv,heatpumpGroundSpace
33DE,hh0009,5.168631091880585,scr1997,effConv,heatpumpGroundSpace
33DE,hh0010,4.790694942232625,scr1997,effConv,heatpumpGroundSpace
33DE,hh0011,5.811440863092509,scr1997,effConv,heatpumpGroundSpace
33DE,hh0012,6.127147951008708,scr1997,effConv,heatpumpGroundSpace
34DE,hh0007,4.29339247903128,scr1997,effConv,heatpumpGroundSpace
34DE,hh0008,4.8597429379115455,scr1997,effConv,heatpumpGroundSpace
34DE,hh0009,4.713094301454961,scr1997,effConv,heatpumpGroundSpace
34DE,hh0010,4.4204673394777725,scr1997,effConv,heatpumpGroundSpace
34DE,hh0011,5.590044623317978,scr1997,effConv,heatpumpGroundSpace
34DE,hh0012,6.079836405751569,scr1997,effConv,heatpumpGroundSpace
35DE,hh0007,4.752937892996146,scr1997,effConv,heatpumpGroundSpace
35DE,hh0008,5.069454858520486,scr1997,effConv,heatpumpGroundSpace
35DE,hh0009,5.084532428754537,scr1997,effConv,heatpumpGroundSpace
35DE,hh0010,4.520696295996849,scr1997,effConv,heatpumpGroundSpace
35DE,hh0011,5.731323187925453,scr1997,effConv,heatpumpGroundSpace
35DE,hh0012,6.133852133422136,scr1997,effConv,heatpumpGroundSpace
36DE,hh0007,4.676419258374601,scr1997,effConv,heatpumpGroundSpace
36DE,hh0008,5.035539223016952,scr1997,effConv,heatpumpGroundSpace
36DE,hh0009,5.024113528498782,scr1997,effConv,heatpumpGroundSpace
36DE,hh0010,4.370453622975691,scr1997,effConv,heatpumpGroundSpace
36DE,hh0011,5.673416740141615,scr1997,effConv,heatpumpGroundSpace
36DE,hh0012,6.150233399054908,scr1997,effConv,heatpumpGroundSpace
37DE,hh0007,4.488408586732334,scr1997,effConv,heatpumpGroundSpace
37DE,hh0008,4.780590115904379,scr1997,effConv,heatpumpGroundSpace
37DE,hh0009,4.730261342151054,scr1997,effConv,heatpumpGroundSpace
37DE,hh0010,4.245154857881224,scr1997,effConv,heatpumpGroundSpace
37DE,hh0011,5.5329980140629145,scr1997,effConv,heatpumpGroundSpace
37DE,hh0012,6.087810999901561,scr1997,effConv,heatpumpGroundSpace
38DK,hh0007,3.92836269122266,scr1997,effConv,heatpumpGroundSpace
38DK,hh0008,4.572185335200908,scr1997,effConv,heatpumpGroundSpace
38DK,hh0009,4.654857930950527,scr1997,effConv,heatpumpGroundSpace
38DK,hh0010,4.497464960392902,scr1997,effConv,heatpumpGroundSpace
38DK,hh0011,5.2747152117424925,scr1997,effConv,heatpumpGroundSpace
38DK,hh0012,5.767813848149104,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0007,4.131574669068035,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0008,4.773305880274155,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0009,4.526379348667131,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0010,4.294127522401879,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0011,5.637775578010572,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0012,6.100259639034984,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0007,4.041019114583726,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0008,4.590409335890303,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0009,4.359271996623038,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0010,4.366609806085219,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0011,5.965476930902347,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0012,6.12091623904076,scr1997,effConv,heatpumpGroundSpace
41PL,hh0007,3.7030610785803053,scr1997,effConv,heatpumpGroundSpace
41PL,hh0008,4.237941218668066,scr1997,effConv,heatpumpGroundSpace
41PL,hh0009,4.160398309338472,scr1997,effConv,heatpumpGroundSpace
41PL,hh0010,4.4282392270335915,scr1997,effConv,heatpumpGroundSpace
41PL,hh0011,5.935562012090713,scr1997,effConv,heatpumpGroundSpace
41PL,hh0012,6.085545010440076,scr1997,effConv,heatpumpGroundSpace
42PL,hh0007,3.8008019028177875,scr1997,effConv,heatpumpGroundSpace
42PL,hh0008,4.309748784445804,scr1997,effConv,heatpumpGroundSpace
42PL,hh0009,4.129071527391626,scr1997,effConv,heatpumpGroundSpace
42PL,hh0010,4.372325211595829,scr1997,effConv,heatpumpGroundSpace
42PL,hh0011,6.067698320918612,scr1997,effConv,heatpumpGroundSpace
42PL,hh0012,6.160885474303901,scr1997,effConv,heatpumpGroundSpace
43PL,hh0007,3.977641975476989,scr1997,effConv,heatpumpGroundSpace
43PL,hh0008,4.539479758657905,scr1997,effConv,heatpumpGroundSpace
43PL,hh0009,4.286488539224837,scr1997,effConv,heatpumpGroundSpace
43PL,hh0010,4.408189824626643,scr1997,effConv,heatpumpGroundSpace
43PL,hh0011,6.062745430661825,scr1997,effConv,heatpumpGroundSpace
43PL,hh0012,6.14762887832548,scr1997,effConv,heatpumpGroundSpace
44PL,hh0007,3.958315751424464,scr1997,effConv,heatpumpGroundSpace
44PL,hh0008,4.712564459265551,scr1997,effConv,heatpumpGroundSpace
44PL,hh0009,4.403971579460244,scr1997,effConv,heatpumpGroundSpace
44PL,hh0010,4.571561220159081,scr1997,effConv,heatpumpGroundSpace
44PL,hh0011,5.793506960176644,scr1997,effConv,heatpumpGroundSpace
44PL,hh0012,6.071703880552425,scr1997,effConv,heatpumpGroundSpace
45PL,hh0007,3.7911343896927074,scr1997,effConv,heatpumpGroundSpace
45PL,hh0008,4.3267803552527795,scr1997,effConv,heatpumpGroundSpace
45PL,hh0009,4.231185302900876,scr1997,effConv,heatpumpGroundSpace
45PL,hh0010,4.4763443580091895,scr1997,effConv,heatpumpGroundSpace
45PL,hh0011,5.505908901189387,scr1997,effConv,heatpumpGroundSpace
45PL,hh0012,5.71642946299033,scr1997,effConv,heatpumpGroundSpace
46SK,hh0007,3.9620139843346482,scr1997,effConv,heatpumpGroundSpace
46SK,hh0008,4.463137622269855,scr1997,effConv,heatpumpGroundSpace
46SK,hh0009,4.2853077641193735,scr1997,effConv,heatpumpGroundSpace
46SK,hh0010,4.284192954148854,scr1997,effConv,heatpumpGroundSpace
46SK,hh0011,6.020527175621494,scr1997,effConv,heatpumpGroundSpace
46SK,hh0012,6.085349319182322,scr1997,effConv,heatpumpGroundSpace
47CH,hh0007,4.337194486420323,scr1997,effConv,heatpumpGroundSpace
47CH,hh0008,4.5508506644153,scr1997,effConv,heatpumpGroundSpace
47CH,hh0009,4.64668337528769,scr1997,effConv,heatpumpGroundSpace
47CH,hh0010,4.146428505599937,scr1997,effConv,heatpumpGroundSpace
47CH,hh0011,4.998979734561314,scr1997,effConv,heatpumpGroundSpace
47CH,hh0012,5.313186482935191,scr1997,effConv,heatpumpGroundSpace
48CH,hh0007,3.665857239989924,scr1997,effConv,heatpumpGroundSpace
48CH,hh0008,3.7895933778762507,scr1997,effConv,heatpumpGroundSpace
48CH,hh0009,3.859144704001967,scr1997,effConv,heatpumpGroundSpace
48CH,hh0010,3.6175489584477045,scr1997,effConv,heatpumpGroundSpace
48CH,hh0011,4.008780272844216,scr1997,effConv,heatpumpGroundSpace
48CH,hh0012,4.263356796998984,scr1997,effConv,heatpumpGroundSpace
49AT,hh0007,3.742281453831305,scr1997,effConv,heatpumpGroundSpace
49AT,hh0008,3.93706477570438,scr1997,effConv,heatpumpGroundSpace
49AT,hh0009,3.9106416259373145,scr1997,effConv,heatpumpGroundSpace
49AT,hh0010,3.6190084580303887,scr1997,effConv,heatpumpGroundSpace
49AT,hh0011,4.457269558345763,scr1997,effConv,heatpumpGroundSpace
49AT,hh0012,5.301977152458709,scr1997,effConv,heatpumpGroundSpace
50AT,hh0007,4.054895053424182,scr1997,effConv,heatpumpGroundSpace
50AT,hh0008,4.486064980364377,scr1997,effConv,heatpumpGroundSpace
50AT,hh0009,4.44057832211337,scr1997,effConv,heatpumpGroundSpace
50AT,hh0010,4.107312593198971,scr1997,effConv,heatpumpGroundSpace
50AT,hh0011,5.27389067923567,scr1997,effConv,heatpumpGroundSpace
50AT,hh0012,5.729599757861687,scr1997,effConv,heatpumpGroundSpace
51AT,hh0007,4.20764039981948,scr1997,effConv,heatpumpGroundSpace
51AT,hh0008,4.723176439529919,scr1997,effConv,heatpumpGroundSpace
51AT,hh0009,4.603980731351155,scr1997,effConv,heatpumpGroundSpace
51AT,hh0010,4.439545318735456,scr1997,effConv,heatpumpGroundSpace
51AT,hh0011,5.959524656113487,scr1997,effConv,heatpumpGroundSpace
51AT,hh0012,6.142465430513871,scr1997,effConv,heatpumpGroundSpace
52IT,hh0007,4.706295633171056,scr1997,effConv,heatpumpGroundSpace
52IT,hh0008,5.039436891245318,scr1997,effConv,heatpumpGroundSpace
52IT,hh0009,5.240679653517022,scr1997,effConv,heatpumpGroundSpace
52IT,hh0010,4.751794372133984,scr1997,effConv,heatpumpGroundSpace
52IT,hh0011,5.461993899161838,scr1997,effConv,heatpumpGroundSpace
52IT,hh0012,5.675410970313305,scr1997,effConv,heatpumpGroundSpace
53IT,hh0007,4.9109776264322,scr1997,effConv,heatpumpGroundSpace
53IT,hh0008,5.559043148306148,scr1997,effConv,heatpumpGroundSpace
53IT,hh0009,5.799234571260584,scr1997,effConv,heatpumpGroundSpace
53IT,hh0010,4.829757935677572,scr1997,effConv,heatpumpGroundSpace
53IT,hh0011,6.1359957202619455,scr1997,effConv,heatpumpGroundSpace
53IT,hh0012,6.317268275606002,scr1997,effConv,heatpumpGroundSpace
54IT,hh0007,4.927518460361171,scr1997,effConv,heatpumpGroundSpace
54IT,hh0008,5.580843558262131,scr1997,effConv,heatpumpGroundSpace
54IT,hh0009,5.749236741779896,scr1997,effConv,heatpumpGroundSpace
54IT,hh0010,5.0906138822683715,scr1997,effConv,heatpumpGroundSpace
54IT,hh0011,6.194301273873862,scr1997,effConv,heatpumpGroundSpace
54IT,hh0012,6.325905406389211,scr1997,effConv,heatpumpGroundSpace
55IT,hh0007,4.919487588107586,scr1997,effConv,heatpumpGroundSpace
55IT,hh0008,5.653842989355326,scr1997,effConv,heatpumpGroundSpace
55IT,hh0009,5.6442964263260365,scr1997,effConv,heatpumpGroundSpace
55IT,hh0010,5.28656467795372,scr1997,effConv,heatpumpGroundSpace
55IT,hh0011,6.215919815003872,scr1997,effConv,heatpumpGroundSpace
55IT,hh0012,6.332757044583559,scr1997,effConv,heatpumpGroundSpace
56IT,hh0007,5.018690027296543,scr1997,effConv,heatpumpGroundSpace
56IT,hh0008,5.8575674667954445,scr1997,effConv,heatpumpGroundSpace
56IT,hh0009,6.026863154023886,scr1997,effConv,heatpumpGroundSpace
56IT,hh0010,5.742386795580387,scr1997,effConv,heatpumpGroundSpace
56IT,hh0011,6.261218551546335,scr1997,effConv,heatpumpGroundSpace
56IT,hh0012,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
57SI,hh0007,4.072322270148314,scr1997,effConv,heatpumpGroundSpace
57SI,hh0008,4.831920308579388,scr1997,effConv,heatpumpGroundSpace
57SI,hh0009,4.9882319632285235,scr1997,effConv,heatpumpGroundSpace
57SI,hh0010,4.251214976477903,scr1997,effConv,heatpumpGroundSpace
57SI,hh0011,5.926804274817332,scr1997,effConv,heatpumpGroundSpace
57SI,hh0012,6.134623947636266,scr1997,effConv,heatpumpGroundSpace
58HU,hh0007,4.087163724089583,scr1997,effConv,heatpumpGroundSpace
58HU,hh0008,4.881539907918119,scr1997,effConv,heatpumpGroundSpace
58HU,hh0009,4.750193029663276,scr1997,effConv,heatpumpGroundSpace
58HU,hh0010,4.543150199122088,scr1997,effConv,heatpumpGroundSpace
58HU,hh0011,6.174635841784836,scr1997,effConv,heatpumpGroundSpace
58HU,hh0012,6.237016808534037,scr1997,effConv,heatpumpGroundSpace
59RO,hh0007,3.63885236366425,scr1997,effConv,heatpumpGroundSpace
59RO,hh0008,4.241576287887472,scr1997,effConv,heatpumpGroundSpace
59RO,hh0009,4.212314226575778,scr1997,effConv,heatpumpGroundSpace
59RO,hh0010,4.536149395494278,scr1997,effConv,heatpumpGroundSpace
59RO,hh0011,6.110635750964727,scr1997,effConv,heatpumpGroundSpace
59RO,hh0012,6.179647864244067,scr1997,effConv,heatpumpGroundSpace
60RO,hh0007,3.6747536881567093,scr1997,effConv,heatpumpGroundSpace
60RO,hh0008,4.1704596418792805,scr1997,effConv,heatpumpGroundSpace
60RO,hh0009,4.297636401301631,scr1997,effConv,heatpumpGroundSpace
60RO,hh0010,4.706897191740769,scr1997,effConv,heatpumpGroundSpace
60RO,hh0011,6.053322312073284,scr1997,effConv,heatpumpGroundSpace
60RO,hh0012,6.187687278436666,scr1997,effConv,heatpumpGroundSpace
61RO,hh0007,3.2477892126393195,scr1997,effConv,heatpumpGroundSpace
61RO,hh0008,3.6369107817009843,scr1997,effConv,heatpumpGroundSpace
61RO,hh0009,3.546981959817974,scr1997,effConv,heatpumpGroundSpace
61RO,hh0010,3.687297103020767,scr1997,effConv,heatpumpGroundSpace
61RO,hh0011,5.768575198801725,scr1997,effConv,heatpumpGroundSpace
