region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0059,0.15341297912158205,scr1982,avaConv,offshore
63BA,h0060,0.18870950430141442,scr1982,avaConv,offshore
63BA,h0061,0.1315607109452656,scr1982,avaConv,offshore
63BA,h0062,0.2103355472198668,scr1982,avaConv,offshore
63BA,h0063,0.1800436744117819,scr1982,avaConv,offshore
63BA,h0064,0.16950695629925797,scr1982,avaConv,offshore
63BA,h0065,0.03378323266617508,scr1982,avaConv,offshore
63BA,h0066,0.008046210754590338,scr1982,avaConv,offshore
63BA,h0067,0.023315868214939948,scr1982,avaConv,offshore
63BA,h0068,0.08579771467117811,scr1982,avaConv,offshore
63BA,h0069,0.17733649745888933,scr1982,avaConv,offshore
63BA,h0070,0.26410485278887846,scr1982,avaConv,offshore
63BA,h0071,0.2106429571918516,scr1982,avaConv,offshore
63BA,h0072,0.11848268436496143,scr1982,avaConv,offshore
28BE,h0049,NaN,scr1982,avaConv,offshore
28BE,h0050,NaN,scr1982,avaConv,offshore
28BE,h0051,NaN,scr1982,avaConv,offshore
28BE,h0052,NaN,scr1982,avaConv,offshore
28BE,h0053,NaN,scr1982,avaConv,offshore
28BE,h0054,NaN,scr1982,avaConv,offshore
28BE,h0055,NaN,scr1982,avaConv,offshore
28BE,h0056,NaN,scr1982,avaConv,offshore
28BE,h0057,NaN,scr1982,avaConv,offshore
28BE,h0058,NaN,scr1982,avaConv,offshore
28BE,h0059,NaN,scr1982,avaConv,offshore
28BE,h0060,NaN,scr1982,avaConv,offshore
28BE,h0061,NaN,scr1982,avaConv,offshore
28BE,h0062,NaN,scr1982,avaConv,offshore
28BE,h0063,NaN,scr1982,avaConv,offshore
28BE,h0064,NaN,scr1982,avaConv,offshore
28BE,h0065,NaN,scr1982,avaConv,offshore
28BE,h0066,NaN,scr1982,avaConv,offshore
28BE,h0067,NaN,scr1982,avaConv,offshore
28BE,h0068,NaN,scr1982,avaConv,offshore
28BE,h0069,NaN,scr1982,avaConv,offshore
28BE,h0070,NaN,scr1982,avaConv,offshore
28BE,h0071,NaN,scr1982,avaConv,offshore
28BE,h0072,NaN,scr1982,avaConv,offshore
66BG,h0049,0.046573201127911426,scr1982,avaConv,offshore
66BG,h0050,0.24348166168187593,scr1982,avaConv,offshore
66BG,h0051,0.5600324212727328,scr1982,avaConv,offshore
66BG,h0052,0.6399828284371502,scr1982,avaConv,offshore
66BG,h0053,0.41175671245185774,scr1982,avaConv,offshore
66BG,h0054,0.30901342454786423,scr1982,avaConv,offshore
66BG,h0055,0.17725699262464073,scr1982,avaConv,offshore
66BG,h0056,0.265816934090474,scr1982,avaConv,offshore
66BG,h0057,0.152784064952868,scr1982,avaConv,offshore
66BG,h0058,0.15283375113556721,scr1982,avaConv,offshore
66BG,h0059,0.10069539236300026,scr1982,avaConv,offshore
66BG,h0060,0.04334629479553369,scr1982,avaConv,offshore
66BG,h0061,0.12411464780703631,scr1982,avaConv,offshore
66BG,h0062,0.07664468207643726,scr1982,avaConv,offshore
66BG,h0063,0.09389399193747092,scr1982,avaConv,offshore
66BG,h0064,0.019660110253921417,scr1982,avaConv,offshore
66BG,h0065,0.03452226630001915,scr1982,avaConv,offshore
66BG,h0066,0.021139136561032112,scr1982,avaConv,offshore
66BG,h0067,0.022151541853433265,scr1982,avaConv,offshore
66BG,h0068,0.022177790397057834,scr1982,avaConv,offshore
66BG,h0069,0.01642582044977692,scr1982,avaConv,offshore
66BG,h0070,0.016643280919877365,scr1982,avaConv,offshore
66BG,h0071,0.007415313524207583,scr1982,avaConv,offshore
66BG,h0072,0.015270220527384781,scr1982,avaConv,offshore
48CH,h0049,NaN,scr1982,avaConv,offshore
48CH,h0050,NaN,scr1982,avaConv,offshore
48CH,h0051,NaN,scr1982,avaConv,offshore
48CH,h0052,NaN,scr1982,avaConv,offshore
48CH,h0053,NaN,scr1982,avaConv,offshore
48CH,h0054,NaN,scr1982,avaConv,offshore
48CH,h0055,NaN,scr1982,avaConv,offshore
48CH,h0056,NaN,scr1982,avaConv,offshore
48CH,h0057,NaN,scr1982,avaConv,offshore
48CH,h0058,NaN,scr1982,avaConv,offshore
48CH,h0059,NaN,scr1982,avaConv,offshore
48CH,h0060,NaN,scr1982,avaConv,offshore
48CH,h0061,NaN,scr1982,avaConv,offshore
48CH,h0062,NaN,scr1982,avaConv,offshore
48CH,h0063,NaN,scr1982,avaConv,offshore
48CH,h0064,NaN,scr1982,avaConv,offshore
48CH,h0065,NaN,scr1982,avaConv,offshore
48CH,h0066,NaN,scr1982,avaConv,offshore
48CH,h0067,NaN,scr1982,avaConv,offshore
48CH,h0068,NaN,scr1982,avaConv,offshore
48CH,h0069,NaN,scr1982,avaConv,offshore
48CH,h0070,NaN,scr1982,avaConv,offshore
48CH,h0071,NaN,scr1982,avaConv,offshore
48CH,h0072,NaN,scr1982,avaConv,offshore
47CH,h0049,NaN,scr1982,avaConv,offshore
47CH,h0050,NaN,scr1982,avaConv,offshore
47CH,h0051,NaN,scr1982,avaConv,offshore
47CH,h0052,NaN,scr1982,avaConv,offshore
47CH,h0053,NaN,scr1982,avaConv,offshore
47CH,h0054,NaN,scr1982,avaConv,offshore
47CH,h0055,NaN,scr1982,avaConv,offshore
47CH,h0056,NaN,scr1982,avaConv,offshore
47CH,h0057,NaN,scr1982,avaConv,offshore
47CH,h0058,NaN,scr1982,avaConv,offshore
47CH,h0059,NaN,scr1982,avaConv,offshore
47CH,h0060,NaN,scr1982,avaConv,offshore
47CH,h0061,NaN,scr1982,avaConv,offshore
47CH,h0062,NaN,scr1982,avaConv,offshore
47CH,h0063,NaN,scr1982,avaConv,offshore
47CH,h0064,NaN,scr1982,avaConv,offshore
47CH,h0065,NaN,scr1982,avaConv,offshore
47CH,h0066,NaN,scr1982,avaConv,offshore
47CH,h0067,NaN,scr1982,avaConv,offshore
47CH,h0068,NaN,scr1982,avaConv,offshore
47CH,h0069,NaN,scr1982,avaConv,offshore
47CH,h0070,NaN,scr1982,avaConv,offshore
47CH,h0071,NaN,scr1982,avaConv,offshore
47CH,h0072,NaN,scr1982,avaConv,offshore
39CZ,h0049,NaN,scr1982,avaConv,offshore
39CZ,h0050,NaN,scr1982,avaConv,offshore
39CZ,h0051,NaN,scr1982,avaConv,offshore
39CZ,h0052,NaN,scr1982,avaConv,offshore
39CZ,h0053,NaN,scr1982,avaConv,offshore
39CZ,h0054,NaN,scr1982,avaConv,offshore
39CZ,h0055,NaN,scr1982,avaConv,offshore
39CZ,h0056,NaN,scr1982,avaConv,offshore
39CZ,h0057,NaN,scr1982,avaConv,offshore
39CZ,h0058,NaN,scr1982,avaConv,offshore
39CZ,h0059,NaN,scr1982,avaConv,offshore
39CZ,h0060,NaN,scr1982,avaConv,offshore
39CZ,h0061,NaN,scr1982,avaConv,offshore
39CZ,h0062,NaN,scr1982,avaConv,offshore
39CZ,h0063,NaN,scr1982,avaConv,offshore
39CZ,h0064,NaN,scr1982,avaConv,offshore
39CZ,h0065,NaN,scr1982,avaConv,offshore
39CZ,h0066,NaN,scr1982,avaConv,offshore
39CZ,h0067,NaN,scr1982,avaConv,offshore
39CZ,h0068,NaN,scr1982,avaConv,offshore
39CZ,h0069,NaN,scr1982,avaConv,offshore
39CZ,h0070,NaN,scr1982,avaConv,offshore
39CZ,h0071,NaN,scr1982,avaConv,offshore
39CZ,h0072,NaN,scr1982,avaConv,offshore
40CZ,h0049,NaN,scr1982,avaConv,offshore
40CZ,h0050,NaN,scr1982,avaConv,offshore
40CZ,h0051,NaN,scr1982,avaConv,offshore
40CZ,h0052,NaN,scr1982,avaConv,offshore
40CZ,h0053,NaN,scr1982,avaConv,offshore
40CZ,h0054,NaN,scr1982,avaConv,offshore
40CZ,h0055,NaN,scr1982,avaConv,offshore
40CZ,h0056,NaN,scr1982,avaConv,offshore
40CZ,h0057,NaN,scr1982,avaConv,offshore
40CZ,h0058,NaN,scr1982,avaConv,offshore
40CZ,h0059,NaN,scr1982,avaConv,offshore
40CZ,h0060,NaN,scr1982,avaConv,offshore
40CZ,h0061,NaN,scr1982,avaConv,offshore
40CZ,h0062,NaN,scr1982,avaConv,offshore
40CZ,h0063,NaN,scr1982,avaConv,offshore
40CZ,h0064,NaN,scr1982,avaConv,offshore
40CZ,h0065,NaN,scr1982,avaConv,offshore
40CZ,h0066,NaN,scr1982,avaConv,offshore
40CZ,h0067,NaN,scr1982,avaConv,offshore
40CZ,h0068,NaN,scr1982,avaConv,offshore
40CZ,h0069,NaN,scr1982,avaConv,offshore
40CZ,h0070,NaN,scr1982,avaConv,offshore
40CZ,h0071,NaN,scr1982,avaConv,offshore
40CZ,h0072,NaN,scr1982,avaConv,offshore
32DE,h0049,0.5275254266125031,scr1982,avaConv,offshore
32DE,h0050,0.4047196762929799,scr1982,avaConv,offshore
32DE,h0051,0.33721209670331354,scr1982,avaConv,offshore
32DE,h0052,0.22929099623647203,scr1982,avaConv,offshore
32DE,h0053,0.2622111346673022,scr1982,avaConv,offshore
32DE,h0054,0.3195659775297035,scr1982,avaConv,offshore
32DE,h0055,0.16532451946160792,scr1982,avaConv,offshore
32DE,h0056,0.12566217795169138,scr1982,avaConv,offshore
32DE,h0057,0.04578101250072469,scr1982,avaConv,offshore
32DE,h0058,0.15833511480107196,scr1982,avaConv,offshore
32DE,h0059,0.13086456942651623,scr1982,avaConv,offshore
32DE,h0060,0.27785063180038083,scr1982,avaConv,offshore
32DE,h0061,0.4844906540704923,scr1982,avaConv,offshore
32DE,h0062,0.5434534198125235,scr1982,avaConv,offshore
32DE,h0063,0.41306940834157063,scr1982,avaConv,offshore
32DE,h0064,0.31554980887906386,scr1982,avaConv,offshore
32DE,h0065,0.2807894145221179,scr1982,avaConv,offshore
32DE,h0066,0.27902759912256986,scr1982,avaConv,offshore
32DE,h0067,0.014930916987993169,scr1982,avaConv,offshore
32DE,h0068,0.17530867006356105,scr1982,avaConv,offshore
32DE,h0069,0.16528438137380694,scr1982,avaConv,offshore
32DE,h0070,0.17586766083140423,scr1982,avaConv,offshore
32DE,h0071,0.3233416585207259,scr1982,avaConv,offshore
32DE,h0072,0.3698980338338979,scr1982,avaConv,offshore
33DE,h0049,NaN,scr1982,avaConv,offshore
33DE,h0050,NaN,scr1982,avaConv,offshore
33DE,h0051,NaN,scr1982,avaConv,offshore
33DE,h0052,NaN,scr1982,avaConv,offshore
33DE,h0053,NaN,scr1982,avaConv,offshore
33DE,h0054,NaN,scr1982,avaConv,offshore
33DE,h0055,NaN,scr1982,avaConv,offshore
33DE,h0056,NaN,scr1982,avaConv,offshore
33DE,h0057,NaN,scr1982,avaConv,offshore
33DE,h0058,NaN,scr1982,avaConv,offshore
33DE,h0059,NaN,scr1982,avaConv,offshore
33DE,h0060,NaN,scr1982,avaConv,offshore
33DE,h0061,NaN,scr1982,avaConv,offshore
33DE,h0062,NaN,scr1982,avaConv,offshore
33DE,h0063,NaN,scr1982,avaConv,offshore
33DE,h0064,NaN,scr1982,avaConv,offshore
33DE,h0065,NaN,scr1982,avaConv,offshore
33DE,h0066,NaN,scr1982,avaConv,offshore
33DE,h0067,NaN,scr1982,avaConv,offshore
33DE,h0068,NaN,scr1982,avaConv,offshore
33DE,h0069,NaN,scr1982,avaConv,offshore
33DE,h0070,NaN,scr1982,avaConv,offshore
33DE,h0071,NaN,scr1982,avaConv,offshore
33DE,h0072,NaN,scr1982,avaConv,offshore
34DE,h0049,NaN,scr1982,avaConv,offshore
34DE,h0050,NaN,scr1982,avaConv,offshore
34DE,h0051,NaN,scr1982,avaConv,offshore
34DE,h0052,NaN,scr1982,avaConv,offshore
34DE,h0053,NaN,scr1982,avaConv,offshore
34DE,h0054,NaN,scr1982,avaConv,offshore
34DE,h0055,NaN,scr1982,avaConv,offshore
34DE,h0056,NaN,scr1982,avaConv,offshore
34DE,h0057,NaN,scr1982,avaConv,offshore
34DE,h0058,NaN,scr1982,avaConv,offshore
34DE,h0059,NaN,scr1982,avaConv,offshore
34DE,h0060,NaN,scr1982,avaConv,offshore
34DE,h0061,NaN,scr1982,avaConv,offshore
34DE,h0062,NaN,scr1982,avaConv,offshore
34DE,h0063,NaN,scr1982,avaConv,offshore
34DE,h0064,NaN,scr1982,avaConv,offshore
34DE,h0065,NaN,scr1982,avaConv,offshore
34DE,h0066,NaN,scr1982,avaConv,offshore
34DE,h0067,NaN,scr1982,avaConv,offshore
34DE,h0068,NaN,scr1982,avaConv,offshore
34DE,h0069,NaN,scr1982,avaConv,offshore
34DE,h0070,NaN,scr1982,avaConv,offshore
34DE,h0071,NaN,scr1982,avaConv,offshore
34DE,h0072,NaN,scr1982,avaConv,offshore
35DE,h0049,NaN,scr1982,avaConv,offshore
35DE,h0050,NaN,scr1982,avaConv,offshore
35DE,h0051,NaN,scr1982,avaConv,offshore
35DE,h0052,NaN,scr1982,avaConv,offshore
35DE,h0053,NaN,scr1982,avaConv,offshore
35DE,h0054,NaN,scr1982,avaConv,offshore
35DE,h0055,NaN,scr1982,avaConv,offshore
35DE,h0056,NaN,scr1982,avaConv,offshore
35DE,h0057,NaN,scr1982,avaConv,offshore
35DE,h0058,NaN,scr1982,avaConv,offshore
35DE,h0059,NaN,scr1982,avaConv,offshore
35DE,h0060,NaN,scr1982,avaConv,offshore
35DE,h0061,NaN,scr1982,avaConv,offshore
35DE,h0062,NaN,scr1982,avaConv,offshore
35DE,h0063,NaN,scr1982,avaConv,offshore
35DE,h0064,NaN,scr1982,avaConv,offshore
35DE,h0065,NaN,scr1982,avaConv,offshore
35DE,h0066,NaN,scr1982,avaConv,offshore
35DE,h0067,NaN,scr1982,avaConv,offshore
35DE,h0068,NaN,scr1982,avaConv,offshore
35DE,h0069,NaN,scr1982,avaConv,offshore
35DE,h0070,NaN,scr1982,avaConv,offshore
35DE,h0071,NaN,scr1982,avaConv,offshore
35DE,h0072,NaN,scr1982,avaConv,offshore
36DE,h0049,NaN,scr1982,avaConv,offshore
36DE,h0050,NaN,scr1982,avaConv,offshore
36DE,h0051,NaN,scr1982,avaConv,offshore
36DE,h0052,NaN,scr1982,avaConv,offshore
36DE,h0053,NaN,scr1982,avaConv,offshore
36DE,h0054,NaN,scr1982,avaConv,offshore
36DE,h0055,NaN,scr1982,avaConv,offshore
36DE,h0056,NaN,scr1982,avaConv,offshore
36DE,h0057,NaN,scr1982,avaConv,offshore
36DE,h0058,NaN,scr1982,avaConv,offshore
36DE,h0059,NaN,scr1982,avaConv,offshore
36DE,h0060,NaN,scr1982,avaConv,offshore
36DE,h0061,NaN,scr1982,avaConv,offshore
36DE,h0062,NaN,scr1982,avaConv,offshore
36DE,h0063,NaN,scr1982,avaConv,offshore
36DE,h0064,NaN,scr1982,avaConv,offshore
36DE,h0065,NaN,scr1982,avaConv,offshore
36DE,h0066,NaN,scr1982,avaConv,offshore
36DE,h0067,NaN,scr1982,avaConv,offshore
36DE,h0068,NaN,scr1982,avaConv,offshore
36DE,h0069,NaN,scr1982,avaConv,offshore
36DE,h0070,NaN,scr1982,avaConv,offshore
36DE,h0071,NaN,scr1982,avaConv,offshore
36DE,h0072,NaN,scr1982,avaConv,offshore
37DE,h0049,NaN,scr1982,avaConv,offshore
37DE,h0050,NaN,scr1982,avaConv,offshore
37DE,h0051,NaN,scr1982,avaConv,offshore
37DE,h0052,NaN,scr1982,avaConv,offshore
37DE,h0053,NaN,scr1982,avaConv,offshore
37DE,h0054,NaN,scr1982,avaConv,offshore
37DE,h0055,NaN,scr1982,avaConv,offshore
37DE,h0056,NaN,scr1982,avaConv,offshore
37DE,h0057,NaN,scr1982,avaConv,offshore
37DE,h0058,NaN,scr1982,avaConv,offshore
37DE,h0059,NaN,scr1982,avaConv,offshore
37DE,h0060,NaN,scr1982,avaConv,offshore
37DE,h0061,NaN,scr1982,avaConv,offshore
37DE,h0062,NaN,scr1982,avaConv,offshore
37DE,h0063,NaN,scr1982,avaConv,offshore
37DE,h0064,NaN,scr1982,avaConv,offshore
37DE,h0065,NaN,scr1982,avaConv,offshore
37DE,h0066,NaN,scr1982,avaConv,offshore
37DE,h0067,NaN,scr1982,avaConv,offshore
37DE,h0068,NaN,scr1982,avaConv,offshore
37DE,h0069,NaN,scr1982,avaConv,offshore
37DE,h0070,NaN,scr1982,avaConv,offshore
37DE,h0071,NaN,scr1982,avaConv,offshore
37DE,h0072,NaN,scr1982,avaConv,offshore
72DK,h0049,0.48368475818733336,scr1982,avaConv,offshore
72DK,h0050,0.4094121490768909,scr1982,avaConv,offshore
72DK,h0051,0.3437332870651163,scr1982,avaConv,offshore
72DK,h0052,0.27486724631666004,scr1982,avaConv,offshore
72DK,h0053,0.2730185063734032,scr1982,avaConv,offshore
72DK,h0054,0.3437183156004424,scr1982,avaConv,offshore
72DK,h0055,0.19622937684485459,scr1982,avaConv,offshore
72DK,h0056,0.15946773663884795,scr1982,avaConv,offshore
72DK,h0057,0.0,scr1982,avaConv,offshore
72DK,h0058,0.12165193262405409,scr1982,avaConv,offshore
72DK,h0059,0.12970412267537224,scr1982,avaConv,offshore
72DK,h0060,0.19999591658163884,scr1982,avaConv,offshore
72DK,h0061,0.4058661881112804,scr1982,avaConv,offshore
72DK,h0062,0.4023531626398119,scr1982,avaConv,offshore
72DK,h0063,0.341046330067591,scr1982,avaConv,offshore
72DK,h0064,0.19647815750652292,scr1982,avaConv,offshore
72DK,h0065,0.19374978542648025,scr1982,avaConv,offshore
72DK,h0066,0.2059264358463631,scr1982,avaConv,offshore
72DK,h0067,0.008666574363313147,scr1982,avaConv,offshore
72DK,h0068,0.1282820902818098,scr1982,avaConv,offshore
72DK,h0069,0.11182840926572878,scr1982,avaConv,offshore
72DK,h0070,0.11715825637271844,scr1982,avaConv,offshore
72DK,h0071,0.2705948293071032,scr1982,avaConv,offshore
72DK,h0072,0.3032424219755666,scr1982,avaConv,offshore
38DK,h0049,0.6118483835366577,scr1982,avaConv,offshore
38DK,h0050,0.5863482974042783,scr1982,avaConv,offshore
38DK,h0051,0.38259161146166376,scr1982,avaConv,offshore
38DK,h0052,0.18328112158778312,scr1982,avaConv,offshore
38DK,h0053,0.14889545290236586,scr1982,avaConv,offshore
38DK,h0054,0.25075317179420925,scr1982,avaConv,offshore
38DK,h0055,0.4541528870777197,scr1982,avaConv,offshore
38DK,h0056,0.4007996518071333,scr1982,avaConv,offshore
38DK,h0057,0.1792534706564299,scr1982,avaConv,offshore
38DK,h0058,0.0009692038163092698,scr1982,avaConv,offshore
38DK,h0059,0.0,scr1982,avaConv,offshore
38DK,h0060,0.07513244122013293,scr1982,avaConv,offshore
38DK,h0061,0.22397393231264956,scr1982,avaConv,offshore
38DK,h0062,0.3572536128589713,scr1982,avaConv,offshore
38DK,h0063,0.2698363817842594,scr1982,avaConv,offshore
38DK,h0064,0.18923292456302038,scr1982,avaConv,offshore
38DK,h0065,0.06251864066365614,scr1982,avaConv,offshore
38DK,h0066,0.3427039030314349,scr1982,avaConv,offshore
38DK,h0067,0.5294376386948841,scr1982,avaConv,offshore
38DK,h0068,0.8596538083883168,scr1982,avaConv,offshore
38DK,h0069,0.6063419518662337,scr1982,avaConv,offshore
38DK,h0070,0.35358758593260675,scr1982,avaConv,offshore
38DK,h0071,0.1597172316324511,scr1982,avaConv,offshore
38DK,h0072,0.11365366756578808,scr1982,avaConv,offshore
73EE,h0049,0.7056507068847232,scr1982,avaConv,offshore
73EE,h0050,0.7123007822709942,scr1982,avaConv,offshore
73EE,h0051,0.4177586986217128,scr1982,avaConv,offshore
73EE,h0052,0.3838647985095246,scr1982,avaConv,offshore
73EE,h0053,0.3998890566157748,scr1982,avaConv,offshore
73EE,h0054,0.4409403534707238,scr1982,avaConv,offshore
73EE,h0055,0.4874857694778826,scr1982,avaConv,offshore
73EE,h0056,0.4913842862196365,scr1982,avaConv,offshore
73EE,h0057,0.5142261230084273,scr1982,avaConv,offshore
73EE,h0058,0.1532645502757673,scr1982,avaConv,offshore
73EE,h0059,0.4821539194607234,scr1982,avaConv,offshore
73EE,h0060,0.44195785537401067,scr1982,avaConv,offshore
73EE,h0061,0.6481816355614719,scr1982,avaConv,offshore
73EE,h0062,0.5467783936880707,scr1982,avaConv,offshore
73EE,h0063,0.5258029791786232,scr1982,avaConv,offshore
73EE,h0064,0.4970251597881118,scr1982,avaConv,offshore
73EE,h0065,0.43030561955350477,scr1982,avaConv,offshore
73EE,h0066,0.6072307873740851,scr1982,avaConv,offshore
73EE,h0067,0.435539295515057,scr1982,avaConv,offshore
73EE,h0068,0.3121698463808921,scr1982,avaConv,offshore
73EE,h0069,0.16283205376742277,scr1982,avaConv,offshore
73EE,h0070,0.1351526834833714,scr1982,avaConv,offshore
73EE,h0071,0.13023833837052923,scr1982,avaConv,offshore
73EE,h0072,0.0,scr1982,avaConv,offshore
01ES,h0049,0.5581995248960228,scr1982,avaConv,offshore
01ES,h0050,0.4270433245080854,scr1982,avaConv,offshore
01ES,h0051,0.3888425731782192,scr1982,avaConv,offshore
01ES,h0052,0.0,scr1982,avaConv,offshore
01ES,h0053,0.31578849975930146,scr1982,avaConv,offshore
01ES,h0054,0.25669755994612314,scr1982,avaConv,offshore
01ES,h0055,0.38623088672048683,scr1982,avaConv,offshore
01ES,h0056,0.10276544937339971,scr1982,avaConv,offshore
01ES,h0057,0.45138539228831537,scr1982,avaConv,offshore
01ES,h0058,0.6537036403884031,scr1982,avaConv,offshore
01ES,h0059,0.6694188293310785,scr1982,avaConv,offshore
01ES,h0060,0.3549663881454871,scr1982,avaConv,offshore
01ES,h0061,0.3553703316735084,scr1982,avaConv,offshore
01ES,h0062,0.32747490675641017,scr1982,avaConv,offshore
01ES,h0063,0.6154846333814048,scr1982,avaConv,offshore
01ES,h0064,0.342546258484834,scr1982,avaConv,offshore
01ES,h0065,0.6132014785042541,scr1982,avaConv,offshore
01ES,h0066,0.3236099424762306,scr1982,avaConv,offshore
01ES,h0067,0.28912694600225497,scr1982,avaConv,offshore
