region_4,timestep_5,value,scenario_1,parameter,technology_3
11ES,hh0008,5.925739288330078,scr1995,effConv,heatpumpGroundSpace
11ES,hh0009,6.305567089468241,scr1995,effConv,heatpumpGroundSpace
11ES,hh0010,5.640322256833315,scr1995,effConv,heatpumpGroundSpace
11ES,hh0011,6.2772300243377686,scr1995,effConv,heatpumpGroundSpace
11ES,hh0012,6.337856583297253,scr1995,effConv,heatpumpGroundSpace
12PT,hh0007,5.409551613032818,scr1995,effConv,heatpumpGroundSpace
12PT,hh0008,6.233137585222721,scr1995,effConv,heatpumpGroundSpace
12PT,hh0009,6.306018956005573,scr1995,effConv,heatpumpGroundSpace
12PT,hh0010,5.333072707056999,scr1995,effConv,heatpumpGroundSpace
12PT,hh0011,6.309667471796274,scr1995,effConv,heatpumpGroundSpace
12PT,hh0012,6.322600707411766,scr1995,effConv,heatpumpGroundSpace
13PT,hh0007,5.81120415776968,scr1995,effConv,heatpumpGroundSpace
13PT,hh0008,6.2524102330207825,scr1995,effConv,heatpumpGroundSpace
13PT,hh0009,6.334136985242367,scr1995,effConv,heatpumpGroundSpace
13PT,hh0010,5.627701982855797,scr1995,effConv,heatpumpGroundSpace
13PT,hh0011,6.33882862329483,scr1995,effConv,heatpumpGroundSpace
13PT,hh0012,6.3399999886751175,scr1995,effConv,heatpumpGroundSpace
14FR,hh0007,4.754919059574604,scr1995,effConv,heatpumpGroundSpace
14FR,hh0008,5.194216217845678,scr1995,effConv,heatpumpGroundSpace
14FR,hh0009,6.051754284650087,scr1995,effConv,heatpumpGroundSpace
14FR,hh0010,5.044532302767038,scr1995,effConv,heatpumpGroundSpace
14FR,hh0011,6.034639243036509,scr1995,effConv,heatpumpGroundSpace
14FR,hh0012,6.150549925863743,scr1995,effConv,heatpumpGroundSpace
15FR,hh0007,4.491216100752354,scr1995,effConv,heatpumpGroundSpace
15FR,hh0008,4.900820631533861,scr1995,effConv,heatpumpGroundSpace
15FR,hh0009,6.044674277305603,scr1995,effConv,heatpumpGroundSpace
15FR,hh0010,5.023113705217838,scr1995,effConv,heatpumpGroundSpace
15FR,hh0011,6.020349390804768,scr1995,effConv,heatpumpGroundSpace
15FR,hh0012,5.985666159540415,scr1995,effConv,heatpumpGroundSpace
16FR,hh0007,4.79448641354335,scr1995,effConv,heatpumpGroundSpace
16FR,hh0008,5.355078904451972,scr1995,effConv,heatpumpGroundSpace
16FR,hh0009,6.0702116845109835,scr1995,effConv,heatpumpGroundSpace
16FR,hh0010,5.644306275578902,scr1995,effConv,heatpumpGroundSpace
16FR,hh0011,6.122265499827005,scr1995,effConv,heatpumpGroundSpace
16FR,hh0012,6.123349624513416,scr1995,effConv,heatpumpGroundSpace
17FR,hh0007,4.926228815718784,scr1995,effConv,heatpumpGroundSpace
17FR,hh0008,5.159355339187324,scr1995,effConv,heatpumpGroundSpace
17FR,hh0009,6.098348259603634,scr1995,effConv,heatpumpGroundSpace
17FR,hh0010,5.229862127601073,scr1995,effConv,heatpumpGroundSpace
17FR,hh0011,6.109303592446342,scr1995,effConv,heatpumpGroundSpace
17FR,hh0012,6.245321895394685,scr1995,effConv,heatpumpGroundSpace
18FR,hh0007,4.477453611791134,scr1995,effConv,heatpumpGroundSpace
18FR,hh0008,4.559897091239691,scr1995,effConv,heatpumpGroundSpace
18FR,hh0009,5.857384379953146,scr1995,effConv,heatpumpGroundSpace
18FR,hh0010,4.919040594249964,scr1995,effConv,heatpumpGroundSpace
18FR,hh0011,5.92832812294364,scr1995,effConv,heatpumpGroundSpace
18FR,hh0012,5.881070699542761,scr1995,effConv,heatpumpGroundSpace
19FR,hh0007,4.418132619081007,scr1995,effConv,heatpumpGroundSpace
19FR,hh0008,4.587466928056529,scr1995,effConv,heatpumpGroundSpace
19FR,hh0009,5.892756954181095,scr1995,effConv,heatpumpGroundSpace
19FR,hh0010,5.182053590175201,scr1995,effConv,heatpumpGroundSpace
19FR,hh0011,5.917406061300426,scr1995,effConv,heatpumpGroundSpace
19FR,hh0012,5.762299835521844,scr1995,effConv,heatpumpGroundSpace
20FR,hh0007,3.9639689568809136,scr1995,effConv,heatpumpGroundSpace
20FR,hh0008,4.034586686668085,scr1995,effConv,heatpumpGroundSpace
20FR,hh0009,4.914106248328917,scr1995,effConv,heatpumpGroundSpace
20FR,hh0010,4.642259030705535,scr1995,effConv,heatpumpGroundSpace
20FR,hh0011,5.079334077961693,scr1995,effConv,heatpumpGroundSpace
20FR,hh0012,5.212011233272754,scr1995,effConv,heatpumpGroundSpace
21FR,hh0007,4.811943428165579,scr1995,effConv,heatpumpGroundSpace
21FR,hh0008,5.224498195601255,scr1995,effConv,heatpumpGroundSpace
21FR,hh0009,5.930496788601419,scr1995,effConv,heatpumpGroundSpace
21FR,hh0010,5.178090836805369,scr1995,effConv,heatpumpGroundSpace
21FR,hh0011,6.10629356557039,scr1995,effConv,heatpumpGroundSpace
21FR,hh0012,6.198611353880207,scr1995,effConv,heatpumpGroundSpace
22FR,hh0007,4.451346361409378,scr1995,effConv,heatpumpGroundSpace
22FR,hh0008,4.880870529665117,scr1995,effConv,heatpumpGroundSpace
22FR,hh0009,5.647865842191095,scr1995,effConv,heatpumpGroundSpace
22FR,hh0010,4.931652976993064,scr1995,effConv,heatpumpGroundSpace
22FR,hh0011,5.961266161411913,scr1995,effConv,heatpumpGroundSpace
22FR,hh0012,5.979353561077005,scr1995,effConv,heatpumpGroundSpace
23FR,hh0007,4.434675222822989,scr1995,effConv,heatpumpGroundSpace
23FR,hh0008,4.672842832729657,scr1995,effConv,heatpumpGroundSpace
23FR,hh0009,5.743667817820096,scr1995,effConv,heatpumpGroundSpace
23FR,hh0010,4.9806963232767885,scr1995,effConv,heatpumpGroundSpace
23FR,hh0011,5.9776891413202975,scr1995,effConv,heatpumpGroundSpace
23FR,hh0012,6.01682078799422,scr1995,effConv,heatpumpGroundSpace
24FR,hh0007,4.589757554944306,scr1995,effConv,heatpumpGroundSpace
24FR,hh0008,4.5417780110721795,scr1995,effConv,heatpumpGroundSpace
24FR,hh0009,5.834448672364132,scr1995,effConv,heatpumpGroundSpace
24FR,hh0010,5.295334304971985,scr1995,effConv,heatpumpGroundSpace
24FR,hh0011,5.9554696914380685,scr1995,effConv,heatpumpGroundSpace
24FR,hh0012,5.895625590890235,scr1995,effConv,heatpumpGroundSpace
25FR,hh0007,4.257202520028748,scr1995,effConv,heatpumpGroundSpace
25FR,hh0008,4.348220787484679,scr1995,effConv,heatpumpGroundSpace
25FR,hh0009,5.408660408877527,scr1995,effConv,heatpumpGroundSpace
25FR,hh0010,5.240385279673426,scr1995,effConv,heatpumpGroundSpace
25FR,hh0011,5.988629866036527,scr1995,effConv,heatpumpGroundSpace
25FR,hh0012,5.801303320660185,scr1995,effConv,heatpumpGroundSpace
26FR,hh0007,4.2250026278197765,scr1995,effConv,heatpumpGroundSpace
26FR,hh0008,4.660972859710455,scr1995,effConv,heatpumpGroundSpace
26FR,hh0009,5.509113680571318,scr1995,effConv,heatpumpGroundSpace
26FR,hh0010,4.8397955894470215,scr1995,effConv,heatpumpGroundSpace
26FR,hh0011,5.90686633810401,scr1995,effConv,heatpumpGroundSpace
26FR,hh0012,6.048105254769325,scr1995,effConv,heatpumpGroundSpace
27FR,hh0007,4.308788746810023,scr1995,effConv,heatpumpGroundSpace
27FR,hh0008,4.416353875200002,scr1995,effConv,heatpumpGroundSpace
27FR,hh0009,5.558288431853725,scr1995,effConv,heatpumpGroundSpace
27FR,hh0010,5.198432933317235,scr1995,effConv,heatpumpGroundSpace
27FR,hh0011,6.035280746436911,scr1995,effConv,heatpumpGroundSpace
27FR,hh0012,6.058315353609942,scr1995,effConv,heatpumpGroundSpace
28BE,hh0007,4.1551352581700485,scr1995,effConv,heatpumpGroundSpace
28BE,hh0008,4.496329264191445,scr1995,effConv,heatpumpGroundSpace
28BE,hh0009,5.385078776969749,scr1995,effConv,heatpumpGroundSpace
28BE,hh0010,5.007865324630984,scr1995,effConv,heatpumpGroundSpace
28BE,hh0011,5.993754737064592,scr1995,effConv,heatpumpGroundSpace
28BE,hh0012,6.069435504770809,scr1995,effConv,heatpumpGroundSpace
29LU,hh0007,4.167277770590708,scr1995,effConv,heatpumpGroundSpace
29LU,hh0008,4.276755662139546,scr1995,effConv,heatpumpGroundSpace
29LU,hh0009,5.370868853087362,scr1995,effConv,heatpumpGroundSpace
29LU,hh0010,5.250606317711169,scr1995,effConv,heatpumpGroundSpace
29LU,hh0011,6.054566573102668,scr1995,effConv,heatpumpGroundSpace
29LU,hh0012,5.918599199643775,scr1995,effConv,heatpumpGroundSpace
30NL,hh0007,4.078725840830884,scr1995,effConv,heatpumpGroundSpace
30NL,hh0008,4.510457573127496,scr1995,effConv,heatpumpGroundSpace
30NL,hh0009,5.134882721817121,scr1995,effConv,heatpumpGroundSpace
30NL,hh0010,5.05241688469323,scr1995,effConv,heatpumpGroundSpace
30NL,hh0011,5.885144131134439,scr1995,effConv,heatpumpGroundSpace
30NL,hh0012,5.9847346275128075,scr1995,effConv,heatpumpGroundSpace
31DE,hh0007,3.723094653074995,scr1995,effConv,heatpumpGroundSpace
31DE,hh0008,4.180308340591284,scr1995,effConv,heatpumpGroundSpace
31DE,hh0009,4.737114642910623,scr1995,effConv,heatpumpGroundSpace
31DE,hh0010,4.8134208105902125,scr1995,effConv,heatpumpGroundSpace
31DE,hh0011,5.8155521147519895,scr1995,effConv,heatpumpGroundSpace
31DE,hh0012,5.7237189141500995,scr1995,effConv,heatpumpGroundSpace
32DE,hh0007,3.657893568614812,scr1995,effConv,heatpumpGroundSpace
32DE,hh0008,4.168065895611076,scr1995,effConv,heatpumpGroundSpace
32DE,hh0009,4.743555320568924,scr1995,effConv,heatpumpGroundSpace
32DE,hh0010,4.8927025751947255,scr1995,effConv,heatpumpGroundSpace
32DE,hh0011,5.7723363075443075,scr1995,effConv,heatpumpGroundSpace
32DE,hh0012,5.688509374559901,scr1995,effConv,heatpumpGroundSpace
33DE,hh0007,4.021430939841736,scr1995,effConv,heatpumpGroundSpace
33DE,hh0008,4.34562605281775,scr1995,effConv,heatpumpGroundSpace
33DE,hh0009,5.099132657890051,scr1995,effConv,heatpumpGroundSpace
33DE,hh0010,5.180044928629217,scr1995,effConv,heatpumpGroundSpace
33DE,hh0011,5.988064213507857,scr1995,effConv,heatpumpGroundSpace
33DE,hh0012,5.951348462311767,scr1995,effConv,heatpumpGroundSpace
34DE,hh0007,3.667327654835612,scr1995,effConv,heatpumpGroundSpace
34DE,hh0008,4.310784613081609,scr1995,effConv,heatpumpGroundSpace
34DE,hh0009,4.73861566074549,scr1995,effConv,heatpumpGroundSpace
34DE,hh0010,4.966513444170008,scr1995,effConv,heatpumpGroundSpace
34DE,hh0011,5.838304708582543,scr1995,effConv,heatpumpGroundSpace
34DE,hh0012,5.5244085669019585,scr1995,effConv,heatpumpGroundSpace
35DE,hh0007,3.9367927876354583,scr1995,effConv,heatpumpGroundSpace
35DE,hh0008,4.279928041858251,scr1995,effConv,heatpumpGroundSpace
35DE,hh0009,5.145917532864345,scr1995,effConv,heatpumpGroundSpace
35DE,hh0010,5.249988978484122,scr1995,effConv,heatpumpGroundSpace
35DE,hh0011,5.936793498644784,scr1995,effConv,heatpumpGroundSpace
35DE,hh0012,5.7337812780367035,scr1995,effConv,heatpumpGroundSpace
36DE,hh0007,4.052218377507817,scr1995,effConv,heatpumpGroundSpace
36DE,hh0008,4.351338200484531,scr1995,effConv,heatpumpGroundSpace
36DE,hh0009,5.133374003463297,scr1995,effConv,heatpumpGroundSpace
36DE,hh0010,5.277801986308758,scr1995,effConv,heatpumpGroundSpace
36DE,hh0011,5.909422511186573,scr1995,effConv,heatpumpGroundSpace
36DE,hh0012,5.581105726004356,scr1995,effConv,heatpumpGroundSpace
37DE,hh0007,3.8814406136158235,scr1995,effConv,heatpumpGroundSpace
37DE,hh0008,4.171903459124572,scr1995,effConv,heatpumpGroundSpace
37DE,hh0009,4.6960863620575815,scr1995,effConv,heatpumpGroundSpace
37DE,hh0010,5.077946509961553,scr1995,effConv,heatpumpGroundSpace
37DE,hh0011,5.755970095066761,scr1995,effConv,heatpumpGroundSpace
37DE,hh0012,5.514968990861313,scr1995,effConv,heatpumpGroundSpace
38DK,hh0007,3.8440320575304163,scr1995,effConv,heatpumpGroundSpace
38DK,hh0008,4.178369993554444,scr1995,effConv,heatpumpGroundSpace
38DK,hh0009,4.592029221800865,scr1995,effConv,heatpumpGroundSpace
38DK,hh0010,4.60304250364844,scr1995,effConv,heatpumpGroundSpace
38DK,hh0011,5.505579912675184,scr1995,effConv,heatpumpGroundSpace
38DK,hh0012,5.440620255396271,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0007,3.6122110793769813,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0008,4.234220930423426,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0009,4.5773857216633695,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0010,5.1202199279572405,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0011,5.835162819420413,scr1995,effConv,heatpumpGroundSpace
39CZ,hh0012,5.555575943287067,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0007,3.61782305779845,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0008,4.3681729193243015,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0009,4.6689719331089705,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0010,5.367997201789372,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0011,5.991981408915386,scr1995,effConv,heatpumpGroundSpace
40CZ,hh0012,5.724536323709998,scr1995,effConv,heatpumpGroundSpace
41PL,hh0007,3.474664782172013,scr1995,effConv,heatpumpGroundSpace
41PL,hh0008,3.879705300480097,scr1995,effConv,heatpumpGroundSpace
41PL,hh0009,4.244216388224437,scr1995,effConv,heatpumpGroundSpace
41PL,hh0010,5.325777132031277,scr1995,effConv,heatpumpGroundSpace
41PL,hh0011,5.774745509649854,scr1995,effConv,heatpumpGroundSpace
41PL,hh0012,5.8741445202850855,scr1995,effConv,heatpumpGroundSpace
42PL,hh0007,3.4863677102884787,scr1995,effConv,heatpumpGroundSpace
42PL,hh0008,4.048990536029053,scr1995,effConv,heatpumpGroundSpace
42PL,hh0009,4.256619518320633,scr1995,effConv,heatpumpGroundSpace
42PL,hh0010,5.255792721526829,scr1995,effConv,heatpumpGroundSpace
42PL,hh0011,5.867856725608899,scr1995,effConv,heatpumpGroundSpace
42PL,hh0012,5.925282211819605,scr1995,effConv,heatpumpGroundSpace
43PL,hh0007,3.7366086545579464,scr1995,effConv,heatpumpGroundSpace
43PL,hh0008,4.307074245075074,scr1995,effConv,heatpumpGroundSpace
43PL,hh0009,4.467704422257393,scr1995,effConv,heatpumpGroundSpace
43PL,hh0010,5.248311306788272,scr1995,effConv,heatpumpGroundSpace
43PL,hh0011,5.891131725121113,scr1995,effConv,heatpumpGroundSpace
43PL,hh0012,5.710188700465393,scr1995,effConv,heatpumpGroundSpace
44PL,hh0007,3.671089249864599,scr1995,effConv,heatpumpGroundSpace
44PL,hh0008,4.143705073588018,scr1995,effConv,heatpumpGroundSpace
44PL,hh0009,4.50014181944754,scr1995,effConv,heatpumpGroundSpace
44PL,hh0010,5.080004013058989,scr1995,effConv,heatpumpGroundSpace
44PL,hh0011,5.740292569222767,scr1995,effConv,heatpumpGroundSpace
44PL,hh0012,5.6665661990893526,scr1995,effConv,heatpumpGroundSpace
45PL,hh0007,3.64096280450617,scr1995,effConv,heatpumpGroundSpace
45PL,hh0008,3.892632433903719,scr1995,effConv,heatpumpGroundSpace
45PL,hh0009,4.329526852419971,scr1995,effConv,heatpumpGroundSpace
45PL,hh0010,5.0562569850859305,scr1995,effConv,heatpumpGroundSpace
45PL,hh0011,5.525865865219448,scr1995,effConv,heatpumpGroundSpace
45PL,hh0012,5.433021249760619,scr1995,effConv,heatpumpGroundSpace
46SK,hh0007,3.7389368766610427,scr1995,effConv,heatpumpGroundSpace
46SK,hh0008,4.284083132037623,scr1995,effConv,heatpumpGroundSpace
46SK,hh0009,4.467911883840351,scr1995,effConv,heatpumpGroundSpace
46SK,hh0010,5.148201280537805,scr1995,effConv,heatpumpGroundSpace
46SK,hh0011,5.9359109167699105,scr1995,effConv,heatpumpGroundSpace
46SK,hh0012,5.7028632990441555,scr1995,effConv,heatpumpGroundSpace
47CH,hh0007,4.009362802043814,scr1995,effConv,heatpumpGroundSpace
47CH,hh0008,4.094146577521609,scr1995,effConv,heatpumpGroundSpace
47CH,hh0009,4.793439823956052,scr1995,effConv,heatpumpGroundSpace
47CH,hh0010,4.662615814135667,scr1995,effConv,heatpumpGroundSpace
47CH,hh0011,5.13073305664099,scr1995,effConv,heatpumpGroundSpace
47CH,hh0012,5.20888615559838,scr1995,effConv,heatpumpGroundSpace
48CH,hh0007,3.5194027798813927,scr1995,effConv,heatpumpGroundSpace
48CH,hh0008,3.612889398904256,scr1995,effConv,heatpumpGroundSpace
48CH,hh0009,3.939983924562681,scr1995,effConv,heatpumpGroundSpace
48CH,hh0010,3.928440298536258,scr1995,effConv,heatpumpGroundSpace
48CH,hh0011,4.199208752035325,scr1995,effConv,heatpumpGroundSpace
48CH,hh0012,4.156017815211202,scr1995,effConv,heatpumpGroundSpace
49AT,hh0007,3.610360902484643,scr1995,effConv,heatpumpGroundSpace
49AT,hh0008,3.699334672318515,scr1995,effConv,heatpumpGroundSpace
49AT,hh0009,3.9839551676629426,scr1995,effConv,heatpumpGroundSpace
49AT,hh0010,4.1378587021140225,scr1995,effConv,heatpumpGroundSpace
49AT,hh0011,4.629638842452946,scr1995,effConv,heatpumpGroundSpace
49AT,hh0012,4.6377618476702915,scr1995,effConv,heatpumpGroundSpace
50AT,hh0007,3.805094723264525,scr1995,effConv,heatpumpGroundSpace
50AT,hh0008,4.111221817479883,scr1995,effConv,heatpumpGroundSpace
50AT,hh0009,4.484215284298287,scr1995,effConv,heatpumpGroundSpace
50AT,hh0010,4.781021168032941,scr1995,effConv,heatpumpGroundSpace
50AT,hh0011,5.607913684454472,scr1995,effConv,heatpumpGroundSpace
50AT,hh0012,5.449379316037505,scr1995,effConv,heatpumpGroundSpace
51AT,hh0007,3.8662490015233724,scr1995,effConv,heatpumpGroundSpace
51AT,hh0008,4.500380247434644,scr1995,effConv,heatpumpGroundSpace
51AT,hh0009,4.863620522622887,scr1995,effConv,heatpumpGroundSpace
51AT,hh0010,5.478997495312488,scr1995,effConv,heatpumpGroundSpace
51AT,hh0011,6.0799866968853316,scr1995,effConv,heatpumpGroundSpace
51AT,hh0012,5.842768302353723,scr1995,effConv,heatpumpGroundSpace
52IT,hh0007,4.402766075218411,scr1995,effConv,heatpumpGroundSpace
52IT,hh0008,4.755982672901345,scr1995,effConv,heatpumpGroundSpace
52IT,hh0009,5.264549355373518,scr1995,effConv,heatpumpGroundSpace
52IT,hh0010,5.241823578237928,scr1995,effConv,heatpumpGroundSpace
52IT,hh0011,5.586314563762376,scr1995,effConv,heatpumpGroundSpace
52IT,hh0012,5.591065631560451,scr1995,effConv,heatpumpGroundSpace
53IT,hh0007,4.632997767533309,scr1995,effConv,heatpumpGroundSpace
53IT,hh0008,4.980390896257443,scr1995,effConv,heatpumpGroundSpace
53IT,hh0009,5.649374372127738,scr1995,effConv,heatpumpGroundSpace
53IT,hh0010,5.398601313934094,scr1995,effConv,heatpumpGroundSpace
53IT,hh0011,6.1248040988317936,scr1995,effConv,heatpumpGroundSpace
53IT,hh0012,6.19354286773496,scr1995,effConv,heatpumpGroundSpace
54IT,hh0007,4.941645495851587,scr1995,effConv,heatpumpGroundSpace
54IT,hh0008,5.258811863782122,scr1995,effConv,heatpumpGroundSpace
54IT,hh0009,5.681426397896163,scr1995,effConv,heatpumpGroundSpace
54IT,hh0010,5.592080918807849,scr1995,effConv,heatpumpGroundSpace
54IT,hh0011,6.153986697520162,scr1995,effConv,heatpumpGroundSpace
54IT,hh0012,6.266785541384622,scr1995,effConv,heatpumpGroundSpace
55IT,hh0007,4.948535108993383,scr1995,effConv,heatpumpGroundSpace
55IT,hh0008,5.48765240722787,scr1995,effConv,heatpumpGroundSpace
55IT,hh0009,5.749950503486616,scr1995,effConv,heatpumpGroundSpace
55IT,hh0010,5.708848533871787,scr1995,effConv,heatpumpGroundSpace
55IT,hh0011,6.169653700733761,scr1995,effConv,heatpumpGroundSpace
55IT,hh0012,6.300395903544995,scr1995,effConv,heatpumpGroundSpace
56IT,hh0007,5.005598817020655,scr1995,effConv,heatpumpGroundSpace
56IT,hh0008,5.726813837885857,scr1995,effConv,heatpumpGroundSpace
56IT,hh0009,6.055387511849403,scr1995,effConv,heatpumpGroundSpace
56IT,hh0010,5.839482706040144,scr1995,effConv,heatpumpGroundSpace
56IT,hh0011,6.192451111972332,scr1995,effConv,heatpumpGroundSpace
56IT,hh0012,6.326013684272766,scr1995,effConv,heatpumpGroundSpace
57SI,hh0007,3.985739472913087,scr1995,effConv,heatpumpGroundSpace
57SI,hh0008,4.53465585994898,scr1995,effConv,heatpumpGroundSpace
57SI,hh0009,5.046084680185448,scr1995,effConv,heatpumpGroundSpace
57SI,hh0010,5.132386081403306,scr1995,effConv,heatpumpGroundSpace
57SI,hh0011,5.9822395601497735,scr1995,effConv,heatpumpGroundSpace
57SI,hh0012,5.744502244040307,scr1995,effConv,heatpumpGroundSpace
58HU,hh0007,3.8950129871163273,scr1995,effConv,heatpumpGroundSpace
58HU,hh0008,4.605185696199557,scr1995,effConv,heatpumpGroundSpace
58HU,hh0009,4.930485313591653,scr1995,effConv,heatpumpGroundSpace
58HU,hh0010,5.631041271675034,scr1995,effConv,heatpumpGroundSpace
58HU,hh0011,6.231877473619393,scr1995,effConv,heatpumpGroundSpace
58HU,hh0012,6.181736198242355,scr1995,effConv,heatpumpGroundSpace
59RO,hh0007,3.7510874789977766,scr1995,effConv,heatpumpGroundSpace
59RO,hh0008,4.1355595063624975,scr1995,effConv,heatpumpGroundSpace
59RO,hh0009,4.1966988013391955,scr1995,effConv,heatpumpGroundSpace
59RO,hh0010,5.066021384324999,scr1995,effConv,heatpumpGroundSpace
59RO,hh0011,5.872100122696406,scr1995,effConv,heatpumpGroundSpace
59RO,hh0012,6.000223933020574,scr1995,effConv,heatpumpGroundSpace
60RO,hh0007,3.7995361764690134,scr1995,effConv,heatpumpGroundSpace
60RO,hh0008,4.218105635722952,scr1995,effConv,heatpumpGroundSpace
60RO,hh0009,4.3959280051287575,scr1995,effConv,heatpumpGroundSpace
60RO,hh0010,5.145024778548351,scr1995,effConv,heatpumpGroundSpace
60RO,hh0011,5.965791449991269,scr1995,effConv,heatpumpGroundSpace
60RO,hh0012,5.961314061906949,scr1995,effConv,heatpumpGroundSpace
61RO,hh0007,3.2879244179843425,scr1995,effConv,heatpumpGroundSpace
61RO,hh0008,3.4435372222587404,scr1995,effConv,heatpumpGroundSpace
61RO,hh0009,3.6476923440099114,scr1995,effConv,heatpumpGroundSpace
61RO,hh0010,4.501564891344849,scr1995,effConv,heatpumpGroundSpace
61RO,hh0011,5.357558259540163,scr1995,effConv,heatpumpGroundSpace
