region_4,timestep_5,value,scenario_1,parameter,technology_2
14FR,hh0015,4.060000000004948,scr2006,effConv,heatpumpAir
14FR,hh0016,4.056811295156876,scr2006,effConv,heatpumpAir
14FR,hh0017,4.060000000004948,scr2006,effConv,heatpumpAir
14FR,hh0018,4.058937098388924,scr2006,effConv,heatpumpAir
15FR,hh0013,3.8791456054896116,scr2006,effConv,heatpumpAir
15FR,hh0014,4.040305342525244,scr2006,effConv,heatpumpAir
15FR,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
15FR,hh0016,4.056547366082668,scr2006,effConv,heatpumpAir
15FR,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
15FR,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
16FR,hh0013,3.9512060823126376,scr2006,effConv,heatpumpAir
16FR,hh0014,4.04519193570377,scr2006,effConv,heatpumpAir
16FR,hh0015,4.060000000004948,scr2006,effConv,heatpumpAir
16FR,hh0016,4.050518126630777,scr2006,effConv,heatpumpAir
16FR,hh0017,4.060000000004948,scr2006,effConv,heatpumpAir
16FR,hh0018,4.056840530367481,scr2006,effConv,heatpumpAir
17FR,hh0013,3.9132783798304445,scr2006,effConv,heatpumpAir
17FR,hh0014,4.05460485511685,scr2006,effConv,heatpumpAir
17FR,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
17FR,hh0016,4.059999999997672,scr2006,effConv,heatpumpAir
17FR,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
17FR,hh0018,4.059999999997672,scr2006,effConv,heatpumpAir
18FR,hh0013,3.879279468465029,scr2006,effConv,heatpumpAir
18FR,hh0014,4.043019488279242,scr2006,effConv,heatpumpAir
18FR,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
18FR,hh0016,4.059999999997672,scr2006,effConv,heatpumpAir
18FR,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
18FR,hh0018,4.059999999997672,scr2006,effConv,heatpumpAir
19FR,hh0013,3.934390642803919,scr2006,effConv,heatpumpAir
19FR,hh0014,4.046323827162269,scr2006,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
19FR,hh0016,4.059999999997672,scr2006,effConv,heatpumpAir
19FR,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr2006,effConv,heatpumpAir
20FR,hh0013,3.7295994393036698,scr2006,effConv,heatpumpAir
20FR,hh0014,4.007512580666599,scr2006,effConv,heatpumpAir
20FR,hh0015,4.059999999999999,scr2006,effConv,heatpumpAir
20FR,hh0016,4.02255253568894,scr2006,effConv,heatpumpAir
20FR,hh0017,4.059151899937246,scr2006,effConv,heatpumpAir
20FR,hh0018,4.045549001502922,scr2006,effConv,heatpumpAir
21FR,hh0013,3.891348093869965,scr2006,effConv,heatpumpAir
21FR,hh0014,4.052113984773314,scr2006,effConv,heatpumpAir
21FR,hh0015,4.060000000004948,scr2006,effConv,heatpumpAir
21FR,hh0016,4.060000000004948,scr2006,effConv,heatpumpAir
21FR,hh0017,4.060000000004948,scr2006,effConv,heatpumpAir
21FR,hh0018,4.060000000004948,scr2006,effConv,heatpumpAir
22FR,hh0013,3.8547130096703768,scr2006,effConv,heatpumpAir
22FR,hh0014,4.049412589520216,scr2006,effConv,heatpumpAir
22FR,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
22FR,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
22FR,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
22FR,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
23FR,hh0013,3.864091480150819,scr2006,effConv,heatpumpAir
23FR,hh0014,4.052633699029684,scr2006,effConv,heatpumpAir
23FR,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
23FR,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
23FR,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
23FR,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
24FR,hh0013,3.940132988949699,scr2006,effConv,heatpumpAir
24FR,hh0014,4.054510693456905,scr2006,effConv,heatpumpAir
24FR,hh0015,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0016,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0017,4.060000000004948,scr2006,effConv,heatpumpAir
24FR,hh0018,4.060000000004948,scr2006,effConv,heatpumpAir
25FR,hh0013,3.9670459433564247,scr2006,effConv,heatpumpAir
25FR,hh0014,4.056502524790631,scr2006,effConv,heatpumpAir
25FR,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0016,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
25FR,hh0018,4.059999999997672,scr2006,effConv,heatpumpAir
26FR,hh0013,3.9019277188926935,scr2006,effConv,heatpumpAir
26FR,hh0014,4.053705530241132,scr2006,effConv,heatpumpAir
26FR,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
26FR,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
26FR,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
26FR,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
27FR,hh0013,3.8809558134526014,scr2006,effConv,heatpumpAir
27FR,hh0014,4.049857625737786,scr2006,effConv,heatpumpAir
27FR,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
27FR,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
27FR,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
27FR,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
28BE,hh0013,3.9522007890045643,scr2006,effConv,heatpumpAir
28BE,hh0014,4.053338879719377,scr2006,effConv,heatpumpAir
28BE,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
28BE,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
28BE,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
28BE,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
29LU,hh0013,3.938315326347947,scr2006,effConv,heatpumpAir
29LU,hh0014,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
29LU,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0013,3.953781470656395,scr2006,effConv,heatpumpAir
30NL,hh0014,4.057136218994856,scr2006,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
31DE,hh0013,3.8844132628291845,scr2006,effConv,heatpumpAir
31DE,hh0014,4.047395784407854,scr2006,effConv,heatpumpAir
31DE,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
31DE,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
31DE,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
31DE,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0013,3.9270247537642717,scr2006,effConv,heatpumpAir
32DE,hh0014,4.048212356865406,scr2006,effConv,heatpumpAir
32DE,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
32DE,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
33DE,hh0013,3.8644222673028708,scr2006,effConv,heatpumpAir
33DE,hh0014,4.045185832306743,scr2006,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
33DE,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
34DE,hh0013,3.8422308154404163,scr2006,effConv,heatpumpAir
34DE,hh0014,4.040231004357338,scr2006,effConv,heatpumpAir
34DE,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
34DE,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
34DE,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
34DE,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
35DE,hh0013,3.890529790893197,scr2006,effConv,heatpumpAir
35DE,hh0014,4.051278505474329,scr2006,effConv,heatpumpAir
35DE,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
35DE,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
35DE,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
35DE,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
36DE,hh0013,3.9531777851061634,scr2006,effConv,heatpumpAir
36DE,hh0014,4.051430043251457,scr2006,effConv,heatpumpAir
36DE,hh0015,4.060000000004948,scr2006,effConv,heatpumpAir
36DE,hh0016,4.060000000004948,scr2006,effConv,heatpumpAir
36DE,hh0017,4.060000000004948,scr2006,effConv,heatpumpAir
36DE,hh0018,4.060000000004948,scr2006,effConv,heatpumpAir
37DE,hh0013,3.9064767094514536,scr2006,effConv,heatpumpAir
37DE,hh0014,4.040477185344571,scr2006,effConv,heatpumpAir
37DE,hh0015,4.059155772691156,scr2006,effConv,heatpumpAir
37DE,hh0016,4.055778169555197,scr2006,effConv,heatpumpAir
37DE,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
37DE,hh0018,4.055776086681362,scr2006,effConv,heatpumpAir
38DK,hh0013,3.8766958713531494,scr2006,effConv,heatpumpAir
38DK,hh0014,4.050465799868107,scr2006,effConv,heatpumpAir
38DK,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
38DK,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
39CZ,hh0013,3.8773229774087667,scr2006,effConv,heatpumpAir
39CZ,hh0014,4.049519695341587,scr2006,effConv,heatpumpAir
39CZ,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
39CZ,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
39CZ,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
39CZ,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
40CZ,hh0013,3.8989447373896837,scr2006,effConv,heatpumpAir
40CZ,hh0014,4.051459435373545,scr2006,effConv,heatpumpAir
40CZ,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
40CZ,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
40CZ,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
40CZ,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
41PL,hh0013,3.9459999557584524,scr2006,effConv,heatpumpAir
41PL,hh0014,4.056620769202709,scr2006,effConv,heatpumpAir
41PL,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
41PL,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
41PL,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
41PL,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
42PL,hh0013,3.9968953765928745,scr2006,effConv,heatpumpAir
42PL,hh0014,4.058261200785637,scr2006,effConv,heatpumpAir
42PL,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
42PL,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
42PL,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
42PL,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
43PL,hh0013,3.931979615241289,scr2006,effConv,heatpumpAir
43PL,hh0014,4.051658684387803,scr2006,effConv,heatpumpAir
43PL,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
43PL,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
43PL,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
43PL,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
44PL,hh0013,3.937027581036091,scr2006,effConv,heatpumpAir
44PL,hh0014,4.05540519580245,scr2006,effConv,heatpumpAir
44PL,hh0015,4.060000009834766,scr2006,effConv,heatpumpAir
44PL,hh0016,4.060000009834766,scr2006,effConv,heatpumpAir
44PL,hh0017,4.060000009834766,scr2006,effConv,heatpumpAir
44PL,hh0018,4.060000009834766,scr2006,effConv,heatpumpAir
45PL,hh0013,3.91806598380208,scr2006,effConv,heatpumpAir
45PL,hh0014,4.059155413880944,scr2006,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
46SK,hh0013,3.853204583749175,scr2006,effConv,heatpumpAir
46SK,hh0014,4.039622351527214,scr2006,effConv,heatpumpAir
46SK,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
46SK,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
46SK,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
46SK,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
47CH,hh0013,3.7669844800976464,scr2006,effConv,heatpumpAir
47CH,hh0014,4.009871628865317,scr2006,effConv,heatpumpAir
47CH,hh0015,4.059157208031155,scr2006,effConv,heatpumpAir
47CH,hh0016,4.037207808648109,scr2006,effConv,heatpumpAir
47CH,hh0017,4.058314049018129,scr2006,effConv,heatpumpAir
47CH,hh0018,4.039723938454571,scr2006,effConv,heatpumpAir
48CH,hh0013,3.404280543223104,scr2006,effConv,heatpumpAir
48CH,hh0014,3.8990515733368643,scr2006,effConv,heatpumpAir
48CH,hh0015,4.054981670656703,scr2006,effConv,heatpumpAir
48CH,hh0016,3.9506351896710443,scr2006,effConv,heatpumpAir
48CH,hh0017,4.05079237118602,scr2006,effConv,heatpumpAir
48CH,hh0018,3.9595400932393248,scr2006,effConv,heatpumpAir
49AT,hh0013,3.508423191876227,scr2006,effConv,heatpumpAir
49AT,hh0014,3.899514205372408,scr2006,effConv,heatpumpAir
49AT,hh0015,4.044370793902472,scr2006,effConv,heatpumpAir
49AT,hh0016,4.007021959351919,scr2006,effConv,heatpumpAir
49AT,hh0017,4.0582663519395,scr2006,effConv,heatpumpAir
49AT,hh0018,3.989455311672426,scr2006,effConv,heatpumpAir
50AT,hh0013,3.8008447233587503,scr2006,effConv,heatpumpAir
50AT,hh0014,3.9985792096704245,scr2006,effConv,heatpumpAir
50AT,hh0015,4.059159178286791,scr2006,effConv,heatpumpAir
50AT,hh0016,4.0583183616399765,scr2006,effConv,heatpumpAir
50AT,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
50AT,hh0018,4.052421560510993,scr2006,effConv,heatpumpAir
51AT,hh0013,3.9491244331002235,scr2006,effConv,heatpumpAir
51AT,hh0014,4.047551928088069,scr2006,effConv,heatpumpAir
51AT,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
51AT,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
51AT,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
51AT,hh0018,4.058226089924574,scr2006,effConv,heatpumpAir
52IT,hh0013,3.8627656996250153,scr2006,effConv,heatpumpAir
52IT,hh0014,4.025216368958354,scr2006,effConv,heatpumpAir
52IT,hh0015,4.0556823536753654,scr2006,effConv,heatpumpAir
52IT,hh0016,4.031457863748074,scr2006,effConv,heatpumpAir
52IT,hh0017,4.059137891978025,scr2006,effConv,heatpumpAir
52IT,hh0018,4.029613606631756,scr2006,effConv,heatpumpAir
53IT,hh0013,4.0255866522711585,scr2006,effConv,heatpumpAir
53IT,hh0014,4.054283486850181,scr2006,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr2006,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0013,4.020087603292268,scr2006,effConv,heatpumpAir
54IT,hh0014,4.049049825844122,scr2006,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0016,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr2006,effConv,heatpumpAir
55IT,hh0013,4.031060568988323,scr2006,effConv,heatpumpAir
55IT,hh0014,4.051738906651735,scr2006,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
56IT,hh0013,4.05264990370415,scr2006,effConv,heatpumpAir
56IT,hh0014,4.056324951850911,scr2006,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr2006,effConv,heatpumpAir
57SI,hh0013,3.871166806668043,scr2006,effConv,heatpumpAir
57SI,hh0014,4.041801018640399,scr2006,effConv,heatpumpAir
57SI,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
57SI,hh0016,4.059999994933605,scr2006,effConv,heatpumpAir
57SI,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
57SI,hh0018,4.058092698454857,scr2006,effConv,heatpumpAir
58HU,hh0013,3.964047024026513,scr2006,effConv,heatpumpAir
58HU,hh0014,4.060000002384186,scr2006,effConv,heatpumpAir
58HU,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
58HU,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
58HU,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
58HU,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
59RO,hh0013,3.922080632299185,scr2006,effConv,heatpumpAir
59RO,hh0014,4.050706209614873,scr2006,effConv,heatpumpAir
59RO,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
59RO,hh0016,4.048846991732717,scr2006,effConv,heatpumpAir
59RO,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
59RO,hh0018,4.059071538969874,scr2006,effConv,heatpumpAir
60RO,hh0013,3.9462478142231703,scr2006,effConv,heatpumpAir
60RO,hh0014,4.059024892747402,scr2006,effConv,heatpumpAir
60RO,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
60RO,hh0016,4.048286659643054,scr2006,effConv,heatpumpAir
60RO,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
60RO,hh0018,4.059024892747402,scr2006,effConv,heatpumpAir
61RO,hh0013,3.8289715234568575,scr2006,effConv,heatpumpAir
61RO,hh0014,4.026251708526615,scr2006,effConv,heatpumpAir
61RO,hh0015,4.059999999997672,scr2006,effConv,heatpumpAir
61RO,hh0016,4.004562104519209,scr2006,effConv,heatpumpAir
61RO,hh0017,4.059999999997672,scr2006,effConv,heatpumpAir
61RO,hh0018,4.053881001111222,scr2006,effConv,heatpumpAir
62HR,hh0013,3.9804781172424555,scr2006,effConv,heatpumpAir
62HR,hh0014,4.0569315906614065,scr2006,effConv,heatpumpAir
62HR,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
62HR,hh0016,4.060000002384186,scr2006,effConv,heatpumpAir
62HR,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
62HR,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
63BA,hh0013,3.9288437608629465,scr2006,effConv,heatpumpAir
63BA,hh0014,4.028507908806205,scr2006,effConv,heatpumpAir
63BA,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
63BA,hh0016,4.048616103827953,scr2006,effConv,heatpumpAir
63BA,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
63BA,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
64ME,hh0013,3.8528973292559385,scr2006,effConv,heatpumpAir
64ME,hh0014,4.018921537324786,scr2006,effConv,heatpumpAir
64ME,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
64ME,hh0016,4.00301113538444,scr2006,effConv,heatpumpAir
64ME,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
65RS,hh0013,3.9449473451822996,scr2006,effConv,heatpumpAir
65RS,hh0014,4.053692877292633,scr2006,effConv,heatpumpAir
65RS,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
65RS,hh0016,4.05369633436203,scr2006,effConv,heatpumpAir
65RS,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
65RS,hh0018,4.059999994933605,scr2006,effConv,heatpumpAir
66BG,hh0013,4.034634435549378,scr2006,effConv,heatpumpAir
66BG,hh0014,4.060000002384186,scr2006,effConv,heatpumpAir
66BG,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
66BG,hh0016,4.0318044777959585,scr2006,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
66BG,hh0018,4.059063399210572,scr2006,effConv,heatpumpAir
67MK,hh0013,3.9595016464591026,scr2006,effConv,heatpumpAir
67MK,hh0014,4.049741555005312,scr2006,effConv,heatpumpAir
67MK,hh0015,4.059999994933605,scr2006,effConv,heatpumpAir
67MK,hh0016,4.053857088088989,scr2006,effConv,heatpumpAir
67MK,hh0017,4.059999994933605,scr2006,effConv,heatpumpAir
67MK,hh0018,4.058976598083973,scr2006,effConv,heatpumpAir
68GR,hh0013,4.056474328041077,scr2006,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr2006,effConv,heatpumpAir
68GR,hh0015,4.060000002384186,scr2006,effConv,heatpumpAir
68GR,hh0016,4.056474328041077,scr2006,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr2006,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr2006,effConv,heatpumpAir
