region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0092,NaN,scr2005,avaConv,offshore
49AT,h0093,NaN,scr2005,avaConv,offshore
49AT,h0094,NaN,scr2005,avaConv,offshore
49AT,h0095,NaN,scr2005,avaConv,offshore
49AT,h0096,NaN,scr2005,avaConv,offshore
50AT,h0073,NaN,scr2005,avaConv,offshore
50AT,h0074,NaN,scr2005,avaConv,offshore
50AT,h0075,NaN,scr2005,avaConv,offshore
50AT,h0076,NaN,scr2005,avaConv,offshore
50AT,h0077,NaN,scr2005,avaConv,offshore
50AT,h0078,NaN,scr2005,avaConv,offshore
50AT,h0079,NaN,scr2005,avaConv,offshore
50AT,h0080,NaN,scr2005,avaConv,offshore
50AT,h0081,NaN,scr2005,avaConv,offshore
50AT,h0082,NaN,scr2005,avaConv,offshore
50AT,h0083,NaN,scr2005,avaConv,offshore
50AT,h0084,NaN,scr2005,avaConv,offshore
50AT,h0085,NaN,scr2005,avaConv,offshore
50AT,h0086,NaN,scr2005,avaConv,offshore
50AT,h0087,NaN,scr2005,avaConv,offshore
50AT,h0088,NaN,scr2005,avaConv,offshore
50AT,h0089,NaN,scr2005,avaConv,offshore
50AT,h0090,NaN,scr2005,avaConv,offshore
50AT,h0091,NaN,scr2005,avaConv,offshore
50AT,h0092,NaN,scr2005,avaConv,offshore
50AT,h0093,NaN,scr2005,avaConv,offshore
50AT,h0094,NaN,scr2005,avaConv,offshore
50AT,h0095,NaN,scr2005,avaConv,offshore
50AT,h0096,NaN,scr2005,avaConv,offshore
51AT,h0073,NaN,scr2005,avaConv,offshore
51AT,h0074,NaN,scr2005,avaConv,offshore
51AT,h0075,NaN,scr2005,avaConv,offshore
51AT,h0076,NaN,scr2005,avaConv,offshore
51AT,h0077,NaN,scr2005,avaConv,offshore
51AT,h0078,NaN,scr2005,avaConv,offshore
51AT,h0079,NaN,scr2005,avaConv,offshore
51AT,h0080,NaN,scr2005,avaConv,offshore
51AT,h0081,NaN,scr2005,avaConv,offshore
51AT,h0082,NaN,scr2005,avaConv,offshore
51AT,h0083,NaN,scr2005,avaConv,offshore
51AT,h0084,NaN,scr2005,avaConv,offshore
51AT,h0085,NaN,scr2005,avaConv,offshore
51AT,h0086,NaN,scr2005,avaConv,offshore
51AT,h0087,NaN,scr2005,avaConv,offshore
51AT,h0088,NaN,scr2005,avaConv,offshore
51AT,h0089,NaN,scr2005,avaConv,offshore
51AT,h0090,NaN,scr2005,avaConv,offshore
51AT,h0091,NaN,scr2005,avaConv,offshore
51AT,h0092,NaN,scr2005,avaConv,offshore
51AT,h0093,NaN,scr2005,avaConv,offshore
51AT,h0094,NaN,scr2005,avaConv,offshore
51AT,h0095,NaN,scr2005,avaConv,offshore
51AT,h0096,NaN,scr2005,avaConv,offshore
63BA,h0073,0.33795111514890025,scr2005,avaConv,offshore
63BA,h0074,0.010251221493240733,scr2005,avaConv,offshore
63BA,h0075,0.010251221493240733,scr2005,avaConv,offshore
63BA,h0076,0.003866737473544336,scr2005,avaConv,offshore
63BA,h0077,0.0,scr2005,avaConv,offshore
63BA,h0078,0.0,scr2005,avaConv,offshore
63BA,h0079,0.0,scr2005,avaConv,offshore
63BA,h0080,0.0,scr2005,avaConv,offshore
63BA,h0081,0.0,scr2005,avaConv,offshore
63BA,h0082,0.0015974785919903663,scr2005,avaConv,offshore
63BA,h0083,0.006822955970378521,scr2005,avaConv,offshore
63BA,h0084,0.006589641371780187,scr2005,avaConv,offshore
63BA,h0085,0.008723809395501044,scr2005,avaConv,offshore
63BA,h0086,0.0025610113507215856,scr2005,avaConv,offshore
63BA,h0087,0.0045601347803650065,scr2005,avaConv,offshore
63BA,h0088,0.0005895424345403167,scr2005,avaConv,offshore
63BA,h0089,0.0004696481622695813,scr2005,avaConv,offshore
63BA,h0090,0.0,scr2005,avaConv,offshore
63BA,h0091,0.005042789735433573,scr2005,avaConv,offshore
63BA,h0092,0.09757556723742335,scr2005,avaConv,offshore
63BA,h0093,0.10904624315627183,scr2005,avaConv,offshore
63BA,h0094,0.12741167016478425,scr2005,avaConv,offshore
63BA,h0095,0.17416179038859123,scr2005,avaConv,offshore
63BA,h0096,0.4395034014843469,scr2005,avaConv,offshore
28BE,h0073,NaN,scr2005,avaConv,offshore
28BE,h0074,NaN,scr2005,avaConv,offshore
28BE,h0075,NaN,scr2005,avaConv,offshore
28BE,h0076,NaN,scr2005,avaConv,offshore
28BE,h0077,NaN,scr2005,avaConv,offshore
28BE,h0078,NaN,scr2005,avaConv,offshore
28BE,h0079,NaN,scr2005,avaConv,offshore
28BE,h0080,NaN,scr2005,avaConv,offshore
28BE,h0081,NaN,scr2005,avaConv,offshore
28BE,h0082,NaN,scr2005,avaConv,offshore
28BE,h0083,NaN,scr2005,avaConv,offshore
28BE,h0084,NaN,scr2005,avaConv,offshore
28BE,h0085,NaN,scr2005,avaConv,offshore
28BE,h0086,NaN,scr2005,avaConv,offshore
28BE,h0087,NaN,scr2005,avaConv,offshore
28BE,h0088,NaN,scr2005,avaConv,offshore
28BE,h0089,NaN,scr2005,avaConv,offshore
28BE,h0090,NaN,scr2005,avaConv,offshore
28BE,h0091,NaN,scr2005,avaConv,offshore
28BE,h0092,NaN,scr2005,avaConv,offshore
28BE,h0093,NaN,scr2005,avaConv,offshore
28BE,h0094,NaN,scr2005,avaConv,offshore
28BE,h0095,NaN,scr2005,avaConv,offshore
28BE,h0096,NaN,scr2005,avaConv,offshore
66BG,h0073,0.13222571626259638,scr2005,avaConv,offshore
66BG,h0074,0.054991742720880754,scr2005,avaConv,offshore
66BG,h0075,0.011490385891425283,scr2005,avaConv,offshore
66BG,h0076,0.012008062714954307,scr2005,avaConv,offshore
66BG,h0077,0.019623362194944528,scr2005,avaConv,offshore
66BG,h0078,0.016346168518034037,scr2005,avaConv,offshore
66BG,h0079,0.12266895186942461,scr2005,avaConv,offshore
66BG,h0080,0.2857779847886577,scr2005,avaConv,offshore
66BG,h0081,0.45817766982431224,scr2005,avaConv,offshore
66BG,h0082,0.3767696879135585,scr2005,avaConv,offshore
66BG,h0083,0.19353604542589814,scr2005,avaConv,offshore
66BG,h0084,0.016713563912436828,scr2005,avaConv,offshore
66BG,h0085,0.0,scr2005,avaConv,offshore
66BG,h0086,0.2356721118388583,scr2005,avaConv,offshore
66BG,h0087,0.23454185818552986,scr2005,avaConv,offshore
66BG,h0088,0.46891569028124797,scr2005,avaConv,offshore
66BG,h0089,0.3172367570391384,scr2005,avaConv,offshore
66BG,h0090,0.4490235912957859,scr2005,avaConv,offshore
66BG,h0091,0.2701168614989054,scr2005,avaConv,offshore
66BG,h0092,0.45564891374552663,scr2005,avaConv,offshore
66BG,h0093,0.6101214925434445,scr2005,avaConv,offshore
66BG,h0094,0.5505358651854346,scr2005,avaConv,offshore
66BG,h0095,0.4206195566482194,scr2005,avaConv,offshore
66BG,h0096,0.12957797425812279,scr2005,avaConv,offshore
48CH,h0073,NaN,scr2005,avaConv,offshore
48CH,h0074,NaN,scr2005,avaConv,offshore
48CH,h0075,NaN,scr2005,avaConv,offshore
48CH,h0076,NaN,scr2005,avaConv,offshore
48CH,h0077,NaN,scr2005,avaConv,offshore
48CH,h0078,NaN,scr2005,avaConv,offshore
48CH,h0079,NaN,scr2005,avaConv,offshore
48CH,h0080,NaN,scr2005,avaConv,offshore
48CH,h0081,NaN,scr2005,avaConv,offshore
48CH,h0082,NaN,scr2005,avaConv,offshore
48CH,h0083,NaN,scr2005,avaConv,offshore
48CH,h0084,NaN,scr2005,avaConv,offshore
48CH,h0085,NaN,scr2005,avaConv,offshore
48CH,h0086,NaN,scr2005,avaConv,offshore
48CH,h0087,NaN,scr2005,avaConv,offshore
48CH,h0088,NaN,scr2005,avaConv,offshore
48CH,h0089,NaN,scr2005,avaConv,offshore
48CH,h0090,NaN,scr2005,avaConv,offshore
48CH,h0091,NaN,scr2005,avaConv,offshore
48CH,h0092,NaN,scr2005,avaConv,offshore
48CH,h0093,NaN,scr2005,avaConv,offshore
48CH,h0094,NaN,scr2005,avaConv,offshore
48CH,h0095,NaN,scr2005,avaConv,offshore
48CH,h0096,NaN,scr2005,avaConv,offshore
47CH,h0073,NaN,scr2005,avaConv,offshore
47CH,h0074,NaN,scr2005,avaConv,offshore
47CH,h0075,NaN,scr2005,avaConv,offshore
47CH,h0076,NaN,scr2005,avaConv,offshore
47CH,h0077,NaN,scr2005,avaConv,offshore
47CH,h0078,NaN,scr2005,avaConv,offshore
47CH,h0079,NaN,scr2005,avaConv,offshore
47CH,h0080,NaN,scr2005,avaConv,offshore
47CH,h0081,NaN,scr2005,avaConv,offshore
47CH,h0082,NaN,scr2005,avaConv,offshore
47CH,h0083,NaN,scr2005,avaConv,offshore
47CH,h0084,NaN,scr2005,avaConv,offshore
47CH,h0085,NaN,scr2005,avaConv,offshore
47CH,h0086,NaN,scr2005,avaConv,offshore
47CH,h0087,NaN,scr2005,avaConv,offshore
47CH,h0088,NaN,scr2005,avaConv,offshore
47CH,h0089,NaN,scr2005,avaConv,offshore
47CH,h0090,NaN,scr2005,avaConv,offshore
47CH,h0091,NaN,scr2005,avaConv,offshore
47CH,h0092,NaN,scr2005,avaConv,offshore
47CH,h0093,NaN,scr2005,avaConv,offshore
47CH,h0094,NaN,scr2005,avaConv,offshore
47CH,h0095,NaN,scr2005,avaConv,offshore
47CH,h0096,NaN,scr2005,avaConv,offshore
39CZ,h0073,NaN,scr2005,avaConv,offshore
39CZ,h0074,NaN,scr2005,avaConv,offshore
39CZ,h0075,NaN,scr2005,avaConv,offshore
39CZ,h0076,NaN,scr2005,avaConv,offshore
39CZ,h0077,NaN,scr2005,avaConv,offshore
39CZ,h0078,NaN,scr2005,avaConv,offshore
39CZ,h0079,NaN,scr2005,avaConv,offshore
39CZ,h0080,NaN,scr2005,avaConv,offshore
39CZ,h0081,NaN,scr2005,avaConv,offshore
39CZ,h0082,NaN,scr2005,avaConv,offshore
39CZ,h0083,NaN,scr2005,avaConv,offshore
39CZ,h0084,NaN,scr2005,avaConv,offshore
39CZ,h0085,NaN,scr2005,avaConv,offshore
39CZ,h0086,NaN,scr2005,avaConv,offshore
39CZ,h0087,NaN,scr2005,avaConv,offshore
39CZ,h0088,NaN,scr2005,avaConv,offshore
39CZ,h0089,NaN,scr2005,avaConv,offshore
39CZ,h0090,NaN,scr2005,avaConv,offshore
39CZ,h0091,NaN,scr2005,avaConv,offshore
39CZ,h0092,NaN,scr2005,avaConv,offshore
39CZ,h0093,NaN,scr2005,avaConv,offshore
39CZ,h0094,NaN,scr2005,avaConv,offshore
39CZ,h0095,NaN,scr2005,avaConv,offshore
39CZ,h0096,NaN,scr2005,avaConv,offshore
40CZ,h0073,NaN,scr2005,avaConv,offshore
40CZ,h0074,NaN,scr2005,avaConv,offshore
40CZ,h0075,NaN,scr2005,avaConv,offshore
40CZ,h0076,NaN,scr2005,avaConv,offshore
40CZ,h0077,NaN,scr2005,avaConv,offshore
40CZ,h0078,NaN,scr2005,avaConv,offshore
40CZ,h0079,NaN,scr2005,avaConv,offshore
40CZ,h0080,NaN,scr2005,avaConv,offshore
40CZ,h0081,NaN,scr2005,avaConv,offshore
40CZ,h0082,NaN,scr2005,avaConv,offshore
40CZ,h0083,NaN,scr2005,avaConv,offshore
40CZ,h0084,NaN,scr2005,avaConv,offshore
40CZ,h0085,NaN,scr2005,avaConv,offshore
40CZ,h0086,NaN,scr2005,avaConv,offshore
40CZ,h0087,NaN,scr2005,avaConv,offshore
40CZ,h0088,NaN,scr2005,avaConv,offshore
40CZ,h0089,NaN,scr2005,avaConv,offshore
40CZ,h0090,NaN,scr2005,avaConv,offshore
40CZ,h0091,NaN,scr2005,avaConv,offshore
40CZ,h0092,NaN,scr2005,avaConv,offshore
40CZ,h0093,NaN,scr2005,avaConv,offshore
40CZ,h0094,NaN,scr2005,avaConv,offshore
40CZ,h0095,NaN,scr2005,avaConv,offshore
40CZ,h0096,NaN,scr2005,avaConv,offshore
32DE,h0073,0.5721834035224063,scr2005,avaConv,offshore
32DE,h0074,0.43570644400729497,scr2005,avaConv,offshore
32DE,h0075,0.4308368195070462,scr2005,avaConv,offshore
32DE,h0076,0.18504010123352063,scr2005,avaConv,offshore
32DE,h0077,0.12940013357416344,scr2005,avaConv,offshore
32DE,h0078,0.394684978949698,scr2005,avaConv,offshore
32DE,h0079,0.538472296023054,scr2005,avaConv,offshore
32DE,h0080,0.8029549166979865,scr2005,avaConv,offshore
32DE,h0081,0.5559266801406643,scr2005,avaConv,offshore
32DE,h0082,0.3841471017731789,scr2005,avaConv,offshore
32DE,h0083,0.3958295144448172,scr2005,avaConv,offshore
32DE,h0084,0.48857303884242764,scr2005,avaConv,offshore
32DE,h0085,0.4335062462691961,scr2005,avaConv,offshore
32DE,h0086,0.09200072203702275,scr2005,avaConv,offshore
32DE,h0087,0.0644594230340656,scr2005,avaConv,offshore
32DE,h0088,0.08835464751530514,scr2005,avaConv,offshore
32DE,h0089,0.2896174983483326,scr2005,avaConv,offshore
32DE,h0090,0.2261410916683422,scr2005,avaConv,offshore
32DE,h0091,0.21593681539637674,scr2005,avaConv,offshore
32DE,h0092,0.274637936748391,scr2005,avaConv,offshore
32DE,h0093,0.5541156916846611,scr2005,avaConv,offshore
32DE,h0094,0.5793617529589385,scr2005,avaConv,offshore
32DE,h0095,0.4148959936607878,scr2005,avaConv,offshore
32DE,h0096,0.4092088543786523,scr2005,avaConv,offshore
33DE,h0073,NaN,scr2005,avaConv,offshore
33DE,h0074,NaN,scr2005,avaConv,offshore
33DE,h0075,NaN,scr2005,avaConv,offshore
33DE,h0076,NaN,scr2005,avaConv,offshore
33DE,h0077,NaN,scr2005,avaConv,offshore
33DE,h0078,NaN,scr2005,avaConv,offshore
33DE,h0079,NaN,scr2005,avaConv,offshore
33DE,h0080,NaN,scr2005,avaConv,offshore
33DE,h0081,NaN,scr2005,avaConv,offshore
33DE,h0082,NaN,scr2005,avaConv,offshore
33DE,h0083,NaN,scr2005,avaConv,offshore
33DE,h0084,NaN,scr2005,avaConv,offshore
33DE,h0085,NaN,scr2005,avaConv,offshore
33DE,h0086,NaN,scr2005,avaConv,offshore
33DE,h0087,NaN,scr2005,avaConv,offshore
33DE,h0088,NaN,scr2005,avaConv,offshore
33DE,h0089,NaN,scr2005,avaConv,offshore
33DE,h0090,NaN,scr2005,avaConv,offshore
33DE,h0091,NaN,scr2005,avaConv,offshore
33DE,h0092,NaN,scr2005,avaConv,offshore
33DE,h0093,NaN,scr2005,avaConv,offshore
33DE,h0094,NaN,scr2005,avaConv,offshore
33DE,h0095,NaN,scr2005,avaConv,offshore
33DE,h0096,NaN,scr2005,avaConv,offshore
34DE,h0073,NaN,scr2005,avaConv,offshore
34DE,h0074,NaN,scr2005,avaConv,offshore
34DE,h0075,NaN,scr2005,avaConv,offshore
34DE,h0076,NaN,scr2005,avaConv,offshore
34DE,h0077,NaN,scr2005,avaConv,offshore
34DE,h0078,NaN,scr2005,avaConv,offshore
34DE,h0079,NaN,scr2005,avaConv,offshore
34DE,h0080,NaN,scr2005,avaConv,offshore
34DE,h0081,NaN,scr2005,avaConv,offshore
34DE,h0082,NaN,scr2005,avaConv,offshore
34DE,h0083,NaN,scr2005,avaConv,offshore
34DE,h0084,NaN,scr2005,avaConv,offshore
34DE,h0085,NaN,scr2005,avaConv,offshore
34DE,h0086,NaN,scr2005,avaConv,offshore
34DE,h0087,NaN,scr2005,avaConv,offshore
34DE,h0088,NaN,scr2005,avaConv,offshore
34DE,h0089,NaN,scr2005,avaConv,offshore
34DE,h0090,NaN,scr2005,avaConv,offshore
34DE,h0091,NaN,scr2005,avaConv,offshore
34DE,h0092,NaN,scr2005,avaConv,offshore
34DE,h0093,NaN,scr2005,avaConv,offshore
34DE,h0094,NaN,scr2005,avaConv,offshore
34DE,h0095,NaN,scr2005,avaConv,offshore
34DE,h0096,NaN,scr2005,avaConv,offshore
35DE,h0073,NaN,scr2005,avaConv,offshore
35DE,h0074,NaN,scr2005,avaConv,offshore
35DE,h0075,NaN,scr2005,avaConv,offshore
35DE,h0076,NaN,scr2005,avaConv,offshore
35DE,h0077,NaN,scr2005,avaConv,offshore
35DE,h0078,NaN,scr2005,avaConv,offshore
35DE,h0079,NaN,scr2005,avaConv,offshore
35DE,h0080,NaN,scr2005,avaConv,offshore
35DE,h0081,NaN,scr2005,avaConv,offshore
35DE,h0082,NaN,scr2005,avaConv,offshore
35DE,h0083,NaN,scr2005,avaConv,offshore
35DE,h0084,NaN,scr2005,avaConv,offshore
35DE,h0085,NaN,scr2005,avaConv,offshore
35DE,h0086,NaN,scr2005,avaConv,offshore
35DE,h0087,NaN,scr2005,avaConv,offshore
35DE,h0088,NaN,scr2005,avaConv,offshore
35DE,h0089,NaN,scr2005,avaConv,offshore
35DE,h0090,NaN,scr2005,avaConv,offshore
35DE,h0091,NaN,scr2005,avaConv,offshore
35DE,h0092,NaN,scr2005,avaConv,offshore
35DE,h0093,NaN,scr2005,avaConv,offshore
35DE,h0094,NaN,scr2005,avaConv,offshore
35DE,h0095,NaN,scr2005,avaConv,offshore
35DE,h0096,NaN,scr2005,avaConv,offshore
36DE,h0073,NaN,scr2005,avaConv,offshore
36DE,h0074,NaN,scr2005,avaConv,offshore
36DE,h0075,NaN,scr2005,avaConv,offshore
36DE,h0076,NaN,scr2005,avaConv,offshore
36DE,h0077,NaN,scr2005,avaConv,offshore
36DE,h0078,NaN,scr2005,avaConv,offshore
36DE,h0079,NaN,scr2005,avaConv,offshore
36DE,h0080,NaN,scr2005,avaConv,offshore
36DE,h0081,NaN,scr2005,avaConv,offshore
36DE,h0082,NaN,scr2005,avaConv,offshore
36DE,h0083,NaN,scr2005,avaConv,offshore
36DE,h0084,NaN,scr2005,avaConv,offshore
36DE,h0085,NaN,scr2005,avaConv,offshore
36DE,h0086,NaN,scr2005,avaConv,offshore
36DE,h0087,NaN,scr2005,avaConv,offshore
36DE,h0088,NaN,scr2005,avaConv,offshore
36DE,h0089,NaN,scr2005,avaConv,offshore
36DE,h0090,NaN,scr2005,avaConv,offshore
36DE,h0091,NaN,scr2005,avaConv,offshore
36DE,h0092,NaN,scr2005,avaConv,offshore
36DE,h0093,NaN,scr2005,avaConv,offshore
36DE,h0094,NaN,scr2005,avaConv,offshore
36DE,h0095,NaN,scr2005,avaConv,offshore
36DE,h0096,NaN,scr2005,avaConv,offshore
37DE,h0073,NaN,scr2005,avaConv,offshore
37DE,h0074,NaN,scr2005,avaConv,offshore
37DE,h0075,NaN,scr2005,avaConv,offshore
37DE,h0076,NaN,scr2005,avaConv,offshore
37DE,h0077,NaN,scr2005,avaConv,offshore
37DE,h0078,NaN,scr2005,avaConv,offshore
37DE,h0079,NaN,scr2005,avaConv,offshore
37DE,h0080,NaN,scr2005,avaConv,offshore
37DE,h0081,NaN,scr2005,avaConv,offshore
37DE,h0082,NaN,scr2005,avaConv,offshore
37DE,h0083,NaN,scr2005,avaConv,offshore
37DE,h0084,NaN,scr2005,avaConv,offshore
37DE,h0085,NaN,scr2005,avaConv,offshore
37DE,h0086,NaN,scr2005,avaConv,offshore
37DE,h0087,NaN,scr2005,avaConv,offshore
37DE,h0088,NaN,scr2005,avaConv,offshore
37DE,h0089,NaN,scr2005,avaConv,offshore
37DE,h0090,NaN,scr2005,avaConv,offshore
37DE,h0091,NaN,scr2005,avaConv,offshore
37DE,h0092,NaN,scr2005,avaConv,offshore
37DE,h0093,NaN,scr2005,avaConv,offshore
37DE,h0094,NaN,scr2005,avaConv,offshore
37DE,h0095,NaN,scr2005,avaConv,offshore
37DE,h0096,NaN,scr2005,avaConv,offshore
72DK,h0073,0.5383129902431182,scr2005,avaConv,offshore
72DK,h0074,0.3899384025228325,scr2005,avaConv,offshore
72DK,h0075,0.3998041782382745,scr2005,avaConv,offshore
72DK,h0076,0.11821232798824802,scr2005,avaConv,offshore
72DK,h0077,0.10102392896188114,scr2005,avaConv,offshore
72DK,h0078,0.3017783168734147,scr2005,avaConv,offshore
72DK,h0079,0.520162384396559,scr2005,avaConv,offshore
72DK,h0080,0.7854116881908747,scr2005,avaConv,offshore
72DK,h0081,0.611610154460332,scr2005,avaConv,offshore
72DK,h0082,0.4552645192237821,scr2005,avaConv,offshore
72DK,h0083,0.38989385458394965,scr2005,avaConv,offshore
72DK,h0084,0.5587236613806018,scr2005,avaConv,offshore
72DK,h0085,0.44005828945079295,scr2005,avaConv,offshore
72DK,h0086,0.19938443330002856,scr2005,avaConv,offshore
72DK,h0087,0.07195831202803737,scr2005,avaConv,offshore
72DK,h0088,0.06271287208358511,scr2005,avaConv,offshore
72DK,h0089,0.34766692706968927,scr2005,avaConv,offshore
72DK,h0090,0.268458552764818,scr2005,avaConv,offshore
72DK,h0091,0.30532356968611307,scr2005,avaConv,offshore
72DK,h0092,0.13601791439431768,scr2005,avaConv,offshore
72DK,h0093,0.47594121575349013,scr2005,avaConv,offshore
72DK,h0094,0.4789816026921503,scr2005,avaConv,offshore
72DK,h0095,0.4039142166622005,scr2005,avaConv,offshore
72DK,h0096,0.39859635869941323,scr2005,avaConv,offshore
38DK,h0073,0.611549883370015,scr2005,avaConv,offshore
38DK,h0074,0.3623222609456864,scr2005,avaConv,offshore
38DK,h0075,0.4131181442665981,scr2005,avaConv,offshore
38DK,h0076,0.0,scr2005,avaConv,offshore
38DK,h0077,0.04035542364597111,scr2005,avaConv,offshore
38DK,h0078,0.1812462345725645,scr2005,avaConv,offshore
38DK,h0079,0.5195485962775594,scr2005,avaConv,offshore
38DK,h0080,0.8080355973402658,scr2005,avaConv,offshore
38DK,h0081,0.7391320151627787,scr2005,avaConv,offshore
38DK,h0082,0.6828292101534257,scr2005,avaConv,offshore
38DK,h0083,0.6285052316224526,scr2005,avaConv,offshore
38DK,h0084,0.8706107290732241,scr2005,avaConv,offshore
38DK,h0085,0.8963051732572938,scr2005,avaConv,offshore
38DK,h0086,0.9304866866641426,scr2005,avaConv,offshore
38DK,h0087,0.8718491320514308,scr2005,avaConv,offshore
38DK,h0088,0.6308176411291486,scr2005,avaConv,offshore
38DK,h0089,0.48766541679857567,scr2005,avaConv,offshore
38DK,h0090,0.20449735110954825,scr2005,avaConv,offshore
38DK,h0091,0.21444371404227724,scr2005,avaConv,offshore
38DK,h0092,0.21123008463629334,scr2005,avaConv,offshore
38DK,h0093,0.5768157020776756,scr2005,avaConv,offshore
38DK,h0094,0.7292643855286951,scr2005,avaConv,offshore
38DK,h0095,0.6386885963978011,scr2005,avaConv,offshore
38DK,h0096,0.6387369160972443,scr2005,avaConv,offshore
73EE,h0073,0.1410701867463525,scr2005,avaConv,offshore
73EE,h0074,0.1136648847448874,scr2005,avaConv,offshore
73EE,h0075,0.07282845794364387,scr2005,avaConv,offshore
73EE,h0076,0.0,scr2005,avaConv,offshore
73EE,h0077,0.07195959367622823,scr2005,avaConv,offshore
73EE,h0078,0.4384684029619335,scr2005,avaConv,offshore
73EE,h0079,0.7228686070854433,scr2005,avaConv,offshore
73EE,h0080,0.6728817766409756,scr2005,avaConv,offshore
73EE,h0081,0.36226941608847735,scr2005,avaConv,offshore
73EE,h0082,0.3622694955612706,scr2005,avaConv,offshore
73EE,h0083,0.5307880134539327,scr2005,avaConv,offshore
73EE,h0084,0.8389121867940679,scr2005,avaConv,offshore
73EE,h0085,0.6274164568983047,scr2005,avaConv,offshore
73EE,h0086,0.6145196090513725,scr2005,avaConv,offshore
73EE,h0087,0.4114475085619706,scr2005,avaConv,offshore
73EE,h0088,0.5909938826994143,scr2005,avaConv,offshore
73EE,h0089,0.5264887781298129,scr2005,avaConv,offshore
73EE,h0090,0.4779993786127635,scr2005,avaConv,offshore
73EE,h0091,0.18271161742628877,scr2005,avaConv,offshore
73EE,h0092,0.3666451717102607,scr2005,avaConv,offshore
73EE,h0093,0.5212797738535448,scr2005,avaConv,offshore
73EE,h0094,0.7254464661345896,scr2005,avaConv,offshore
73EE,h0095,0.49067464614669204,scr2005,avaConv,offshore
73EE,h0096,0.5940707852840477,scr2005,avaConv,offshore
01ES,h0073,0.8276279918061926,scr2005,avaConv,offshore
01ES,h0074,0.7833339108109106,scr2005,avaConv,offshore
01ES,h0075,0.6869036865861815,scr2005,avaConv,offshore
01ES,h0076,0.7104961411165834,scr2005,avaConv,offshore
01ES,h0077,0.6161002550072807,scr2005,avaConv,offshore
01ES,h0078,0.46021512126162806,scr2005,avaConv,offshore
01ES,h0079,0.5702640421375177,scr2005,avaConv,offshore
01ES,h0080,0.3991021358690165,scr2005,avaConv,offshore
01ES,h0081,0.5347803233550216,scr2005,avaConv,offshore
01ES,h0082,0.20674052561733752,scr2005,avaConv,offshore
01ES,h0083,0.49719582443345695,scr2005,avaConv,offshore
01ES,h0084,0.5550500318629144,scr2005,avaConv,offshore
01ES,h0085,0.8637963852072228,scr2005,avaConv,offshore
01ES,h0086,0.8124081817255674,scr2005,avaConv,offshore
01ES,h0087,0.6774838615851215,scr2005,avaConv,offshore
01ES,h0088,0.3587710011529847,scr2005,avaConv,offshore
01ES,h0089,0.14276781040472963,scr2005,avaConv,offshore
01ES,h0090,0.37772430148701275,scr2005,avaConv,offshore
01ES,h0091,0.6424062293502092,scr2005,avaConv,offshore
01ES,h0092,0.613150414698098,scr2005,avaConv,offshore
