region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0009,0.11454618977698175,scr1985,stInflow,pumpedStorageOpen
de,h0010,0.14112758328062003,scr1985,stInflow,pumpedStorageOpen
de,h0011,0.12788768184610202,scr1985,stInflow,pumpedStorageOpen
de,h0012,0.11500816411141275,scr1985,stInflow,pumpedStorageOpen
de,h0013,0.06754920186449614,scr1985,stInflow,pumpedStorageOpen
de,h0014,0.03697303946206934,scr1985,stInflow,pumpedStorageOpen
de,h0015,0.020383907451612886,scr1985,stInflow,pumpedStorageOpen
de,h0016,0.02948480770027456,scr1985,stInflow,pumpedStorageOpen
de,h0017,0.04522398645407575,scr1985,stInflow,pumpedStorageOpen
de,h0018,0.0512348305748284,scr1985,stInflow,pumpedStorageOpen
de,h0019,0.05744242973861671,scr1985,stInflow,pumpedStorageOpen
de,h0020,0.056606810128517836,scr1985,stInflow,pumpedStorageOpen
de,h0021,0.05577450541562621,scr1985,stInflow,pumpedStorageOpen
de,h0022,0.03570192663533201,scr1985,stInflow,pumpedStorageOpen
de,h0023,0.01896010014165695,scr1985,stInflow,pumpedStorageOpen
de,h0024,0.010535705366267738,scr1985,stInflow,pumpedStorageOpen
es,h0001,0.017898051455310995,scr1985,stInflow,pumpedStorageOpen
es,h0002,0.017898051455310995,scr1985,stInflow,pumpedStorageOpen
es,h0003,0.017898051455310995,scr1985,stInflow,pumpedStorageOpen
es,h0004,0.022417612054693933,scr1985,stInflow,pumpedStorageOpen
es,h0005,0.026761293430096908,scr1985,stInflow,pumpedStorageOpen
es,h0006,0.021178164400230348,scr1985,stInflow,pumpedStorageOpen
es,h0007,0.010458333333333333,scr1985,stInflow,pumpedStorageOpen
es,h0008,0.06628165097694512,scr1985,stInflow,pumpedStorageOpen
es,h0009,0.11208011234437872,scr1985,stInflow,pumpedStorageOpen
es,h0010,0.14888095238095228,scr1985,stInflow,pumpedStorageOpen
es,h0011,0.1418372316813013,scr1985,stInflow,pumpedStorageOpen
es,h0012,0.13455780661959282,scr1985,stInflow,pumpedStorageOpen
es,h0013,0.10461287875470378,scr1985,stInflow,pumpedStorageOpen
es,h0014,0.07908642557101007,scr1985,stInflow,pumpedStorageOpen
es,h0015,0.07853664299094858,scr1985,stInflow,pumpedStorageOpen
es,h0016,0.10366328566969708,scr1985,stInflow,pumpedStorageOpen
es,h0017,0.1222487886613398,scr1985,stInflow,pumpedStorageOpen
es,h0018,0.11868696625475349,scr1985,stInflow,pumpedStorageOpen
es,h0019,0.11505958382916738,scr1985,stInflow,pumpedStorageOpen
es,h0020,0.09207786080031453,scr1985,stInflow,pumpedStorageOpen
es,h0021,0.06555066234525637,scr1985,stInflow,pumpedStorageOpen
es,h0022,0.03155053720850427,scr1985,stInflow,pumpedStorageOpen
es,h0023,0.029875090448852795,scr1985,stInflow,pumpedStorageOpen
es,h0024,0.03065130490925079,scr1985,stInflow,pumpedStorageOpen
gr,h0001,0.051701051342845174,scr1985,stInflow,pumpedStorageOpen
gr,h0002,0.051701051342845174,scr1985,stInflow,pumpedStorageOpen
gr,h0003,0.051701051342845174,scr1985,stInflow,pumpedStorageOpen
gr,h0004,0.05900467879925071,scr1985,stInflow,pumpedStorageOpen
gr,h0005,0.06670072808173026,scr1985,stInflow,pumpedStorageOpen
gr,h0006,0.11427323401873314,scr1985,stInflow,pumpedStorageOpen
gr,h0007,0.15988095238095237,scr1985,stInflow,pumpedStorageOpen
gr,h0008,0.14816061233900246,scr1985,stInflow,pumpedStorageOpen
gr,h0009,0.09407830492264727,scr1985,stInflow,pumpedStorageOpen
gr,h0010,0.050107613635262685,scr1985,stInflow,pumpedStorageOpen
gr,h0011,0.04136215450479747,scr1985,stInflow,pumpedStorageOpen
gr,h0012,0.03336641032416754,scr1985,stInflow,pumpedStorageOpen
gr,h0013,0.02432517969181034,scr1985,stInflow,pumpedStorageOpen
gr,h0014,0.022539774486972947,scr1985,stInflow,pumpedStorageOpen
gr,h0015,0.02407102982680305,scr1985,stInflow,pumpedStorageOpen
gr,h0016,0.027564939359345425,scr1985,stInflow,pumpedStorageOpen
gr,h0017,0.03811897984916762,scr1985,stInflow,pumpedStorageOpen
gr,h0018,0.04554212692198118,scr1985,stInflow,pumpedStorageOpen
gr,h0019,0.053528947157350765,scr1985,stInflow,pumpedStorageOpen
gr,h0020,0.051234799385354565,scr1985,stInflow,pumpedStorageOpen
gr,h0021,0.04898313649337898,scr1985,stInflow,pumpedStorageOpen
gr,h0022,0.03692822162590413,scr1985,stInflow,pumpedStorageOpen
gr,h0023,0.028154351512657105,scr1985,stInflow,pumpedStorageOpen
gr,h0024,0.025622942997225735,scr1985,stInflow,pumpedStorageOpen
hr,h0001,0.05759900457698607,scr1985,stInflow,pumpedStorageOpen
hr,h0002,0.05759900457698607,scr1985,stInflow,pumpedStorageOpen
hr,h0003,0.057599004576986065,scr1985,stInflow,pumpedStorageOpen
hr,h0004,0.05666270801573889,scr1985,stInflow,pumpedStorageOpen
hr,h0005,0.055740044575166646,scr1985,stInflow,pumpedStorageOpen
hr,h0006,0.055432100186304706,scr1985,stInflow,pumpedStorageOpen
hr,h0007,0.056039149344166005,scr1985,stInflow,pumpedStorageOpen
hr,h0008,0.06510583949348989,scr1985,stInflow,pumpedStorageOpen
hr,h0009,0.0745222660402545,scr1985,stInflow,pumpedStorageOpen
hr,h0010,0.08486964496996967,scr1985,stInflow,pumpedStorageOpen
hr,h0011,0.08390444071484221,scr1985,stInflow,pumpedStorageOpen
hr,h0012,0.08294652078197268,scr1985,stInflow,pumpedStorageOpen
hr,h0013,0.08093412209396847,scr1985,stInflow,pumpedStorageOpen
hr,h0014,0.0798816531436319,scr1985,stInflow,pumpedStorageOpen
hr,h0015,0.07824198923754674,scr1985,stInflow,pumpedStorageOpen
hr,h0016,0.07764856703397165,scr1985,stInflow,pumpedStorageOpen
hr,h0017,0.07303556246654075,scr1985,stInflow,pumpedStorageOpen
hr,h0018,0.06916619886500266,scr1985,stInflow,pumpedStorageOpen
hr,h0019,0.0654522252532578,scr1985,stInflow,pumpedStorageOpen
hr,h0020,0.06683374400520084,scr1985,stInflow,pumpedStorageOpen
hr,h0021,0.06823753019649648,scr1985,stInflow,pumpedStorageOpen
hr,h0022,0.07823417951143581,scr1985,stInflow,pumpedStorageOpen
hr,h0023,0.08750551350017383,scr1985,stInflow,pumpedStorageOpen
hr,h0024,0.10349715943634219,scr1985,stInflow,pumpedStorageOpen
it_cs,h0001,0.1346402967578878,scr1985,stInflow,pumpedStorageOpen
it_cs,h0002,0.1346402967578878,scr1985,stInflow,pumpedStorageOpen
it_cs,h0003,0.1346402967578878,scr1985,stInflow,pumpedStorageOpen
it_cs,h0004,0.1283672283530135,scr1985,stInflow,pumpedStorageOpen
it_cs,h0005,0.12202111452949717,scr1985,stInflow,pumpedStorageOpen
it_cs,h0006,0.0804438860050158,scr1985,stInflow,pumpedStorageOpen
it_cs,h0007,0.041915999421989925,scr1985,stInflow,pumpedStorageOpen
it_cs,h0008,0.07244978709370149,scr1985,stInflow,pumpedStorageOpen
it_cs,h0009,0.13448021747251476,scr1985,stInflow,pumpedStorageOpen
it_cs,h0010,0.19021292856215377,scr1985,stInflow,pumpedStorageOpen
it_cs,h0011,0.1876426790402284,scr1985,stInflow,pumpedStorageOpen
it_cs,h0012,0.18506314281645742,scr1985,stInflow,pumpedStorageOpen
it_cs,h0013,0.2002242613357615,scr1985,stInflow,pumpedStorageOpen
it_cs,h0014,0.21756340005184366,scr1985,stInflow,pumpedStorageOpen
it_cs,h0015,0.22935449586384932,scr1985,stInflow,pumpedStorageOpen
it_cs,h0016,0.22414260664484048,scr1985,stInflow,pumpedStorageOpen
it_cs,h0017,0.2056597289795673,scr1985,stInflow,pumpedStorageOpen
it_cs,h0018,0.19218899632073583,scr1985,stInflow,pumpedStorageOpen
it_cs,h0019,0.1784637172984817,scr1985,stInflow,pumpedStorageOpen
it_cs,h0020,0.18401989112612893,scr1985,stInflow,pumpedStorageOpen
it_cs,h0021,0.18953252914031682,scr1985,stInflow,pumpedStorageOpen
it_cs,h0022,0.16299118025251513,scr1985,stInflow,pumpedStorageOpen
it_cs,h0023,0.12929396469593207,scr1985,stInflow,pumpedStorageOpen
it_cs,h0024,0.06625499559733865,scr1985,stInflow,pumpedStorageOpen
it_n,h0001,0.14992629300681903,scr1985,stInflow,pumpedStorageOpen
it_n,h0002,0.14992629300681903,scr1985,stInflow,pumpedStorageOpen
it_n,h0003,0.14992629300681903,scr1985,stInflow,pumpedStorageOpen
it_n,h0004,0.1402453647251905,scr1985,stInflow,pumpedStorageOpen
it_n,h0005,0.13054005642176253,scr1985,stInflow,pumpedStorageOpen
it_n,h0006,0.1569813263772693,scr1985,stInflow,pumpedStorageOpen
it_n,h0007,0.19284135664085067,scr1985,stInflow,pumpedStorageOpen
it_n,h0008,0.20277760228393876,scr1985,stInflow,pumpedStorageOpen
it_n,h0009,0.1769861975904809,scr1985,stInflow,pumpedStorageOpen
it_n,h0010,0.15104761125934058,scr1985,stInflow,pumpedStorageOpen
it_n,h0011,0.14498482938453122,scr1985,stInflow,pumpedStorageOpen
it_n,h0012,0.13891271583957643,scr1985,stInflow,pumpedStorageOpen
it_n,h0013,0.1765929817124799,scr1985,stInflow,pumpedStorageOpen
it_n,h0014,0.21993537222147752,scr1985,stInflow,pumpedStorageOpen
it_n,h0015,0.2289278664693975,scr1985,stInflow,pumpedStorageOpen
it_n,h0016,0.19471593789556785,scr1985,stInflow,pumpedStorageOpen
it_n,h0017,0.18558509994773326,scr1985,stInflow,pumpedStorageOpen
it_n,h0018,0.21077247213083206,scr1985,stInflow,pumpedStorageOpen
it_n,h0019,0.235838206280015,scr1985,stInflow,pumpedStorageOpen
it_n,h0020,0.24785334469657821,scr1985,stInflow,pumpedStorageOpen
it_n,h0021,0.259844075548613,scr1985,stInflow,pumpedStorageOpen
it_n,h0022,0.3588404114100784,scr1985,stInflow,pumpedStorageOpen
it_n,h0023,0.4449277116403815,scr1985,stInflow,pumpedStorageOpen
it_n,h0024,0.41613847279577576,scr1985,stInflow,pumpedStorageOpen
it_sic,h0001,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0002,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0003,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0004,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0005,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0006,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0007,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0008,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0009,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0010,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0011,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0012,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0013,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0014,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0015,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0016,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0017,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0018,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0019,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0020,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0021,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0022,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0023,NaN,scr1985,stInflow,pumpedStorageOpen
it_sic,h0024,NaN,scr1985,stInflow,pumpedStorageOpen
no_m,h0001,0.3112409385175978,scr1985,stInflow,pumpedStorageOpen
no_m,h0002,0.3112409385175978,scr1985,stInflow,pumpedStorageOpen
no_m,h0003,0.3112409385175978,scr1985,stInflow,pumpedStorageOpen
no_m,h0004,0.2744546841980734,scr1985,stInflow,pumpedStorageOpen
no_m,h0005,0.23925183302654274,scr1985,stInflow,pumpedStorageOpen
no_m,h0006,0.19802087983504918,scr1985,stInflow,pumpedStorageOpen
no_m,h0007,0.19033705798778394,scr1985,stInflow,pumpedStorageOpen
no_m,h0008,0.17350664910422342,scr1985,stInflow,pumpedStorageOpen
no_m,h0009,0.16445592164532657,scr1985,stInflow,pumpedStorageOpen
no_m,h0010,0.1556455749068712,scr1985,stInflow,pumpedStorageOpen
no_m,h0011,0.15691601978622943,scr1985,stInflow,pumpedStorageOpen
no_m,h0012,0.158191890778338,scr1985,stInflow,pumpedStorageOpen
no_m,h0013,0.15289466579664074,scr1985,stInflow,pumpedStorageOpen
no_m,h0014,0.1464669395012343,scr1985,stInflow,pumpedStorageOpen
no_m,h0015,0.1373032938209367,scr1985,stInflow,pumpedStorageOpen
no_m,h0016,0.1344465712706244,scr1985,stInflow,pumpedStorageOpen
no_m,h0017,0.14557197827067542,scr1985,stInflow,pumpedStorageOpen
no_m,h0018,0.1603498106147878,scr1985,stInflow,pumpedStorageOpen
no_m,h0019,0.17586155099506498,scr1985,stInflow,pumpedStorageOpen
no_m,h0020,0.17535411845587767,scr1985,stInflow,pumpedStorageOpen
no_m,h0021,0.1748473613112079,scr1985,stInflow,pumpedStorageOpen
no_m,h0022,0.18279044528287175,scr1985,stInflow,pumpedStorageOpen
no_m,h0023,0.19141589569703554,scr1985,stInflow,pumpedStorageOpen
no_m,h0024,0.24269182127461877,scr1985,stInflow,pumpedStorageOpen
no_n,h0001,0.3127396342189168,scr1985,stInflow,pumpedStorageOpen
no_n,h0002,0.3127396342189168,scr1985,stInflow,pumpedStorageOpen
no_n,h0003,0.31273963421891676,scr1985,stInflow,pumpedStorageOpen
no_n,h0004,0.29920535638888335,scr1985,stInflow,pumpedStorageOpen
no_n,h0005,0.2857324281966055,scr1985,stInflow,pumpedStorageOpen
no_n,h0006,0.2837577627666557,scr1985,stInflow,pumpedStorageOpen
no_n,h0007,0.2952388957442752,scr1985,stInflow,pumpedStorageOpen
no_n,h0008,0.2822461020313626,scr1985,stInflow,pumpedStorageOpen
no_n,h0009,0.2579411129721951,scr1985,stInflow,pumpedStorageOpen
no_n,h0010,0.23386868973554903,scr1985,stInflow,pumpedStorageOpen
no_n,h0011,0.2335794131291769,scr1985,stInflow,pumpedStorageOpen
no_n,h0012,0.2332901736750615,scr1985,stInflow,pumpedStorageOpen
no_n,h0013,0.2189361711520897,scr1985,stInflow,pumpedStorageOpen
no_n,h0014,0.20496540979490724,scr1985,stInflow,pumpedStorageOpen
no_n,h0015,0.1816864841751638,scr1985,stInflow,pumpedStorageOpen
no_n,h0016,0.1723305858133744,scr1985,stInflow,pumpedStorageOpen
no_n,h0017,0.16012070468972528,scr1985,stInflow,pumpedStorageOpen
no_n,h0018,0.1572174244829912,scr1985,stInflow,pumpedStorageOpen
no_n,h0019,0.15432009837108257,scr1985,stInflow,pumpedStorageOpen
no_n,h0020,0.15473652366251145,scr1985,stInflow,pumpedStorageOpen
no_n,h0021,0.1551530741427939,scr1985,stInflow,pumpedStorageOpen
no_n,h0022,0.15724201443903685,scr1985,stInflow,pumpedStorageOpen
no_n,h0023,0.15891626069986198,scr1985,stInflow,pumpedStorageOpen
no_n,h0024,0.20823265491543874,scr1985,stInflow,pumpedStorageOpen
no_s,h0001,2.8193631677043367,scr1985,stInflow,pumpedStorageOpen
no_s,h0002,2.8193631677043367,scr1985,stInflow,pumpedStorageOpen
no_s,h0003,2.8193631677043367,scr1985,stInflow,pumpedStorageOpen
no_s,h0004,2.5189024460722993,scr1985,stInflow,pumpedStorageOpen
no_s,h0005,2.2274405114735316,scr1985,stInflow,pumpedStorageOpen
no_s,h0006,1.8021739591404713,scr1985,stInflow,pumpedStorageOpen
no_s,h0007,1.661731005610919,scr1985,stInflow,pumpedStorageOpen
no_s,h0008,1.4916182591197766,scr1985,stInflow,pumpedStorageOpen
no_s,h0009,1.458584325092188,scr1985,stInflow,pumpedStorageOpen
no_s,h0010,1.4258031950164058,scr1985,stInflow,pumpedStorageOpen
no_s,h0011,1.424197727464303,scr1985,stInflow,pumpedStorageOpen
no_s,h0012,1.4225928873019038,scr1985,stInflow,pumpedStorageOpen
no_s,h0013,1.3741837739463751,scr1985,stInflow,pumpedStorageOpen
no_s,h0014,1.3279415433270918,scr1985,stInflow,pumpedStorageOpen
no_s,h0015,1.2146736164649572,scr1985,stInflow,pumpedStorageOpen
no_s,h0016,1.1485433277841914,scr1985,stInflow,pumpedStorageOpen
no_s,h0017,1.175907014721969,scr1985,stInflow,pumpedStorageOpen
no_s,h0018,1.2709095502810417,scr1985,stInflow,pumpedStorageOpen
no_s,h0019,1.3687229811173616,scr1985,stInflow,pumpedStorageOpen
no_s,h0020,1.3784661496778317,scr1985,stInflow,pumpedStorageOpen
no_s,h0021,1.3882339068281924,scr1985,stInflow,pumpedStorageOpen
no_s,h0022,1.4129623529165887,scr1985,stInflow,pumpedStorageOpen
no_s,h0023,1.427953956464668,scr1985,stInflow,pumpedStorageOpen
no_s,h0024,1.5220448341034822,scr1985,stInflow,pumpedStorageOpen
pl,h0001,0.002038588060662442,scr1985,stInflow,pumpedStorageOpen
pl,h0002,0.002038588060662442,scr1985,stInflow,pumpedStorageOpen
pl,h0003,0.002038588060662442,scr1985,stInflow,pumpedStorageOpen
pl,h0004,0.0019397221194083743,scr1985,stInflow,pumpedStorageOpen
pl,h0005,0.0018407763258621707,scr1985,stInflow,pumpedStorageOpen
pl,h0006,0.001570800674120232,scr1985,stInflow,pumpedStorageOpen
pl,h0007,0.0013995733461169702,scr1985,stInflow,pumpedStorageOpen
pl,h0008,0.0019124348449634076,scr1985,stInflow,pumpedStorageOpen
pl,h0009,0.0025929349653991134,scr1985,stInflow,pumpedStorageOpen
pl,h0010,0.0032704307079290053,scr1985,stInflow,pumpedStorageOpen
pl,h0011,0.004366322291715087,scr1985,stInflow,pumpedStorageOpen
pl,h0012,0.0054572319075000455,scr1985,stInflow,pumpedStorageOpen
pl,h0013,0.007201244443745607,scr1985,stInflow,pumpedStorageOpen
pl,h0014,0.007857248131900576,scr1985,stInflow,pumpedStorageOpen
pl,h0015,0.007710822663727905,scr1985,stInflow,pumpedStorageOpen
pl,h0016,0.006907847929894469,scr1985,stInflow,pumpedStorageOpen
