region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0085,0.0,scr2009,avaConv,solar
28BE,h0086,0.0,scr2009,avaConv,solar
28BE,h0087,0.0,scr2009,avaConv,solar
28BE,h0088,0.0008256249599010376,scr2009,avaConv,solar
28BE,h0089,0.01835003930850427,scr2009,avaConv,solar
28BE,h0090,0.06403079695635845,scr2009,avaConv,solar
28BE,h0091,0.06892052717611419,scr2009,avaConv,solar
28BE,h0092,0.11302097877579209,scr2009,avaConv,solar
28BE,h0093,0.05459834656029386,scr2009,avaConv,solar
28BE,h0094,0.04471968689376217,scr2009,avaConv,solar
28BE,h0095,0.0,scr2009,avaConv,solar
28BE,h0096,0.0,scr2009,avaConv,solar
66BG,h0073,0.0,scr2009,avaConv,solar
66BG,h0074,0.0,scr2009,avaConv,solar
66BG,h0075,0.0,scr2009,avaConv,solar
66BG,h0076,0.022441566480468845,scr2009,avaConv,solar
66BG,h0077,0.15306716334396356,scr2009,avaConv,solar
66BG,h0078,0.46208036939435726,scr2009,avaConv,solar
66BG,h0079,0.6606675131400807,scr2009,avaConv,solar
66BG,h0080,0.5527105623745021,scr2009,avaConv,solar
66BG,h0081,0.22427173741093068,scr2009,avaConv,solar
66BG,h0082,0.04260518658522351,scr2009,avaConv,solar
66BG,h0083,0.0006261297439195023,scr2009,avaConv,solar
66BG,h0084,0.0,scr2009,avaConv,solar
66BG,h0085,0.0,scr2009,avaConv,solar
66BG,h0086,0.0,scr2009,avaConv,solar
66BG,h0087,0.0,scr2009,avaConv,solar
66BG,h0088,0.012131280800879633,scr2009,avaConv,solar
66BG,h0089,0.13966654301930417,scr2009,avaConv,solar
66BG,h0090,0.3583665481067529,scr2009,avaConv,solar
66BG,h0091,0.5035744493137355,scr2009,avaConv,solar
66BG,h0092,0.3393828669880382,scr2009,avaConv,solar
66BG,h0093,0.12724666787003755,scr2009,avaConv,solar
66BG,h0094,0.020209738603067396,scr2009,avaConv,solar
66BG,h0095,0.0,scr2009,avaConv,solar
66BG,h0096,0.0,scr2009,avaConv,solar
48CH,h0073,0.0,scr2009,avaConv,solar
48CH,h0074,0.0,scr2009,avaConv,solar
48CH,h0075,0.0,scr2009,avaConv,solar
48CH,h0076,0.0021435812635644856,scr2009,avaConv,solar
48CH,h0077,0.08091089401514427,scr2009,avaConv,solar
48CH,h0078,0.2419319001004668,scr2009,avaConv,solar
48CH,h0079,0.6211041788243375,scr2009,avaConv,solar
48CH,h0080,0.6851198119312811,scr2009,avaConv,solar
48CH,h0081,0.5025482507865466,scr2009,avaConv,solar
48CH,h0082,0.1349828699502145,scr2009,avaConv,solar
48CH,h0083,0.008092120587912295,scr2009,avaConv,solar
48CH,h0084,0.0,scr2009,avaConv,solar
48CH,h0085,0.0,scr2009,avaConv,solar
48CH,h0086,0.0,scr2009,avaConv,solar
48CH,h0087,0.0,scr2009,avaConv,solar
48CH,h0088,0.00023820522234048127,scr2009,avaConv,solar
48CH,h0089,0.04005476751076751,scr2009,avaConv,solar
48CH,h0090,0.18864220234719453,scr2009,avaConv,solar
48CH,h0091,0.26344831582280764,scr2009,avaConv,solar
48CH,h0092,0.12493967003702698,scr2009,avaConv,solar
48CH,h0093,0.016043781217215648,scr2009,avaConv,solar
48CH,h0094,0.00097282992632604,scr2009,avaConv,solar
48CH,h0095,0.0,scr2009,avaConv,solar
48CH,h0096,0.0,scr2009,avaConv,solar
47CH,h0073,0.0,scr2009,avaConv,solar
47CH,h0074,0.0,scr2009,avaConv,solar
47CH,h0075,0.0,scr2009,avaConv,solar
47CH,h0076,0.0021435812635644856,scr2009,avaConv,solar
47CH,h0077,0.08091089401514427,scr2009,avaConv,solar
47CH,h0078,0.2419319001004668,scr2009,avaConv,solar
47CH,h0079,0.6211041788243375,scr2009,avaConv,solar
47CH,h0080,0.6851198119312811,scr2009,avaConv,solar
47CH,h0081,0.5025482507865466,scr2009,avaConv,solar
47CH,h0082,0.1349828699502145,scr2009,avaConv,solar
47CH,h0083,0.008092120587912295,scr2009,avaConv,solar
47CH,h0084,0.0,scr2009,avaConv,solar
47CH,h0085,0.0,scr2009,avaConv,solar
47CH,h0086,0.0,scr2009,avaConv,solar
47CH,h0087,0.0,scr2009,avaConv,solar
47CH,h0088,0.00023820522234048127,scr2009,avaConv,solar
47CH,h0089,0.04005476751076751,scr2009,avaConv,solar
47CH,h0090,0.18864220234719453,scr2009,avaConv,solar
47CH,h0091,0.26344831582280764,scr2009,avaConv,solar
47CH,h0092,0.12493967003702698,scr2009,avaConv,solar
47CH,h0093,0.016043781217215648,scr2009,avaConv,solar
47CH,h0094,0.00097282992632604,scr2009,avaConv,solar
47CH,h0095,0.0,scr2009,avaConv,solar
47CH,h0096,0.0,scr2009,avaConv,solar
39CZ,h0073,0.0,scr2009,avaConv,solar
39CZ,h0074,0.0,scr2009,avaConv,solar
39CZ,h0075,0.0,scr2009,avaConv,solar
39CZ,h0076,0.01142975043111217,scr2009,avaConv,solar
39CZ,h0077,0.12662795245215486,scr2009,avaConv,solar
39CZ,h0078,0.3697298009349058,scr2009,avaConv,solar
39CZ,h0079,0.5694831536152363,scr2009,avaConv,solar
39CZ,h0080,0.58672202542096,scr2009,avaConv,solar
39CZ,h0081,0.30912564655995434,scr2009,avaConv,solar
39CZ,h0082,0.1010782222955207,scr2009,avaConv,solar
39CZ,h0083,0.0023771603816839584,scr2009,avaConv,solar
39CZ,h0084,0.0,scr2009,avaConv,solar
39CZ,h0085,0.0,scr2009,avaConv,solar
39CZ,h0086,0.0,scr2009,avaConv,solar
39CZ,h0087,0.0,scr2009,avaConv,solar
39CZ,h0088,0.0033515699581668328,scr2009,avaConv,solar
39CZ,h0089,0.01898596722061384,scr2009,avaConv,solar
39CZ,h0090,0.09898593967326445,scr2009,avaConv,solar
39CZ,h0091,0.18296790649124972,scr2009,avaConv,solar
39CZ,h0092,0.21858993258637832,scr2009,avaConv,solar
39CZ,h0093,0.08999062041263788,scr2009,avaConv,solar
39CZ,h0094,0.01799046791324085,scr2009,avaConv,solar
39CZ,h0095,0.0,scr2009,avaConv,solar
39CZ,h0096,0.0,scr2009,avaConv,solar
40CZ,h0073,0.0,scr2009,avaConv,solar
40CZ,h0074,0.0,scr2009,avaConv,solar
40CZ,h0075,0.0,scr2009,avaConv,solar
40CZ,h0076,0.007661118103220142,scr2009,avaConv,solar
40CZ,h0077,0.08478388526112289,scr2009,avaConv,solar
40CZ,h0078,0.43293625910527334,scr2009,avaConv,solar
40CZ,h0079,0.38151769260859575,scr2009,avaConv,solar
40CZ,h0080,0.44742183006895153,scr2009,avaConv,solar
40CZ,h0081,0.09424022701188038,scr2009,avaConv,solar
40CZ,h0082,0.054874836611073174,scr2009,avaConv,solar
40CZ,h0083,0.0,scr2009,avaConv,solar
40CZ,h0084,0.0,scr2009,avaConv,solar
40CZ,h0085,0.0,scr2009,avaConv,solar
40CZ,h0086,0.0,scr2009,avaConv,solar
40CZ,h0087,0.0,scr2009,avaConv,solar
40CZ,h0088,0.0021371119305845132,scr2009,avaConv,solar
40CZ,h0089,0.020477252163841456,scr2009,avaConv,solar
40CZ,h0090,0.11962461983334145,scr2009,avaConv,solar
40CZ,h0091,0.17698084606954706,scr2009,avaConv,solar
40CZ,h0092,0.14135863586906455,scr2009,avaConv,solar
40CZ,h0093,0.02914699518257091,scr2009,avaConv,solar
40CZ,h0094,0.0024345262183556805,scr2009,avaConv,solar
40CZ,h0095,0.0,scr2009,avaConv,solar
40CZ,h0096,0.0,scr2009,avaConv,solar
31DE,h0073,0.0,scr2009,avaConv,solar
31DE,h0074,0.0,scr2009,avaConv,solar
31DE,h0075,0.0,scr2009,avaConv,solar
31DE,h0076,0.003763849766536975,scr2009,avaConv,solar
31DE,h0077,0.07485556396828247,scr2009,avaConv,solar
31DE,h0078,0.332122424044424,scr2009,avaConv,solar
31DE,h0079,0.589927617031485,scr2009,avaConv,solar
31DE,h0080,0.5956487095564517,scr2009,avaConv,solar
31DE,h0081,0.27304390931439143,scr2009,avaConv,solar
31DE,h0082,0.07113142161790342,scr2009,avaConv,solar
31DE,h0083,0.0026433526146430087,scr2009,avaConv,solar
31DE,h0084,0.0,scr2009,avaConv,solar
31DE,h0085,0.0,scr2009,avaConv,solar
31DE,h0086,0.0,scr2009,avaConv,solar
31DE,h0087,0.0,scr2009,avaConv,solar
31DE,h0088,0.00013391933444642742,scr2009,avaConv,solar
31DE,h0089,0.0013116949003939944,scr2009,avaConv,solar
31DE,h0090,0.01878241800180871,scr2009,avaConv,solar
31DE,h0091,0.08518656315215051,scr2009,avaConv,solar
31DE,h0092,0.1344802284108584,scr2009,avaConv,solar
31DE,h0093,0.0687331675590305,scr2009,avaConv,solar
31DE,h0094,0.009076283301549701,scr2009,avaConv,solar
31DE,h0095,0.0,scr2009,avaConv,solar
31DE,h0096,0.0,scr2009,avaConv,solar
32DE,h0073,0.0,scr2009,avaConv,solar
32DE,h0074,0.0,scr2009,avaConv,solar
32DE,h0075,0.0,scr2009,avaConv,solar
32DE,h0076,0.009009920653480646,scr2009,avaConv,solar
32DE,h0077,0.09476293527876016,scr2009,avaConv,solar
32DE,h0078,0.31543082614504714,scr2009,avaConv,solar
32DE,h0079,0.5131859275871855,scr2009,avaConv,solar
32DE,h0080,0.5179843192829968,scr2009,avaConv,solar
32DE,h0081,0.2683413402081388,scr2009,avaConv,solar
32DE,h0082,0.08074048588452715,scr2009,avaConv,solar
32DE,h0083,0.0038424982840121586,scr2009,avaConv,solar
32DE,h0084,0.0,scr2009,avaConv,solar
32DE,h0085,0.0,scr2009,avaConv,solar
32DE,h0086,0.0,scr2009,avaConv,solar
32DE,h0087,0.0,scr2009,avaConv,solar
32DE,h0088,0.0006783875067343903,scr2009,avaConv,solar
32DE,h0089,0.0038802145095960085,scr2009,avaConv,solar
32DE,h0090,0.03886164805489531,scr2009,avaConv,solar
32DE,h0091,0.1396591182327866,scr2009,avaConv,solar
32DE,h0092,0.1719742012273208,scr2009,avaConv,solar
32DE,h0093,0.08883115222757898,scr2009,avaConv,solar
32DE,h0094,0.008828922825713473,scr2009,avaConv,solar
32DE,h0095,0.0,scr2009,avaConv,solar
32DE,h0096,0.0,scr2009,avaConv,solar
33DE,h0073,0.0,scr2009,avaConv,solar
33DE,h0074,0.0,scr2009,avaConv,solar
33DE,h0075,0.0,scr2009,avaConv,solar
33DE,h0076,0.005362918154492426,scr2009,avaConv,solar
33DE,h0077,0.08436162227794414,scr2009,avaConv,solar
33DE,h0078,0.31990847107373477,scr2009,avaConv,solar
33DE,h0079,0.5703929925952549,scr2009,avaConv,solar
33DE,h0080,0.4803238785297425,scr2009,avaConv,solar
33DE,h0081,0.23363579470190998,scr2009,avaConv,solar
33DE,h0082,0.050036883377233374,scr2009,avaConv,solar
33DE,h0083,0.006889307026387088,scr2009,avaConv,solar
33DE,h0084,0.0,scr2009,avaConv,solar
33DE,h0085,0.0,scr2009,avaConv,solar
33DE,h0086,0.0,scr2009,avaConv,solar
33DE,h0087,0.0,scr2009,avaConv,solar
33DE,h0088,0.00031410929814659023,scr2009,avaConv,solar
33DE,h0089,0.004608867240037146,scr2009,avaConv,solar
33DE,h0090,0.03196306317416119,scr2009,avaConv,solar
33DE,h0091,0.04409418388528919,scr2009,avaConv,solar
33DE,h0092,0.07291152968289971,scr2009,avaConv,solar
33DE,h0093,0.030405699383262638,scr2009,avaConv,solar
33DE,h0094,0.017293210628383092,scr2009,avaConv,solar
33DE,h0095,0.0,scr2009,avaConv,solar
33DE,h0096,0.0,scr2009,avaConv,solar
34DE,h0073,0.0,scr2009,avaConv,solar
34DE,h0074,0.0,scr2009,avaConv,solar
34DE,h0075,0.0,scr2009,avaConv,solar
34DE,h0076,0.005969957028455395,scr2009,avaConv,solar
34DE,h0077,0.08604076780837137,scr2009,avaConv,solar
34DE,h0078,0.24821744613035066,scr2009,avaConv,solar
34DE,h0079,0.41158623567750935,scr2009,avaConv,solar
34DE,h0080,0.41851121467856167,scr2009,avaConv,solar
34DE,h0081,0.21640627810969285,scr2009,avaConv,solar
34DE,h0082,0.061881679208850154,scr2009,avaConv,solar
34DE,h0083,0.0005721581428534709,scr2009,avaConv,solar
34DE,h0084,0.0,scr2009,avaConv,solar
34DE,h0085,0.0,scr2009,avaConv,solar
34DE,h0086,0.0,scr2009,avaConv,solar
34DE,h0087,0.0,scr2009,avaConv,solar
34DE,h0088,0.0005861559280486697,scr2009,avaConv,solar
34DE,h0089,0.0026880001659813266,scr2009,avaConv,solar
34DE,h0090,0.029545030373093095,scr2009,avaConv,solar
34DE,h0091,0.08547030117121426,scr2009,avaConv,solar
34DE,h0092,0.11494589838912482,scr2009,avaConv,solar
34DE,h0093,0.05014099996642458,scr2009,avaConv,solar
34DE,h0094,0.006331339358755672,scr2009,avaConv,solar
34DE,h0095,0.0,scr2009,avaConv,solar
34DE,h0096,0.0,scr2009,avaConv,solar
35DE,h0073,0.0,scr2009,avaConv,solar
35DE,h0074,0.0,scr2009,avaConv,solar
35DE,h0075,0.0,scr2009,avaConv,solar
35DE,h0076,0.0037078997906107632,scr2009,avaConv,solar
35DE,h0077,0.07626299089165714,scr2009,avaConv,solar
35DE,h0078,0.2542984682616626,scr2009,avaConv,solar
35DE,h0079,0.4553036148916619,scr2009,avaConv,solar
35DE,h0080,0.3853515084140644,scr2009,avaConv,solar
35DE,h0081,0.19163588490547548,scr2009,avaConv,solar
35DE,h0082,0.0436410453579045,scr2009,avaConv,solar
35DE,h0083,0.002517510757675236,scr2009,avaConv,solar
35DE,h0084,0.0,scr2009,avaConv,solar
35DE,h0085,0.0,scr2009,avaConv,solar
35DE,h0086,0.0,scr2009,avaConv,solar
35DE,h0087,0.0,scr2009,avaConv,solar
35DE,h0088,0.00033911591048025463,scr2009,avaConv,solar
35DE,h0089,0.010668080981179,scr2009,avaConv,solar
35DE,h0090,0.08638924491489683,scr2009,avaConv,solar
35DE,h0091,0.10555462819405831,scr2009,avaConv,solar
35DE,h0092,0.10485758616367952,scr2009,avaConv,solar
35DE,h0093,0.01852901867099133,scr2009,avaConv,solar
35DE,h0094,0.007677680981746705,scr2009,avaConv,solar
35DE,h0095,0.0,scr2009,avaConv,solar
35DE,h0096,0.0,scr2009,avaConv,solar
36DE,h0073,0.0,scr2009,avaConv,solar
36DE,h0074,0.0,scr2009,avaConv,solar
36DE,h0075,0.0,scr2009,avaConv,solar
36DE,h0076,0.005229834454031673,scr2009,avaConv,solar
36DE,h0077,0.08147450890265417,scr2009,avaConv,solar
36DE,h0078,0.19687172340971018,scr2009,avaConv,solar
36DE,h0079,0.3769268776607345,scr2009,avaConv,solar
36DE,h0080,0.42506711694255184,scr2009,avaConv,solar
36DE,h0081,0.3297138956483008,scr2009,avaConv,solar
36DE,h0082,0.12285368622093791,scr2009,avaConv,solar
36DE,h0083,0.010027366703822458,scr2009,avaConv,solar
36DE,h0084,0.0,scr2009,avaConv,solar
36DE,h0085,0.0,scr2009,avaConv,solar
36DE,h0086,0.0,scr2009,avaConv,solar
36DE,h0087,0.0,scr2009,avaConv,solar
36DE,h0088,0.0005668383676434866,scr2009,avaConv,solar
36DE,h0089,0.02752580117830401,scr2009,avaConv,solar
36DE,h0090,0.10017940333363637,scr2009,avaConv,solar
36DE,h0091,0.12678568599743914,scr2009,avaConv,solar
36DE,h0092,0.08298582026033574,scr2009,avaConv,solar
36DE,h0093,0.018969795707118285,scr2009,avaConv,solar
36DE,h0094,0.005522187708747597,scr2009,avaConv,solar
36DE,h0095,0.0,scr2009,avaConv,solar
36DE,h0096,0.0,scr2009,avaConv,solar
37DE,h0073,0.0,scr2009,avaConv,solar
37DE,h0074,0.0,scr2009,avaConv,solar
37DE,h0075,0.0,scr2009,avaConv,solar
37DE,h0076,0.00303257369470003,scr2009,avaConv,solar
37DE,h0077,0.05596931676374138,scr2009,avaConv,solar
37DE,h0078,0.1667781690838282,scr2009,avaConv,solar
37DE,h0079,0.3579359594900843,scr2009,avaConv,solar
37DE,h0080,0.4262670135100362,scr2009,avaConv,solar
37DE,h0081,0.2574189303487607,scr2009,avaConv,solar
37DE,h0082,0.061460837072722735,scr2009,avaConv,solar
37DE,h0083,0.0005705057834086694,scr2009,avaConv,solar
37DE,h0084,0.0,scr2009,avaConv,solar
37DE,h0085,0.0,scr2009,avaConv,solar
37DE,h0086,0.0,scr2009,avaConv,solar
37DE,h0087,0.0,scr2009,avaConv,solar
37DE,h0088,0.00021116606436310975,scr2009,avaConv,solar
37DE,h0089,0.010034629259819107,scr2009,avaConv,solar
37DE,h0090,0.07170657967675761,scr2009,avaConv,solar
37DE,h0091,0.2071681513789798,scr2009,avaConv,solar
37DE,h0092,0.19903984857255233,scr2009,avaConv,solar
37DE,h0093,0.07256705702514493,scr2009,avaConv,solar
37DE,h0094,0.005798167137497314,scr2009,avaConv,solar
37DE,h0095,0.0,scr2009,avaConv,solar
37DE,h0096,0.0,scr2009,avaConv,solar
72DK,h0073,0.0,scr2009,avaConv,solar
72DK,h0074,0.0,scr2009,avaConv,solar
72DK,h0075,0.0,scr2009,avaConv,solar
72DK,h0076,0.005153500719596152,scr2009,avaConv,solar
72DK,h0077,0.08211969207044656,scr2009,avaConv,solar
72DK,h0078,0.3041174360217898,scr2009,avaConv,solar
72DK,h0079,0.5243102393843189,scr2009,avaConv,solar
72DK,h0080,0.5610705489478649,scr2009,avaConv,solar
72DK,h0081,0.2900061576479026,scr2009,avaConv,solar
72DK,h0082,0.0892156227492374,scr2009,avaConv,solar
72DK,h0083,0.0032584557736819145,scr2009,avaConv,solar
72DK,h0084,0.0,scr2009,avaConv,solar
72DK,h0085,0.0,scr2009,avaConv,solar
72DK,h0086,0.0,scr2009,avaConv,solar
72DK,h0087,0.0,scr2009,avaConv,solar
72DK,h0088,0.0005800050784932379,scr2009,avaConv,solar
72DK,h0089,0.02792141454823872,scr2009,avaConv,solar
72DK,h0090,0.15063974675100447,scr2009,avaConv,solar
72DK,h0091,0.35725737353374204,scr2009,avaConv,solar
72DK,h0092,0.2720374463085723,scr2009,avaConv,solar
72DK,h0093,0.09260228628886694,scr2009,avaConv,solar
72DK,h0094,0.004094669069243255,scr2009,avaConv,solar
72DK,h0095,0.0,scr2009,avaConv,solar
72DK,h0096,0.0,scr2009,avaConv,solar
38DK,h0073,0.0,scr2009,avaConv,solar
38DK,h0074,0.0,scr2009,avaConv,solar
38DK,h0075,0.0,scr2009,avaConv,solar
38DK,h0076,0.003725962952414794,scr2009,avaConv,solar
38DK,h0077,0.060221072770001126,scr2009,avaConv,solar
38DK,h0078,0.24982031349080344,scr2009,avaConv,solar
38DK,h0079,0.4568264669445316,scr2009,avaConv,solar
38DK,h0080,0.540761579058581,scr2009,avaConv,solar
38DK,h0081,0.2708715427217347,scr2009,avaConv,solar
38DK,h0082,0.08057972944433607,scr2009,avaConv,solar
38DK,h0083,0.0015651957823792618,scr2009,avaConv,solar
38DK,h0084,0.0,scr2009,avaConv,solar
38DK,h0085,0.0,scr2009,avaConv,solar
38DK,h0086,0.0,scr2009,avaConv,solar
38DK,h0087,0.0,scr2009,avaConv,solar
38DK,h0088,0.0,scr2009,avaConv,solar
38DK,h0089,0.036174718450770214,scr2009,avaConv,solar
38DK,h0090,0.2170641486952648,scr2009,avaConv,solar
38DK,h0091,0.5180614044125579,scr2009,avaConv,solar
38DK,h0092,0.43542532684746094,scr2009,avaConv,solar
38DK,h0093,0.14956019080616478,scr2009,avaConv,solar
38DK,h0094,0.014979840683273331,scr2009,avaConv,solar
38DK,h0095,0.0,scr2009,avaConv,solar
38DK,h0096,0.0,scr2009,avaConv,solar
73EE,h0073,0.0,scr2009,avaConv,solar
73EE,h0074,0.0,scr2009,avaConv,solar
73EE,h0075,0.00014983458400061398,scr2009,avaConv,solar
73EE,h0076,0.025908352081244403,scr2009,avaConv,solar
73EE,h0077,0.10847718848227682,scr2009,avaConv,solar
73EE,h0078,0.3322663455804057,scr2009,avaConv,solar
73EE,h0079,0.2797084127575126,scr2009,avaConv,solar
73EE,h0080,0.20283316691626924,scr2009,avaConv,solar
73EE,h0081,0.044072939082689354,scr2009,avaConv,solar
73EE,h0082,0.011279968976470506,scr2009,avaConv,solar
73EE,h0083,0.00030402483875996585,scr2009,avaConv,solar
73EE,h0084,0.0,scr2009,avaConv,solar
73EE,h0085,0.0,scr2009,avaConv,solar
