region_4,timestep_5,value,scenario_1,parameter,technology_3
11ES,hh0006,6.189361945223936,scr2007,effConv,heatpumpGroundSpace
12PT,hh0001,5.061678498605033,scr2007,effConv,heatpumpGroundSpace
12PT,hh0002,5.0504497968941,scr2007,effConv,heatpumpGroundSpace
12PT,hh0003,4.787512909795623,scr2007,effConv,heatpumpGroundSpace
12PT,hh0004,4.906257689410268,scr2007,effConv,heatpumpGroundSpace
12PT,hh0005,5.40455798837138,scr2007,effConv,heatpumpGroundSpace
12PT,hh0006,6.051032098461292,scr2007,effConv,heatpumpGroundSpace
13PT,hh0001,5.115670368075371,scr2007,effConv,heatpumpGroundSpace
13PT,hh0002,5.312869928777218,scr2007,effConv,heatpumpGroundSpace
13PT,hh0003,5.37198143824935,scr2007,effConv,heatpumpGroundSpace
13PT,hh0004,5.550610773265362,scr2007,effConv,heatpumpGroundSpace
13PT,hh0005,5.958716344088316,scr2007,effConv,heatpumpGroundSpace
13PT,hh0006,6.286713790148497,scr2007,effConv,heatpumpGroundSpace
14FR,hh0001,4.7208556288937,scr2007,effConv,heatpumpGroundSpace
14FR,hh0002,5.128603440387411,scr2007,effConv,heatpumpGroundSpace
14FR,hh0003,3.859220955512507,scr2007,effConv,heatpumpGroundSpace
14FR,hh0004,4.246857109611482,scr2007,effConv,heatpumpGroundSpace
14FR,hh0005,4.889048644598006,scr2007,effConv,heatpumpGroundSpace
14FR,hh0006,5.741436856062065,scr2007,effConv,heatpumpGroundSpace
15FR,hh0001,4.467428682838736,scr2007,effConv,heatpumpGroundSpace
15FR,hh0002,5.045828451734889,scr2007,effConv,heatpumpGroundSpace
15FR,hh0003,3.9564063920367394,scr2007,effConv,heatpumpGroundSpace
15FR,hh0004,4.087232756548717,scr2007,effConv,heatpumpGroundSpace
15FR,hh0005,4.710273588625584,scr2007,effConv,heatpumpGroundSpace
15FR,hh0006,5.575127958861357,scr2007,effConv,heatpumpGroundSpace
16FR,hh0001,4.218523934483528,scr2007,effConv,heatpumpGroundSpace
16FR,hh0002,4.920256737619638,scr2007,effConv,heatpumpGroundSpace
16FR,hh0003,4.436808966100216,scr2007,effConv,heatpumpGroundSpace
16FR,hh0004,4.018522843718529,scr2007,effConv,heatpumpGroundSpace
16FR,hh0005,4.841797944158316,scr2007,effConv,heatpumpGroundSpace
16FR,hh0006,5.83258306235075,scr2007,effConv,heatpumpGroundSpace
17FR,hh0001,5.188601275327528,scr2007,effConv,heatpumpGroundSpace
17FR,hh0002,5.146591067525151,scr2007,effConv,heatpumpGroundSpace
17FR,hh0003,3.9647799569938798,scr2007,effConv,heatpumpGroundSpace
17FR,hh0004,4.313409189850063,scr2007,effConv,heatpumpGroundSpace
17FR,hh0005,4.687566148968472,scr2007,effConv,heatpumpGroundSpace
17FR,hh0006,5.537195497301582,scr2007,effConv,heatpumpGroundSpace
18FR,hh0001,4.771449028151579,scr2007,effConv,heatpumpGroundSpace
18FR,hh0002,4.79401524019448,scr2007,effConv,heatpumpGroundSpace
18FR,hh0003,3.779662434484507,scr2007,effConv,heatpumpGroundSpace
18FR,hh0004,3.999389777019668,scr2007,effConv,heatpumpGroundSpace
18FR,hh0005,4.483717171622866,scr2007,effConv,heatpumpGroundSpace
18FR,hh0006,5.339304120351357,scr2007,effConv,heatpumpGroundSpace
19FR,hh0001,4.308774826715528,scr2007,effConv,heatpumpGroundSpace
19FR,hh0002,4.688578674064425,scr2007,effConv,heatpumpGroundSpace
19FR,hh0003,3.5812213470888854,scr2007,effConv,heatpumpGroundSpace
19FR,hh0004,3.69731339822651,scr2007,effConv,heatpumpGroundSpace
19FR,hh0005,4.460317211696342,scr2007,effConv,heatpumpGroundSpace
19FR,hh0006,5.485077040959624,scr2007,effConv,heatpumpGroundSpace
20FR,hh0001,3.899292174998024,scr2007,effConv,heatpumpGroundSpace
20FR,hh0002,3.967762650292236,scr2007,effConv,heatpumpGroundSpace
20FR,hh0003,3.4531917740984683,scr2007,effConv,heatpumpGroundSpace
20FR,hh0004,3.516963331290597,scr2007,effConv,heatpumpGroundSpace
20FR,hh0005,3.9356647158025093,scr2007,effConv,heatpumpGroundSpace
20FR,hh0006,4.637871397868233,scr2007,effConv,heatpumpGroundSpace
21FR,hh0001,5.470592784877226,scr2007,effConv,heatpumpGroundSpace
21FR,hh0002,5.395941071874404,scr2007,effConv,heatpumpGroundSpace
21FR,hh0003,4.409925478146761,scr2007,effConv,heatpumpGroundSpace
21FR,hh0004,4.501790354963305,scr2007,effConv,heatpumpGroundSpace
21FR,hh0005,4.997181962509785,scr2007,effConv,heatpumpGroundSpace
21FR,hh0006,5.561796557823982,scr2007,effConv,heatpumpGroundSpace
22FR,hh0001,5.250938721001148,scr2007,effConv,heatpumpGroundSpace
22FR,hh0002,5.17482653260231,scr2007,effConv,heatpumpGroundSpace
22FR,hh0003,4.11312372982502,scr2007,effConv,heatpumpGroundSpace
22FR,hh0004,3.995854828506708,scr2007,effConv,heatpumpGroundSpace
22FR,hh0005,4.621740948408842,scr2007,effConv,heatpumpGroundSpace
22FR,hh0006,5.25293381139636,scr2007,effConv,heatpumpGroundSpace
23FR,hh0001,5.011179648339748,scr2007,effConv,heatpumpGroundSpace
23FR,hh0002,4.918569907546043,scr2007,effConv,heatpumpGroundSpace
23FR,hh0003,3.7173518911004066,scr2007,effConv,heatpumpGroundSpace
23FR,hh0004,3.7044824324548244,scr2007,effConv,heatpumpGroundSpace
23FR,hh0005,4.21317632496357,scr2007,effConv,heatpumpGroundSpace
23FR,hh0006,5.131400924175978,scr2007,effConv,heatpumpGroundSpace
24FR,hh0001,4.691402065291929,scr2007,effConv,heatpumpGroundSpace
24FR,hh0002,4.688973463569746,scr2007,effConv,heatpumpGroundSpace
24FR,hh0003,3.574899116920152,scr2007,effConv,heatpumpGroundSpace
24FR,hh0004,3.982624498842611,scr2007,effConv,heatpumpGroundSpace
24FR,hh0005,4.333442248059891,scr2007,effConv,heatpumpGroundSpace
24FR,hh0006,5.338001285287249,scr2007,effConv,heatpumpGroundSpace
25FR,hh0001,4.66530973420747,scr2007,effConv,heatpumpGroundSpace
25FR,hh0002,4.609800942677879,scr2007,effConv,heatpumpGroundSpace
25FR,hh0003,3.535897659946871,scr2007,effConv,heatpumpGroundSpace
25FR,hh0004,3.706864710243032,scr2007,effConv,heatpumpGroundSpace
25FR,hh0005,4.074528582873903,scr2007,effConv,heatpumpGroundSpace
25FR,hh0006,4.975537249268799,scr2007,effConv,heatpumpGroundSpace
26FR,hh0001,5.212667601324938,scr2007,effConv,heatpumpGroundSpace
26FR,hh0002,5.220400140820857,scr2007,effConv,heatpumpGroundSpace
26FR,hh0003,4.058388714318426,scr2007,effConv,heatpumpGroundSpace
26FR,hh0004,3.8324271111741837,scr2007,effConv,heatpumpGroundSpace
26FR,hh0005,4.490803832090023,scr2007,effConv,heatpumpGroundSpace
26FR,hh0006,5.0479521079068945,scr2007,effConv,heatpumpGroundSpace
27FR,hh0001,4.925494632763982,scr2007,effConv,heatpumpGroundSpace
27FR,hh0002,4.897295250778221,scr2007,effConv,heatpumpGroundSpace
27FR,hh0003,3.7204650913000705,scr2007,effConv,heatpumpGroundSpace
27FR,hh0004,3.890579183881819,scr2007,effConv,heatpumpGroundSpace
27FR,hh0005,4.296117469361015,scr2007,effConv,heatpumpGroundSpace
27FR,hh0006,4.9893870567844125,scr2007,effConv,heatpumpGroundSpace
28BE,hh0001,5.12666187122209,scr2007,effConv,heatpumpGroundSpace
28BE,hh0002,5.12937242476503,scr2007,effConv,heatpumpGroundSpace
28BE,hh0003,3.905591932111747,scr2007,effConv,heatpumpGroundSpace
28BE,hh0004,3.732255367847465,scr2007,effConv,heatpumpGroundSpace
28BE,hh0005,4.51276751632053,scr2007,effConv,heatpumpGroundSpace
28BE,hh0006,4.847925577379073,scr2007,effConv,heatpumpGroundSpace
29LU,hh0001,4.700935505585452,scr2007,effConv,heatpumpGroundSpace
29LU,hh0002,4.67246801343055,scr2007,effConv,heatpumpGroundSpace
29LU,hh0003,3.5722008217855503,scr2007,effConv,heatpumpGroundSpace
29LU,hh0004,3.760296640436813,scr2007,effConv,heatpumpGroundSpace
29LU,hh0005,4.020759787058239,scr2007,effConv,heatpumpGroundSpace
29LU,hh0006,4.778157218005209,scr2007,effConv,heatpumpGroundSpace
30NL,hh0001,5.189007754537256,scr2007,effConv,heatpumpGroundSpace
30NL,hh0002,5.168024490490859,scr2007,effConv,heatpumpGroundSpace
30NL,hh0003,4.094894769606398,scr2007,effConv,heatpumpGroundSpace
30NL,hh0004,3.7183164518511838,scr2007,effConv,heatpumpGroundSpace
30NL,hh0005,4.404499474820231,scr2007,effConv,heatpumpGroundSpace
30NL,hh0006,4.7906696814405105,scr2007,effConv,heatpumpGroundSpace
31DE,hh0001,4.818472414084521,scr2007,effConv,heatpumpGroundSpace
31DE,hh0002,4.838755669317596,scr2007,effConv,heatpumpGroundSpace
31DE,hh0003,3.784439090098843,scr2007,effConv,heatpumpGroundSpace
31DE,hh0004,3.545240891091833,scr2007,effConv,heatpumpGroundSpace
31DE,hh0005,4.115991385578006,scr2007,effConv,heatpumpGroundSpace
31DE,hh0006,4.7114183238642475,scr2007,effConv,heatpumpGroundSpace
32DE,hh0001,4.627543905749323,scr2007,effConv,heatpumpGroundSpace
32DE,hh0002,4.792781505996907,scr2007,effConv,heatpumpGroundSpace
32DE,hh0003,3.69503175723914,scr2007,effConv,heatpumpGroundSpace
32DE,hh0004,3.4411862480719364,scr2007,effConv,heatpumpGroundSpace
32DE,hh0005,3.994930242780195,scr2007,effConv,heatpumpGroundSpace
32DE,hh0006,4.726201453426772,scr2007,effConv,heatpumpGroundSpace
33DE,hh0001,4.9557125986793835,scr2007,effConv,heatpumpGroundSpace
33DE,hh0002,4.902592524547799,scr2007,effConv,heatpumpGroundSpace
33DE,hh0003,3.645594989116944,scr2007,effConv,heatpumpGroundSpace
33DE,hh0004,3.5149171229095373,scr2007,effConv,heatpumpGroundSpace
33DE,hh0005,4.227803549354576,scr2007,effConv,heatpumpGroundSpace
33DE,hh0006,4.668236777997663,scr2007,effConv,heatpumpGroundSpace
34DE,hh0001,4.3919568933561095,scr2007,effConv,heatpumpGroundSpace
34DE,hh0002,4.575801956601936,scr2007,effConv,heatpumpGroundSpace
34DE,hh0003,3.4072794712119503,scr2007,effConv,heatpumpGroundSpace
34DE,hh0004,3.3746054710427416,scr2007,effConv,heatpumpGroundSpace
34DE,hh0005,3.987802318708418,scr2007,effConv,heatpumpGroundSpace
34DE,hh0006,4.757861641395721,scr2007,effConv,heatpumpGroundSpace
35DE,hh0001,4.652725334490668,scr2007,effConv,heatpumpGroundSpace
35DE,hh0002,4.655698941185747,scr2007,effConv,heatpumpGroundSpace
35DE,hh0003,3.560560119025766,scr2007,effConv,heatpumpGroundSpace
35DE,hh0004,3.5256024318019286,scr2007,effConv,heatpumpGroundSpace
35DE,hh0005,4.01807620243612,scr2007,effConv,heatpumpGroundSpace
35DE,hh0006,4.808938513345851,scr2007,effConv,heatpumpGroundSpace
36DE,hh0001,4.493756323388793,scr2007,effConv,heatpumpGroundSpace
36DE,hh0002,4.449158625939041,scr2007,effConv,heatpumpGroundSpace
36DE,hh0003,3.500349628332464,scr2007,effConv,heatpumpGroundSpace
36DE,hh0004,3.4546717450241022,scr2007,effConv,heatpumpGroundSpace
36DE,hh0005,3.9867117234749347,scr2007,effConv,heatpumpGroundSpace
36DE,hh0006,4.865683317830049,scr2007,effConv,heatpumpGroundSpace
37DE,hh0001,3.967752724543188,scr2007,effConv,heatpumpGroundSpace
37DE,hh0002,4.244276318570772,scr2007,effConv,heatpumpGroundSpace
37DE,hh0003,3.4551809142653394,scr2007,effConv,heatpumpGroundSpace
37DE,hh0004,3.3948381478679597,scr2007,effConv,heatpumpGroundSpace
37DE,hh0005,3.930948691299955,scr2007,effConv,heatpumpGroundSpace
37DE,hh0006,4.825407908034661,scr2007,effConv,heatpumpGroundSpace
38DK,hh0001,4.7519384255274115,scr2007,effConv,heatpumpGroundSpace
38DK,hh0002,4.594297981830023,scr2007,effConv,heatpumpGroundSpace
38DK,hh0003,3.9033075588574446,scr2007,effConv,heatpumpGroundSpace
38DK,hh0004,3.7387648033320664,scr2007,effConv,heatpumpGroundSpace
38DK,hh0005,3.7322774951487343,scr2007,effConv,heatpumpGroundSpace
38DK,hh0006,4.30114514322396,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0001,3.9583635056362185,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0002,4.32490873028351,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0003,3.3551114848741266,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0004,3.4311361657898454,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0005,3.8060457863560897,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0006,4.660219941486769,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0001,3.7635939845374837,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0002,4.298279064393716,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0003,3.4727053909460683,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0004,3.580020332965306,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0005,3.773015205185487,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0006,4.517346274942228,scr2007,effConv,heatpumpGroundSpace
41PL,hh0001,4.271687164266847,scr2007,effConv,heatpumpGroundSpace
41PL,hh0002,4.515994662603261,scr2007,effConv,heatpumpGroundSpace
41PL,hh0003,3.5209505653806557,scr2007,effConv,heatpumpGroundSpace
41PL,hh0004,3.2374737262273694,scr2007,effConv,heatpumpGroundSpace
41PL,hh0005,2.9943387343563925,scr2007,effConv,heatpumpGroundSpace
41PL,hh0006,3.9989450371786273,scr2007,effConv,heatpumpGroundSpace
42PL,hh0001,3.9167780295553456,scr2007,effConv,heatpumpGroundSpace
42PL,hh0002,4.378562275891903,scr2007,effConv,heatpumpGroundSpace
42PL,hh0003,3.5964493878848867,scr2007,effConv,heatpumpGroundSpace
42PL,hh0004,3.4082711003595767,scr2007,effConv,heatpumpGroundSpace
42PL,hh0005,3.0491090816109288,scr2007,effConv,heatpumpGroundSpace
42PL,hh0006,4.235868317628704,scr2007,effConv,heatpumpGroundSpace
43PL,hh0001,3.760125251228601,scr2007,effConv,heatpumpGroundSpace
43PL,hh0002,4.3301655782306625,scr2007,effConv,heatpumpGroundSpace
43PL,hh0003,3.383409428777668,scr2007,effConv,heatpumpGroundSpace
43PL,hh0004,3.389986652196967,scr2007,effConv,heatpumpGroundSpace
43PL,hh0005,3.409959503213031,scr2007,effConv,heatpumpGroundSpace
43PL,hh0006,4.372138243485097,scr2007,effConv,heatpumpGroundSpace
44PL,hh0001,4.399188461642817,scr2007,effConv,heatpumpGroundSpace
44PL,hh0002,4.661728526316095,scr2007,effConv,heatpumpGroundSpace
44PL,hh0003,3.6116152048771433,scr2007,effConv,heatpumpGroundSpace
44PL,hh0004,3.3674760894899674,scr2007,effConv,heatpumpGroundSpace
44PL,hh0005,3.4431165841990357,scr2007,effConv,heatpumpGroundSpace
44PL,hh0006,4.443264548089642,scr2007,effConv,heatpumpGroundSpace
45PL,hh0001,4.422154161208804,scr2007,effConv,heatpumpGroundSpace
45PL,hh0002,4.621132297364806,scr2007,effConv,heatpumpGroundSpace
45PL,hh0003,3.7307013755603458,scr2007,effConv,heatpumpGroundSpace
45PL,hh0004,3.3796245482839296,scr2007,effConv,heatpumpGroundSpace
45PL,hh0005,3.2144486553865157,scr2007,effConv,heatpumpGroundSpace
45PL,hh0006,4.074187926797903,scr2007,effConv,heatpumpGroundSpace
46SK,hh0001,3.4815885607891097,scr2007,effConv,heatpumpGroundSpace
46SK,hh0002,4.075488893937902,scr2007,effConv,heatpumpGroundSpace
46SK,hh0003,3.635873042446688,scr2007,effConv,heatpumpGroundSpace
46SK,hh0004,3.689779440068305,scr2007,effConv,heatpumpGroundSpace
46SK,hh0005,3.801602158715073,scr2007,effConv,heatpumpGroundSpace
46SK,hh0006,4.339063635694192,scr2007,effConv,heatpumpGroundSpace
47CH,hh0001,4.061130183910075,scr2007,effConv,heatpumpGroundSpace
47CH,hh0002,4.052395228461814,scr2007,effConv,heatpumpGroundSpace
47CH,hh0003,3.524183085166766,scr2007,effConv,heatpumpGroundSpace
47CH,hh0004,3.5580946748066022,scr2007,effConv,heatpumpGroundSpace
47CH,hh0005,3.9701832221484685,scr2007,effConv,heatpumpGroundSpace
47CH,hh0006,4.489150876243645,scr2007,effConv,heatpumpGroundSpace
48CH,hh0001,3.3068581413517677,scr2007,effConv,heatpumpGroundSpace
48CH,hh0002,3.289708898137178,scr2007,effConv,heatpumpGroundSpace
48CH,hh0003,3.117690987046444,scr2007,effConv,heatpumpGroundSpace
48CH,hh0004,3.0567209092023404,scr2007,effConv,heatpumpGroundSpace
48CH,hh0005,3.300648377287871,scr2007,effConv,heatpumpGroundSpace
48CH,hh0006,3.6145489299433393,scr2007,effConv,heatpumpGroundSpace
49AT,hh0001,3.3903859014331568,scr2007,effConv,heatpumpGroundSpace
49AT,hh0002,3.5979675050322517,scr2007,effConv,heatpumpGroundSpace
49AT,hh0003,3.318005273751179,scr2007,effConv,heatpumpGroundSpace
49AT,hh0004,3.317701469336458,scr2007,effConv,heatpumpGroundSpace
49AT,hh0005,3.627242284918216,scr2007,effConv,heatpumpGroundSpace
49AT,hh0006,3.9622812822035365,scr2007,effConv,heatpumpGroundSpace
50AT,hh0001,3.327475618633836,scr2007,effConv,heatpumpGroundSpace
50AT,hh0002,3.7447308449542316,scr2007,effConv,heatpumpGroundSpace
50AT,hh0003,3.4402716457818827,scr2007,effConv,heatpumpGroundSpace
50AT,hh0004,3.5384210471621476,scr2007,effConv,heatpumpGroundSpace
50AT,hh0005,3.831331617893521,scr2007,effConv,heatpumpGroundSpace
50AT,hh0006,4.697640015798569,scr2007,effConv,heatpumpGroundSpace
51AT,hh0001,3.6536606680323693,scr2007,effConv,heatpumpGroundSpace
51AT,hh0002,4.202476313248939,scr2007,effConv,heatpumpGroundSpace
51AT,hh0003,3.7306374663827078,scr2007,effConv,heatpumpGroundSpace
51AT,hh0004,3.812243553486939,scr2007,effConv,heatpumpGroundSpace
51AT,hh0005,4.025327128947684,scr2007,effConv,heatpumpGroundSpace
51AT,hh0006,5.0497346508366086,scr2007,effConv,heatpumpGroundSpace
52IT,hh0001,3.7389792181784287,scr2007,effConv,heatpumpGroundSpace
52IT,hh0002,4.1310753333928005,scr2007,effConv,heatpumpGroundSpace
52IT,hh0003,3.9987177380426147,scr2007,effConv,heatpumpGroundSpace
52IT,hh0004,3.892308323218458,scr2007,effConv,heatpumpGroundSpace
52IT,hh0005,4.200168699695496,scr2007,effConv,heatpumpGroundSpace
52IT,hh0006,5.126829532553529,scr2007,effConv,heatpumpGroundSpace
53IT,hh0001,4.003946007885194,scr2007,effConv,heatpumpGroundSpace
53IT,hh0002,4.600374067138091,scr2007,effConv,heatpumpGroundSpace
53IT,hh0003,4.659392041570731,scr2007,effConv,heatpumpGroundSpace
53IT,hh0004,4.444077298198028,scr2007,effConv,heatpumpGroundSpace
53IT,hh0005,4.8378852251238325,scr2007,effConv,heatpumpGroundSpace
53IT,hh0006,5.808520281234038,scr2007,effConv,heatpumpGroundSpace
54IT,hh0001,4.189476798545947,scr2007,effConv,heatpumpGroundSpace
54IT,hh0002,5.055238659414466,scr2007,effConv,heatpumpGroundSpace
54IT,hh0003,5.105426908540302,scr2007,effConv,heatpumpGroundSpace
54IT,hh0004,4.891471800666845,scr2007,effConv,heatpumpGroundSpace
54IT,hh0005,5.447087261331688,scr2007,effConv,heatpumpGroundSpace
54IT,hh0006,5.906667103982975,scr2007,effConv,heatpumpGroundSpace
55IT,hh0001,4.3521320720428776,scr2007,effConv,heatpumpGroundSpace
55IT,hh0002,5.335514621016046,scr2007,effConv,heatpumpGroundSpace
55IT,hh0003,5.1782561177060416,scr2007,effConv,heatpumpGroundSpace
55IT,hh0004,5.01858184755838,scr2007,effConv,heatpumpGroundSpace
55IT,hh0005,5.775664842883998,scr2007,effConv,heatpumpGroundSpace
55IT,hh0006,6.107962361278624,scr2007,effConv,heatpumpGroundSpace
56IT,hh0001,4.857048143658176,scr2007,effConv,heatpumpGroundSpace
56IT,hh0002,5.797841957111814,scr2007,effConv,heatpumpGroundSpace
56IT,hh0003,5.783917164597369,scr2007,effConv,heatpumpGroundSpace
56IT,hh0004,5.432221054019465,scr2007,effConv,heatpumpGroundSpace
56IT,hh0005,5.922499958815024,scr2007,effConv,heatpumpGroundSpace
56IT,hh0006,6.2272097424502135,scr2007,effConv,heatpumpGroundSpace
57SI,hh0001,3.370436690377173,scr2007,effConv,heatpumpGroundSpace
57SI,hh0002,3.9445400226061507,scr2007,effConv,heatpumpGroundSpace
57SI,hh0003,3.598147702207412,scr2007,effConv,heatpumpGroundSpace
57SI,hh0004,3.688051943885049,scr2007,effConv,heatpumpGroundSpace
57SI,hh0005,4.073673229248155,scr2007,effConv,heatpumpGroundSpace
57SI,hh0006,5.077260892278346,scr2007,effConv,heatpumpGroundSpace
58HU,hh0001,3.551797624775743,scr2007,effConv,heatpumpGroundSpace
58HU,hh0002,4.240817399138218,scr2007,effConv,heatpumpGroundSpace
58HU,hh0003,3.910113839847895,scr2007,effConv,heatpumpGroundSpace
58HU,hh0004,3.996761135663076,scr2007,effConv,heatpumpGroundSpace
58HU,hh0005,4.101933118677611,scr2007,effConv,heatpumpGroundSpace
58HU,hh0006,4.828904626345972,scr2007,effConv,heatpumpGroundSpace
59RO,hh0001,3.3835666507330844,scr2007,effConv,heatpumpGroundSpace
59RO,hh0002,3.932147859398434,scr2007,effConv,heatpumpGroundSpace
59RO,hh0003,3.714220228130211,scr2007,effConv,heatpumpGroundSpace
59RO,hh0004,3.6895054985666027,scr2007,effConv,heatpumpGroundSpace
59RO,hh0005,3.8368280037673634,scr2007,effConv,heatpumpGroundSpace
59RO,hh0006,4.474613135470493,scr2007,effConv,heatpumpGroundSpace
60RO,hh0001,3.194744865668085,scr2007,effConv,heatpumpGroundSpace
60RO,hh0002,4.033974633786968,scr2007,effConv,heatpumpGroundSpace
60RO,hh0003,3.9032020160910648,scr2007,effConv,heatpumpGroundSpace
60RO,hh0004,3.6842101751998264,scr2007,effConv,heatpumpGroundSpace
60RO,hh0005,3.7413637079338713,scr2007,effConv,heatpumpGroundSpace
60RO,hh0006,4.538414905735426,scr2007,effConv,heatpumpGroundSpace
61RO,hh0001,3.325535071969397,scr2007,effConv,heatpumpGroundSpace
61RO,hh0002,3.7208228223359665,scr2007,effConv,heatpumpGroundSpace
61RO,hh0003,3.29270508968521,scr2007,effConv,heatpumpGroundSpace
61RO,hh0004,3.2210688073416764,scr2007,effConv,heatpumpGroundSpace
