region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0024,7.798980087041855,scr2000,dem,electricity
de,h0001,34.684643020304634,scr2000,dem,electricity
de,h0002,35.96616512509311,scr2000,dem,electricity
de,h0003,35.433494526308735,scr2000,dem,electricity
de,h0004,42.879752070370316,scr2000,dem,electricity
de,h0005,56.62655149799845,scr2000,dem,electricity
de,h0006,61.41273295907713,scr2000,dem,electricity
de,h0007,68.6407196325564,scr2000,dem,electricity
de,h0008,60.720329488790995,scr2000,dem,electricity
de,h0009,68.96991522338814,scr2000,dem,electricity
de,h0010,68.43275492899123,scr2000,dem,electricity
de,h0011,73.33543604747051,scr2000,dem,electricity
de,h0012,68.68168710416366,scr2000,dem,electricity
de,h0013,55.733035417668475,scr2000,dem,electricity
de,h0014,46.83375340880545,scr2000,dem,electricity
de,h0015,37.526516899591144,scr2000,dem,electricity
de,h0016,45.63946017640973,scr2000,dem,electricity
de,h0017,48.62182137692446,scr2000,dem,electricity
de,h0018,63.32113317611228,scr2000,dem,electricity
de,h0019,67.31982896213918,scr2000,dem,electricity
de,h0020,74.2475562106669,scr2000,dem,electricity
de,h0021,71.37063865982589,scr2000,dem,electricity
de,h0022,71.26189465545869,scr2000,dem,electricity
de,h0023,70.65504622161019,scr2000,dem,electricity
de,h0024,63.738779607763945,scr2000,dem,electricity
gr,h0001,4.056729343296659,scr2000,dem,electricity
gr,h0002,3.8408494099172166,scr2000,dem,electricity
gr,h0003,3.6368872957225493,scr2000,dem,electricity
gr,h0004,3.8468886041414025,scr2000,dem,electricity
gr,h0005,4.701849825751697,scr2000,dem,electricity
gr,h0006,5.387740051456424,scr2000,dem,electricity
gr,h0007,5.995382861594096,scr2000,dem,electricity
gr,h0008,5.5022744814091045,scr2000,dem,electricity
gr,h0009,5.90471556614682,scr2000,dem,electricity
gr,h0010,6.155123569765215,scr2000,dem,electricity
gr,h0011,6.903232133656513,scr2000,dem,electricity
gr,h0012,6.822677055798045,scr2000,dem,electricity
gr,h0013,5.462324611399192,scr2000,dem,electricity
gr,h0014,4.315129587829963,scr2000,dem,electricity
gr,h0015,3.483575718152935,scr2000,dem,electricity
gr,h0016,3.9579956863869836,scr2000,dem,electricity
gr,h0017,4.4212042115631975,scr2000,dem,electricity
gr,h0018,5.521692104446332,scr2000,dem,electricity
gr,h0019,5.881641951145705,scr2000,dem,electricity
gr,h0020,6.173902870335537,scr2000,dem,electricity
gr,h0021,5.870406914000215,scr2000,dem,electricity
gr,h0022,6.204728098054892,scr2000,dem,electricity
gr,h0023,6.731002111607226,scr2000,dem,electricity
gr,h0024,6.628560160544011,scr2000,dem,electricity
es,h0001,22.552631776640418,scr2000,dem,electricity
0,h0001,22.552631776640418,scr2000,dem,electricity
es,h0002,21.401634205987765,scr2000,dem,electricity
0,h0002,21.401634205987765,scr2000,dem,electricity
es,h0003,20.201971020272875,scr2000,dem,electricity
0,h0003,20.201971020272875,scr2000,dem,electricity
es,h0004,20.48063001192373,scr2000,dem,electricity
0,h0004,20.48063001192373,scr2000,dem,electricity
es,h0005,26.05128839837511,scr2000,dem,electricity
0,h0005,26.05128839837511,scr2000,dem,electricity
es,h0006,27.616830917321384,scr2000,dem,electricity
0,h0006,27.616830917321384,scr2000,dem,electricity
es,h0007,32.35593907514698,scr2000,dem,electricity
0,h0007,32.35593907514698,scr2000,dem,electricity
es,h0008,29.46377001798403,scr2000,dem,electricity
0,h0008,29.46377001798403,scr2000,dem,electricity
es,h0009,33.26736115625984,scr2000,dem,electricity
0,h0009,33.26736115625984,scr2000,dem,electricity
es,h0010,32.7343766189493,scr2000,dem,electricity
0,h0010,32.7343766189493,scr2000,dem,electricity
es,h0011,36.280278012808594,scr2000,dem,electricity
0,h0011,36.280278012808594,scr2000,dem,electricity
es,h0012,36.544089175659664,scr2000,dem,electricity
0,h0012,36.544089175659664,scr2000,dem,electricity
es,h0013,32.02683536841705,scr2000,dem,electricity
0,h0013,32.02683536841705,scr2000,dem,electricity
es,h0014,26.482507291049917,scr2000,dem,electricity
0,h0014,26.482507291049917,scr2000,dem,electricity
es,h0015,21.286995341741356,scr2000,dem,electricity
0,h0015,21.286995341741356,scr2000,dem,electricity
es,h0016,22.453137435407985,scr2000,dem,electricity
0,h0016,22.453137435407985,scr2000,dem,electricity
es,h0017,22.303729726243922,scr2000,dem,electricity
0,h0017,22.303729726243922,scr2000,dem,electricity
es,h0018,28.4564346762314,scr2000,dem,electricity
0,h0018,28.4564346762314,scr2000,dem,electricity
es,h0019,31.69974711839907,scr2000,dem,electricity
0,h0019,31.69974711839907,scr2000,dem,electricity
es,h0020,35.827648579234264,scr2000,dem,electricity
0,h0020,35.827648579234264,scr2000,dem,electricity
es,h0021,34.195383837670576,scr2000,dem,electricity
0,h0021,34.195383837670576,scr2000,dem,electricity
es,h0022,33.67234615229613,scr2000,dem,electricity
0,h0022,33.67234615229613,scr2000,dem,electricity
es,h0023,35.79622337439005,scr2000,dem,electricity
0,h0023,35.79622337439005,scr2000,dem,electricity
es,h0024,34.65743749167416,scr2000,dem,electricity
0,h0024,34.65743749167416,scr2000,dem,electricity
dk_w,h0001,2.125352255865839,scr2000,dem,electricity
dk_e,h0001,2.125352255865839,scr2000,dem,electricity
0,h0001,2.125352255865839,scr2000,dem,electricity
dk_w,h0002,2.2038793982178673,scr2000,dem,electricity
dk_e,h0002,2.2038793982178673,scr2000,dem,electricity
0,h0002,2.2038793982178673,scr2000,dem,electricity
dk_w,h0003,2.1712392278504753,scr2000,dem,electricity
dk_e,h0003,2.1712392278504753,scr2000,dem,electricity
0,h0003,2.1712392278504753,scr2000,dem,electricity
dk_w,h0004,2.6275195548518857,scr2000,dem,electricity
dk_e,h0004,2.6275195548518857,scr2000,dem,electricity
0,h0004,2.6275195548518857,scr2000,dem,electricity
dk_w,h0005,3.469874805005589,scr2000,dem,electricity
dk_e,h0005,3.469874805005589,scr2000,dem,electricity
0,h0005,3.469874805005589,scr2000,dem,electricity
dk_w,h0006,3.7631550774484044,scr2000,dem,electricity
dk_e,h0006,3.7631550774484044,scr2000,dem,electricity
0,h0006,3.7631550774484044,scr2000,dem,electricity
dk_w,h0007,4.2060605378873195,scr2000,dem,electricity
dk_e,h0007,4.2060605378873195,scr2000,dem,electricity
0,h0007,4.2060605378873195,scr2000,dem,electricity
dk_w,h0008,3.7207270418252625,scr2000,dem,electricity
dk_e,h0008,3.7207270418252625,scr2000,dem,electricity
0,h0008,3.7207270418252625,scr2000,dem,electricity
dk_w,h0009,4.226232479274661,scr2000,dem,electricity
dk_e,h0009,4.226232479274661,scr2000,dem,electricity
0,h0009,4.226232479274661,scr2000,dem,electricity
dk_w,h0010,4.193317195806759,scr2000,dem,electricity
dk_e,h0010,4.193317195806759,scr2000,dem,electricity
0,h0010,4.193317195806759,scr2000,dem,electricity
dk_w,h0011,4.493736155687247,scr2000,dem,electricity
dk_e,h0011,4.493736155687247,scr2000,dem,electricity
0,h0011,4.493736155687247,scr2000,dem,electricity
dk_w,h0012,4.208570879507574,scr2000,dem,electricity
dk_e,h0012,4.208570879507574,scr2000,dem,electricity
0,h0012,4.208570879507574,scr2000,dem,electricity
dk_w,h0013,3.415123299698746,scr2000,dem,electricity
dk_e,h0013,3.415123299698746,scr2000,dem,electricity
0,h0013,3.415123299698746,scr2000,dem,electricity
dk_w,h0014,2.8698067723159317,scr2000,dem,electricity
dk_e,h0014,2.8698067723159317,scr2000,dem,electricity
0,h0014,2.8698067723159317,scr2000,dem,electricity
dk_w,h0015,2.299492235567703,scr2000,dem,electricity
dk_e,h0015,2.299492235567703,scr2000,dem,electricity
0,h0015,2.299492235567703,scr2000,dem,electricity
dk_w,h0016,2.796624706683307,scr2000,dem,electricity
dk_e,h0016,2.796624706683307,scr2000,dem,electricity
0,h0016,2.796624706683307,scr2000,dem,electricity
dk_w,h0017,2.979373253670457,scr2000,dem,electricity
dk_e,h0017,2.979373253670457,scr2000,dem,electricity
0,h0017,2.979373253670457,scr2000,dem,electricity
dk_w,h0018,3.880095094056042,scr2000,dem,electricity
dk_e,h0018,3.880095094056042,scr2000,dem,electricity
0,h0018,3.880095094056042,scr2000,dem,electricity
dk_w,h0019,4.125121029892578,scr2000,dem,electricity
dk_e,h0019,4.125121029892578,scr2000,dem,electricity
0,h0019,4.125121029892578,scr2000,dem,electricity
dk_w,h0020,4.549627654118289,scr2000,dem,electricity
dk_e,h0020,4.549627654118289,scr2000,dem,electricity
0,h0020,4.549627654118289,scr2000,dem,electricity
dk_w,h0021,4.373340321337503,scr2000,dem,electricity
dk_e,h0021,4.373340321337503,scr2000,dem,electricity
0,h0021,4.373340321337503,scr2000,dem,electricity
dk_w,h0022,4.366676872854605,scr2000,dem,electricity
dk_e,h0022,4.366676872854605,scr2000,dem,electricity
0,h0022,4.366676872854605,scr2000,dem,electricity
dk_w,h0023,4.329491347049115,scr2000,dem,electricity
dk_e,h0023,4.329491347049115,scr2000,dem,electricity
0,h0023,4.329491347049115,scr2000,dem,electricity
dk_w,h0024,3.9056869897699027,scr2000,dem,electricity
dk_e,h0024,3.9056869897699027,scr2000,dem,electricity
0,h0024,3.9056869897699027,scr2000,dem,electricity
ee,h0001,0.6340515162561917,scr2000,dem,electricity
ee,h0002,0.6060398679625505,scr2000,dem,electricity
ee,h0003,0.6293436252708794,scr2000,dem,electricity
ee,h0004,0.7547197826318433,scr2000,dem,electricity
ee,h0005,0.9839994060865096,scr2000,dem,electricity
ee,h0006,1.0640567466213509,scr2000,dem,electricity
ee,h0007,1.114306503740336,scr2000,dem,electricity
ee,h0008,1.010398947386291,scr2000,dem,electricity
ee,h0009,1.1703735235237156,scr2000,dem,electricity
ee,h0010,1.1559125861184463,scr2000,dem,electricity
ee,h0011,1.1899523313890679,scr2000,dem,electricity
ee,h0012,0.9785840732898758,scr2000,dem,electricity
ee,h0013,0.7784574446741921,scr2000,dem,electricity
ee,h0014,0.6329353595609171,scr2000,dem,electricity
ee,h0015,0.5721509937469359,scr2000,dem,electricity
ee,h0016,0.6986585692459215,scr2000,dem,electricity
ee,h0017,0.809274315477793,scr2000,dem,electricity
ee,h0018,1.012395894527057,scr2000,dem,electricity
ee,h0019,1.0584929714190894,scr2000,dem,electricity
ee,h0020,1.125440028736721,scr2000,dem,electricity
ee,h0021,1.125983544601726,scr2000,dem,electricity
ee,h0022,1.1414337167213762,scr2000,dem,electricity
ee,h0023,1.1112321376510341,scr2000,dem,electricity
ee,h0024,0.9409006399674178,scr2000,dem,electricity
fi,h0001,7.676013357820061,scr2000,dem,electricity
fi,h0002,7.499342032126663,scr2000,dem,electricity
fi,h0003,7.474941054655254,scr2000,dem,electricity
fi,h0004,7.7521375338796545,scr2000,dem,electricity
fi,h0005,8.659283370164047,scr2000,dem,electricity
fi,h0006,8.96963125543381,scr2000,dem,electricity
fi,h0007,9.422232132628544,scr2000,dem,electricity
fi,h0008,9.102015191419063,scr2000,dem,electricity
fi,h0009,9.64797114805966,scr2000,dem,electricity
fi,h0010,9.678889778936181,scr2000,dem,electricity
fi,h0011,9.871014345503056,scr2000,dem,electricity
fi,h0012,9.475468944396198,scr2000,dem,electricity
fi,h0013,8.759242569207672,scr2000,dem,electricity
fi,h0014,8.020922812351579,scr2000,dem,electricity
fi,h0015,7.425506073885153,scr2000,dem,electricity
fi,h0016,7.68980713569956,scr2000,dem,electricity
fi,h0017,7.847517928399753,scr2000,dem,electricity
fi,h0018,8.681205767191479,scr2000,dem,electricity
fi,h0019,8.97492573442291,scr2000,dem,electricity
fi,h0020,9.438582837077242,scr2000,dem,electricity
fi,h0021,9.214528481374508,scr2000,dem,electricity
fi,h0022,9.201207273259087,scr2000,dem,electricity
fi,h0023,9.166301174345577,scr2000,dem,electricity
fi,h0024,8.900737199801803,scr2000,dem,electricity
fr,h0001,43.37664569325661,scr2000,dem,electricity
fr_co,h0001,43.37664569325661,scr2000,dem,electricity
0,h0001,43.37664569325661,scr2000,dem,electricity
fr,h0002,42.05201335968934,scr2000,dem,electricity
fr_co,h0002,42.05201335968934,scr2000,dem,electricity
0,h0002,42.05201335968934,scr2000,dem,electricity
fr,h0003,41.01509684746022,scr2000,dem,electricity
fr_co,h0003,41.01509684746022,scr2000,dem,electricity
0,h0003,41.01509684746022,scr2000,dem,electricity
fr,h0004,43.87648675878933,scr2000,dem,electricity
fr_co,h0004,43.87648675878933,scr2000,dem,electricity
0,h0004,43.87648675878933,scr2000,dem,electricity
fr,h0005,51.41542419015639,scr2000,dem,electricity
fr_co,h0005,51.41542419015639,scr2000,dem,electricity
0,h0005,51.41542419015639,scr2000,dem,electricity
fr,h0006,53.43196313411739,scr2000,dem,electricity
fr_co,h0006,53.43196313411739,scr2000,dem,electricity
0,h0006,53.43196313411739,scr2000,dem,electricity
fr,h0007,57.86417533360593,scr2000,dem,electricity
fr_co,h0007,57.86417533360593,scr2000,dem,electricity
0,h0007,57.86417533360593,scr2000,dem,electricity
fr,h0008,52.55426756981186,scr2000,dem,electricity
fr_co,h0008,52.55426756981186,scr2000,dem,electricity
0,h0008,52.55426756981186,scr2000,dem,electricity
fr,h0009,56.941708204123046,scr2000,dem,electricity
fr_co,h0009,56.941708204123046,scr2000,dem,electricity
0,h0009,56.941708204123046,scr2000,dem,electricity
fr,h0010,57.47469546296507,scr2000,dem,electricity
fr_co,h0010,57.47469546296507,scr2000,dem,electricity
0,h0010,57.47469546296507,scr2000,dem,electricity
fr,h0011,60.697063197036094,scr2000,dem,electricity
fr_co,h0011,60.697063197036094,scr2000,dem,electricity
0,h0011,60.697063197036094,scr2000,dem,electricity
fr,h0012,60.237992204693406,scr2000,dem,electricity
fr_co,h0012,60.237992204693406,scr2000,dem,electricity
0,h0012,60.237992204693406,scr2000,dem,electricity
fr,h0013,51.78241156410067,scr2000,dem,electricity
fr_co,h0013,51.78241156410067,scr2000,dem,electricity
0,h0013,51.78241156410067,scr2000,dem,electricity
fr,h0014,47.19597483141241,scr2000,dem,electricity
fr_co,h0014,47.19597483141241,scr2000,dem,electricity
0,h0014,47.19597483141241,scr2000,dem,electricity
fr,h0015,39.44513132921661,scr2000,dem,electricity
fr_co,h0015,39.44513132921661,scr2000,dem,electricity
0,h0015,39.44513132921661,scr2000,dem,electricity
fr,h0016,42.95522911236848,scr2000,dem,electricity
fr_co,h0016,42.95522911236848,scr2000,dem,electricity
0,h0016,42.95522911236848,scr2000,dem,electricity
fr,h0017,43.32660858212582,scr2000,dem,electricity
fr_co,h0017,43.32660858212582,scr2000,dem,electricity
0,h0017,43.32660858212582,scr2000,dem,electricity
fr,h0018,52.579591944839144,scr2000,dem,electricity
fr_co,h0018,52.579591944839144,scr2000,dem,electricity
0,h0018,52.579591944839144,scr2000,dem,electricity
fr,h0019,55.11799068016671,scr2000,dem,electricity
fr_co,h0019,55.11799068016671,scr2000,dem,electricity
0,h0019,55.11799068016671,scr2000,dem,electricity
fr,h0020,59.200802787671286,scr2000,dem,electricity
fr_co,h0020,59.200802787671286,scr2000,dem,electricity
0,h0020,59.200802787671286,scr2000,dem,electricity
fr,h0021,55.96910014566697,scr2000,dem,electricity
fr_co,h0021,55.96910014566697,scr2000,dem,electricity
0,h0021,55.96910014566697,scr2000,dem,electricity
fr,h0022,56.301072647109976,scr2000,dem,electricity
fr_co,h0022,56.301072647109976,scr2000,dem,electricity
0,h0022,56.301072647109976,scr2000,dem,electricity
fr,h0023,56.33417355715048,scr2000,dem,electricity
fr_co,h0023,56.33417355715048,scr2000,dem,electricity
0,h0023,56.33417355715048,scr2000,dem,electricity
fr,h0024,55.30855787528786,scr2000,dem,electricity
fr_co,h0024,55.30855787528786,scr2000,dem,electricity
0,h0024,55.30855787528786,scr2000,dem,electricity
it_sar,h0001,19.015517060018734,scr2000,dem,electricity
it_n,h0001,19.015517060018734,scr2000,dem,electricity
it_cs,h0001,19.015517060018734,scr2000,dem,electricity
it_s,h0001,19.015517060018734,scr2000,dem,electricity
it_cn,h0001,19.015517060018734,scr2000,dem,electricity
it_sic,h0001,19.015517060018734,scr2000,dem,electricity
it_sar,h0002,17.919105931976535,scr2000,dem,electricity
it_n,h0002,17.919105931976535,scr2000,dem,electricity
it_cs,h0002,17.919105931976535,scr2000,dem,electricity
it_s,h0002,17.919105931976535,scr2000,dem,electricity
it_cn,h0002,17.919105931976535,scr2000,dem,electricity
it_sic,h0002,17.919105931976535,scr2000,dem,electricity
it_sar,h0003,16.76458240354593,scr2000,dem,electricity
it_n,h0003,16.76458240354593,scr2000,dem,electricity
it_cs,h0003,16.76458240354593,scr2000,dem,electricity
it_s,h0003,16.76458240354593,scr2000,dem,electricity
it_cn,h0003,16.76458240354593,scr2000,dem,electricity
it_sic,h0003,16.76458240354593,scr2000,dem,electricity
it_sar,h0004,18.522174541192026,scr2000,dem,electricity
it_n,h0004,18.522174541192026,scr2000,dem,electricity
it_cs,h0004,18.522174541192026,scr2000,dem,electricity
it_s,h0004,18.522174541192026,scr2000,dem,electricity
it_cn,h0004,18.522174541192026,scr2000,dem,electricity
it_sic,h0004,18.522174541192026,scr2000,dem,electricity
it_sar,h0005,26.729666594936027,scr2000,dem,electricity
it_n,h0005,26.729666594936027,scr2000,dem,electricity
it_cs,h0005,26.729666594936027,scr2000,dem,electricity
it_s,h0005,26.729666594936027,scr2000,dem,electricity
it_cn,h0005,26.729666594936027,scr2000,dem,electricity
it_sic,h0005,26.729666594936027,scr2000,dem,electricity
it_sar,h0006,30.697775208535273,scr2000,dem,electricity
it_n,h0006,30.697775208535273,scr2000,dem,electricity
it_cs,h0006,30.697775208535273,scr2000,dem,electricity
it_s,h0006,30.697775208535273,scr2000,dem,electricity
it_cn,h0006,30.697775208535273,scr2000,dem,electricity
it_sic,h0006,30.697775208535273,scr2000,dem,electricity
it_sar,h0007,36.660102078976536,scr2000,dem,electricity
it_n,h0007,36.660102078976536,scr2000,dem,electricity
it_cs,h0007,36.660102078976536,scr2000,dem,electricity
it_s,h0007,36.660102078976536,scr2000,dem,electricity
it_cn,h0007,36.660102078976536,scr2000,dem,electricity
it_sic,h0007,36.660102078976536,scr2000,dem,electricity
it_sar,h0008,31.286526011596695,scr2000,dem,electricity
it_n,h0008,31.286526011596695,scr2000,dem,electricity
it_cs,h0008,31.286526011596695,scr2000,dem,electricity
it_s,h0008,31.286526011596695,scr2000,dem,electricity
it_cn,h0008,31.286526011596695,scr2000,dem,electricity
it_sic,h0008,31.286526011596695,scr2000,dem,electricity
it_sar,h0009,37.57505367291674,scr2000,dem,electricity
it_n,h0009,37.57505367291674,scr2000,dem,electricity
it_cs,h0009,37.57505367291674,scr2000,dem,electricity
it_s,h0009,37.57505367291674,scr2000,dem,electricity
it_cn,h0009,37.57505367291674,scr2000,dem,electricity
it_sic,h0009,37.57505367291674,scr2000,dem,electricity
it_sar,h0010,38.397007053793644,scr2000,dem,electricity
it_n,h0010,38.397007053793644,scr2000,dem,electricity
it_cs,h0010,38.397007053793644,scr2000,dem,electricity
it_s,h0010,38.397007053793644,scr2000,dem,electricity
it_cn,h0010,38.397007053793644,scr2000,dem,electricity
it_sic,h0010,38.397007053793644,scr2000,dem,electricity
it_sar,h0011,42.87786369608595,scr2000,dem,electricity
it_n,h0011,42.87786369608595,scr2000,dem,electricity
it_cs,h0011,42.87786369608595,scr2000,dem,electricity
it_s,h0011,42.87786369608595,scr2000,dem,electricity
it_cn,h0011,42.87786369608595,scr2000,dem,electricity
it_sic,h0011,42.87786369608595,scr2000,dem,electricity
it_sar,h0012,38.749510035267704,scr2000,dem,electricity
it_n,h0012,38.749510035267704,scr2000,dem,electricity
it_cs,h0012,38.749510035267704,scr2000,dem,electricity
it_s,h0012,38.749510035267704,scr2000,dem,electricity
it_cn,h0012,38.749510035267704,scr2000,dem,electricity
it_sic,h0012,38.749510035267704,scr2000,dem,electricity
it_sar,h0013,29.647804442022686,scr2000,dem,electricity
it_n,h0013,29.647804442022686,scr2000,dem,electricity
it_cs,h0013,29.647804442022686,scr2000,dem,electricity
it_s,h0013,29.647804442022686,scr2000,dem,electricity
it_cn,h0013,29.647804442022686,scr2000,dem,electricity
it_sic,h0013,29.647804442022686,scr2000,dem,electricity
it_sar,h0014,23.517110965480068,scr2000,dem,electricity
it_n,h0014,23.517110965480068,scr2000,dem,electricity
it_cs,h0014,23.517110965480068,scr2000,dem,electricity
it_s,h0014,23.517110965480068,scr2000,dem,electricity
it_cn,h0014,23.517110965480068,scr2000,dem,electricity
it_sic,h0014,23.517110965480068,scr2000,dem,electricity
it_sar,h0015,18.722671560952215,scr2000,dem,electricity
it_n,h0015,18.722671560952215,scr2000,dem,electricity
it_cs,h0015,18.722671560952215,scr2000,dem,electricity
it_s,h0015,18.722671560952215,scr2000,dem,electricity
it_cn,h0015,18.722671560952215,scr2000,dem,electricity
it_sic,h0015,18.722671560952215,scr2000,dem,electricity
it_sar,h0016,21.851967501000576,scr2000,dem,electricity
it_n,h0016,21.851967501000576,scr2000,dem,electricity
it_cs,h0016,21.851967501000576,scr2000,dem,electricity
it_s,h0016,21.851967501000576,scr2000,dem,electricity
it_cn,h0016,21.851967501000576,scr2000,dem,electricity
it_sic,h0016,21.851967501000576,scr2000,dem,electricity
it_sar,h0017,25.142145475102815,scr2000,dem,electricity
it_n,h0017,25.142145475102815,scr2000,dem,electricity
it_cs,h0017,25.142145475102815,scr2000,dem,electricity
it_s,h0017,25.142145475102815,scr2000,dem,electricity
