region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0068,NaN,scr2013,avaConv,offshore
49AT,h0069,NaN,scr2013,avaConv,offshore
49AT,h0070,NaN,scr2013,avaConv,offshore
49AT,h0071,NaN,scr2013,avaConv,offshore
49AT,h0072,NaN,scr2013,avaConv,offshore
50AT,h0049,NaN,scr2013,avaConv,offshore
50AT,h0050,NaN,scr2013,avaConv,offshore
50AT,h0051,NaN,scr2013,avaConv,offshore
50AT,h0052,NaN,scr2013,avaConv,offshore
50AT,h0053,NaN,scr2013,avaConv,offshore
50AT,h0054,NaN,scr2013,avaConv,offshore
50AT,h0055,NaN,scr2013,avaConv,offshore
50AT,h0056,NaN,scr2013,avaConv,offshore
50AT,h0057,NaN,scr2013,avaConv,offshore
50AT,h0058,NaN,scr2013,avaConv,offshore
50AT,h0059,NaN,scr2013,avaConv,offshore
50AT,h0060,NaN,scr2013,avaConv,offshore
50AT,h0061,NaN,scr2013,avaConv,offshore
50AT,h0062,NaN,scr2013,avaConv,offshore
50AT,h0063,NaN,scr2013,avaConv,offshore
50AT,h0064,NaN,scr2013,avaConv,offshore
50AT,h0065,NaN,scr2013,avaConv,offshore
50AT,h0066,NaN,scr2013,avaConv,offshore
50AT,h0067,NaN,scr2013,avaConv,offshore
50AT,h0068,NaN,scr2013,avaConv,offshore
50AT,h0069,NaN,scr2013,avaConv,offshore
50AT,h0070,NaN,scr2013,avaConv,offshore
50AT,h0071,NaN,scr2013,avaConv,offshore
50AT,h0072,NaN,scr2013,avaConv,offshore
51AT,h0049,NaN,scr2013,avaConv,offshore
51AT,h0050,NaN,scr2013,avaConv,offshore
51AT,h0051,NaN,scr2013,avaConv,offshore
51AT,h0052,NaN,scr2013,avaConv,offshore
51AT,h0053,NaN,scr2013,avaConv,offshore
51AT,h0054,NaN,scr2013,avaConv,offshore
51AT,h0055,NaN,scr2013,avaConv,offshore
51AT,h0056,NaN,scr2013,avaConv,offshore
51AT,h0057,NaN,scr2013,avaConv,offshore
51AT,h0058,NaN,scr2013,avaConv,offshore
51AT,h0059,NaN,scr2013,avaConv,offshore
51AT,h0060,NaN,scr2013,avaConv,offshore
51AT,h0061,NaN,scr2013,avaConv,offshore
51AT,h0062,NaN,scr2013,avaConv,offshore
51AT,h0063,NaN,scr2013,avaConv,offshore
51AT,h0064,NaN,scr2013,avaConv,offshore
51AT,h0065,NaN,scr2013,avaConv,offshore
51AT,h0066,NaN,scr2013,avaConv,offshore
51AT,h0067,NaN,scr2013,avaConv,offshore
51AT,h0068,NaN,scr2013,avaConv,offshore
51AT,h0069,NaN,scr2013,avaConv,offshore
51AT,h0070,NaN,scr2013,avaConv,offshore
51AT,h0071,NaN,scr2013,avaConv,offshore
51AT,h0072,NaN,scr2013,avaConv,offshore
63BA,h0049,0.27631221993205474,scr2013,avaConv,offshore
63BA,h0050,0.15135851766140934,scr2013,avaConv,offshore
63BA,h0051,0.025429095801825893,scr2013,avaConv,offshore
63BA,h0052,0.02403736650132593,scr2013,avaConv,offshore
63BA,h0053,0.23669648408460012,scr2013,avaConv,offshore
63BA,h0054,0.3366581826117384,scr2013,avaConv,offshore
63BA,h0055,0.3612853161182996,scr2013,avaConv,offshore
63BA,h0056,0.09165666010454954,scr2013,avaConv,offshore
63BA,h0057,0.10820446242397029,scr2013,avaConv,offshore
63BA,h0058,0.1092791433487332,scr2013,avaConv,offshore
63BA,h0059,0.08332166968230997,scr2013,avaConv,offshore
63BA,h0060,0.05034264517574329,scr2013,avaConv,offshore
63BA,h0061,0.11303477397256834,scr2013,avaConv,offshore
63BA,h0062,0.28053794091549156,scr2013,avaConv,offshore
63BA,h0063,0.2127778452893541,scr2013,avaConv,offshore
63BA,h0064,0.19195393226661583,scr2013,avaConv,offshore
63BA,h0065,0.06802558625707048,scr2013,avaConv,offshore
63BA,h0066,0.06802558625707048,scr2013,avaConv,offshore
63BA,h0067,0.03070291108401503,scr2013,avaConv,offshore
63BA,h0068,0.017587861323789814,scr2013,avaConv,offshore
63BA,h0069,0.021988395155896914,scr2013,avaConv,offshore
63BA,h0070,0.09382726330782536,scr2013,avaConv,offshore
63BA,h0071,0.07569909862856632,scr2013,avaConv,offshore
63BA,h0072,0.06911228894004968,scr2013,avaConv,offshore
28BE,h0049,NaN,scr2013,avaConv,offshore
28BE,h0050,NaN,scr2013,avaConv,offshore
28BE,h0051,NaN,scr2013,avaConv,offshore
28BE,h0052,NaN,scr2013,avaConv,offshore
28BE,h0053,NaN,scr2013,avaConv,offshore
28BE,h0054,NaN,scr2013,avaConv,offshore
28BE,h0055,NaN,scr2013,avaConv,offshore
28BE,h0056,NaN,scr2013,avaConv,offshore
28BE,h0057,NaN,scr2013,avaConv,offshore
28BE,h0058,NaN,scr2013,avaConv,offshore
28BE,h0059,NaN,scr2013,avaConv,offshore
28BE,h0060,NaN,scr2013,avaConv,offshore
28BE,h0061,NaN,scr2013,avaConv,offshore
28BE,h0062,NaN,scr2013,avaConv,offshore
28BE,h0063,NaN,scr2013,avaConv,offshore
28BE,h0064,NaN,scr2013,avaConv,offshore
28BE,h0065,NaN,scr2013,avaConv,offshore
28BE,h0066,NaN,scr2013,avaConv,offshore
28BE,h0067,NaN,scr2013,avaConv,offshore
28BE,h0068,NaN,scr2013,avaConv,offshore
28BE,h0069,NaN,scr2013,avaConv,offshore
28BE,h0070,NaN,scr2013,avaConv,offshore
28BE,h0071,NaN,scr2013,avaConv,offshore
28BE,h0072,NaN,scr2013,avaConv,offshore
66BG,h0049,0.5055467089331102,scr2013,avaConv,offshore
66BG,h0050,0.3084040915176575,scr2013,avaConv,offshore
66BG,h0051,0.3112592129113626,scr2013,avaConv,offshore
66BG,h0052,0.10307251969361278,scr2013,avaConv,offshore
66BG,h0053,0.09158844524787024,scr2013,avaConv,offshore
66BG,h0054,0.05664932351103782,scr2013,avaConv,offshore
66BG,h0055,0.1128264077855308,scr2013,avaConv,offshore
66BG,h0056,0.09091861301707052,scr2013,avaConv,offshore
66BG,h0057,0.06403204586954077,scr2013,avaConv,offshore
66BG,h0058,0.03728679597369814,scr2013,avaConv,offshore
66BG,h0059,0.23448673941823286,scr2013,avaConv,offshore
66BG,h0060,0.5731315516454734,scr2013,avaConv,offshore
66BG,h0061,0.5500696773353219,scr2013,avaConv,offshore
66BG,h0062,0.526248187936576,scr2013,avaConv,offshore
66BG,h0063,0.22558292729902607,scr2013,avaConv,offshore
66BG,h0064,0.20986353519268508,scr2013,avaConv,offshore
66BG,h0065,0.23689088637091624,scr2013,avaConv,offshore
66BG,h0066,0.1967407119058184,scr2013,avaConv,offshore
66BG,h0067,0.19662928944379598,scr2013,avaConv,offshore
66BG,h0068,0.0012306341622053288,scr2013,avaConv,offshore
66BG,h0069,0.051179600093994616,scr2013,avaConv,offshore
66BG,h0070,0.09989278863931263,scr2013,avaConv,offshore
66BG,h0071,0.10201548240229256,scr2013,avaConv,offshore
66BG,h0072,0.057284350992690865,scr2013,avaConv,offshore
48CH,h0049,NaN,scr2013,avaConv,offshore
48CH,h0050,NaN,scr2013,avaConv,offshore
48CH,h0051,NaN,scr2013,avaConv,offshore
48CH,h0052,NaN,scr2013,avaConv,offshore
48CH,h0053,NaN,scr2013,avaConv,offshore
48CH,h0054,NaN,scr2013,avaConv,offshore
48CH,h0055,NaN,scr2013,avaConv,offshore
48CH,h0056,NaN,scr2013,avaConv,offshore
48CH,h0057,NaN,scr2013,avaConv,offshore
48CH,h0058,NaN,scr2013,avaConv,offshore
48CH,h0059,NaN,scr2013,avaConv,offshore
48CH,h0060,NaN,scr2013,avaConv,offshore
48CH,h0061,NaN,scr2013,avaConv,offshore
48CH,h0062,NaN,scr2013,avaConv,offshore
48CH,h0063,NaN,scr2013,avaConv,offshore
48CH,h0064,NaN,scr2013,avaConv,offshore
48CH,h0065,NaN,scr2013,avaConv,offshore
48CH,h0066,NaN,scr2013,avaConv,offshore
48CH,h0067,NaN,scr2013,avaConv,offshore
48CH,h0068,NaN,scr2013,avaConv,offshore
48CH,h0069,NaN,scr2013,avaConv,offshore
48CH,h0070,NaN,scr2013,avaConv,offshore
48CH,h0071,NaN,scr2013,avaConv,offshore
48CH,h0072,NaN,scr2013,avaConv,offshore
47CH,h0049,NaN,scr2013,avaConv,offshore
47CH,h0050,NaN,scr2013,avaConv,offshore
47CH,h0051,NaN,scr2013,avaConv,offshore
47CH,h0052,NaN,scr2013,avaConv,offshore
47CH,h0053,NaN,scr2013,avaConv,offshore
47CH,h0054,NaN,scr2013,avaConv,offshore
47CH,h0055,NaN,scr2013,avaConv,offshore
47CH,h0056,NaN,scr2013,avaConv,offshore
47CH,h0057,NaN,scr2013,avaConv,offshore
47CH,h0058,NaN,scr2013,avaConv,offshore
47CH,h0059,NaN,scr2013,avaConv,offshore
47CH,h0060,NaN,scr2013,avaConv,offshore
47CH,h0061,NaN,scr2013,avaConv,offshore
47CH,h0062,NaN,scr2013,avaConv,offshore
47CH,h0063,NaN,scr2013,avaConv,offshore
47CH,h0064,NaN,scr2013,avaConv,offshore
47CH,h0065,NaN,scr2013,avaConv,offshore
47CH,h0066,NaN,scr2013,avaConv,offshore
47CH,h0067,NaN,scr2013,avaConv,offshore
47CH,h0068,NaN,scr2013,avaConv,offshore
47CH,h0069,NaN,scr2013,avaConv,offshore
47CH,h0070,NaN,scr2013,avaConv,offshore
47CH,h0071,NaN,scr2013,avaConv,offshore
47CH,h0072,NaN,scr2013,avaConv,offshore
39CZ,h0049,NaN,scr2013,avaConv,offshore
39CZ,h0050,NaN,scr2013,avaConv,offshore
39CZ,h0051,NaN,scr2013,avaConv,offshore
39CZ,h0052,NaN,scr2013,avaConv,offshore
39CZ,h0053,NaN,scr2013,avaConv,offshore
39CZ,h0054,NaN,scr2013,avaConv,offshore
39CZ,h0055,NaN,scr2013,avaConv,offshore
39CZ,h0056,NaN,scr2013,avaConv,offshore
39CZ,h0057,NaN,scr2013,avaConv,offshore
39CZ,h0058,NaN,scr2013,avaConv,offshore
39CZ,h0059,NaN,scr2013,avaConv,offshore
39CZ,h0060,NaN,scr2013,avaConv,offshore
39CZ,h0061,NaN,scr2013,avaConv,offshore
39CZ,h0062,NaN,scr2013,avaConv,offshore
39CZ,h0063,NaN,scr2013,avaConv,offshore
39CZ,h0064,NaN,scr2013,avaConv,offshore
39CZ,h0065,NaN,scr2013,avaConv,offshore
39CZ,h0066,NaN,scr2013,avaConv,offshore
39CZ,h0067,NaN,scr2013,avaConv,offshore
39CZ,h0068,NaN,scr2013,avaConv,offshore
39CZ,h0069,NaN,scr2013,avaConv,offshore
39CZ,h0070,NaN,scr2013,avaConv,offshore
39CZ,h0071,NaN,scr2013,avaConv,offshore
39CZ,h0072,NaN,scr2013,avaConv,offshore
40CZ,h0049,NaN,scr2013,avaConv,offshore
40CZ,h0050,NaN,scr2013,avaConv,offshore
40CZ,h0051,NaN,scr2013,avaConv,offshore
40CZ,h0052,NaN,scr2013,avaConv,offshore
40CZ,h0053,NaN,scr2013,avaConv,offshore
40CZ,h0054,NaN,scr2013,avaConv,offshore
40CZ,h0055,NaN,scr2013,avaConv,offshore
40CZ,h0056,NaN,scr2013,avaConv,offshore
40CZ,h0057,NaN,scr2013,avaConv,offshore
40CZ,h0058,NaN,scr2013,avaConv,offshore
40CZ,h0059,NaN,scr2013,avaConv,offshore
40CZ,h0060,NaN,scr2013,avaConv,offshore
40CZ,h0061,NaN,scr2013,avaConv,offshore
40CZ,h0062,NaN,scr2013,avaConv,offshore
40CZ,h0063,NaN,scr2013,avaConv,offshore
40CZ,h0064,NaN,scr2013,avaConv,offshore
40CZ,h0065,NaN,scr2013,avaConv,offshore
40CZ,h0066,NaN,scr2013,avaConv,offshore
40CZ,h0067,NaN,scr2013,avaConv,offshore
40CZ,h0068,NaN,scr2013,avaConv,offshore
40CZ,h0069,NaN,scr2013,avaConv,offshore
40CZ,h0070,NaN,scr2013,avaConv,offshore
40CZ,h0071,NaN,scr2013,avaConv,offshore
40CZ,h0072,NaN,scr2013,avaConv,offshore
32DE,h0049,0.8152578683167762,scr2013,avaConv,offshore
32DE,h0050,0.7073308080005167,scr2013,avaConv,offshore
32DE,h0051,0.7178848199672797,scr2013,avaConv,offshore
32DE,h0052,0.4354118590267512,scr2013,avaConv,offshore
32DE,h0053,0.28912215665234176,scr2013,avaConv,offshore
32DE,h0054,0.28078931669489354,scr2013,avaConv,offshore
32DE,h0055,0.4174144764035521,scr2013,avaConv,offshore
32DE,h0056,0.5579176225045162,scr2013,avaConv,offshore
32DE,h0057,0.3645764529193327,scr2013,avaConv,offshore
32DE,h0058,0.4790963598572522,scr2013,avaConv,offshore
32DE,h0059,0.38518498444858035,scr2013,avaConv,offshore
32DE,h0060,0.4291232856907587,scr2013,avaConv,offshore
32DE,h0061,0.1967703148454439,scr2013,avaConv,offshore
32DE,h0062,0.1557275506941075,scr2013,avaConv,offshore
32DE,h0063,0.33768662933545934,scr2013,avaConv,offshore
32DE,h0064,0.5729956349596749,scr2013,avaConv,offshore
32DE,h0065,0.639638015520381,scr2013,avaConv,offshore
32DE,h0066,0.41295271417718,scr2013,avaConv,offshore
32DE,h0067,0.12157835744951971,scr2013,avaConv,offshore
32DE,h0068,0.0038489065025109335,scr2013,avaConv,offshore
32DE,h0069,0.0037347136812621077,scr2013,avaConv,offshore
32DE,h0070,0.0,scr2013,avaConv,offshore
32DE,h0071,0.017693071634402847,scr2013,avaConv,offshore
32DE,h0072,0.05024882854600897,scr2013,avaConv,offshore
33DE,h0049,NaN,scr2013,avaConv,offshore
33DE,h0050,NaN,scr2013,avaConv,offshore
33DE,h0051,NaN,scr2013,avaConv,offshore
33DE,h0052,NaN,scr2013,avaConv,offshore
33DE,h0053,NaN,scr2013,avaConv,offshore
33DE,h0054,NaN,scr2013,avaConv,offshore
33DE,h0055,NaN,scr2013,avaConv,offshore
33DE,h0056,NaN,scr2013,avaConv,offshore
33DE,h0057,NaN,scr2013,avaConv,offshore
33DE,h0058,NaN,scr2013,avaConv,offshore
33DE,h0059,NaN,scr2013,avaConv,offshore
33DE,h0060,NaN,scr2013,avaConv,offshore
33DE,h0061,NaN,scr2013,avaConv,offshore
33DE,h0062,NaN,scr2013,avaConv,offshore
33DE,h0063,NaN,scr2013,avaConv,offshore
33DE,h0064,NaN,scr2013,avaConv,offshore
33DE,h0065,NaN,scr2013,avaConv,offshore
33DE,h0066,NaN,scr2013,avaConv,offshore
33DE,h0067,NaN,scr2013,avaConv,offshore
33DE,h0068,NaN,scr2013,avaConv,offshore
33DE,h0069,NaN,scr2013,avaConv,offshore
33DE,h0070,NaN,scr2013,avaConv,offshore
33DE,h0071,NaN,scr2013,avaConv,offshore
33DE,h0072,NaN,scr2013,avaConv,offshore
34DE,h0049,NaN,scr2013,avaConv,offshore
34DE,h0050,NaN,scr2013,avaConv,offshore
34DE,h0051,NaN,scr2013,avaConv,offshore
34DE,h0052,NaN,scr2013,avaConv,offshore
34DE,h0053,NaN,scr2013,avaConv,offshore
34DE,h0054,NaN,scr2013,avaConv,offshore
34DE,h0055,NaN,scr2013,avaConv,offshore
34DE,h0056,NaN,scr2013,avaConv,offshore
34DE,h0057,NaN,scr2013,avaConv,offshore
34DE,h0058,NaN,scr2013,avaConv,offshore
34DE,h0059,NaN,scr2013,avaConv,offshore
34DE,h0060,NaN,scr2013,avaConv,offshore
34DE,h0061,NaN,scr2013,avaConv,offshore
34DE,h0062,NaN,scr2013,avaConv,offshore
34DE,h0063,NaN,scr2013,avaConv,offshore
34DE,h0064,NaN,scr2013,avaConv,offshore
34DE,h0065,NaN,scr2013,avaConv,offshore
34DE,h0066,NaN,scr2013,avaConv,offshore
34DE,h0067,NaN,scr2013,avaConv,offshore
34DE,h0068,NaN,scr2013,avaConv,offshore
34DE,h0069,NaN,scr2013,avaConv,offshore
34DE,h0070,NaN,scr2013,avaConv,offshore
34DE,h0071,NaN,scr2013,avaConv,offshore
34DE,h0072,NaN,scr2013,avaConv,offshore
35DE,h0049,NaN,scr2013,avaConv,offshore
35DE,h0050,NaN,scr2013,avaConv,offshore
35DE,h0051,NaN,scr2013,avaConv,offshore
35DE,h0052,NaN,scr2013,avaConv,offshore
35DE,h0053,NaN,scr2013,avaConv,offshore
35DE,h0054,NaN,scr2013,avaConv,offshore
35DE,h0055,NaN,scr2013,avaConv,offshore
35DE,h0056,NaN,scr2013,avaConv,offshore
35DE,h0057,NaN,scr2013,avaConv,offshore
35DE,h0058,NaN,scr2013,avaConv,offshore
35DE,h0059,NaN,scr2013,avaConv,offshore
35DE,h0060,NaN,scr2013,avaConv,offshore
35DE,h0061,NaN,scr2013,avaConv,offshore
35DE,h0062,NaN,scr2013,avaConv,offshore
35DE,h0063,NaN,scr2013,avaConv,offshore
35DE,h0064,NaN,scr2013,avaConv,offshore
35DE,h0065,NaN,scr2013,avaConv,offshore
35DE,h0066,NaN,scr2013,avaConv,offshore
35DE,h0067,NaN,scr2013,avaConv,offshore
35DE,h0068,NaN,scr2013,avaConv,offshore
35DE,h0069,NaN,scr2013,avaConv,offshore
35DE,h0070,NaN,scr2013,avaConv,offshore
35DE,h0071,NaN,scr2013,avaConv,offshore
35DE,h0072,NaN,scr2013,avaConv,offshore
36DE,h0049,NaN,scr2013,avaConv,offshore
36DE,h0050,NaN,scr2013,avaConv,offshore
36DE,h0051,NaN,scr2013,avaConv,offshore
36DE,h0052,NaN,scr2013,avaConv,offshore
36DE,h0053,NaN,scr2013,avaConv,offshore
36DE,h0054,NaN,scr2013,avaConv,offshore
36DE,h0055,NaN,scr2013,avaConv,offshore
36DE,h0056,NaN,scr2013,avaConv,offshore
36DE,h0057,NaN,scr2013,avaConv,offshore
36DE,h0058,NaN,scr2013,avaConv,offshore
36DE,h0059,NaN,scr2013,avaConv,offshore
36DE,h0060,NaN,scr2013,avaConv,offshore
36DE,h0061,NaN,scr2013,avaConv,offshore
36DE,h0062,NaN,scr2013,avaConv,offshore
36DE,h0063,NaN,scr2013,avaConv,offshore
36DE,h0064,NaN,scr2013,avaConv,offshore
36DE,h0065,NaN,scr2013,avaConv,offshore
36DE,h0066,NaN,scr2013,avaConv,offshore
36DE,h0067,NaN,scr2013,avaConv,offshore
36DE,h0068,NaN,scr2013,avaConv,offshore
36DE,h0069,NaN,scr2013,avaConv,offshore
36DE,h0070,NaN,scr2013,avaConv,offshore
36DE,h0071,NaN,scr2013,avaConv,offshore
36DE,h0072,NaN,scr2013,avaConv,offshore
37DE,h0049,NaN,scr2013,avaConv,offshore
37DE,h0050,NaN,scr2013,avaConv,offshore
37DE,h0051,NaN,scr2013,avaConv,offshore
37DE,h0052,NaN,scr2013,avaConv,offshore
37DE,h0053,NaN,scr2013,avaConv,offshore
37DE,h0054,NaN,scr2013,avaConv,offshore
37DE,h0055,NaN,scr2013,avaConv,offshore
37DE,h0056,NaN,scr2013,avaConv,offshore
37DE,h0057,NaN,scr2013,avaConv,offshore
37DE,h0058,NaN,scr2013,avaConv,offshore
37DE,h0059,NaN,scr2013,avaConv,offshore
37DE,h0060,NaN,scr2013,avaConv,offshore
37DE,h0061,NaN,scr2013,avaConv,offshore
37DE,h0062,NaN,scr2013,avaConv,offshore
37DE,h0063,NaN,scr2013,avaConv,offshore
37DE,h0064,NaN,scr2013,avaConv,offshore
37DE,h0065,NaN,scr2013,avaConv,offshore
37DE,h0066,NaN,scr2013,avaConv,offshore
37DE,h0067,NaN,scr2013,avaConv,offshore
37DE,h0068,NaN,scr2013,avaConv,offshore
37DE,h0069,NaN,scr2013,avaConv,offshore
37DE,h0070,NaN,scr2013,avaConv,offshore
37DE,h0071,NaN,scr2013,avaConv,offshore
37DE,h0072,NaN,scr2013,avaConv,offshore
72DK,h0049,0.7033532900422503,scr2013,avaConv,offshore
72DK,h0050,0.4463431716287343,scr2013,avaConv,offshore
72DK,h0051,0.5668707425490237,scr2013,avaConv,offshore
72DK,h0052,0.3425539400334481,scr2013,avaConv,offshore
72DK,h0053,0.309844812986235,scr2013,avaConv,offshore
72DK,h0054,0.34102861791342165,scr2013,avaConv,offshore
72DK,h0055,0.5582252709462528,scr2013,avaConv,offshore
72DK,h0056,0.6355423958827555,scr2013,avaConv,offshore
72DK,h0057,0.4579040036985461,scr2013,avaConv,offshore
72DK,h0058,0.3276596137272357,scr2013,avaConv,offshore
72DK,h0059,0.34887400837821964,scr2013,avaConv,offshore
72DK,h0060,0.30025439839013196,scr2013,avaConv,offshore
72DK,h0061,0.23133388438200014,scr2013,avaConv,offshore
72DK,h0062,0.16093047651859968,scr2013,avaConv,offshore
72DK,h0063,0.28598229138785036,scr2013,avaConv,offshore
72DK,h0064,0.5018772973749227,scr2013,avaConv,offshore
72DK,h0065,0.5219790565371383,scr2013,avaConv,offshore
72DK,h0066,0.3815673856128503,scr2013,avaConv,offshore
72DK,h0067,0.15216642466338892,scr2013,avaConv,offshore
72DK,h0068,0.07593065730964306,scr2013,avaConv,offshore
72DK,h0069,0.0714819774065737,scr2013,avaConv,offshore
72DK,h0070,0.0,scr2013,avaConv,offshore
72DK,h0071,0.021374378683011782,scr2013,avaConv,offshore
72DK,h0072,0.1065207984391044,scr2013,avaConv,offshore
38DK,h0049,0.887663385088159,scr2013,avaConv,offshore
38DK,h0050,0.8324744001695183,scr2013,avaConv,offshore
38DK,h0051,0.7306708843796768,scr2013,avaConv,offshore
38DK,h0052,0.5426077787660173,scr2013,avaConv,offshore
38DK,h0053,0.2252609412494886,scr2013,avaConv,offshore
38DK,h0054,0.3868746062883599,scr2013,avaConv,offshore
38DK,h0055,0.6787630737705033,scr2013,avaConv,offshore
38DK,h0056,0.7565705678143018,scr2013,avaConv,offshore
38DK,h0057,0.7578293891272991,scr2013,avaConv,offshore
38DK,h0058,0.755844339050139,scr2013,avaConv,offshore
38DK,h0059,0.7073035374173646,scr2013,avaConv,offshore
38DK,h0060,0.4593033247342917,scr2013,avaConv,offshore
38DK,h0061,0.33316075221176,scr2013,avaConv,offshore
38DK,h0062,0.6545300551574649,scr2013,avaConv,offshore
38DK,h0063,0.7513766292720194,scr2013,avaConv,offshore
38DK,h0064,0.8468771868269807,scr2013,avaConv,offshore
38DK,h0065,0.6476572056651511,scr2013,avaConv,offshore
38DK,h0066,0.7206283443796193,scr2013,avaConv,offshore
38DK,h0067,0.5142767540866424,scr2013,avaConv,offshore
38DK,h0068,0.41417908991296526,scr2013,avaConv,offshore
38DK,h0069,0.335572225193854,scr2013,avaConv,offshore
38DK,h0070,0.24762481346237575,scr2013,avaConv,offshore
38DK,h0071,0.34464723143011144,scr2013,avaConv,offshore
38DK,h0072,0.2754378647620913,scr2013,avaConv,offshore
73EE,h0049,0.6174678601342121,scr2013,avaConv,offshore
73EE,h0050,0.6433969657256702,scr2013,avaConv,offshore
73EE,h0051,0.6344810279922458,scr2013,avaConv,offshore
73EE,h0052,0.5391383344779932,scr2013,avaConv,offshore
73EE,h0053,0.4500380663212777,scr2013,avaConv,offshore
73EE,h0054,0.3658683502033078,scr2013,avaConv,offshore
73EE,h0055,0.542561119128022,scr2013,avaConv,offshore
73EE,h0056,0.5487321836757468,scr2013,avaConv,offshore
73EE,h0057,0.5836997615390448,scr2013,avaConv,offshore
73EE,h0058,0.5661278357702106,scr2013,avaConv,offshore
73EE,h0059,0.5619160097878695,scr2013,avaConv,offshore
73EE,h0060,0.3504680312865535,scr2013,avaConv,offshore
73EE,h0061,0.12160239621421547,scr2013,avaConv,offshore
73EE,h0062,0.26145555634572504,scr2013,avaConv,offshore
73EE,h0063,0.3288385344985062,scr2013,avaConv,offshore
73EE,h0064,0.290595026803232,scr2013,avaConv,offshore
73EE,h0065,0.2155197032987631,scr2013,avaConv,offshore
73EE,h0066,0.42991187128888353,scr2013,avaConv,offshore
73EE,h0067,0.7177626684267614,scr2013,avaConv,offshore
73EE,h0068,0.6720490465220295,scr2013,avaConv,offshore
73EE,h0069,0.45077979600628865,scr2013,avaConv,offshore
73EE,h0070,0.31776501744480756,scr2013,avaConv,offshore
73EE,h0071,0.3261682847648443,scr2013,avaConv,offshore
73EE,h0072,0.25566752094171286,scr2013,avaConv,offshore
01ES,h0049,0.6567096310588991,scr2013,avaConv,offshore
01ES,h0050,0.44299860714224065,scr2013,avaConv,offshore
01ES,h0051,0.7164087953027423,scr2013,avaConv,offshore
01ES,h0052,0.40469765248291784,scr2013,avaConv,offshore
01ES,h0053,0.6110207415412601,scr2013,avaConv,offshore
01ES,h0054,0.2421855479904113,scr2013,avaConv,offshore
01ES,h0055,0.6097987070233148,scr2013,avaConv,offshore
01ES,h0056,0.5849878624942206,scr2013,avaConv,offshore
01ES,h0057,0.6597304671461781,scr2013,avaConv,offshore
01ES,h0058,0.6593215316165462,scr2013,avaConv,offshore
01ES,h0059,0.7314861346584631,scr2013,avaConv,offshore
01ES,h0060,0.6843071129669687,scr2013,avaConv,offshore
01ES,h0061,0.6838583516558043,scr2013,avaConv,offshore
01ES,h0062,0.6895285875914878,scr2013,avaConv,offshore
01ES,h0063,0.9499999999999997,scr2013,avaConv,offshore
01ES,h0064,0.9221599807598901,scr2013,avaConv,offshore
01ES,h0065,0.9017327818851275,scr2013,avaConv,offshore
01ES,h0066,0.6081712813689482,scr2013,avaConv,offshore
01ES,h0067,0.34045967183090914,scr2013,avaConv,offshore
