region_4,timestep_5,value,scenario_1,parameter,technology_3
12PT,hh0021,6.332193391277542,scr1999,effConv,heatpumpGroundSpace
12PT,hh0022,6.29396023492518,scr1999,effConv,heatpumpGroundSpace
12PT,hh0023,6.333938242463773,scr1999,effConv,heatpumpGroundSpace
12PT,hh0024,6.261114007647848,scr1999,effConv,heatpumpGroundSpace
13PT,hh0019,6.339999999981956,scr1999,effConv,heatpumpGroundSpace
13PT,hh0020,6.339999999981956,scr1999,effConv,heatpumpGroundSpace
13PT,hh0021,6.339999999981956,scr1999,effConv,heatpumpGroundSpace
13PT,hh0022,6.339999999981956,scr1999,effConv,heatpumpGroundSpace
13PT,hh0023,6.339999999981956,scr1999,effConv,heatpumpGroundSpace
13PT,hh0024,6.3388845362133,scr1999,effConv,heatpumpGroundSpace
14FR,hh0019,6.297846439343617,scr1999,effConv,heatpumpGroundSpace
14FR,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
14FR,hh0021,6.336756613016836,scr1999,effConv,heatpumpGroundSpace
14FR,hh0022,6.166174272107999,scr1999,effConv,heatpumpGroundSpace
14FR,hh0023,6.270837536978695,scr1999,effConv,heatpumpGroundSpace
14FR,hh0024,6.227694852850079,scr1999,effConv,heatpumpGroundSpace
15FR,hh0019,6.245107102518849,scr1999,effConv,heatpumpGroundSpace
15FR,hh0020,6.324521852419887,scr1999,effConv,heatpumpGroundSpace
15FR,hh0021,6.336424971157617,scr1999,effConv,heatpumpGroundSpace
15FR,hh0022,6.112207614524527,scr1999,effConv,heatpumpGroundSpace
15FR,hh0023,6.2284843884438885,scr1999,effConv,heatpumpGroundSpace
15FR,hh0024,6.22503245754454,scr1999,effConv,heatpumpGroundSpace
16FR,hh0019,6.239039214379164,scr1999,effConv,heatpumpGroundSpace
16FR,hh0020,6.333007352204912,scr1999,effConv,heatpumpGroundSpace
16FR,hh0021,6.321347267813338,scr1999,effConv,heatpumpGroundSpace
16FR,hh0022,6.203320175974363,scr1999,effConv,heatpumpGroundSpace
16FR,hh0023,6.276103753906212,scr1999,effConv,heatpumpGroundSpace
16FR,hh0024,6.200400232459614,scr1999,effConv,heatpumpGroundSpace
17FR,hh0019,6.335203791059506,scr1999,effConv,heatpumpGroundSpace
17FR,hh0020,6.330407582119011,scr1999,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
17FR,hh0022,6.34,scr1999,effConv,heatpumpGroundSpace
17FR,hh0023,6.34,scr1999,effConv,heatpumpGroundSpace
17FR,hh0024,6.230843745238714,scr1999,effConv,heatpumpGroundSpace
18FR,hh0019,6.249045468085701,scr1999,effConv,heatpumpGroundSpace
18FR,hh0020,6.322474587874183,scr1999,effConv,heatpumpGroundSpace
18FR,hh0021,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
18FR,hh0022,6.19205282585338,scr1999,effConv,heatpumpGroundSpace
18FR,hh0023,6.251640759973372,scr1999,effConv,heatpumpGroundSpace
18FR,hh0024,6.09056153846132,scr1999,effConv,heatpumpGroundSpace
19FR,hh0019,6.218921770924367,scr1999,effConv,heatpumpGroundSpace
19FR,hh0020,6.335019227838397,scr1999,effConv,heatpumpGroundSpace
19FR,hh0021,6.338754325407014,scr1999,effConv,heatpumpGroundSpace
19FR,hh0022,6.18322746752318,scr1999,effConv,heatpumpGroundSpace
19FR,hh0023,6.208322114182948,scr1999,effConv,heatpumpGroundSpace
19FR,hh0024,6.128743682549687,scr1999,effConv,heatpumpGroundSpace
20FR,hh0019,5.9003444877495665,scr1999,effConv,heatpumpGroundSpace
20FR,hh0020,6.2679501184511945,scr1999,effConv,heatpumpGroundSpace
20FR,hh0021,6.14776537433114,scr1999,effConv,heatpumpGroundSpace
20FR,hh0022,5.731460073895215,scr1999,effConv,heatpumpGroundSpace
20FR,hh0023,5.7659928782200085,scr1999,effConv,heatpumpGroundSpace
20FR,hh0024,5.564701244260432,scr1999,effConv,heatpumpGroundSpace
21FR,hh0019,6.329385087163246,scr1999,effConv,heatpumpGroundSpace
21FR,hh0020,6.318770174329984,scr1999,effConv,heatpumpGroundSpace
21FR,hh0021,6.335182669943606,scr1999,effConv,heatpumpGroundSpace
21FR,hh0022,6.310107645305834,scr1999,effConv,heatpumpGroundSpace
21FR,hh0023,6.328435361101583,scr1999,effConv,heatpumpGroundSpace
21FR,hh0024,6.2384011665853905,scr1999,effConv,heatpumpGroundSpace
22FR,hh0019,6.3167060457522455,scr1999,effConv,heatpumpGroundSpace
22FR,hh0020,6.309293855495265,scr1999,effConv,heatpumpGroundSpace
22FR,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
22FR,hh0022,6.304003304341672,scr1999,effConv,heatpumpGroundSpace
22FR,hh0023,6.335766068014589,scr1999,effConv,heatpumpGroundSpace
22FR,hh0024,6.046963334695443,scr1999,effConv,heatpumpGroundSpace
23FR,hh0019,6.321526291045926,scr1999,effConv,heatpumpGroundSpace
23FR,hh0020,6.321526291045926,scr1999,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
23FR,hh0022,6.34,scr1999,effConv,heatpumpGroundSpace
23FR,hh0023,6.322752116745853,scr1999,effConv,heatpumpGroundSpace
23FR,hh0024,5.878420315723658,scr1999,effConv,heatpumpGroundSpace
24FR,hh0019,6.33216997370743,scr1999,effConv,heatpumpGroundSpace
24FR,hh0020,6.332169973944313,scr1999,effConv,heatpumpGroundSpace
24FR,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
24FR,hh0022,6.262140651429888,scr1999,effConv,heatpumpGroundSpace
24FR,hh0023,6.24710819512185,scr1999,effConv,heatpumpGroundSpace
24FR,hh0024,5.865924649456178,scr1999,effConv,heatpumpGroundSpace
25FR,hh0019,6.256747638006746,scr1999,effConv,heatpumpGroundSpace
25FR,hh0020,6.309609559540664,scr1999,effConv,heatpumpGroundSpace
25FR,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
25FR,hh0022,6.267991129364449,scr1999,effConv,heatpumpGroundSpace
25FR,hh0023,6.132470860172473,scr1999,effConv,heatpumpGroundSpace
25FR,hh0024,5.440337428405234,scr1999,effConv,heatpumpGroundSpace
26FR,hh0019,6.313583511101667,scr1999,effConv,heatpumpGroundSpace
26FR,hh0020,6.3267917555508335,scr1999,effConv,heatpumpGroundSpace
26FR,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
26FR,hh0022,6.333389260854048,scr1999,effConv,heatpumpGroundSpace
26FR,hh0023,6.293797225734224,scr1999,effConv,heatpumpGroundSpace
26FR,hh0024,5.845958446775175,scr1999,effConv,heatpumpGroundSpace
27FR,hh0019,6.306632248851949,scr1999,effConv,heatpumpGroundSpace
27FR,hh0020,6.310337087253361,scr1999,effConv,heatpumpGroundSpace
27FR,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
27FR,hh0022,6.34,scr1999,effConv,heatpumpGroundSpace
27FR,hh0023,6.238438566057523,scr1999,effConv,heatpumpGroundSpace
27FR,hh0024,5.61129479918005,scr1999,effConv,heatpumpGroundSpace
28BE,hh0019,6.310269155270478,scr1999,effConv,heatpumpGroundSpace
28BE,hh0020,6.320177975371975,scr1999,effConv,heatpumpGroundSpace
28BE,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
28BE,hh0022,6.333384606517607,scr1999,effConv,heatpumpGroundSpace
28BE,hh0023,6.275169574117555,scr1999,effConv,heatpumpGroundSpace
28BE,hh0024,5.69997874669623,scr1999,effConv,heatpumpGroundSpace
29LU,hh0019,6.309359163893088,scr1999,effConv,heatpumpGroundSpace
29LU,hh0020,6.293438183615733,scr1999,effConv,heatpumpGroundSpace
29LU,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
29LU,hh0022,6.273810565288547,scr1999,effConv,heatpumpGroundSpace
29LU,hh0023,6.184687877638767,scr1999,effConv,heatpumpGroundSpace
29LU,hh0024,5.393859499994869,scr1999,effConv,heatpumpGroundSpace
30NL,hh0019,6.324261652782001,scr1999,effConv,heatpumpGroundSpace
30NL,hh0020,6.332130826391,scr1999,effConv,heatpumpGroundSpace
30NL,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
30NL,hh0022,6.34,scr1999,effConv,heatpumpGroundSpace
30NL,hh0023,6.32524444321851,scr1999,effConv,heatpumpGroundSpace
30NL,hh0024,5.807574603958005,scr1999,effConv,heatpumpGroundSpace
31DE,hh0019,6.2144372215540145,scr1999,effConv,heatpumpGroundSpace
31DE,hh0020,6.322330018074141,scr1999,effConv,heatpumpGroundSpace
31DE,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
31DE,hh0022,6.216490645934255,scr1999,effConv,heatpumpGroundSpace
31DE,hh0023,6.2859912293752265,scr1999,effConv,heatpumpGroundSpace
31DE,hh0024,5.51109208710673,scr1999,effConv,heatpumpGroundSpace
32DE,hh0019,6.148046533524852,scr1999,effConv,heatpumpGroundSpace
32DE,hh0020,6.332725219640177,scr1999,effConv,heatpumpGroundSpace
32DE,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
32DE,hh0022,6.209187655315074,scr1999,effConv,heatpumpGroundSpace
32DE,hh0023,6.309874869052125,scr1999,effConv,heatpumpGroundSpace
32DE,hh0024,5.500114815282017,scr1999,effConv,heatpumpGroundSpace
33DE,hh0019,6.306070702913446,scr1999,effConv,heatpumpGroundSpace
33DE,hh0020,6.319630591000309,scr1999,effConv,heatpumpGroundSpace
33DE,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
33DE,hh0022,6.299291555668444,scr1999,effConv,heatpumpGroundSpace
33DE,hh0023,6.223301426453222,scr1999,effConv,heatpumpGroundSpace
33DE,hh0024,5.423168192353986,scr1999,effConv,heatpumpGroundSpace
34DE,hh0019,6.056111901762327,scr1999,effConv,heatpumpGroundSpace
34DE,hh0020,6.2775669837360075,scr1999,effConv,heatpumpGroundSpace
34DE,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
34DE,hh0022,6.184888644898909,scr1999,effConv,heatpumpGroundSpace
34DE,hh0023,6.143987523910181,scr1999,effConv,heatpumpGroundSpace
34DE,hh0024,5.200419712539284,scr1999,effConv,heatpumpGroundSpace
35DE,hh0019,6.222174913646543,scr1999,effConv,heatpumpGroundSpace
35DE,hh0020,6.295557609983528,scr1999,effConv,heatpumpGroundSpace
35DE,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
35DE,hh0022,6.207570810882574,scr1999,effConv,heatpumpGroundSpace
35DE,hh0023,6.140844491951993,scr1999,effConv,heatpumpGroundSpace
35DE,hh0024,5.256519690053496,scr1999,effConv,heatpumpGroundSpace
36DE,hh0019,6.153564112942595,scr1999,effConv,heatpumpGroundSpace
36DE,hh0020,6.31827763848545,scr1999,effConv,heatpumpGroundSpace
36DE,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
36DE,hh0022,6.276249269425872,scr1999,effConv,heatpumpGroundSpace
36DE,hh0023,6.07279147165784,scr1999,effConv,heatpumpGroundSpace
36DE,hh0024,5.180525542654879,scr1999,effConv,heatpumpGroundSpace
37DE,hh0019,6.01344518747062,scr1999,effConv,heatpumpGroundSpace
37DE,hh0020,6.3004861366541975,scr1999,effConv,heatpumpGroundSpace
37DE,hh0021,6.265539252119982,scr1999,effConv,heatpumpGroundSpace
37DE,hh0022,6.101229672250136,scr1999,effConv,heatpumpGroundSpace
37DE,hh0023,6.000466308847643,scr1999,effConv,heatpumpGroundSpace
37DE,hh0024,5.139581661540557,scr1999,effConv,heatpumpGroundSpace
38DK,hh0019,6.20845463392283,scr1999,effConv,heatpumpGroundSpace
38DK,hh0020,6.299975200366656,scr1999,effConv,heatpumpGroundSpace
38DK,hh0021,6.324763440717639,scr1999,effConv,heatpumpGroundSpace
38DK,hh0022,6.32952516609875,scr1999,effConv,heatpumpGroundSpace
38DK,hh0023,6.294273263165248,scr1999,effConv,heatpumpGroundSpace
38DK,hh0024,5.473713160151659,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0019,6.066649199927195,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0020,6.313974513019045,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0021,6.3313233279874925,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0022,6.31397235025603,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0023,6.178894736526411,scr1999,effConv,heatpumpGroundSpace
39CZ,hh0024,5.233524869639787,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0019,6.136646574133129,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0021,6.304869470763979,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0022,6.2561049696927125,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0023,6.19097481963432,scr1999,effConv,heatpumpGroundSpace
40CZ,hh0024,5.194071704639166,scr1999,effConv,heatpumpGroundSpace
41PL,hh0019,6.255722334022721,scr1999,effConv,heatpumpGroundSpace
41PL,hh0020,6.329523886121024,scr1999,effConv,heatpumpGroundSpace
41PL,hh0021,6.247845812627929,scr1999,effConv,heatpumpGroundSpace
41PL,hh0022,5.773533283983852,scr1999,effConv,heatpumpGroundSpace
41PL,hh0023,6.201816247776151,scr1999,effConv,heatpumpGroundSpace
41PL,hh0024,5.128253578332078,scr1999,effConv,heatpumpGroundSpace
42PL,hh0019,6.266374098706223,scr1999,effConv,heatpumpGroundSpace
42PL,hh0020,6.339150005895135,scr1999,effConv,heatpumpGroundSpace
42PL,hh0021,6.249166688728366,scr1999,effConv,heatpumpGroundSpace
42PL,hh0022,5.849761651134671,scr1999,effConv,heatpumpGroundSpace
42PL,hh0023,6.207461465017872,scr1999,effConv,heatpumpGroundSpace
42PL,hh0024,5.190024295944426,scr1999,effConv,heatpumpGroundSpace
43PL,hh0019,6.201027350008076,scr1999,effConv,heatpumpGroundSpace
43PL,hh0020,6.331371572421867,scr1999,effConv,heatpumpGroundSpace
43PL,hh0021,6.287213305185897,scr1999,effConv,heatpumpGroundSpace
43PL,hh0022,6.122470385506455,scr1999,effConv,heatpumpGroundSpace
43PL,hh0023,6.123715212024049,scr1999,effConv,heatpumpGroundSpace
43PL,hh0024,5.116704300050332,scr1999,effConv,heatpumpGroundSpace
44PL,hh0019,6.1785051354707505,scr1999,effConv,heatpumpGroundSpace
44PL,hh0020,6.324929699007825,scr1999,effConv,heatpumpGroundSpace
44PL,hh0021,6.32404510804237,scr1999,effConv,heatpumpGroundSpace
44PL,hh0022,6.2338116574287135,scr1999,effConv,heatpumpGroundSpace
44PL,hh0023,6.27833280673768,scr1999,effConv,heatpumpGroundSpace
44PL,hh0024,5.324793809149,scr1999,effConv,heatpumpGroundSpace
45PL,hh0019,6.277152279235189,scr1999,effConv,heatpumpGroundSpace
45PL,hh0020,6.318795578838397,scr1999,effConv,heatpumpGroundSpace
45PL,hh0021,6.2877951656940105,scr1999,effConv,heatpumpGroundSpace
45PL,hh0022,6.027338549006593,scr1999,effConv,heatpumpGroundSpace
45PL,hh0023,6.264923518082988,scr1999,effConv,heatpumpGroundSpace
45PL,hh0024,5.2524398583212175,scr1999,effConv,heatpumpGroundSpace
46SK,hh0019,6.12723359341605,scr1999,effConv,heatpumpGroundSpace
46SK,hh0020,6.3183337418718,scr1999,effConv,heatpumpGroundSpace
46SK,hh0021,6.259580267839862,scr1999,effConv,heatpumpGroundSpace
46SK,hh0022,5.9379832434288,scr1999,effConv,heatpumpGroundSpace
46SK,hh0023,6.056066832651591,scr1999,effConv,heatpumpGroundSpace
46SK,hh0024,4.996403171711766,scr1999,effConv,heatpumpGroundSpace
47CH,hh0019,5.898524061085932,scr1999,effConv,heatpumpGroundSpace
47CH,hh0020,6.245333997479777,scr1999,effConv,heatpumpGroundSpace
47CH,hh0021,6.094151157856935,scr1999,effConv,heatpumpGroundSpace
47CH,hh0022,5.87605351245711,scr1999,effConv,heatpumpGroundSpace
47CH,hh0023,5.730427717628243,scr1999,effConv,heatpumpGroundSpace
47CH,hh0024,5.239721714152612,scr1999,effConv,heatpumpGroundSpace
48CH,hh0019,5.224699108473938,scr1999,effConv,heatpumpGroundSpace
48CH,hh0020,5.984856870633156,scr1999,effConv,heatpumpGroundSpace
48CH,hh0021,5.66734893861741,scr1999,effConv,heatpumpGroundSpace
48CH,hh0022,5.145726926578114,scr1999,effConv,heatpumpGroundSpace
48CH,hh0023,4.91734663306696,scr1999,effConv,heatpumpGroundSpace
48CH,hh0024,4.584640338834101,scr1999,effConv,heatpumpGroundSpace
49AT,hh0019,5.456653628549612,scr1999,effConv,heatpumpGroundSpace
49AT,hh0020,6.140326564889936,scr1999,effConv,heatpumpGroundSpace
49AT,hh0021,5.831641959174888,scr1999,effConv,heatpumpGroundSpace
49AT,hh0022,5.597517384732394,scr1999,effConv,heatpumpGroundSpace
49AT,hh0023,5.265004857358195,scr1999,effConv,heatpumpGroundSpace
49AT,hh0024,4.643013840275067,scr1999,effConv,heatpumpGroundSpace
50AT,hh0019,5.900789136834986,scr1999,effConv,heatpumpGroundSpace
50AT,hh0020,6.281426071868137,scr1999,effConv,heatpumpGroundSpace
50AT,hh0021,6.17336572171735,scr1999,effConv,heatpumpGroundSpace
50AT,hh0022,6.000249948560241,scr1999,effConv,heatpumpGroundSpace
50AT,hh0023,5.853391018744102,scr1999,effConv,heatpumpGroundSpace
50AT,hh0024,5.0922058589552215,scr1999,effConv,heatpumpGroundSpace
51AT,hh0019,6.125229844346935,scr1999,effConv,heatpumpGroundSpace
51AT,hh0020,6.338691695066209,scr1999,effConv,heatpumpGroundSpace
51AT,hh0021,6.332158426241532,scr1999,effConv,heatpumpGroundSpace
51AT,hh0022,6.281392000852511,scr1999,effConv,heatpumpGroundSpace
51AT,hh0023,6.224615754621672,scr1999,effConv,heatpumpGroundSpace
51AT,hh0024,5.453346185531633,scr1999,effConv,heatpumpGroundSpace
52IT,hh0019,5.955551264040377,scr1999,effConv,heatpumpGroundSpace
52IT,hh0020,6.248462425322723,scr1999,effConv,heatpumpGroundSpace
52IT,hh0021,6.131183885696917,scr1999,effConv,heatpumpGroundSpace
52IT,hh0022,5.961802105947624,scr1999,effConv,heatpumpGroundSpace
52IT,hh0023,5.888859824297345,scr1999,effConv,heatpumpGroundSpace
52IT,hh0024,5.7258548105073155,scr1999,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr1999,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
53IT,hh0021,6.34,scr1999,effConv,heatpumpGroundSpace
53IT,hh0022,6.33154308860451,scr1999,effConv,heatpumpGroundSpace
53IT,hh0023,6.335771544302255,scr1999,effConv,heatpumpGroundSpace
53IT,hh0024,6.20014595516165,scr1999,effConv,heatpumpGroundSpace
54IT,hh0019,6.340000000000002,scr1999,effConv,heatpumpGroundSpace
54IT,hh0020,6.340000000000002,scr1999,effConv,heatpumpGroundSpace
54IT,hh0021,6.338242336712685,scr1999,effConv,heatpumpGroundSpace
54IT,hh0022,6.317128972178597,scr1999,effConv,heatpumpGroundSpace
54IT,hh0023,6.332963233970267,scr1999,effConv,heatpumpGroundSpace
54IT,hh0024,6.283457644005149,scr1999,effConv,heatpumpGroundSpace
55IT,hh0019,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
55IT,hh0020,6.3400000000037835,scr1999,effConv,heatpumpGroundSpace
55IT,hh0021,6.3391407754970714,scr1999,effConv,heatpumpGroundSpace
55IT,hh0022,6.334843748834828,scr1999,effConv,heatpumpGroundSpace
55IT,hh0023,6.338281098926018,scr1999,effConv,heatpumpGroundSpace
55IT,hh0024,6.322763300677252,scr1999,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr1999,effConv,heatpumpGroundSpace
57SI,hh0019,6.160274373560152,scr1999,effConv,heatpumpGroundSpace
57SI,hh0020,6.339999999999999,scr1999,effConv,heatpumpGroundSpace
57SI,hh0021,6.300660978451158,scr1999,effConv,heatpumpGroundSpace
57SI,hh0022,6.184215044257272,scr1999,effConv,heatpumpGroundSpace
57SI,hh0023,6.213645309267001,scr1999,effConv,heatpumpGroundSpace
57SI,hh0024,5.457582469469797,scr1999,effConv,heatpumpGroundSpace
58HU,hh0019,6.310396718383166,scr1999,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
58HU,hh0021,6.337174549763052,scr1999,effConv,heatpumpGroundSpace
58HU,hh0022,6.318826789801033,scr1999,effConv,heatpumpGroundSpace
58HU,hh0023,6.327294611932292,scr1999,effConv,heatpumpGroundSpace
58HU,hh0024,5.550815453062851,scr1999,effConv,heatpumpGroundSpace
59RO,hh0019,6.327482983263287,scr1999,effConv,heatpumpGroundSpace
59RO,hh0020,6.334986902300816,scr1999,effConv,heatpumpGroundSpace
59RO,hh0021,6.154548057456819,scr1999,effConv,heatpumpGroundSpace
59RO,hh0022,5.8142341399583755,scr1999,effConv,heatpumpGroundSpace
59RO,hh0023,6.228907611744168,scr1999,effConv,heatpumpGroundSpace
59RO,hh0024,5.060447794990554,scr1999,effConv,heatpumpGroundSpace
60RO,hh0019,6.327171071653364,scr1999,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
60RO,hh0021,6.161933482974761,scr1999,effConv,heatpumpGroundSpace
60RO,hh0022,5.976892674742335,scr1999,effConv,heatpumpGroundSpace
60RO,hh0023,6.242878453315289,scr1999,effConv,heatpumpGroundSpace
60RO,hh0024,5.183152778480695,scr1999,effConv,heatpumpGroundSpace
61RO,hh0019,6.260738251796043,scr1999,effConv,heatpumpGroundSpace
61RO,hh0020,6.316683583298669,scr1999,effConv,heatpumpGroundSpace
61RO,hh0021,5.760305747009676,scr1999,effConv,heatpumpGroundSpace
61RO,hh0022,4.977488706570815,scr1999,effConv,heatpumpGroundSpace
61RO,hh0023,6.079294982616059,scr1999,effConv,heatpumpGroundSpace
61RO,hh0024,4.488465372329123,scr1999,effConv,heatpumpGroundSpace
62HR,hh0019,6.269564165455377,scr1999,effConv,heatpumpGroundSpace
62HR,hh0020,6.34,scr1999,effConv,heatpumpGroundSpace
62HR,hh0021,6.330828830413595,scr1999,effConv,heatpumpGroundSpace
