region_4,timestep_6,value,scenario_1,parameter,technology_2
28BE,h0033,NaN,scr1988,avaConv,offshore
28BE,h0034,NaN,scr1988,avaConv,offshore
28BE,h0035,NaN,scr1988,avaConv,offshore
28BE,h0036,NaN,scr1988,avaConv,offshore
28BE,h0037,NaN,scr1988,avaConv,offshore
28BE,h0038,NaN,scr1988,avaConv,offshore
28BE,h0039,NaN,scr1988,avaConv,offshore
28BE,h0040,NaN,scr1988,avaConv,offshore
28BE,h0041,NaN,scr1988,avaConv,offshore
28BE,h0042,NaN,scr1988,avaConv,offshore
28BE,h0043,NaN,scr1988,avaConv,offshore
28BE,h0044,NaN,scr1988,avaConv,offshore
28BE,h0045,NaN,scr1988,avaConv,offshore
28BE,h0046,NaN,scr1988,avaConv,offshore
28BE,h0047,NaN,scr1988,avaConv,offshore
28BE,h0048,NaN,scr1988,avaConv,offshore
66BG,h0025,0.6806606602767253,scr1988,avaConv,offshore
66BG,h0026,0.691190392223609,scr1988,avaConv,offshore
66BG,h0027,0.6857823685010205,scr1988,avaConv,offshore
66BG,h0028,0.41177957310944957,scr1988,avaConv,offshore
66BG,h0029,0.1103769605483293,scr1988,avaConv,offshore
66BG,h0030,0.0664513328587165,scr1988,avaConv,offshore
66BG,h0031,0.004567390009565231,scr1988,avaConv,offshore
66BG,h0032,0.2237184509214468,scr1988,avaConv,offshore
66BG,h0033,0.2759667600197348,scr1988,avaConv,offshore
66BG,h0034,0.2761285269677695,scr1988,avaConv,offshore
66BG,h0035,0.14331475932395826,scr1988,avaConv,offshore
66BG,h0036,0.3212364413460403,scr1988,avaConv,offshore
66BG,h0037,0.49456499291747275,scr1988,avaConv,offshore
66BG,h0038,0.5763677578188462,scr1988,avaConv,offshore
66BG,h0039,0.3528188780276658,scr1988,avaConv,offshore
66BG,h0040,0.47424488884306815,scr1988,avaConv,offshore
66BG,h0041,0.3146933284015531,scr1988,avaConv,offshore
66BG,h0042,0.5387721863763207,scr1988,avaConv,offshore
66BG,h0043,0.3259960617789036,scr1988,avaConv,offshore
66BG,h0044,0.30262530942463134,scr1988,avaConv,offshore
66BG,h0045,0.42464394782471804,scr1988,avaConv,offshore
66BG,h0046,0.4404688419611017,scr1988,avaConv,offshore
66BG,h0047,0.44613626758145447,scr1988,avaConv,offshore
66BG,h0048,0.12348179450816676,scr1988,avaConv,offshore
48CH,h0025,NaN,scr1988,avaConv,offshore
48CH,h0026,NaN,scr1988,avaConv,offshore
48CH,h0027,NaN,scr1988,avaConv,offshore
48CH,h0028,NaN,scr1988,avaConv,offshore
48CH,h0029,NaN,scr1988,avaConv,offshore
48CH,h0030,NaN,scr1988,avaConv,offshore
48CH,h0031,NaN,scr1988,avaConv,offshore
48CH,h0032,NaN,scr1988,avaConv,offshore
48CH,h0033,NaN,scr1988,avaConv,offshore
48CH,h0034,NaN,scr1988,avaConv,offshore
48CH,h0035,NaN,scr1988,avaConv,offshore
48CH,h0036,NaN,scr1988,avaConv,offshore
48CH,h0037,NaN,scr1988,avaConv,offshore
48CH,h0038,NaN,scr1988,avaConv,offshore
48CH,h0039,NaN,scr1988,avaConv,offshore
48CH,h0040,NaN,scr1988,avaConv,offshore
48CH,h0041,NaN,scr1988,avaConv,offshore
48CH,h0042,NaN,scr1988,avaConv,offshore
48CH,h0043,NaN,scr1988,avaConv,offshore
48CH,h0044,NaN,scr1988,avaConv,offshore
48CH,h0045,NaN,scr1988,avaConv,offshore
48CH,h0046,NaN,scr1988,avaConv,offshore
48CH,h0047,NaN,scr1988,avaConv,offshore
48CH,h0048,NaN,scr1988,avaConv,offshore
47CH,h0025,NaN,scr1988,avaConv,offshore
47CH,h0026,NaN,scr1988,avaConv,offshore
47CH,h0027,NaN,scr1988,avaConv,offshore
47CH,h0028,NaN,scr1988,avaConv,offshore
47CH,h0029,NaN,scr1988,avaConv,offshore
47CH,h0030,NaN,scr1988,avaConv,offshore
47CH,h0031,NaN,scr1988,avaConv,offshore
47CH,h0032,NaN,scr1988,avaConv,offshore
47CH,h0033,NaN,scr1988,avaConv,offshore
47CH,h0034,NaN,scr1988,avaConv,offshore
47CH,h0035,NaN,scr1988,avaConv,offshore
47CH,h0036,NaN,scr1988,avaConv,offshore
47CH,h0037,NaN,scr1988,avaConv,offshore
47CH,h0038,NaN,scr1988,avaConv,offshore
47CH,h0039,NaN,scr1988,avaConv,offshore
47CH,h0040,NaN,scr1988,avaConv,offshore
47CH,h0041,NaN,scr1988,avaConv,offshore
47CH,h0042,NaN,scr1988,avaConv,offshore
47CH,h0043,NaN,scr1988,avaConv,offshore
47CH,h0044,NaN,scr1988,avaConv,offshore
47CH,h0045,NaN,scr1988,avaConv,offshore
47CH,h0046,NaN,scr1988,avaConv,offshore
47CH,h0047,NaN,scr1988,avaConv,offshore
47CH,h0048,NaN,scr1988,avaConv,offshore
39CZ,h0025,NaN,scr1988,avaConv,offshore
39CZ,h0026,NaN,scr1988,avaConv,offshore
39CZ,h0027,NaN,scr1988,avaConv,offshore
39CZ,h0028,NaN,scr1988,avaConv,offshore
39CZ,h0029,NaN,scr1988,avaConv,offshore
39CZ,h0030,NaN,scr1988,avaConv,offshore
39CZ,h0031,NaN,scr1988,avaConv,offshore
39CZ,h0032,NaN,scr1988,avaConv,offshore
39CZ,h0033,NaN,scr1988,avaConv,offshore
39CZ,h0034,NaN,scr1988,avaConv,offshore
39CZ,h0035,NaN,scr1988,avaConv,offshore
39CZ,h0036,NaN,scr1988,avaConv,offshore
39CZ,h0037,NaN,scr1988,avaConv,offshore
39CZ,h0038,NaN,scr1988,avaConv,offshore
39CZ,h0039,NaN,scr1988,avaConv,offshore
39CZ,h0040,NaN,scr1988,avaConv,offshore
39CZ,h0041,NaN,scr1988,avaConv,offshore
39CZ,h0042,NaN,scr1988,avaConv,offshore
39CZ,h0043,NaN,scr1988,avaConv,offshore
39CZ,h0044,NaN,scr1988,avaConv,offshore
39CZ,h0045,NaN,scr1988,avaConv,offshore
39CZ,h0046,NaN,scr1988,avaConv,offshore
39CZ,h0047,NaN,scr1988,avaConv,offshore
39CZ,h0048,NaN,scr1988,avaConv,offshore
40CZ,h0025,NaN,scr1988,avaConv,offshore
40CZ,h0026,NaN,scr1988,avaConv,offshore
40CZ,h0027,NaN,scr1988,avaConv,offshore
40CZ,h0028,NaN,scr1988,avaConv,offshore
40CZ,h0029,NaN,scr1988,avaConv,offshore
40CZ,h0030,NaN,scr1988,avaConv,offshore
40CZ,h0031,NaN,scr1988,avaConv,offshore
40CZ,h0032,NaN,scr1988,avaConv,offshore
40CZ,h0033,NaN,scr1988,avaConv,offshore
40CZ,h0034,NaN,scr1988,avaConv,offshore
40CZ,h0035,NaN,scr1988,avaConv,offshore
40CZ,h0036,NaN,scr1988,avaConv,offshore
40CZ,h0037,NaN,scr1988,avaConv,offshore
40CZ,h0038,NaN,scr1988,avaConv,offshore
40CZ,h0039,NaN,scr1988,avaConv,offshore
40CZ,h0040,NaN,scr1988,avaConv,offshore
40CZ,h0041,NaN,scr1988,avaConv,offshore
40CZ,h0042,NaN,scr1988,avaConv,offshore
40CZ,h0043,NaN,scr1988,avaConv,offshore
40CZ,h0044,NaN,scr1988,avaConv,offshore
40CZ,h0045,NaN,scr1988,avaConv,offshore
40CZ,h0046,NaN,scr1988,avaConv,offshore
40CZ,h0047,NaN,scr1988,avaConv,offshore
40CZ,h0048,NaN,scr1988,avaConv,offshore
32DE,h0025,0.22276142754055928,scr1988,avaConv,offshore
32DE,h0026,0.33343252903392784,scr1988,avaConv,offshore
32DE,h0027,0.43520989722507236,scr1988,avaConv,offshore
32DE,h0028,0.38912310761531294,scr1988,avaConv,offshore
32DE,h0029,0.20164559062051618,scr1988,avaConv,offshore
32DE,h0030,0.3241769984032714,scr1988,avaConv,offshore
32DE,h0031,0.42886435167747755,scr1988,avaConv,offshore
32DE,h0032,0.4195764377897642,scr1988,avaConv,offshore
32DE,h0033,0.4237272155876443,scr1988,avaConv,offshore
32DE,h0034,0.4099025668144845,scr1988,avaConv,offshore
32DE,h0035,0.4584785830655343,scr1988,avaConv,offshore
32DE,h0036,0.2234888696224996,scr1988,avaConv,offshore
32DE,h0037,0.45426118275402955,scr1988,avaConv,offshore
32DE,h0038,0.4985955299875185,scr1988,avaConv,offshore
32DE,h0039,0.41487585861729376,scr1988,avaConv,offshore
32DE,h0040,0.060756929416642236,scr1988,avaConv,offshore
32DE,h0041,0.04190079176900982,scr1988,avaConv,offshore
32DE,h0042,0.1848030425683777,scr1988,avaConv,offshore
32DE,h0043,0.4982336321662924,scr1988,avaConv,offshore
32DE,h0044,0.7399933254398081,scr1988,avaConv,offshore
32DE,h0045,0.8586604569376779,scr1988,avaConv,offshore
32DE,h0046,0.758209148108431,scr1988,avaConv,offshore
32DE,h0047,0.4975540065572435,scr1988,avaConv,offshore
32DE,h0048,0.3333120955424375,scr1988,avaConv,offshore
33DE,h0025,NaN,scr1988,avaConv,offshore
33DE,h0026,NaN,scr1988,avaConv,offshore
33DE,h0027,NaN,scr1988,avaConv,offshore
33DE,h0028,NaN,scr1988,avaConv,offshore
33DE,h0029,NaN,scr1988,avaConv,offshore
33DE,h0030,NaN,scr1988,avaConv,offshore
33DE,h0031,NaN,scr1988,avaConv,offshore
33DE,h0032,NaN,scr1988,avaConv,offshore
33DE,h0033,NaN,scr1988,avaConv,offshore
33DE,h0034,NaN,scr1988,avaConv,offshore
33DE,h0035,NaN,scr1988,avaConv,offshore
33DE,h0036,NaN,scr1988,avaConv,offshore
33DE,h0037,NaN,scr1988,avaConv,offshore
33DE,h0038,NaN,scr1988,avaConv,offshore
33DE,h0039,NaN,scr1988,avaConv,offshore
33DE,h0040,NaN,scr1988,avaConv,offshore
33DE,h0041,NaN,scr1988,avaConv,offshore
33DE,h0042,NaN,scr1988,avaConv,offshore
33DE,h0043,NaN,scr1988,avaConv,offshore
33DE,h0044,NaN,scr1988,avaConv,offshore
33DE,h0045,NaN,scr1988,avaConv,offshore
33DE,h0046,NaN,scr1988,avaConv,offshore
33DE,h0047,NaN,scr1988,avaConv,offshore
33DE,h0048,NaN,scr1988,avaConv,offshore
34DE,h0025,NaN,scr1988,avaConv,offshore
34DE,h0026,NaN,scr1988,avaConv,offshore
34DE,h0027,NaN,scr1988,avaConv,offshore
34DE,h0028,NaN,scr1988,avaConv,offshore
34DE,h0029,NaN,scr1988,avaConv,offshore
34DE,h0030,NaN,scr1988,avaConv,offshore
34DE,h0031,NaN,scr1988,avaConv,offshore
34DE,h0032,NaN,scr1988,avaConv,offshore
34DE,h0033,NaN,scr1988,avaConv,offshore
34DE,h0034,NaN,scr1988,avaConv,offshore
34DE,h0035,NaN,scr1988,avaConv,offshore
34DE,h0036,NaN,scr1988,avaConv,offshore
34DE,h0037,NaN,scr1988,avaConv,offshore
34DE,h0038,NaN,scr1988,avaConv,offshore
34DE,h0039,NaN,scr1988,avaConv,offshore
34DE,h0040,NaN,scr1988,avaConv,offshore
34DE,h0041,NaN,scr1988,avaConv,offshore
34DE,h0042,NaN,scr1988,avaConv,offshore
34DE,h0043,NaN,scr1988,avaConv,offshore
34DE,h0044,NaN,scr1988,avaConv,offshore
34DE,h0045,NaN,scr1988,avaConv,offshore
34DE,h0046,NaN,scr1988,avaConv,offshore
34DE,h0047,NaN,scr1988,avaConv,offshore
34DE,h0048,NaN,scr1988,avaConv,offshore
35DE,h0025,NaN,scr1988,avaConv,offshore
35DE,h0026,NaN,scr1988,avaConv,offshore
35DE,h0027,NaN,scr1988,avaConv,offshore
35DE,h0028,NaN,scr1988,avaConv,offshore
35DE,h0029,NaN,scr1988,avaConv,offshore
35DE,h0030,NaN,scr1988,avaConv,offshore
35DE,h0031,NaN,scr1988,avaConv,offshore
35DE,h0032,NaN,scr1988,avaConv,offshore
35DE,h0033,NaN,scr1988,avaConv,offshore
35DE,h0034,NaN,scr1988,avaConv,offshore
35DE,h0035,NaN,scr1988,avaConv,offshore
35DE,h0036,NaN,scr1988,avaConv,offshore
35DE,h0037,NaN,scr1988,avaConv,offshore
35DE,h0038,NaN,scr1988,avaConv,offshore
35DE,h0039,NaN,scr1988,avaConv,offshore
35DE,h0040,NaN,scr1988,avaConv,offshore
35DE,h0041,NaN,scr1988,avaConv,offshore
35DE,h0042,NaN,scr1988,avaConv,offshore
35DE,h0043,NaN,scr1988,avaConv,offshore
35DE,h0044,NaN,scr1988,avaConv,offshore
35DE,h0045,NaN,scr1988,avaConv,offshore
35DE,h0046,NaN,scr1988,avaConv,offshore
35DE,h0047,NaN,scr1988,avaConv,offshore
35DE,h0048,NaN,scr1988,avaConv,offshore
36DE,h0025,NaN,scr1988,avaConv,offshore
36DE,h0026,NaN,scr1988,avaConv,offshore
36DE,h0027,NaN,scr1988,avaConv,offshore
36DE,h0028,NaN,scr1988,avaConv,offshore
36DE,h0029,NaN,scr1988,avaConv,offshore
36DE,h0030,NaN,scr1988,avaConv,offshore
36DE,h0031,NaN,scr1988,avaConv,offshore
36DE,h0032,NaN,scr1988,avaConv,offshore
36DE,h0033,NaN,scr1988,avaConv,offshore
36DE,h0034,NaN,scr1988,avaConv,offshore
36DE,h0035,NaN,scr1988,avaConv,offshore
36DE,h0036,NaN,scr1988,avaConv,offshore
36DE,h0037,NaN,scr1988,avaConv,offshore
36DE,h0038,NaN,scr1988,avaConv,offshore
36DE,h0039,NaN,scr1988,avaConv,offshore
36DE,h0040,NaN,scr1988,avaConv,offshore
36DE,h0041,NaN,scr1988,avaConv,offshore
36DE,h0042,NaN,scr1988,avaConv,offshore
36DE,h0043,NaN,scr1988,avaConv,offshore
36DE,h0044,NaN,scr1988,avaConv,offshore
36DE,h0045,NaN,scr1988,avaConv,offshore
36DE,h0046,NaN,scr1988,avaConv,offshore
36DE,h0047,NaN,scr1988,avaConv,offshore
36DE,h0048,NaN,scr1988,avaConv,offshore
37DE,h0025,NaN,scr1988,avaConv,offshore
37DE,h0026,NaN,scr1988,avaConv,offshore
37DE,h0027,NaN,scr1988,avaConv,offshore
37DE,h0028,NaN,scr1988,avaConv,offshore
37DE,h0029,NaN,scr1988,avaConv,offshore
37DE,h0030,NaN,scr1988,avaConv,offshore
37DE,h0031,NaN,scr1988,avaConv,offshore
37DE,h0032,NaN,scr1988,avaConv,offshore
37DE,h0033,NaN,scr1988,avaConv,offshore
37DE,h0034,NaN,scr1988,avaConv,offshore
37DE,h0035,NaN,scr1988,avaConv,offshore
37DE,h0036,NaN,scr1988,avaConv,offshore
37DE,h0037,NaN,scr1988,avaConv,offshore
37DE,h0038,NaN,scr1988,avaConv,offshore
37DE,h0039,NaN,scr1988,avaConv,offshore
37DE,h0040,NaN,scr1988,avaConv,offshore
37DE,h0041,NaN,scr1988,avaConv,offshore
37DE,h0042,NaN,scr1988,avaConv,offshore
37DE,h0043,NaN,scr1988,avaConv,offshore
37DE,h0044,NaN,scr1988,avaConv,offshore
37DE,h0045,NaN,scr1988,avaConv,offshore
37DE,h0046,NaN,scr1988,avaConv,offshore
37DE,h0047,NaN,scr1988,avaConv,offshore
37DE,h0048,NaN,scr1988,avaConv,offshore
72DK,h0025,0.2006328096693646,scr1988,avaConv,offshore
72DK,h0026,0.1784080559205004,scr1988,avaConv,offshore
72DK,h0027,0.3056762396685902,scr1988,avaConv,offshore
72DK,h0028,0.318718117012593,scr1988,avaConv,offshore
72DK,h0029,0.2620322748800291,scr1988,avaConv,offshore
72DK,h0030,0.2728624956474231,scr1988,avaConv,offshore
72DK,h0031,0.4347086778646182,scr1988,avaConv,offshore
72DK,h0032,0.4139967744791323,scr1988,avaConv,offshore
72DK,h0033,0.4973125219098198,scr1988,avaConv,offshore
72DK,h0034,0.4571318892866376,scr1988,avaConv,offshore
72DK,h0035,0.4917315705800748,scr1988,avaConv,offshore
72DK,h0036,0.28386654957647645,scr1988,avaConv,offshore
72DK,h0037,0.47459310410985667,scr1988,avaConv,offshore
72DK,h0038,0.5185318094115688,scr1988,avaConv,offshore
72DK,h0039,0.4322619076673029,scr1988,avaConv,offshore
72DK,h0040,0.0693355312672221,scr1988,avaConv,offshore
72DK,h0041,0.0,scr1988,avaConv,offshore
72DK,h0042,0.09726022927234644,scr1988,avaConv,offshore
72DK,h0043,0.4380063684656297,scr1988,avaConv,offshore
72DK,h0044,0.7065454017788736,scr1988,avaConv,offshore
72DK,h0045,0.8282185400531373,scr1988,avaConv,offshore
72DK,h0046,0.6817990477163086,scr1988,avaConv,offshore
72DK,h0047,0.4421499892960946,scr1988,avaConv,offshore
72DK,h0048,0.3114124121098738,scr1988,avaConv,offshore
38DK,h0025,0.5191121222809733,scr1988,avaConv,offshore
38DK,h0026,0.7159665532848523,scr1988,avaConv,offshore
38DK,h0027,0.40639551186461687,scr1988,avaConv,offshore
38DK,h0028,0.4749422521594223,scr1988,avaConv,offshore
38DK,h0029,0.4018722044183961,scr1988,avaConv,offshore
38DK,h0030,0.41203916163982957,scr1988,avaConv,offshore
38DK,h0031,0.20755813598040884,scr1988,avaConv,offshore
38DK,h0032,0.15934930022411886,scr1988,avaConv,offshore
38DK,h0033,0.5376227310252711,scr1988,avaConv,offshore
38DK,h0034,0.5504322806805017,scr1988,avaConv,offshore
38DK,h0035,0.6159654028251622,scr1988,avaConv,offshore
38DK,h0036,0.4369298389011137,scr1988,avaConv,offshore
38DK,h0037,0.6112722676644073,scr1988,avaConv,offshore
38DK,h0038,0.5285083808085316,scr1988,avaConv,offshore
38DK,h0039,0.3791687797314073,scr1988,avaConv,offshore
38DK,h0040,0.1933603206705889,scr1988,avaConv,offshore
38DK,h0041,0.0,scr1988,avaConv,offshore
38DK,h0042,0.18061016429551813,scr1988,avaConv,offshore
38DK,h0043,0.47902587635171,scr1988,avaConv,offshore
38DK,h0044,0.7608046513279481,scr1988,avaConv,offshore
38DK,h0045,0.6960742537034343,scr1988,avaConv,offshore
38DK,h0046,0.6928495196151893,scr1988,avaConv,offshore
38DK,h0047,0.5697130922023314,scr1988,avaConv,offshore
38DK,h0048,0.6387204466147003,scr1988,avaConv,offshore
73EE,h0025,0.37697053114555173,scr1988,avaConv,offshore
73EE,h0026,0.6902954950546071,scr1988,avaConv,offshore
73EE,h0027,0.628894895521596,scr1988,avaConv,offshore
73EE,h0028,0.3364780412636268,scr1988,avaConv,offshore
73EE,h0029,0.037417709283508925,scr1988,avaConv,offshore
73EE,h0030,0.18627411832680768,scr1988,avaConv,offshore
73EE,h0031,0.41109027672563336,scr1988,avaConv,offshore
73EE,h0032,0.5624859392598481,scr1988,avaConv,offshore
73EE,h0033,0.4718459954492864,scr1988,avaConv,offshore
73EE,h0034,0.3658974927213267,scr1988,avaConv,offshore
73EE,h0035,0.28512167503559765,scr1988,avaConv,offshore
73EE,h0036,0.556788351519898,scr1988,avaConv,offshore
73EE,h0037,0.7555201911189442,scr1988,avaConv,offshore
73EE,h0038,0.9481486410604244,scr1988,avaConv,offshore
73EE,h0039,0.6673328337990285,scr1988,avaConv,offshore
73EE,h0040,0.4567695493811864,scr1988,avaConv,offshore
73EE,h0041,0.167226151419746,scr1988,avaConv,offshore
73EE,h0042,0.20599001378209678,scr1988,avaConv,offshore
73EE,h0043,0.16456393375259334,scr1988,avaConv,offshore
73EE,h0044,0.3732474357174904,scr1988,avaConv,offshore
73EE,h0045,0.4293861693295611,scr1988,avaConv,offshore
73EE,h0046,0.5604267957770186,scr1988,avaConv,offshore
73EE,h0047,0.4601719284397355,scr1988,avaConv,offshore
73EE,h0048,0.3433065914958673,scr1988,avaConv,offshore
01ES,h0025,0.8565983860469184,scr1988,avaConv,offshore
01ES,h0026,0.874258039916694,scr1988,avaConv,offshore
01ES,h0027,0.6339997183057329,scr1988,avaConv,offshore
01ES,h0028,0.6207674602812795,scr1988,avaConv,offshore
01ES,h0029,0.35791396948737886,scr1988,avaConv,offshore
01ES,h0030,0.6376835009676821,scr1988,avaConv,offshore
01ES,h0031,0.6739203879783161,scr1988,avaConv,offshore
01ES,h0032,0.7366314110234315,scr1988,avaConv,offshore
01ES,h0033,0.4287953801496712,scr1988,avaConv,offshore
01ES,h0034,0.0930728822266485,scr1988,avaConv,offshore
01ES,h0035,0.14721920560330012,scr1988,avaConv,offshore
01ES,h0036,0.4722917086981968,scr1988,avaConv,offshore
01ES,h0037,0.5799910780436655,scr1988,avaConv,offshore
01ES,h0038,0.44505238150673004,scr1988,avaConv,offshore
01ES,h0039,0.16437129523482835,scr1988,avaConv,offshore
01ES,h0040,0.38276300742299574,scr1988,avaConv,offshore
01ES,h0041,0.680718249314765,scr1988,avaConv,offshore
01ES,h0042,0.9142544352121642,scr1988,avaConv,offshore
01ES,h0043,0.9001504150618265,scr1988,avaConv,offshore
