region_4,timestep_5,value,scenario_1,parameter,carrier_1
13PT,hh0004,0.31081994500639276,scr2004,mustOut,spaceHeat
13PT,hh0005,0.740256774890525,scr2004,mustOut,spaceHeat
13PT,hh0006,0.3876245614873917,scr2004,mustOut,spaceHeat
14FR,hh0001,0.41886989024296917,scr2004,mustOut,spaceHeat
14FR,hh0002,0.3284835087965469,scr2004,mustOut,spaceHeat
14FR,hh0003,0.4169258485426922,scr2004,mustOut,spaceHeat
14FR,hh0004,0.3379339226932008,scr2004,mustOut,spaceHeat
14FR,hh0005,0.5942721473718041,scr2004,mustOut,spaceHeat
14FR,hh0006,0.3774266550547478,scr2004,mustOut,spaceHeat
15FR,hh0001,0.4359720416773415,scr2004,mustOut,spaceHeat
15FR,hh0002,0.4222428795952649,scr2004,mustOut,spaceHeat
15FR,hh0003,0.444313168828035,scr2004,mustOut,spaceHeat
15FR,hh0004,0.3542958177966343,scr2004,mustOut,spaceHeat
15FR,hh0005,0.6002999550317744,scr2004,mustOut,spaceHeat
15FR,hh0006,0.3774766720525172,scr2004,mustOut,spaceHeat
16FR,hh0001,0.42505552954717807,scr2004,mustOut,spaceHeat
16FR,hh0002,0.4347987553714702,scr2004,mustOut,spaceHeat
16FR,hh0003,0.49144454208932725,scr2004,mustOut,spaceHeat
16FR,hh0004,0.35685300770721773,scr2004,mustOut,spaceHeat
16FR,hh0005,0.6185369060752475,scr2004,mustOut,spaceHeat
16FR,hh0006,0.4017106370498848,scr2004,mustOut,spaceHeat
17FR,hh0001,0.4340291789834104,scr2004,mustOut,spaceHeat
17FR,hh0002,0.34002088901841726,scr2004,mustOut,spaceHeat
17FR,hh0003,0.45006496307997923,scr2004,mustOut,spaceHeat
17FR,hh0004,0.32259161085226845,scr2004,mustOut,spaceHeat
17FR,hh0005,0.6693870668026682,scr2004,mustOut,spaceHeat
17FR,hh0006,0.4418127920151216,scr2004,mustOut,spaceHeat
18FR,hh0001,0.45895366896191203,scr2004,mustOut,spaceHeat
18FR,hh0002,0.40049198251708784,scr2004,mustOut,spaceHeat
18FR,hh0003,0.4902649564142082,scr2004,mustOut,spaceHeat
18FR,hh0004,0.32393460056308887,scr2004,mustOut,spaceHeat
18FR,hh0005,0.6238589758612139,scr2004,mustOut,spaceHeat
18FR,hh0006,0.4650270709418531,scr2004,mustOut,spaceHeat
19FR,hh0001,0.45615164349856774,scr2004,mustOut,spaceHeat
19FR,hh0002,0.4993041253539984,scr2004,mustOut,spaceHeat
19FR,hh0003,0.5698099912362152,scr2004,mustOut,spaceHeat
19FR,hh0004,0.3719022039469592,scr2004,mustOut,spaceHeat
19FR,hh0005,0.6304638643815936,scr2004,mustOut,spaceHeat
19FR,hh0006,0.49952423368828447,scr2004,mustOut,spaceHeat
20FR,hh0001,0.4628755449541956,scr2004,mustOut,spaceHeat
20FR,hh0002,0.5827066496695675,scr2004,mustOut,spaceHeat
20FR,hh0003,0.6315285336793874,scr2004,mustOut,spaceHeat
20FR,hh0004,0.4027769876041165,scr2004,mustOut,spaceHeat
20FR,hh0005,0.6911661973898383,scr2004,mustOut,spaceHeat
20FR,hh0006,0.5350554812480303,scr2004,mustOut,spaceHeat
21FR,hh0001,0.3081635875611939,scr2004,mustOut,spaceHeat
21FR,hh0002,0.3487585038356402,scr2004,mustOut,spaceHeat
21FR,hh0003,0.4227743394481312,scr2004,mustOut,spaceHeat
21FR,hh0004,0.324600694613036,scr2004,mustOut,spaceHeat
21FR,hh0005,0.6583991058027469,scr2004,mustOut,spaceHeat
21FR,hh0006,0.5002400848752333,scr2004,mustOut,spaceHeat
22FR,hh0001,0.359627868722183,scr2004,mustOut,spaceHeat
22FR,hh0002,0.3871754109046361,scr2004,mustOut,spaceHeat
22FR,hh0003,0.4095129206134878,scr2004,mustOut,spaceHeat
22FR,hh0004,0.31201349364686737,scr2004,mustOut,spaceHeat
22FR,hh0005,0.6422314537951366,scr2004,mustOut,spaceHeat
22FR,hh0006,0.4742452603861027,scr2004,mustOut,spaceHeat
23FR,hh0001,0.43845307376352105,scr2004,mustOut,spaceHeat
23FR,hh0002,0.4049770512672285,scr2004,mustOut,spaceHeat
23FR,hh0003,0.47420740543038187,scr2004,mustOut,spaceHeat
23FR,hh0004,0.3298634097543023,scr2004,mustOut,spaceHeat
23FR,hh0005,0.66132376271718,scr2004,mustOut,spaceHeat
23FR,hh0006,0.4566201553725673,scr2004,mustOut,spaceHeat
24FR,hh0001,0.4808090964810674,scr2004,mustOut,spaceHeat
24FR,hh0002,0.45181443258029547,scr2004,mustOut,spaceHeat
24FR,hh0003,0.5653444201005607,scr2004,mustOut,spaceHeat
24FR,hh0004,0.33252512920621946,scr2004,mustOut,spaceHeat
24FR,hh0005,0.6591616443473721,scr2004,mustOut,spaceHeat
24FR,hh0006,0.5217725347008657,scr2004,mustOut,spaceHeat
25FR,hh0001,0.49954351603209973,scr2004,mustOut,spaceHeat
25FR,hh0002,0.5574592424104428,scr2004,mustOut,spaceHeat
25FR,hh0003,0.6160646995668274,scr2004,mustOut,spaceHeat
25FR,hh0004,0.3284625699790411,scr2004,mustOut,spaceHeat
25FR,hh0005,0.7135368028351798,scr2004,mustOut,spaceHeat
25FR,hh0006,0.5717692702054659,scr2004,mustOut,spaceHeat
26FR,hh0001,0.39442330780933504,scr2004,mustOut,spaceHeat
26FR,hh0002,0.42379624544780725,scr2004,mustOut,spaceHeat
26FR,hh0003,0.44637931517216906,scr2004,mustOut,spaceHeat
26FR,hh0004,0.295969887465254,scr2004,mustOut,spaceHeat
26FR,hh0005,0.6596641401786687,scr2004,mustOut,spaceHeat
26FR,hh0006,0.4844366967100228,scr2004,mustOut,spaceHeat
27FR,hh0001,0.4814545239375307,scr2004,mustOut,spaceHeat
27FR,hh0002,0.4799098677896665,scr2004,mustOut,spaceHeat
27FR,hh0003,0.5354241996952813,scr2004,mustOut,spaceHeat
27FR,hh0004,0.3220481802035391,scr2004,mustOut,spaceHeat
27FR,hh0005,0.6959934455924945,scr2004,mustOut,spaceHeat
27FR,hh0006,0.5068996344352544,scr2004,mustOut,spaceHeat
28BE,hh0001,0.4445740161420113,scr2004,mustOut,spaceHeat
28BE,hh0002,0.48160563821040203,scr2004,mustOut,spaceHeat
28BE,hh0003,0.48457771188670107,scr2004,mustOut,spaceHeat
28BE,hh0004,0.2809423250550253,scr2004,mustOut,spaceHeat
28BE,hh0005,0.6821828296691609,scr2004,mustOut,spaceHeat
28BE,hh0006,0.5133629260253074,scr2004,mustOut,spaceHeat
29LU,hh0001,0.5041656982630565,scr2004,mustOut,spaceHeat
29LU,hh0002,0.5584923062677232,scr2004,mustOut,spaceHeat
29LU,hh0003,0.6140213412640028,scr2004,mustOut,spaceHeat
29LU,hh0004,0.330726650536682,scr2004,mustOut,spaceHeat
29LU,hh0005,0.7142856914144166,scr2004,mustOut,spaceHeat
29LU,hh0006,0.5694008505975541,scr2004,mustOut,spaceHeat
30NL,hh0001,0.41140746241516724,scr2004,mustOut,spaceHeat
30NL,hh0002,0.4380246626202616,scr2004,mustOut,spaceHeat
30NL,hh0003,0.455413377236046,scr2004,mustOut,spaceHeat
30NL,hh0004,0.23854246904807425,scr2004,mustOut,spaceHeat
30NL,hh0005,0.6294355874098271,scr2004,mustOut,spaceHeat
30NL,hh0006,0.5241813151423548,scr2004,mustOut,spaceHeat
31DE,hh0001,0.4121944876920979,scr2004,mustOut,spaceHeat
31DE,hh0002,0.506965880305019,scr2004,mustOut,spaceHeat
31DE,hh0003,0.5126838784481399,scr2004,mustOut,spaceHeat
31DE,hh0004,0.23905588259396465,scr2004,mustOut,spaceHeat
31DE,hh0005,0.6027386833671745,scr2004,mustOut,spaceHeat
31DE,hh0006,0.5377985009978701,scr2004,mustOut,spaceHeat
32DE,hh0001,0.4233778076046276,scr2004,mustOut,spaceHeat
32DE,hh0002,0.6046458499863323,scr2004,mustOut,spaceHeat
32DE,hh0003,0.6182494255557548,scr2004,mustOut,spaceHeat
32DE,hh0004,0.26203212772667833,scr2004,mustOut,spaceHeat
32DE,hh0005,0.6214807115220912,scr2004,mustOut,spaceHeat
32DE,hh0006,0.5306560829279772,scr2004,mustOut,spaceHeat
33DE,hh0001,0.40602065619268846,scr2004,mustOut,spaceHeat
33DE,hh0002,0.4907385208565235,scr2004,mustOut,spaceHeat
33DE,hh0003,0.49591069829657286,scr2004,mustOut,spaceHeat
33DE,hh0004,0.24600121876683156,scr2004,mustOut,spaceHeat
33DE,hh0005,0.6539037142288808,scr2004,mustOut,spaceHeat
33DE,hh0006,0.5554606747619051,scr2004,mustOut,spaceHeat
34DE,hh0001,0.41982273669702747,scr2004,mustOut,spaceHeat
34DE,hh0002,0.6217176066169888,scr2004,mustOut,spaceHeat
34DE,hh0003,0.6237001620148831,scr2004,mustOut,spaceHeat
34DE,hh0004,0.249353291966183,scr2004,mustOut,spaceHeat
34DE,hh0005,0.6691611135781296,scr2004,mustOut,spaceHeat
34DE,hh0006,0.5824875515728146,scr2004,mustOut,spaceHeat
35DE,hh0001,0.4635759697039482,scr2004,mustOut,spaceHeat
35DE,hh0002,0.5810463078999695,scr2004,mustOut,spaceHeat
35DE,hh0003,0.5735910836969937,scr2004,mustOut,spaceHeat
35DE,hh0004,0.27708934989189227,scr2004,mustOut,spaceHeat
35DE,hh0005,0.6912929343554709,scr2004,mustOut,spaceHeat
35DE,hh0006,0.5649552272618936,scr2004,mustOut,spaceHeat
36DE,hh0001,0.4690060212921443,scr2004,mustOut,spaceHeat
36DE,hh0002,0.5456465263926525,scr2004,mustOut,spaceHeat
36DE,hh0003,0.5734999665787887,scr2004,mustOut,spaceHeat
36DE,hh0004,0.2845268031105258,scr2004,mustOut,spaceHeat
36DE,hh0005,0.6681161000013136,scr2004,mustOut,spaceHeat
36DE,hh0006,0.5298767130194888,scr2004,mustOut,spaceHeat
37DE,hh0001,0.4530582086988107,scr2004,mustOut,spaceHeat
37DE,hh0002,0.630340218780279,scr2004,mustOut,spaceHeat
37DE,hh0003,0.6596427980355385,scr2004,mustOut,spaceHeat
37DE,hh0004,0.2876815254060448,scr2004,mustOut,spaceHeat
37DE,hh0005,0.6651679969436968,scr2004,mustOut,spaceHeat
37DE,hh0006,0.6062467556822377,scr2004,mustOut,spaceHeat
38DK,hh0001,0.44010423958862066,scr2004,mustOut,spaceHeat
38DK,hh0002,0.6692278925120034,scr2004,mustOut,spaceHeat
38DK,hh0003,0.6689825165678779,scr2004,mustOut,spaceHeat
38DK,hh0004,0.2867523830032634,scr2004,mustOut,spaceHeat
38DK,hh0005,0.7000962248639001,scr2004,mustOut,spaceHeat
38DK,hh0006,0.6640679351069334,scr2004,mustOut,spaceHeat
39CZ,hh0001,0.44986518569173384,scr2004,mustOut,spaceHeat
39CZ,hh0002,0.6756277203780405,scr2004,mustOut,spaceHeat
39CZ,hh0003,0.7242343509765417,scr2004,mustOut,spaceHeat
39CZ,hh0004,0.28410130829166413,scr2004,mustOut,spaceHeat
39CZ,hh0005,0.6901865178179302,scr2004,mustOut,spaceHeat
39CZ,hh0006,0.6091957242117746,scr2004,mustOut,spaceHeat
40CZ,hh0001,0.44384788222872096,scr2004,mustOut,spaceHeat
40CZ,hh0002,0.66152183106807,scr2004,mustOut,spaceHeat
40CZ,hh0003,0.714503273727981,scr2004,mustOut,spaceHeat
40CZ,hh0004,0.32976738098708924,scr2004,mustOut,spaceHeat
40CZ,hh0005,0.6652148436552495,scr2004,mustOut,spaceHeat
40CZ,hh0006,0.5894686760563557,scr2004,mustOut,spaceHeat
41PL,hh0001,0.4482499045756806,scr2004,mustOut,spaceHeat
41PL,hh0002,0.6763716867637084,scr2004,mustOut,spaceHeat
41PL,hh0003,0.6776758384083714,scr2004,mustOut,spaceHeat
41PL,hh0004,0.3144099266793689,scr2004,mustOut,spaceHeat
41PL,hh0005,0.6221634057337767,scr2004,mustOut,spaceHeat
41PL,hh0006,0.570192375846072,scr2004,mustOut,spaceHeat
42PL,hh0001,0.4420468599272294,scr2004,mustOut,spaceHeat
42PL,hh0002,0.6778684691366519,scr2004,mustOut,spaceHeat
42PL,hh0003,0.6858231920419682,scr2004,mustOut,spaceHeat
42PL,hh0004,0.33447916947057915,scr2004,mustOut,spaceHeat
42PL,hh0005,0.62451179989346,scr2004,mustOut,spaceHeat
42PL,hh0006,0.5673232138623721,scr2004,mustOut,spaceHeat
43PL,hh0001,0.4620640893801657,scr2004,mustOut,spaceHeat
43PL,hh0002,0.6613314934536326,scr2004,mustOut,spaceHeat
43PL,hh0003,0.7179900289512914,scr2004,mustOut,spaceHeat
43PL,hh0004,0.3360442449246278,scr2004,mustOut,spaceHeat
43PL,hh0005,0.6470214004959058,scr2004,mustOut,spaceHeat
43PL,hh0006,0.615797606139306,scr2004,mustOut,spaceHeat
44PL,hh0001,0.45368548216083227,scr2004,mustOut,spaceHeat
44PL,hh0002,0.654898870240367,scr2004,mustOut,spaceHeat
44PL,hh0003,0.6768006912383786,scr2004,mustOut,spaceHeat
44PL,hh0004,0.28226637269920185,scr2004,mustOut,spaceHeat
44PL,hh0005,0.6066140661065607,scr2004,mustOut,spaceHeat
44PL,hh0006,0.5389605295452007,scr2004,mustOut,spaceHeat
45PL,hh0001,0.48432269067623984,scr2004,mustOut,spaceHeat
45PL,hh0002,0.7317337631396619,scr2004,mustOut,spaceHeat
45PL,hh0003,0.687479605592664,scr2004,mustOut,spaceHeat
45PL,hh0004,0.3112259375986093,scr2004,mustOut,spaceHeat
45PL,hh0005,0.6438535942702823,scr2004,mustOut,spaceHeat
45PL,hh0006,0.5610050478769375,scr2004,mustOut,spaceHeat
46SK,hh0001,0.4527776070784405,scr2004,mustOut,spaceHeat
46SK,hh0002,0.6759436366790522,scr2004,mustOut,spaceHeat
46SK,hh0003,0.7234983339131759,scr2004,mustOut,spaceHeat
46SK,hh0004,0.3943794424036256,scr2004,mustOut,spaceHeat
46SK,hh0005,0.6652824176793453,scr2004,mustOut,spaceHeat
46SK,hh0006,0.5616774037814624,scr2004,mustOut,spaceHeat
47CH,hh0001,0.43258588586254354,scr2004,mustOut,spaceHeat
47CH,hh0002,0.4870911513901054,scr2004,mustOut,spaceHeat
47CH,hh0003,0.6017566664893125,scr2004,mustOut,spaceHeat
47CH,hh0004,0.3566153028587974,scr2004,mustOut,spaceHeat
47CH,hh0005,0.6160733484356744,scr2004,mustOut,spaceHeat
47CH,hh0006,0.5069892416805671,scr2004,mustOut,spaceHeat
48CH,hh0001,0.4728278820581767,scr2004,mustOut,spaceHeat
48CH,hh0002,0.6557928036964701,scr2004,mustOut,spaceHeat
48CH,hh0003,0.6643533889641624,scr2004,mustOut,spaceHeat
48CH,hh0004,0.44150131527708747,scr2004,mustOut,spaceHeat
48CH,hh0005,0.7097912776958459,scr2004,mustOut,spaceHeat
48CH,hh0006,0.5912249122809459,scr2004,mustOut,spaceHeat
49AT,hh0001,0.456168184356864,scr2004,mustOut,spaceHeat
49AT,hh0002,0.7265515937615553,scr2004,mustOut,spaceHeat
49AT,hh0003,0.6831960823837121,scr2004,mustOut,spaceHeat
49AT,hh0004,0.4013575290912069,scr2004,mustOut,spaceHeat
49AT,hh0005,0.6636931016521854,scr2004,mustOut,spaceHeat
49AT,hh0006,0.5760903308321146,scr2004,mustOut,spaceHeat
50AT,hh0001,0.4169883549709094,scr2004,mustOut,spaceHeat
50AT,hh0002,0.6981664035147301,scr2004,mustOut,spaceHeat
50AT,hh0003,0.7538196573861417,scr2004,mustOut,spaceHeat
50AT,hh0004,0.3486512231145714,scr2004,mustOut,spaceHeat
50AT,hh0005,0.6714204756028573,scr2004,mustOut,spaceHeat
50AT,hh0006,0.6324765203231568,scr2004,mustOut,spaceHeat
51AT,hh0001,0.4368858251395334,scr2004,mustOut,spaceHeat
51AT,hh0002,0.6072681384979233,scr2004,mustOut,spaceHeat
51AT,hh0003,0.7319911928476499,scr2004,mustOut,spaceHeat
51AT,hh0004,0.30009342407765494,scr2004,mustOut,spaceHeat
51AT,hh0005,0.6348719891099892,scr2004,mustOut,spaceHeat
51AT,hh0006,0.5837610860686818,scr2004,mustOut,spaceHeat
52IT,hh0001,0.3849447588304731,scr2004,mustOut,spaceHeat
52IT,hh0002,0.6230892241205412,scr2004,mustOut,spaceHeat
52IT,hh0003,0.6330956239289114,scr2004,mustOut,spaceHeat
52IT,hh0004,0.40717371664335,scr2004,mustOut,spaceHeat
52IT,hh0005,0.693974979802146,scr2004,mustOut,spaceHeat
52IT,hh0006,0.5522046129770086,scr2004,mustOut,spaceHeat
53IT,hh0001,0.329211811168347,scr2004,mustOut,spaceHeat
53IT,hh0002,0.49893184428209203,scr2004,mustOut,spaceHeat
53IT,hh0003,0.6774452165376748,scr2004,mustOut,spaceHeat
53IT,hh0004,0.39369861334612777,scr2004,mustOut,spaceHeat
53IT,hh0005,0.5479059465515113,scr2004,mustOut,spaceHeat
53IT,hh0006,0.5274156998639361,scr2004,mustOut,spaceHeat
54IT,hh0001,0.34937784469416255,scr2004,mustOut,spaceHeat
54IT,hh0002,0.4541784655217001,scr2004,mustOut,spaceHeat
54IT,hh0003,0.6901743988035136,scr2004,mustOut,spaceHeat
54IT,hh0004,0.4119510928389819,scr2004,mustOut,spaceHeat
54IT,hh0005,0.5111329377942042,scr2004,mustOut,spaceHeat
54IT,hh0006,0.45262377853593444,scr2004,mustOut,spaceHeat
55IT,hh0001,0.3122091645269127,scr2004,mustOut,spaceHeat
55IT,hh0002,0.4108397834753902,scr2004,mustOut,spaceHeat
55IT,hh0003,0.6797499974593707,scr2004,mustOut,spaceHeat
55IT,hh0004,0.4276697164154868,scr2004,mustOut,spaceHeat
55IT,hh0005,0.5463824813945863,scr2004,mustOut,spaceHeat
55IT,hh0006,0.5546849261202528,scr2004,mustOut,spaceHeat
56IT,hh0001,0.2620382815804171,scr2004,mustOut,spaceHeat
56IT,hh0002,0.3442221297050835,scr2004,mustOut,spaceHeat
56IT,hh0003,0.6143991707713248,scr2004,mustOut,spaceHeat
56IT,hh0004,0.44422624472763117,scr2004,mustOut,spaceHeat
56IT,hh0005,0.42755690638599947,scr2004,mustOut,spaceHeat
56IT,hh0006,0.4926861620708397,scr2004,mustOut,spaceHeat
57SI,hh0001,0.36537243196333613,scr2004,mustOut,spaceHeat
57SI,hh0002,0.6570271757621003,scr2004,mustOut,spaceHeat
57SI,hh0003,0.7043269543087696,scr2004,mustOut,spaceHeat
57SI,hh0004,0.3773521760016354,scr2004,mustOut,spaceHeat
57SI,hh0005,0.7398295684363851,scr2004,mustOut,spaceHeat
57SI,hh0006,0.6102943410019142,scr2004,mustOut,spaceHeat
58HU,hh0001,0.4477670904224095,scr2004,mustOut,spaceHeat
58HU,hh0002,0.6669626680992682,scr2004,mustOut,spaceHeat
58HU,hh0003,0.7547114101978749,scr2004,mustOut,spaceHeat
58HU,hh0004,0.41894270600850536,scr2004,mustOut,spaceHeat
58HU,hh0005,0.7141314332208467,scr2004,mustOut,spaceHeat
58HU,hh0006,0.5895755657558956,scr2004,mustOut,spaceHeat
59RO,hh0001,0.4988666042907527,scr2004,mustOut,spaceHeat
59RO,hh0002,0.7222649660920034,scr2004,mustOut,spaceHeat
59RO,hh0003,0.7887667808435608,scr2004,mustOut,spaceHeat
59RO,hh0004,0.5171776036300049,scr2004,mustOut,spaceHeat
59RO,hh0005,0.7401845630734613,scr2004,mustOut,spaceHeat
59RO,hh0006,0.5699716228899723,scr2004,mustOut,spaceHeat
60RO,hh0001,0.49068863032587484,scr2004,mustOut,spaceHeat
60RO,hh0002,0.7112589200638985,scr2004,mustOut,spaceHeat
60RO,hh0003,0.6881032076099598,scr2004,mustOut,spaceHeat
60RO,hh0004,0.4605396330749195,scr2004,mustOut,spaceHeat
60RO,hh0005,0.6277952298502574,scr2004,mustOut,spaceHeat
60RO,hh0006,0.4919683034637381,scr2004,mustOut,spaceHeat
61RO,hh0001,0.5109484907829258,scr2004,mustOut,spaceHeat
61RO,hh0002,0.7650756285675336,scr2004,mustOut,spaceHeat
61RO,hh0003,0.7755818538936833,scr2004,mustOut,spaceHeat
61RO,hh0004,0.4700029771007226,scr2004,mustOut,spaceHeat
61RO,hh0005,0.7125809995277067,scr2004,mustOut,spaceHeat
61RO,hh0006,0.5991855118695789,scr2004,mustOut,spaceHeat
62HR,hh0001,0.39291892538238543,scr2004,mustOut,spaceHeat
62HR,hh0002,0.6545211612308806,scr2004,mustOut,spaceHeat
62HR,hh0003,0.744368002234085,scr2004,mustOut,spaceHeat
62HR,hh0004,0.40862640191973576,scr2004,mustOut,spaceHeat
62HR,hh0005,0.7208058928530245,scr2004,mustOut,spaceHeat
62HR,hh0006,0.6399190052467683,scr2004,mustOut,spaceHeat
63BA,hh0001,0.38346635736091805,scr2004,mustOut,spaceHeat
63BA,hh0002,0.6184786625914132,scr2004,mustOut,spaceHeat
63BA,hh0003,0.7948294334844586,scr2004,mustOut,spaceHeat
63BA,hh0004,0.434079873983516,scr2004,mustOut,spaceHeat
63BA,hh0005,0.6227940844309982,scr2004,mustOut,spaceHeat
63BA,hh0006,0.5990115127431745,scr2004,mustOut,spaceHeat
64ME,hh0001,0.38924235825179093,scr2004,mustOut,spaceHeat
64ME,hh0002,0.6029963170923065,scr2004,mustOut,spaceHeat
64ME,hh0003,0.6705267567957557,scr2004,mustOut,spaceHeat
64ME,hh0004,0.4448275564061669,scr2004,mustOut,spaceHeat
64ME,hh0005,0.6162606215107317,scr2004,mustOut,spaceHeat
64ME,hh0006,0.5369133313433296,scr2004,mustOut,spaceHeat
65RS,hh0001,0.4300292733265392,scr2004,mustOut,spaceHeat
65RS,hh0002,0.6284261574429322,scr2004,mustOut,spaceHeat
65RS,hh0003,0.7817729689435953,scr2004,mustOut,spaceHeat
65RS,hh0004,0.43628577841573657,scr2004,mustOut,spaceHeat
65RS,hh0005,0.6809285845232621,scr2004,mustOut,spaceHeat
65RS,hh0006,0.5495931121173623,scr2004,mustOut,spaceHeat
66BG,hh0001,0.47897278635238577,scr2004,mustOut,spaceHeat
66BG,hh0002,0.6669703903946251,scr2004,mustOut,spaceHeat
66BG,hh0003,0.660395409276545,scr2004,mustOut,spaceHeat
66BG,hh0004,0.46600100663086746,scr2004,mustOut,spaceHeat
66BG,hh0005,0.6055954643984657,scr2004,mustOut,spaceHeat
66BG,hh0006,0.48532612091005545,scr2004,mustOut,spaceHeat
67MK,hh0001,0.40090079715510096,scr2004,mustOut,spaceHeat
67MK,hh0002,0.6496822900064373,scr2004,mustOut,spaceHeat
