region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0013,4.051948457956314,scr1988,effConv,heatpumpAir
11ES,hh0014,4.055975057184696,scr1988,effConv,heatpumpAir
11ES,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
11ES,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
11ES,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
11ES,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
12PT,hh0013,4.047205982880769,scr1988,effConv,heatpumpAir
12PT,hh0014,4.057443089095614,scr1988,effConv,heatpumpAir
12PT,hh0015,4.059999999997672,scr1988,effConv,heatpumpAir
12PT,hh0016,4.056164633644585,scr1988,effConv,heatpumpAir
12PT,hh0017,4.059999999997672,scr1988,effConv,heatpumpAir
12PT,hh0018,4.059999999997672,scr1988,effConv,heatpumpAir
13PT,hh0013,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0014,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0015,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0016,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0017,4.060000000012224,scr1988,effConv,heatpumpAir
13PT,hh0018,4.060000000012224,scr1988,effConv,heatpumpAir
14FR,hh0013,4.0184495113790035,scr1988,effConv,heatpumpAir
14FR,hh0014,4.038512233644724,scr1988,effConv,heatpumpAir
14FR,hh0015,4.055712815374136,scr1988,effConv,heatpumpAir
14FR,hh0016,4.04999578371644,scr1988,effConv,heatpumpAir
14FR,hh0017,4.057142660021782,scr1988,effConv,heatpumpAir
14FR,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
15FR,hh0013,4.014805108308792,scr1988,effConv,heatpumpAir
15FR,hh0014,4.0218510664999485,scr1988,effConv,heatpumpAir
15FR,hh0015,4.0543739423155785,scr1988,effConv,heatpumpAir
15FR,hh0016,4.047341097146273,scr1988,effConv,heatpumpAir
15FR,hh0017,4.05718869715929,scr1988,effConv,heatpumpAir
15FR,hh0018,4.059999987483025,scr1988,effConv,heatpumpAir
16FR,hh0013,3.9955649480871216,scr1988,effConv,heatpumpAir
16FR,hh0014,4.05395133694401,scr1988,effConv,heatpumpAir
16FR,hh0015,4.052742399608178,scr1988,effConv,heatpumpAir
16FR,hh0016,4.04669174754963,scr1988,effConv,heatpumpAir
16FR,hh0017,4.0587910626618395,scr1988,effConv,heatpumpAir
16FR,hh0018,4.0587910626618395,scr1988,effConv,heatpumpAir
17FR,hh0013,4.055210344493389,scr1988,effConv,heatpumpAir
17FR,hh0014,4.0504206866025925,scr1988,effConv,heatpumpAir
17FR,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
17FR,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
17FR,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
17FR,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
18FR,hh0013,4.031944828107953,scr1988,effConv,heatpumpAir
18FR,hh0014,4.026836648583412,scr1988,effConv,heatpumpAir
18FR,hh0015,4.0587307792156935,scr1988,effConv,heatpumpAir
18FR,hh0016,4.057461563497782,scr1988,effConv,heatpumpAir
18FR,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
18FR,hh0018,4.059999994933605,scr1988,effConv,heatpumpAir
19FR,hh0013,4.036880921939883,scr1988,effConv,heatpumpAir
19FR,hh0014,4.034552329550934,scr1988,effConv,heatpumpAir
19FR,hh0015,4.05884804543166,scr1988,effConv,heatpumpAir
19FR,hh0016,4.0576960908583715,scr1988,effConv,heatpumpAir
19FR,hh0017,4.060000000004948,scr1988,effConv,heatpumpAir
19FR,hh0018,4.060000000004948,scr1988,effConv,heatpumpAir
20FR,hh0013,3.7643304262310266,scr1988,effConv,heatpumpAir
20FR,hh0014,3.9909832775592804,scr1988,effConv,heatpumpAir
20FR,hh0015,4.034340966492891,scr1988,effConv,heatpumpAir
20FR,hh0016,3.9957484137266874,scr1988,effConv,heatpumpAir
20FR,hh0017,4.053607072681189,scr1988,effConv,heatpumpAir
20FR,hh0018,4.049336925148964,scr1988,effConv,heatpumpAir
21FR,hh0013,3.978824023157358,scr1988,effConv,heatpumpAir
21FR,hh0014,4.053122453391552,scr1988,effConv,heatpumpAir
21FR,hh0015,4.059999987483025,scr1988,effConv,heatpumpAir
21FR,hh0016,4.059999987483025,scr1988,effConv,heatpumpAir
21FR,hh0017,4.059999987483025,scr1988,effConv,heatpumpAir
21FR,hh0018,4.059999987483025,scr1988,effConv,heatpumpAir
22FR,hh0013,3.99911742657423,scr1988,effConv,heatpumpAir
22FR,hh0014,4.044479891657829,scr1988,effConv,heatpumpAir
22FR,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
22FR,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
22FR,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
22FR,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
23FR,hh0013,4.03497313148182,scr1988,effConv,heatpumpAir
23FR,hh0014,4.047499472919299,scr1988,effConv,heatpumpAir
23FR,hh0015,4.060000000004948,scr1988,effConv,heatpumpAir
23FR,hh0016,4.060000000004948,scr1988,effConv,heatpumpAir
23FR,hh0017,4.060000000004948,scr1988,effConv,heatpumpAir
23FR,hh0018,4.060000000004948,scr1988,effConv,heatpumpAir
24FR,hh0013,4.040870655328035,scr1988,effConv,heatpumpAir
24FR,hh0014,4.052353300154209,scr1988,effConv,heatpumpAir
24FR,hh0015,4.059999994933605,scr1988,effConv,heatpumpAir
24FR,hh0016,4.059999994933605,scr1988,effConv,heatpumpAir
24FR,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
24FR,hh0018,4.059999994933605,scr1988,effConv,heatpumpAir
25FR,hh0013,3.975411117076874,scr1988,effConv,heatpumpAir
25FR,hh0014,4.036281023174524,scr1988,effConv,heatpumpAir
25FR,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
25FR,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
25FR,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
25FR,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
26FR,hh0013,4.007916625589132,scr1988,effConv,heatpumpAir
26FR,hh0014,4.054541774094105,scr1988,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
26FR,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
27FR,hh0013,4.020978961139917,scr1988,effConv,heatpumpAir
27FR,hh0014,4.051482135429978,scr1988,effConv,heatpumpAir
27FR,hh0015,4.059999994933605,scr1988,effConv,heatpumpAir
27FR,hh0016,4.059999994933605,scr1988,effConv,heatpumpAir
27FR,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
27FR,hh0018,4.059999994933605,scr1988,effConv,heatpumpAir
28BE,hh0013,4.005469447001815,scr1988,effConv,heatpumpAir
28BE,hh0014,4.052420375868678,scr1988,effConv,heatpumpAir
28BE,hh0015,4.058737937361002,scr1988,effConv,heatpumpAir
28BE,hh0016,4.057475879788399,scr1988,effConv,heatpumpAir
28BE,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
28BE,hh0018,4.059999994933605,scr1988,effConv,heatpumpAir
29LU,hh0013,4.002324756234884,scr1988,effConv,heatpumpAir
29LU,hh0014,4.048503212630749,scr1988,effConv,heatpumpAir
29LU,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
29LU,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
29LU,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
29LU,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
30NL,hh0013,4.05498594045639,scr1988,effConv,heatpumpAir
30NL,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
30NL,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
31DE,hh0013,4.040476808324456,scr1988,effConv,heatpumpAir
31DE,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
31DE,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
31DE,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
31DE,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
31DE,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
32DE,hh0013,4.052960138767958,scr1988,effConv,heatpumpAir
32DE,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
32DE,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
32DE,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
32DE,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
32DE,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
33DE,hh0013,4.024660779163241,scr1988,effConv,heatpumpAir
33DE,hh0014,4.0482342932373285,scr1988,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
33DE,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
34DE,hh0013,4.015523444861174,scr1988,effConv,heatpumpAir
34DE,hh0014,4.057785183191299,scr1988,effConv,heatpumpAir
34DE,hh0015,4.059999994933605,scr1988,effConv,heatpumpAir
34DE,hh0016,4.056677777320147,scr1988,effConv,heatpumpAir
34DE,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
34DE,hh0018,4.059999994933605,scr1988,effConv,heatpumpAir
35DE,hh0013,4.009069450199604,scr1988,effConv,heatpumpAir
35DE,hh0014,4.044746357947588,scr1988,effConv,heatpumpAir
35DE,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
35DE,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
35DE,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
35DE,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
36DE,hh0013,3.9660243168473244,scr1988,effConv,heatpumpAir
36DE,hh0014,4.035364117473364,scr1988,effConv,heatpumpAir
36DE,hh0015,4.059999994933605,scr1988,effConv,heatpumpAir
36DE,hh0016,4.059999994933605,scr1988,effConv,heatpumpAir
36DE,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
36DE,hh0018,4.057545527815819,scr1988,effConv,heatpumpAir
37DE,hh0013,3.965964699164033,scr1988,effConv,heatpumpAir
37DE,hh0014,4.039572484791279,scr1988,effConv,heatpumpAir
37DE,hh0015,4.05678503215313,scr1988,effConv,heatpumpAir
37DE,hh0016,4.040686374530196,scr1988,effConv,heatpumpAir
37DE,hh0017,4.05678503215313,scr1988,effConv,heatpumpAir
37DE,hh0018,4.047117173671722,scr1988,effConv,heatpumpAir
38DK,hh0013,4.044396759434676,scr1988,effConv,heatpumpAir
38DK,hh0014,4.060000000004948,scr1988,effConv,heatpumpAir
38DK,hh0015,4.060000000004948,scr1988,effConv,heatpumpAir
38DK,hh0016,4.060000000004948,scr1988,effConv,heatpumpAir
38DK,hh0017,4.060000000004948,scr1988,effConv,heatpumpAir
38DK,hh0018,4.060000000004948,scr1988,effConv,heatpumpAir
39CZ,hh0013,4.018724273890257,scr1988,effConv,heatpumpAir
39CZ,hh0014,4.059999994933605,scr1988,effConv,heatpumpAir
39CZ,hh0015,4.059999994933605,scr1988,effConv,heatpumpAir
39CZ,hh0016,4.056670473888516,scr1988,effConv,heatpumpAir
39CZ,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
39CZ,hh0018,4.057780314236879,scr1988,effConv,heatpumpAir
40CZ,hh0013,4.040884153917432,scr1988,effConv,heatpumpAir
40CZ,hh0014,4.059999994933605,scr1988,effConv,heatpumpAir
40CZ,hh0015,4.059999994933605,scr1988,effConv,heatpumpAir
40CZ,hh0016,4.059999994933605,scr1988,effConv,heatpumpAir
40CZ,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
40CZ,hh0018,4.057460453361273,scr1988,effConv,heatpumpAir
41PL,hh0013,4.040280540346025,scr1988,effConv,heatpumpAir
41PL,hh0014,4.059999999999999,scr1988,effConv,heatpumpAir
41PL,hh0015,4.059999999999999,scr1988,effConv,heatpumpAir
41PL,hh0016,4.059999999999999,scr1988,effConv,heatpumpAir
41PL,hh0017,4.059999999999999,scr1988,effConv,heatpumpAir
41PL,hh0018,4.059999999999999,scr1988,effConv,heatpumpAir
42PL,hh0013,4.043452566766064,scr1988,effConv,heatpumpAir
42PL,hh0014,4.059999999997672,scr1988,effConv,heatpumpAir
42PL,hh0015,4.059999999997672,scr1988,effConv,heatpumpAir
42PL,hh0016,4.059999999997672,scr1988,effConv,heatpumpAir
42PL,hh0017,4.059999999997672,scr1988,effConv,heatpumpAir
42PL,hh0018,4.059999999997672,scr1988,effConv,heatpumpAir
43PL,hh0013,4.03551933541894,scr1988,effConv,heatpumpAir
43PL,hh0014,4.058567278087139,scr1988,effConv,heatpumpAir
43PL,hh0015,4.059999987483025,scr1988,effConv,heatpumpAir
43PL,hh0016,4.059999987483025,scr1988,effConv,heatpumpAir
43PL,hh0017,4.059999987483025,scr1988,effConv,heatpumpAir
43PL,hh0018,4.0542667880654335,scr1988,effConv,heatpumpAir
44PL,hh0013,4.0429687686264515,scr1988,effConv,heatpumpAir
44PL,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
44PL,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
44PL,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
44PL,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
44PL,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
45PL,hh0013,4.032929742708802,scr1988,effConv,heatpumpAir
45PL,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
46SK,hh0013,4.025955647230148,scr1988,effConv,heatpumpAir
46SK,hh0014,4.058698622509837,scr1988,effConv,heatpumpAir
46SK,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
46SK,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
46SK,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
46SK,hh0018,4.05479234457016,scr1988,effConv,heatpumpAir
47CH,hh0013,3.7765625696629286,scr1988,effConv,heatpumpAir
47CH,hh0014,3.961085906252265,scr1988,effConv,heatpumpAir
47CH,hh0015,4.026996809989214,scr1988,effConv,heatpumpAir
47CH,hh0016,3.98362622782588,scr1988,effConv,heatpumpAir
47CH,hh0017,4.049793625250459,scr1988,effConv,heatpumpAir
47CH,hh0018,4.0372672490775585,scr1988,effConv,heatpumpAir
48CH,hh0013,3.3716700114309788,scr1988,effConv,heatpumpAir
48CH,hh0014,3.8008030634373426,scr1988,effConv,heatpumpAir
48CH,hh0015,3.9292103555053473,scr1988,effConv,heatpumpAir
48CH,hh0016,3.774390734732151,scr1988,effConv,heatpumpAir
48CH,hh0017,4.021479353308678,scr1988,effConv,heatpumpAir
48CH,hh0018,3.965568019077182,scr1988,effConv,heatpumpAir
49AT,hh0013,3.5307584684342146,scr1988,effConv,heatpumpAir
49AT,hh0014,3.920719165354967,scr1988,effConv,heatpumpAir
49AT,hh0015,3.998272331431508,scr1988,effConv,heatpumpAir
49AT,hh0016,3.90783429518342,scr1988,effConv,heatpumpAir
49AT,hh0017,4.026849152520299,scr1988,effConv,heatpumpAir
49AT,hh0018,3.991218337789178,scr1988,effConv,heatpumpAir
50AT,hh0013,3.917936945334077,scr1988,effConv,heatpumpAir
50AT,hh0014,4.037110358476639,scr1988,effConv,heatpumpAir
50AT,hh0015,4.0588598027825356,scr1988,effConv,heatpumpAir
50AT,hh0016,4.0531569346785545,scr1988,effConv,heatpumpAir
50AT,hh0017,4.05771866813302,scr1988,effConv,heatpumpAir
50AT,hh0018,4.0439977534115314,scr1988,effConv,heatpumpAir
51AT,hh0013,4.04185711511127,scr1988,effConv,heatpumpAir
51AT,hh0014,4.057868950108968,scr1988,effConv,heatpumpAir
51AT,hh0015,4.059999999997672,scr1988,effConv,heatpumpAir
51AT,hh0016,4.059999999997672,scr1988,effConv,heatpumpAir
51AT,hh0017,4.059999999997672,scr1988,effConv,heatpumpAir
51AT,hh0018,4.055736148606229,scr1988,effConv,heatpumpAir
52IT,hh0013,3.8608826883137226,scr1988,effConv,heatpumpAir
52IT,hh0014,3.999779812991619,scr1988,effConv,heatpumpAir
52IT,hh0015,4.019116898998618,scr1988,effConv,heatpumpAir
52IT,hh0016,3.972862880676985,scr1988,effConv,heatpumpAir
52IT,hh0017,4.045973693951964,scr1988,effConv,heatpumpAir
52IT,hh0018,4.034447744488716,scr1988,effConv,heatpumpAir
53IT,hh0013,4.039318736642599,scr1988,effConv,heatpumpAir
53IT,hh0014,4.056822091341019,scr1988,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
54IT,hh0013,4.034218993037939,scr1988,effConv,heatpumpAir
54IT,hh0014,4.059999987483025,scr1988,effConv,heatpumpAir
54IT,hh0015,4.059999987483025,scr1988,effConv,heatpumpAir
54IT,hh0016,4.059999987483025,scr1988,effConv,heatpumpAir
54IT,hh0017,4.059999987483025,scr1988,effConv,heatpumpAir
54IT,hh0018,4.059999987483025,scr1988,effConv,heatpumpAir
55IT,hh0013,4.0496158972382545,scr1988,effConv,heatpumpAir
55IT,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0013,4.034532893449068,scr1988,effConv,heatpumpAir
57SI,hh0014,4.057008802890778,scr1988,effConv,heatpumpAir
57SI,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
57SI,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0013,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
58HU,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
59RO,hh0013,4.036680081859231,scr1988,effConv,heatpumpAir
59RO,hh0014,4.05883683077991,scr1988,effConv,heatpumpAir
59RO,hh0015,4.05651050247252,scr1988,effConv,heatpumpAir
59RO,hh0016,4.059999994933605,scr1988,effConv,heatpumpAir
59RO,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
59RO,hh0018,4.057672709226608,scr1988,effConv,heatpumpAir
60RO,hh0013,4.019015846773982,scr1988,effConv,heatpumpAir
60RO,hh0014,4.058764845132828,scr1988,effConv,heatpumpAir
60RO,hh0015,4.056294545531273,scr1988,effConv,heatpumpAir
60RO,hh0016,4.059999994933605,scr1988,effConv,heatpumpAir
60RO,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
60RO,hh0018,4.055053297430277,scr1988,effConv,heatpumpAir
61RO,hh0013,4.012364165857434,scr1988,effConv,heatpumpAir
61RO,hh0014,4.056773357093334,scr1988,effConv,heatpumpAir
61RO,hh0015,4.021136272698641,scr1988,effConv,heatpumpAir
61RO,hh0016,4.057850670069456,scr1988,effConv,heatpumpAir
61RO,hh0017,4.058925332501531,scr1988,effConv,heatpumpAir
61RO,hh0018,4.055696040391922,scr1988,effConv,heatpumpAir
62HR,hh0013,4.053776368498802,scr1988,effConv,heatpumpAir
62HR,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
62HR,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
62HR,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
62HR,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
62HR,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
63BA,hh0013,4.016468454152346,scr1988,effConv,heatpumpAir
63BA,hh0014,4.05865041911602,scr1988,effConv,heatpumpAir
63BA,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
63BA,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
63BA,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
63BA,hh0018,4.05865041911602,scr1988,effConv,heatpumpAir
64ME,hh0013,3.925014788284898,scr1988,effConv,heatpumpAir
64ME,hh0014,4.040054699406028,scr1988,effConv,heatpumpAir
64ME,hh0015,4.059999994933605,scr1988,effConv,heatpumpAir
64ME,hh0016,4.059999994933605,scr1988,effConv,heatpumpAir
64ME,hh0017,4.059999994933605,scr1988,effConv,heatpumpAir
64ME,hh0018,4.0586779695004225,scr1988,effConv,heatpumpAir
65RS,hh0013,4.027216006070375,scr1988,effConv,heatpumpAir
65RS,hh0014,4.057273719459772,scr1988,effConv,heatpumpAir
65RS,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
65RS,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
65RS,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
65RS,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
66BG,hh0013,3.970745276659727,scr1988,effConv,heatpumpAir
66BG,hh0014,4.057236593216658,scr1988,effConv,heatpumpAir
66BG,hh0015,4.060000017285347,scr1988,effConv,heatpumpAir
66BG,hh0016,4.060000017285347,scr1988,effConv,heatpumpAir
66BG,hh0017,4.060000017285347,scr1988,effConv,heatpumpAir
66BG,hh0018,4.060000017285347,scr1988,effConv,heatpumpAir
67MK,hh0013,4.020393751561642,scr1988,effConv,heatpumpAir
67MK,hh0014,4.054350629448891,scr1988,effConv,heatpumpAir
67MK,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
67MK,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
67MK,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
68GR,hh0013,4.029503006488085,scr1988,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr1988,effConv,heatpumpAir
68GR,hh0015,4.060000002384186,scr1988,effConv,heatpumpAir
68GR,hh0016,4.060000002384186,scr1988,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr1988,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr1988,effConv,heatpumpAir
