region_4,timestep_6,value,scenario_1,parameter,technology_2
36DE,h0058,NaN,scr1983,avaConv,offshore
36DE,h0059,NaN,scr1983,avaConv,offshore
36DE,h0060,NaN,scr1983,avaConv,offshore
36DE,h0061,NaN,scr1983,avaConv,offshore
36DE,h0062,NaN,scr1983,avaConv,offshore
36DE,h0063,NaN,scr1983,avaConv,offshore
36DE,h0064,NaN,scr1983,avaConv,offshore
36DE,h0065,NaN,scr1983,avaConv,offshore
36DE,h0066,NaN,scr1983,avaConv,offshore
36DE,h0067,NaN,scr1983,avaConv,offshore
36DE,h0068,NaN,scr1983,avaConv,offshore
36DE,h0069,NaN,scr1983,avaConv,offshore
36DE,h0070,NaN,scr1983,avaConv,offshore
36DE,h0071,NaN,scr1983,avaConv,offshore
36DE,h0072,NaN,scr1983,avaConv,offshore
37DE,h0049,NaN,scr1983,avaConv,offshore
37DE,h0050,NaN,scr1983,avaConv,offshore
37DE,h0051,NaN,scr1983,avaConv,offshore
37DE,h0052,NaN,scr1983,avaConv,offshore
37DE,h0053,NaN,scr1983,avaConv,offshore
37DE,h0054,NaN,scr1983,avaConv,offshore
37DE,h0055,NaN,scr1983,avaConv,offshore
37DE,h0056,NaN,scr1983,avaConv,offshore
37DE,h0057,NaN,scr1983,avaConv,offshore
37DE,h0058,NaN,scr1983,avaConv,offshore
37DE,h0059,NaN,scr1983,avaConv,offshore
37DE,h0060,NaN,scr1983,avaConv,offshore
37DE,h0061,NaN,scr1983,avaConv,offshore
37DE,h0062,NaN,scr1983,avaConv,offshore
37DE,h0063,NaN,scr1983,avaConv,offshore
37DE,h0064,NaN,scr1983,avaConv,offshore
37DE,h0065,NaN,scr1983,avaConv,offshore
37DE,h0066,NaN,scr1983,avaConv,offshore
37DE,h0067,NaN,scr1983,avaConv,offshore
37DE,h0068,NaN,scr1983,avaConv,offshore
37DE,h0069,NaN,scr1983,avaConv,offshore
37DE,h0070,NaN,scr1983,avaConv,offshore
37DE,h0071,NaN,scr1983,avaConv,offshore
37DE,h0072,NaN,scr1983,avaConv,offshore
72DK,h0049,0.12737846038576403,scr1983,avaConv,offshore
72DK,h0050,0.16004536744278056,scr1983,avaConv,offshore
72DK,h0051,0.06314171126106286,scr1983,avaConv,offshore
72DK,h0052,0.10431364713184221,scr1983,avaConv,offshore
72DK,h0053,0.341073913731666,scr1983,avaConv,offshore
72DK,h0054,0.3253497311658091,scr1983,avaConv,offshore
72DK,h0055,0.4129421393807928,scr1983,avaConv,offshore
72DK,h0056,0.15479139017065785,scr1983,avaConv,offshore
72DK,h0057,0.2957265542480385,scr1983,avaConv,offshore
72DK,h0058,0.30326539471006536,scr1983,avaConv,offshore
72DK,h0059,0.5799234513733181,scr1983,avaConv,offshore
72DK,h0060,0.5203540717709404,scr1983,avaConv,offshore
72DK,h0061,0.4605277817024827,scr1983,avaConv,offshore
72DK,h0062,0.3005325093796953,scr1983,avaConv,offshore
72DK,h0063,0.2276747438206861,scr1983,avaConv,offshore
72DK,h0064,0.15465985479664865,scr1983,avaConv,offshore
72DK,h0065,0.0,scr1983,avaConv,offshore
72DK,h0066,0.29814780458329143,scr1983,avaConv,offshore
72DK,h0067,0.3073001005406241,scr1983,avaConv,offshore
72DK,h0068,0.3428177423858553,scr1983,avaConv,offshore
72DK,h0069,0.39802695938443383,scr1983,avaConv,offshore
72DK,h0070,0.6777047521632923,scr1983,avaConv,offshore
72DK,h0071,0.7393642280496769,scr1983,avaConv,offshore
72DK,h0072,0.4573649383064258,scr1983,avaConv,offshore
38DK,h0049,0.499905276229913,scr1983,avaConv,offshore
38DK,h0050,0.4375475074167441,scr1983,avaConv,offshore
38DK,h0051,0.0,scr1983,avaConv,offshore
38DK,h0052,0.06484143208801535,scr1983,avaConv,offshore
38DK,h0053,0.46996719536681597,scr1983,avaConv,offshore
38DK,h0054,0.4773421639880131,scr1983,avaConv,offshore
38DK,h0055,0.7378025360656087,scr1983,avaConv,offshore
38DK,h0056,0.6637281855528435,scr1983,avaConv,offshore
38DK,h0057,0.6654793598565307,scr1983,avaConv,offshore
38DK,h0058,0.5347185968338527,scr1983,avaConv,offshore
38DK,h0059,0.5615692440882291,scr1983,avaConv,offshore
38DK,h0060,0.6219531432992566,scr1983,avaConv,offshore
38DK,h0061,0.49047714405447973,scr1983,avaConv,offshore
38DK,h0062,0.2606696899418809,scr1983,avaConv,offshore
38DK,h0063,0.07601506865585433,scr1983,avaConv,offshore
38DK,h0064,0.4143453006447547,scr1983,avaConv,offshore
38DK,h0065,0.4040984312790572,scr1983,avaConv,offshore
38DK,h0066,0.705675711924717,scr1983,avaConv,offshore
38DK,h0067,0.5348969325633446,scr1983,avaConv,offshore
38DK,h0068,0.503322794713607,scr1983,avaConv,offshore
38DK,h0069,0.503322794713607,scr1983,avaConv,offshore
38DK,h0070,0.7210356001137742,scr1983,avaConv,offshore
38DK,h0071,0.9267860713197369,scr1983,avaConv,offshore
38DK,h0072,0.6923383592233571,scr1983,avaConv,offshore
73EE,h0049,0.4405146963244,scr1983,avaConv,offshore
73EE,h0050,0.5844862160799508,scr1983,avaConv,offshore
73EE,h0051,0.4654084640161317,scr1983,avaConv,offshore
73EE,h0052,0.5522024378384593,scr1983,avaConv,offshore
73EE,h0053,0.653238354244553,scr1983,avaConv,offshore
73EE,h0054,0.47804787335909693,scr1983,avaConv,offshore
73EE,h0055,0.6703036379724483,scr1983,avaConv,offshore
73EE,h0056,0.39533326656608037,scr1983,avaConv,offshore
73EE,h0057,0.6204670639262536,scr1983,avaConv,offshore
73EE,h0058,0.6389784732788447,scr1983,avaConv,offshore
73EE,h0059,0.7460963464540369,scr1983,avaConv,offshore
73EE,h0060,0.6066958935183456,scr1983,avaConv,offshore
73EE,h0061,0.5613986630807977,scr1983,avaConv,offshore
73EE,h0062,0.4857664799843454,scr1983,avaConv,offshore
73EE,h0063,0.4813571005844257,scr1983,avaConv,offshore
73EE,h0064,0.387341957828511,scr1983,avaConv,offshore
73EE,h0065,0.36459053938214403,scr1983,avaConv,offshore
73EE,h0066,0.29725728250131256,scr1983,avaConv,offshore
73EE,h0067,0.09908927808685572,scr1983,avaConv,offshore
73EE,h0068,0.15801970068114127,scr1983,avaConv,offshore
73EE,h0069,0.1926126389203456,scr1983,avaConv,offshore
73EE,h0070,0.4262020503809638,scr1983,avaConv,offshore
73EE,h0071,0.5643140456955629,scr1983,avaConv,offshore
73EE,h0072,0.5621283175230326,scr1983,avaConv,offshore
01ES,h0049,0.6311419396422355,scr1983,avaConv,offshore
01ES,h0050,0.3827207492386449,scr1983,avaConv,offshore
01ES,h0051,0.10287977071496975,scr1983,avaConv,offshore
01ES,h0052,0.2973875654303207,scr1983,avaConv,offshore
01ES,h0053,0.5195666553682573,scr1983,avaConv,offshore
01ES,h0054,0.4884900362733311,scr1983,avaConv,offshore
01ES,h0055,0.412049051188416,scr1983,avaConv,offshore
01ES,h0056,0.44301848024888313,scr1983,avaConv,offshore
01ES,h0057,0.5373819947621515,scr1983,avaConv,offshore
01ES,h0058,0.6100376612797316,scr1983,avaConv,offshore
01ES,h0059,0.501926192602326,scr1983,avaConv,offshore
01ES,h0060,0.5779010738249618,scr1983,avaConv,offshore
01ES,h0061,0.5971735317231736,scr1983,avaConv,offshore
01ES,h0062,0.7019195709150191,scr1983,avaConv,offshore
01ES,h0063,0.6450390278323639,scr1983,avaConv,offshore
01ES,h0064,0.4495028516802393,scr1983,avaConv,offshore
01ES,h0065,0.22452584347195603,scr1983,avaConv,offshore
01ES,h0066,0.21215712828607028,scr1983,avaConv,offshore
01ES,h0067,0.4489380547673081,scr1983,avaConv,offshore
