region_4,timestep_5,value,scenario_1,parameter,technology_2
22FR,hh0005,3.6371889646949507,scr2009,effConv,heatpumpAir
22FR,hh0006,3.843953360686005,scr2009,effConv,heatpumpAir
23FR,hh0001,2.666767260098434,scr2009,effConv,heatpumpAir
23FR,hh0002,3.204101932905619,scr2009,effConv,heatpumpAir
23FR,hh0003,3.4523330144352657,scr2009,effConv,heatpumpAir
23FR,hh0004,3.371757182008298,scr2009,effConv,heatpumpAir
23FR,hh0005,3.5185311491578863,scr2009,effConv,heatpumpAir
23FR,hh0006,3.879819648767665,scr2009,effConv,heatpumpAir
24FR,hh0001,2.5671294115800265,scr2009,effConv,heatpumpAir
24FR,hh0002,2.8817759693884,scr2009,effConv,heatpumpAir
24FR,hh0003,3.213858492774307,scr2009,effConv,heatpumpAir
24FR,hh0004,3.2719511799459724,scr2009,effConv,heatpumpAir
24FR,hh0005,3.1857601130595867,scr2009,effConv,heatpumpAir
24FR,hh0006,3.7715640597252786,scr2009,effConv,heatpumpAir
25FR,hh0001,2.501516529575383,scr2009,effConv,heatpumpAir
25FR,hh0002,2.8141358470784326,scr2009,effConv,heatpumpAir
25FR,hh0003,3.1139493891951133,scr2009,effConv,heatpumpAir
25FR,hh0004,3.1698482716183207,scr2009,effConv,heatpumpAir
25FR,hh0005,3.0140392797602544,scr2009,effConv,heatpumpAir
25FR,hh0006,3.608397118841822,scr2009,effConv,heatpumpAir
26FR,hh0001,2.7354414619730028,scr2009,effConv,heatpumpAir
26FR,hh0002,3.2378495248264256,scr2009,effConv,heatpumpAir
26FR,hh0003,3.4097361831198025,scr2009,effConv,heatpumpAir
26FR,hh0004,3.39552137308004,scr2009,effConv,heatpumpAir
26FR,hh0005,3.53430880073516,scr2009,effConv,heatpumpAir
26FR,hh0006,3.834311255630727,scr2009,effConv,heatpumpAir
27FR,hh0001,2.7265430664410997,scr2009,effConv,heatpumpAir
27FR,hh0002,3.0958256231143246,scr2009,effConv,heatpumpAir
27FR,hh0003,3.255044566234707,scr2009,effConv,heatpumpAir
27FR,hh0004,3.3764118081356695,scr2009,effConv,heatpumpAir
27FR,hh0005,3.3644210128808765,scr2009,effConv,heatpumpAir
27FR,hh0006,3.7779524326787848,scr2009,effConv,heatpumpAir
28BE,hh0001,2.58590827664087,scr2009,effConv,heatpumpAir
28BE,hh0002,3.120590308525772,scr2009,effConv,heatpumpAir
28BE,hh0003,3.255920966528741,scr2009,effConv,heatpumpAir
28BE,hh0004,3.375503322605242,scr2009,effConv,heatpumpAir
28BE,hh0005,3.462696597941612,scr2009,effConv,heatpumpAir
28BE,hh0006,3.7793710692044566,scr2009,effConv,heatpumpAir
29LU,hh0001,2.598141451367681,scr2009,effConv,heatpumpAir
29LU,hh0002,2.9316496548136826,scr2009,effConv,heatpumpAir
29LU,hh0003,3.163699131934017,scr2009,effConv,heatpumpAir
29LU,hh0004,3.2556678702730935,scr2009,effConv,heatpumpAir
29LU,hh0005,3.222978913067685,scr2009,effConv,heatpumpAir
29LU,hh0006,3.6869357678856503,scr2009,effConv,heatpumpAir
30NL,hh0001,2.58642433573732,scr2009,effConv,heatpumpAir
30NL,hh0002,3.008184198228264,scr2009,effConv,heatpumpAir
30NL,hh0003,3.1643610254013765,scr2009,effConv,heatpumpAir
30NL,hh0004,3.1407911269616307,scr2009,effConv,heatpumpAir
30NL,hh0005,3.387508858661022,scr2009,effConv,heatpumpAir
30NL,hh0006,3.6734012056385836,scr2009,effConv,heatpumpAir
31DE,hh0001,2.399029327556491,scr2009,effConv,heatpumpAir
31DE,hh0002,2.8751684091985226,scr2009,effConv,heatpumpAir
31DE,hh0003,2.90250451490283,scr2009,effConv,heatpumpAir
31DE,hh0004,2.819733837619424,scr2009,effConv,heatpumpAir
31DE,hh0005,3.09485949203372,scr2009,effConv,heatpumpAir
31DE,hh0006,3.5116464868187904,scr2009,effConv,heatpumpAir
32DE,hh0001,2.1156785264611244,scr2009,effConv,heatpumpAir
32DE,hh0002,2.680680736899376,scr2009,effConv,heatpumpAir
32DE,hh0003,2.8363459184765816,scr2009,effConv,heatpumpAir
32DE,hh0004,2.731651598587632,scr2009,effConv,heatpumpAir
32DE,hh0005,2.8891922924667597,scr2009,effConv,heatpumpAir
32DE,hh0006,3.4603161830455065,scr2009,effConv,heatpumpAir
33DE,hh0001,2.2234558034688234,scr2009,effConv,heatpumpAir
33DE,hh0002,2.801066007465124,scr2009,effConv,heatpumpAir
33DE,hh0003,3.11357057467103,scr2009,effConv,heatpumpAir
33DE,hh0004,3.1153868455439806,scr2009,effConv,heatpumpAir
33DE,hh0005,3.2258127443492413,scr2009,effConv,heatpumpAir
33DE,hh0006,3.673128992319107,scr2009,effConv,heatpumpAir
34DE,hh0001,2.1332456055988587,scr2009,effConv,heatpumpAir
34DE,hh0002,2.576253999144683,scr2009,effConv,heatpumpAir
34DE,hh0003,3.0018968189888255,scr2009,effConv,heatpumpAir
34DE,hh0004,2.8746188747500128,scr2009,effConv,heatpumpAir
34DE,hh0005,2.9301365657775023,scr2009,effConv,heatpumpAir
34DE,hh0006,3.4988516678731685,scr2009,effConv,heatpumpAir
35DE,hh0001,2.396600684938676,scr2009,effConv,heatpumpAir
35DE,hh0002,2.7009024613071233,scr2009,effConv,heatpumpAir
35DE,hh0003,3.160446697353109,scr2009,effConv,heatpumpAir
35DE,hh0004,3.126036846102579,scr2009,effConv,heatpumpAir
35DE,hh0005,3.1639509386259306,scr2009,effConv,heatpumpAir
35DE,hh0006,3.6430791136954213,scr2009,effConv,heatpumpAir
36DE,hh0001,2.4258769231473707,scr2009,effConv,heatpumpAir
36DE,hh0002,2.569526602914266,scr2009,effConv,heatpumpAir
36DE,hh0003,3.0567983618821017,scr2009,effConv,heatpumpAir
36DE,hh0004,3.016302849580825,scr2009,effConv,heatpumpAir
36DE,hh0005,2.837983036179139,scr2009,effConv,heatpumpAir
36DE,hh0006,3.4764896267133736,scr2009,effConv,heatpumpAir
37DE,hh0001,2.3620782995613325,scr2009,effConv,heatpumpAir
37DE,hh0002,2.522824377958897,scr2009,effConv,heatpumpAir
37DE,hh0003,3.0606980879406764,scr2009,effConv,heatpumpAir
37DE,hh0004,2.9544979379613174,scr2009,effConv,heatpumpAir
37DE,hh0005,2.8609828540569833,scr2009,effConv,heatpumpAir
37DE,hh0006,3.4652180272163315,scr2009,effConv,heatpumpAir
38DK,hh0001,2.6217441502958536,scr2009,effConv,heatpumpAir
38DK,hh0002,3.037378454580903,scr2009,effConv,heatpumpAir
38DK,hh0003,2.813704924657941,scr2009,effConv,heatpumpAir
38DK,hh0004,2.7356082405894995,scr2009,effConv,heatpumpAir
38DK,hh0005,3.0309333503246307,scr2009,effConv,heatpumpAir
38DK,hh0006,3.217180797830224,scr2009,effConv,heatpumpAir
39CZ,hh0001,2.3012065224379326,scr2009,effConv,heatpumpAir
39CZ,hh0002,2.5535869825755935,scr2009,effConv,heatpumpAir
39CZ,hh0003,3.0162058565511547,scr2009,effConv,heatpumpAir
39CZ,hh0004,2.8748975579697333,scr2009,effConv,heatpumpAir
39CZ,hh0005,2.8787990816887348,scr2009,effConv,heatpumpAir
39CZ,hh0006,3.4265712169599087,scr2009,effConv,heatpumpAir
40CZ,hh0001,2.211276717969863,scr2009,effConv,heatpumpAir
40CZ,hh0002,2.5985886066016324,scr2009,effConv,heatpumpAir
40CZ,hh0003,3.1002040517741243,scr2009,effConv,heatpumpAir
40CZ,hh0004,3.0281785417305063,scr2009,effConv,heatpumpAir
40CZ,hh0005,2.7531380075845746,scr2009,effConv,heatpumpAir
40CZ,hh0006,3.4579329796939833,scr2009,effConv,heatpumpAir
41PL,hh0001,2.032558560371399,scr2009,effConv,heatpumpAir
41PL,hh0002,2.445123787969351,scr2009,effConv,heatpumpAir
41PL,hh0003,2.8261206541210413,scr2009,effConv,heatpumpAir
41PL,hh0004,2.589929983019829,scr2009,effConv,heatpumpAir
41PL,hh0005,2.4154400154948235,scr2009,effConv,heatpumpAir
41PL,hh0006,3.1073482614010572,scr2009,effConv,heatpumpAir
42PL,hh0001,2.0628018528223038,scr2009,effConv,heatpumpAir
42PL,hh0002,2.6178925205022097,scr2009,effConv,heatpumpAir
42PL,hh0003,3.028328649699688,scr2009,effConv,heatpumpAir
42PL,hh0004,2.8688570875674486,scr2009,effConv,heatpumpAir
42PL,hh0005,2.582422662526369,scr2009,effConv,heatpumpAir
42PL,hh0006,3.199137818068266,scr2009,effConv,heatpumpAir
43PL,hh0001,2.075214172496999,scr2009,effConv,heatpumpAir
43PL,hh0002,2.551552944494688,scr2009,effConv,heatpumpAir
43PL,hh0003,2.9822723643737845,scr2009,effConv,heatpumpAir
43PL,hh0004,2.883588016504291,scr2009,effConv,heatpumpAir
43PL,hh0005,2.5809470282802067,scr2009,effConv,heatpumpAir
43PL,hh0006,3.376502281291323,scr2009,effConv,heatpumpAir
44PL,hh0001,2.0986046511679888,scr2009,effConv,heatpumpAir
44PL,hh0002,2.5980978067964315,scr2009,effConv,heatpumpAir
44PL,hh0003,2.944527430459857,scr2009,effConv,heatpumpAir
44PL,hh0004,2.7967007514089346,scr2009,effConv,heatpumpAir
44PL,hh0005,2.7303113993257284,scr2009,effConv,heatpumpAir
44PL,hh0006,3.3902097418904305,scr2009,effConv,heatpumpAir
45PL,hh0001,2.2200002670288086,scr2009,effConv,heatpumpAir
45PL,hh0002,2.696451850235462,scr2009,effConv,heatpumpAir
45PL,hh0003,2.891232868656516,scr2009,effConv,heatpumpAir
45PL,hh0004,2.685008330270648,scr2009,effConv,heatpumpAir
45PL,hh0005,2.677566235885024,scr2009,effConv,heatpumpAir
45PL,hh0006,3.1604169588536024,scr2009,effConv,heatpumpAir
46SK,hh0001,2.131175303251694,scr2009,effConv,heatpumpAir
46SK,hh0002,2.623712048965464,scr2009,effConv,heatpumpAir
46SK,hh0003,3.1706718735487502,scr2009,effConv,heatpumpAir
46SK,hh0004,3.011677318736122,scr2009,effConv,heatpumpAir
46SK,hh0005,2.8000075599127343,scr2009,effConv,heatpumpAir
46SK,hh0006,3.463561916218006,scr2009,effConv,heatpumpAir
47CH,hh0001,2.4585709495258925,scr2009,effConv,heatpumpAir
47CH,hh0002,2.528527614336781,scr2009,effConv,heatpumpAir
47CH,hh0003,2.9122758102748776,scr2009,effConv,heatpumpAir
47CH,hh0004,2.891358961349397,scr2009,effConv,heatpumpAir
47CH,hh0005,2.6641292278254696,scr2009,effConv,heatpumpAir
47CH,hh0006,3.316280640376135,scr2009,effConv,heatpumpAir
48CH,hh0001,1.9733050353503998,scr2009,effConv,heatpumpAir
48CH,hh0002,1.957264256083839,scr2009,effConv,heatpumpAir
48CH,hh0003,2.376162111500758,scr2009,effConv,heatpumpAir
48CH,hh0004,2.4069798983610937,scr2009,effConv,heatpumpAir
48CH,hh0005,2.283800090607489,scr2009,effConv,heatpumpAir
48CH,hh0006,2.870658047792162,scr2009,effConv,heatpumpAir
49AT,hh0001,1.9608736179264838,scr2009,effConv,heatpumpAir
49AT,hh0002,2.3212746713180437,scr2009,effConv,heatpumpAir
49AT,hh0003,2.705255277671042,scr2009,effConv,heatpumpAir
49AT,hh0004,2.6062442986480234,scr2009,effConv,heatpumpAir
49AT,hh0005,2.4722093232847318,scr2009,effConv,heatpumpAir
49AT,hh0006,3.076366402604104,scr2009,effConv,heatpumpAir
50AT,hh0001,2.157412449888891,scr2009,effConv,heatpumpAir
50AT,hh0002,2.5677346029351007,scr2009,effConv,heatpumpAir
50AT,hh0003,3.0187463085173447,scr2009,effConv,heatpumpAir
50AT,hh0004,2.8546886163601126,scr2009,effConv,heatpumpAir
50AT,hh0005,2.793829075916962,scr2009,effConv,heatpumpAir
50AT,hh0006,3.392828154414565,scr2009,effConv,heatpumpAir
51AT,hh0001,2.132117735385691,scr2009,effConv,heatpumpAir
51AT,hh0002,2.658242995856199,scr2009,effConv,heatpumpAir
51AT,hh0003,3.1142558678238856,scr2009,effConv,heatpumpAir
51AT,hh0004,3.002167929769712,scr2009,effConv,heatpumpAir
51AT,hh0005,2.8493604122068064,scr2009,effConv,heatpumpAir
51AT,hh0006,3.5619532152995816,scr2009,effConv,heatpumpAir
52IT,hh0001,2.5033693946897984,scr2009,effConv,heatpumpAir
52IT,hh0002,2.7270278837531805,scr2009,effConv,heatpumpAir
52IT,hh0003,3.234921330586076,scr2009,effConv,heatpumpAir
52IT,hh0004,3.076550353318453,scr2009,effConv,heatpumpAir
52IT,hh0005,3.0335706993937492,scr2009,effConv,heatpumpAir
52IT,hh0006,3.6135491505265236,scr2009,effConv,heatpumpAir
53IT,hh0001,2.9280314464122057,scr2009,effConv,heatpumpAir
53IT,hh0002,3.393075045198202,scr2009,effConv,heatpumpAir
53IT,hh0003,3.55197867564857,scr2009,effConv,heatpumpAir
53IT,hh0004,3.366751179099083,scr2009,effConv,heatpumpAir
53IT,hh0005,3.1545765176415443,scr2009,effConv,heatpumpAir
53IT,hh0006,3.8091656863689423,scr2009,effConv,heatpumpAir
54IT,hh0001,3.433693544622656,scr2009,effConv,heatpumpAir
54IT,hh0002,3.765966847402524,scr2009,effConv,heatpumpAir
54IT,hh0003,3.845494745646647,scr2009,effConv,heatpumpAir
54IT,hh0004,3.570826624030815,scr2009,effConv,heatpumpAir
54IT,hh0005,3.419874705039547,scr2009,effConv,heatpumpAir
54IT,hh0006,3.8687492740318703,scr2009,effConv,heatpumpAir
55IT,hh0001,3.4850183430389734,scr2009,effConv,heatpumpAir
55IT,hh0002,3.908706927621097,scr2009,effConv,heatpumpAir
55IT,hh0003,3.8831272803909087,scr2009,effConv,heatpumpAir
55IT,hh0004,3.6534979170010047,scr2009,effConv,heatpumpAir
55IT,hh0005,3.4975942293331173,scr2009,effConv,heatpumpAir
55IT,hh0006,3.902257869571258,scr2009,effConv,heatpumpAir
56IT,hh0001,3.7693181850754627,scr2009,effConv,heatpumpAir
56IT,hh0002,3.9871844107619836,scr2009,effConv,heatpumpAir
56IT,hh0003,3.9307324174988025,scr2009,effConv,heatpumpAir
56IT,hh0004,3.696233214928725,scr2009,effConv,heatpumpAir
56IT,hh0005,3.6827601522199984,scr2009,effConv,heatpumpAir
56IT,hh0006,3.923332810300053,scr2009,effConv,heatpumpAir
57SI,hh0001,2.0017093680799007,scr2009,effConv,heatpumpAir
57SI,hh0002,2.4994741436094046,scr2009,effConv,heatpumpAir
57SI,hh0003,3.074654098600149,scr2009,effConv,heatpumpAir
57SI,hh0004,2.8219276014715433,scr2009,effConv,heatpumpAir
57SI,hh0005,2.784546170383692,scr2009,effConv,heatpumpAir
57SI,hh0006,3.544976085424423,scr2009,effConv,heatpumpAir
58HU,hh0001,2.125827067047794,scr2009,effConv,heatpumpAir
58HU,hh0002,2.703838925292075,scr2009,effConv,heatpumpAir
58HU,hh0003,3.346303108479333,scr2009,effConv,heatpumpAir
58HU,hh0004,3.1098118828504084,scr2009,effConv,heatpumpAir
58HU,hh0005,2.90968060155501,scr2009,effConv,heatpumpAir
58HU,hh0006,3.6825196624431555,scr2009,effConv,heatpumpAir
59RO,hh0001,2.124688017672942,scr2009,effConv,heatpumpAir
59RO,hh0002,2.7779633247604276,scr2009,effConv,heatpumpAir
59RO,hh0003,3.4594114442643473,scr2009,effConv,heatpumpAir
59RO,hh0004,3.137913674137653,scr2009,effConv,heatpumpAir
59RO,hh0005,2.8505352023208914,scr2009,effConv,heatpumpAir
59RO,hh0006,3.407443680679949,scr2009,effConv,heatpumpAir
60RO,hh0001,2.1354709357372705,scr2009,effConv,heatpumpAir
60RO,hh0002,2.9109313051801857,scr2009,effConv,heatpumpAir
60RO,hh0003,3.4973665815447523,scr2009,effConv,heatpumpAir
60RO,hh0004,3.1152759180402874,scr2009,effConv,heatpumpAir
60RO,hh0005,2.976425199600041,scr2009,effConv,heatpumpAir
60RO,hh0006,3.476274463529694,scr2009,effConv,heatpumpAir
61RO,hh0001,1.9889794954905624,scr2009,effConv,heatpumpAir
61RO,hh0002,2.6165964093591283,scr2009,effConv,heatpumpAir
61RO,hh0003,2.9801233212154195,scr2009,effConv,heatpumpAir
61RO,hh0004,2.790004809192703,scr2009,effConv,heatpumpAir
61RO,hh0005,2.465721637598333,scr2009,effConv,heatpumpAir
61RO,hh0006,2.9792072636549447,scr2009,effConv,heatpumpAir
62HR,hh0001,2.2259860020130873,scr2009,effConv,heatpumpAir
62HR,hh0002,2.657244948670268,scr2009,effConv,heatpumpAir
62HR,hh0003,3.317983467131853,scr2009,effConv,heatpumpAir
62HR,hh0004,3.0764826256781816,scr2009,effConv,heatpumpAir
62HR,hh0005,3.0091185811907053,scr2009,effConv,heatpumpAir
62HR,hh0006,3.7863106057047844,scr2009,effConv,heatpumpAir
63BA,hh0001,2.2306564138416434,scr2009,effConv,heatpumpAir
63BA,hh0002,2.775445415325521,scr2009,effConv,heatpumpAir
63BA,hh0003,3.2868167815104243,scr2009,effConv,heatpumpAir
63BA,hh0004,3.0719398394721793,scr2009,effConv,heatpumpAir
63BA,hh0005,2.8095905047648557,scr2009,effConv,heatpumpAir
63BA,hh0006,3.5946091075511504,scr2009,effConv,heatpumpAir
64ME,hh0001,2.2295759804546833,scr2009,effConv,heatpumpAir
64ME,hh0002,3.0556086488068104,scr2009,effConv,heatpumpAir
64ME,hh0003,3.4369587786495686,scr2009,effConv,heatpumpAir
64ME,hh0004,3.033498065546155,scr2009,effConv,heatpumpAir
64ME,hh0005,2.7009328231215477,scr2009,effConv,heatpumpAir
64ME,hh0006,3.445118648931384,scr2009,effConv,heatpumpAir
65RS,hh0001,2.1260302094688086,scr2009,effConv,heatpumpAir
65RS,hh0002,2.8417297158066503,scr2009,effConv,heatpumpAir
65RS,hh0003,3.4742009702822543,scr2009,effConv,heatpumpAir
65RS,hh0004,3.1984875088874105,scr2009,effConv,heatpumpAir
65RS,hh0005,2.9304611534007563,scr2009,effConv,heatpumpAir
65RS,hh0006,3.719491710067814,scr2009,effConv,heatpumpAir
66BG,hh0001,2.256144465926617,scr2009,effConv,heatpumpAir
66BG,hh0002,2.93002539466913,scr2009,effConv,heatpumpAir
66BG,hh0003,3.5348783684086165,scr2009,effConv,heatpumpAir
66BG,hh0004,3.165934170442222,scr2009,effConv,heatpumpAir
66BG,hh0005,3.0070473995459945,scr2009,effConv,heatpumpAir
66BG,hh0006,3.5476778060328353,scr2009,effConv,heatpumpAir
67MK,hh0001,2.4082416669327076,scr2009,effConv,heatpumpAir
67MK,hh0002,3.1428859541587983,scr2009,effConv,heatpumpAir
67MK,hh0003,3.5935509511536683,scr2009,effConv,heatpumpAir
67MK,hh0004,3.187797770370853,scr2009,effConv,heatpumpAir
67MK,hh0005,2.981902817047914,scr2009,effConv,heatpumpAir
67MK,hh0006,3.651025778375977,scr2009,effConv,heatpumpAir
68GR,hh0001,2.8931718494087377,scr2009,effConv,heatpumpAir
