region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0014,0.16477898708623873,scr2017,mustOut,spaceHeat
08ES,hh0015,0.10454806457133843,scr2017,mustOut,spaceHeat
08ES,hh0016,0.11058863588324583,scr2017,mustOut,spaceHeat
08ES,hh0017,0.14533433444650315,scr2017,mustOut,spaceHeat
08ES,hh0018,0.08342942682431419,scr2017,mustOut,spaceHeat
09ES,hh0013,0.11915550949351632,scr2017,mustOut,spaceHeat
09ES,hh0014,0.12956841974999064,scr2017,mustOut,spaceHeat
09ES,hh0015,0.07299610413742408,scr2017,mustOut,spaceHeat
09ES,hh0016,0.08280410152188535,scr2017,mustOut,spaceHeat
09ES,hh0017,0.1103219673880235,scr2017,mustOut,spaceHeat
09ES,hh0018,0.06616077170272366,scr2017,mustOut,spaceHeat
10ES,hh0013,0.12108133188547682,scr2017,mustOut,spaceHeat
10ES,hh0014,0.14251563143500257,scr2017,mustOut,spaceHeat
10ES,hh0015,0.08599745136301956,scr2017,mustOut,spaceHeat
10ES,hh0016,0.09166357539676304,scr2017,mustOut,spaceHeat
10ES,hh0017,0.12053486941044221,scr2017,mustOut,spaceHeat
10ES,hh0018,0.07446684519328056,scr2017,mustOut,spaceHeat
11ES,hh0013,0.09301256793708566,scr2017,mustOut,spaceHeat
11ES,hh0014,0.12081681060310587,scr2017,mustOut,spaceHeat
11ES,hh0015,0.06761209143402579,scr2017,mustOut,spaceHeat
11ES,hh0016,0.06385142985995652,scr2017,mustOut,spaceHeat
11ES,hh0017,0.09917180613754495,scr2017,mustOut,spaceHeat
11ES,hh0018,0.06156125545142543,scr2017,mustOut,spaceHeat
12PT,hh0013,0.23074447752152427,scr2017,mustOut,spaceHeat
12PT,hh0014,0.2782730929409378,scr2017,mustOut,spaceHeat
12PT,hh0015,0.15178369406176292,scr2017,mustOut,spaceHeat
12PT,hh0016,0.1763550284237555,scr2017,mustOut,spaceHeat
12PT,hh0017,0.23595651455267402,scr2017,mustOut,spaceHeat
12PT,hh0018,0.1305651072374176,scr2017,mustOut,spaceHeat
13PT,hh0013,0.17380192542255063,scr2017,mustOut,spaceHeat
13PT,hh0014,0.21481584020322253,scr2017,mustOut,spaceHeat
13PT,hh0015,0.10749348717727114,scr2017,mustOut,spaceHeat
13PT,hh0016,0.12693025807512118,scr2017,mustOut,spaceHeat
13PT,hh0017,0.19499969401232722,scr2017,mustOut,spaceHeat
13PT,hh0018,0.10186322557766576,scr2017,mustOut,spaceHeat
14FR,hh0013,0.06205913878810692,scr2017,mustOut,spaceHeat
14FR,hh0014,0.050928207562452366,scr2017,mustOut,spaceHeat
14FR,hh0015,0.018563360463796617,scr2017,mustOut,spaceHeat
14FR,hh0016,0.024485716586889174,scr2017,mustOut,spaceHeat
14FR,hh0017,0.02440548650264989,scr2017,mustOut,spaceHeat
14FR,hh0018,0.01283829661164573,scr2017,mustOut,spaceHeat
15FR,hh0013,0.07349999213489869,scr2017,mustOut,spaceHeat
15FR,hh0014,0.05811975302760583,scr2017,mustOut,spaceHeat
15FR,hh0015,0.026436157984389586,scr2017,mustOut,spaceHeat
15FR,hh0016,0.033688132858412156,scr2017,mustOut,spaceHeat
15FR,hh0017,0.028189691805816243,scr2017,mustOut,spaceHeat
15FR,hh0018,0.01472783397711126,scr2017,mustOut,spaceHeat
16FR,hh0013,0.05518312927051569,scr2017,mustOut,spaceHeat
16FR,hh0014,0.039818268691906154,scr2017,mustOut,spaceHeat
16FR,hh0015,0.020052391496526115,scr2017,mustOut,spaceHeat
16FR,hh0016,0.028754938006600374,scr2017,mustOut,spaceHeat
16FR,hh0017,0.022966427982641466,scr2017,mustOut,spaceHeat
16FR,hh0018,0.011428836461587513,scr2017,mustOut,spaceHeat
17FR,hh0013,0.07167583711694361,scr2017,mustOut,spaceHeat
17FR,hh0014,0.0623221922586749,scr2017,mustOut,spaceHeat
17FR,hh0015,0.016274237629236514,scr2017,mustOut,spaceHeat
17FR,hh0016,0.026539032013029276,scr2017,mustOut,spaceHeat
17FR,hh0017,0.029413147702556864,scr2017,mustOut,spaceHeat
17FR,hh0018,0.013457708515622904,scr2017,mustOut,spaceHeat
18FR,hh0013,0.0834300537536453,scr2017,mustOut,spaceHeat
18FR,hh0014,0.07533468019598806,scr2017,mustOut,spaceHeat
18FR,hh0015,0.020904147862816698,scr2017,mustOut,spaceHeat
18FR,hh0016,0.036191717839715226,scr2017,mustOut,spaceHeat
18FR,hh0017,0.0337642907012049,scr2017,mustOut,spaceHeat
18FR,hh0018,0.015572645949154435,scr2017,mustOut,spaceHeat
19FR,hh0013,0.07107489466858655,scr2017,mustOut,spaceHeat
19FR,hh0014,0.06375383149585033,scr2017,mustOut,spaceHeat
19FR,hh0015,0.02544075498213584,scr2017,mustOut,spaceHeat
19FR,hh0016,0.03471571221439396,scr2017,mustOut,spaceHeat
19FR,hh0017,0.02702348234829723,scr2017,mustOut,spaceHeat
19FR,hh0018,0.0135210772643107,scr2017,mustOut,spaceHeat
20FR,hh0013,0.10540066044718248,scr2017,mustOut,spaceHeat
20FR,hh0014,0.0887423565857002,scr2017,mustOut,spaceHeat
20FR,hh0015,0.046995758986787095,scr2017,mustOut,spaceHeat
20FR,hh0016,0.07451059237385457,scr2017,mustOut,spaceHeat
20FR,hh0017,0.05082852147285311,scr2017,mustOut,spaceHeat
20FR,hh0018,0.02494866736474985,scr2017,mustOut,spaceHeat
21FR,hh0013,0.08602641355434609,scr2017,mustOut,spaceHeat
21FR,hh0014,0.0713250862870925,scr2017,mustOut,spaceHeat
21FR,hh0015,0.02167336265432605,scr2017,mustOut,spaceHeat
21FR,hh0016,0.03264894919957545,scr2017,mustOut,spaceHeat
21FR,hh0017,0.03631106638966826,scr2017,mustOut,spaceHeat
21FR,hh0018,0.020643824079381215,scr2017,mustOut,spaceHeat
22FR,hh0013,0.088240283988191,scr2017,mustOut,spaceHeat
22FR,hh0014,0.07809023910029485,scr2017,mustOut,spaceHeat
22FR,hh0015,0.0228560710389688,scr2017,mustOut,spaceHeat
22FR,hh0016,0.04236459601905372,scr2017,mustOut,spaceHeat
22FR,hh0017,0.04226747567408769,scr2017,mustOut,spaceHeat
22FR,hh0018,0.018048737923176718,scr2017,mustOut,spaceHeat
23FR,hh0013,0.09753028448758223,scr2017,mustOut,spaceHeat
23FR,hh0014,0.0830802793690591,scr2017,mustOut,spaceHeat
23FR,hh0015,0.01985961165226901,scr2017,mustOut,spaceHeat
23FR,hh0016,0.04328097906559235,scr2017,mustOut,spaceHeat
23FR,hh0017,0.041661216214276584,scr2017,mustOut,spaceHeat
23FR,hh0018,0.017263906449583526,scr2017,mustOut,spaceHeat
24FR,hh0013,0.07294230501842139,scr2017,mustOut,spaceHeat
24FR,hh0014,0.0704451536916281,scr2017,mustOut,spaceHeat
24FR,hh0015,0.018152156417975573,scr2017,mustOut,spaceHeat
24FR,hh0016,0.031243486656016846,scr2017,mustOut,spaceHeat
24FR,hh0017,0.027391043787748155,scr2017,mustOut,spaceHeat
24FR,hh0018,0.014886034106829248,scr2017,mustOut,spaceHeat
25FR,hh0013,0.07441527725353585,scr2017,mustOut,spaceHeat
25FR,hh0014,0.08270632758891253,scr2017,mustOut,spaceHeat
25FR,hh0015,0.022359998083701184,scr2017,mustOut,spaceHeat
25FR,hh0016,0.039068027136158257,scr2017,mustOut,spaceHeat
25FR,hh0017,0.03569419669589002,scr2017,mustOut,spaceHeat
25FR,hh0018,0.01959566256218248,scr2017,mustOut,spaceHeat
26FR,hh0013,0.08745740542186264,scr2017,mustOut,spaceHeat
26FR,hh0014,0.07929489864672548,scr2017,mustOut,spaceHeat
26FR,hh0015,0.022543751127021644,scr2017,mustOut,spaceHeat
26FR,hh0016,0.04646545081233279,scr2017,mustOut,spaceHeat
26FR,hh0017,0.0448729991858069,scr2017,mustOut,spaceHeat
26FR,hh0018,0.01905283240564592,scr2017,mustOut,spaceHeat
27FR,hh0013,0.10010204149082194,scr2017,mustOut,spaceHeat
27FR,hh0014,0.09746839884775263,scr2017,mustOut,spaceHeat
27FR,hh0015,0.02151996858639458,scr2017,mustOut,spaceHeat
27FR,hh0016,0.046119590342553904,scr2017,mustOut,spaceHeat
27FR,hh0017,0.042902927832964864,scr2017,mustOut,spaceHeat
27FR,hh0018,0.018799529511604053,scr2017,mustOut,spaceHeat
28BE,hh0013,0.08188482578029926,scr2017,mustOut,spaceHeat
28BE,hh0014,0.0811334074844944,scr2017,mustOut,spaceHeat
28BE,hh0015,0.021697663222873868,scr2017,mustOut,spaceHeat
28BE,hh0016,0.04418183628739539,scr2017,mustOut,spaceHeat
28BE,hh0017,0.04511011254438459,scr2017,mustOut,spaceHeat
28BE,hh0018,0.020606537203745928,scr2017,mustOut,spaceHeat
29LU,hh0013,0.0744029321655594,scr2017,mustOut,spaceHeat
29LU,hh0014,0.08189138904403226,scr2017,mustOut,spaceHeat
29LU,hh0015,0.02220570325111184,scr2017,mustOut,spaceHeat
29LU,hh0016,0.039045903129807505,scr2017,mustOut,spaceHeat
29LU,hh0017,0.03514620579706768,scr2017,mustOut,spaceHeat
29LU,hh0018,0.019490215665680245,scr2017,mustOut,spaceHeat
30NL,hh0013,0.0562779547549216,scr2017,mustOut,spaceHeat
30NL,hh0014,0.046785712997400926,scr2017,mustOut,spaceHeat
30NL,hh0015,0.01741242933892674,scr2017,mustOut,spaceHeat
30NL,hh0016,0.02114795055514385,scr2017,mustOut,spaceHeat
30NL,hh0017,0.026326872445914355,scr2017,mustOut,spaceHeat
30NL,hh0018,0.01687507358212323,scr2017,mustOut,spaceHeat
31DE,hh0013,0.07366467137485444,scr2017,mustOut,spaceHeat
31DE,hh0014,0.06124846264162544,scr2017,mustOut,spaceHeat
31DE,hh0015,0.029028176071598345,scr2017,mustOut,spaceHeat
31DE,hh0016,0.03255132355682934,scr2017,mustOut,spaceHeat
31DE,hh0017,0.044104025380624516,scr2017,mustOut,spaceHeat
31DE,hh0018,0.02604410728898609,scr2017,mustOut,spaceHeat
32DE,hh0013,0.06250361849960918,scr2017,mustOut,spaceHeat
32DE,hh0014,0.052643668964354955,scr2017,mustOut,spaceHeat
32DE,hh0015,0.02285460792470511,scr2017,mustOut,spaceHeat
32DE,hh0016,0.031383429134883,scr2017,mustOut,spaceHeat
32DE,hh0017,0.04085169889969797,scr2017,mustOut,spaceHeat
32DE,hh0018,0.01913902322423785,scr2017,mustOut,spaceHeat
33DE,hh0013,0.06944839337242809,scr2017,mustOut,spaceHeat
33DE,hh0014,0.07986220863408318,scr2017,mustOut,spaceHeat
33DE,hh0015,0.02782194174590387,scr2017,mustOut,spaceHeat
33DE,hh0016,0.03283959926133897,scr2017,mustOut,spaceHeat
33DE,hh0017,0.04963170636204177,scr2017,mustOut,spaceHeat
33DE,hh0018,0.02867030538925654,scr2017,mustOut,spaceHeat
34DE,hh0013,0.0618794897415641,scr2017,mustOut,spaceHeat
34DE,hh0014,0.06904996145142743,scr2017,mustOut,spaceHeat
34DE,hh0015,0.02506840827294393,scr2017,mustOut,spaceHeat
34DE,hh0016,0.031323854865491316,scr2017,mustOut,spaceHeat
34DE,hh0017,0.047331605215199135,scr2017,mustOut,spaceHeat
34DE,hh0018,0.02518145914023333,scr2017,mustOut,spaceHeat
35DE,hh0013,0.06690790655079247,scr2017,mustOut,spaceHeat
35DE,hh0014,0.0836044732255321,scr2017,mustOut,spaceHeat
35DE,hh0015,0.025228347881383513,scr2017,mustOut,spaceHeat
35DE,hh0016,0.03214349063472478,scr2017,mustOut,spaceHeat
35DE,hh0017,0.045511757421151586,scr2017,mustOut,spaceHeat
35DE,hh0018,0.026705224226991186,scr2017,mustOut,spaceHeat
36DE,hh0013,0.052933584285678965,scr2017,mustOut,spaceHeat
36DE,hh0014,0.06321245105633101,scr2017,mustOut,spaceHeat
36DE,hh0015,0.017288673722628278,scr2017,mustOut,spaceHeat
36DE,hh0016,0.02855361163365232,scr2017,mustOut,spaceHeat
36DE,hh0017,0.03810187826690316,scr2017,mustOut,spaceHeat
36DE,hh0018,0.021368599857424463,scr2017,mustOut,spaceHeat
37DE,hh0013,0.05366123089120957,scr2017,mustOut,spaceHeat
37DE,hh0014,0.06349433237227031,scr2017,mustOut,spaceHeat
37DE,hh0015,0.020672301637748088,scr2017,mustOut,spaceHeat
37DE,hh0016,0.031296965662317176,scr2017,mustOut,spaceHeat
37DE,hh0017,0.044020309832499396,scr2017,mustOut,spaceHeat
37DE,hh0018,0.02675946181920851,scr2017,mustOut,spaceHeat
38DK,hh0013,0.1038038009103884,scr2017,mustOut,spaceHeat
38DK,hh0014,0.10107550388498084,scr2017,mustOut,spaceHeat
38DK,hh0015,0.06288908409887009,scr2017,mustOut,spaceHeat
38DK,hh0016,0.05582031476557249,scr2017,mustOut,spaceHeat
38DK,hh0017,0.06432252686917979,scr2017,mustOut,spaceHeat
38DK,hh0018,0.037217724053152074,scr2017,mustOut,spaceHeat
39CZ,hh0013,0.06144092675656697,scr2017,mustOut,spaceHeat
39CZ,hh0014,0.06083812293776688,scr2017,mustOut,spaceHeat
39CZ,hh0015,0.019135174294103316,scr2017,mustOut,spaceHeat
39CZ,hh0016,0.03447603190012431,scr2017,mustOut,spaceHeat
39CZ,hh0017,0.0450504957346518,scr2017,mustOut,spaceHeat
39CZ,hh0018,0.019565249908781022,scr2017,mustOut,spaceHeat
40CZ,hh0013,0.06127901166886213,scr2017,mustOut,spaceHeat
40CZ,hh0014,0.06004646048045968,scr2017,mustOut,spaceHeat
40CZ,hh0015,0.016727689433053868,scr2017,mustOut,spaceHeat
40CZ,hh0016,0.03158259045789099,scr2017,mustOut,spaceHeat
40CZ,hh0017,0.042601724467831295,scr2017,mustOut,spaceHeat
40CZ,hh0018,0.017416459448963285,scr2017,mustOut,spaceHeat
41PL,hh0013,0.06714427838730345,scr2017,mustOut,spaceHeat
41PL,hh0014,0.04911816754255161,scr2017,mustOut,spaceHeat
41PL,hh0015,0.015878970369966865,scr2017,mustOut,spaceHeat
41PL,hh0016,0.040966266839511205,scr2017,mustOut,spaceHeat
41PL,hh0017,0.03636440500305614,scr2017,mustOut,spaceHeat
41PL,hh0018,0.014711627011373438,scr2017,mustOut,spaceHeat
42PL,hh0013,0.06394837270535776,scr2017,mustOut,spaceHeat
42PL,hh0014,0.03860933632689218,scr2017,mustOut,spaceHeat
42PL,hh0015,0.01349414453286929,scr2017,mustOut,spaceHeat
42PL,hh0016,0.036586485689629286,scr2017,mustOut,spaceHeat
42PL,hh0017,0.030880940633762084,scr2017,mustOut,spaceHeat
42PL,hh0018,0.016871485167927126,scr2017,mustOut,spaceHeat
43PL,hh0013,0.06704196102177559,scr2017,mustOut,spaceHeat
43PL,hh0014,0.0514277941324584,scr2017,mustOut,spaceHeat
43PL,hh0015,0.014040089832130231,scr2017,mustOut,spaceHeat
43PL,hh0016,0.036606766210204866,scr2017,mustOut,spaceHeat
43PL,hh0017,0.03935810449356756,scr2017,mustOut,spaceHeat
43PL,hh0018,0.01723600052746726,scr2017,mustOut,spaceHeat
44PL,hh0013,0.0698158482009236,scr2017,mustOut,spaceHeat
44PL,hh0014,0.05736505363410035,scr2017,mustOut,spaceHeat
44PL,hh0015,0.01781297360331787,scr2017,mustOut,spaceHeat
44PL,hh0016,0.04250713220914894,scr2017,mustOut,spaceHeat
44PL,hh0017,0.03930679805170275,scr2017,mustOut,spaceHeat
44PL,hh0018,0.01465507196111569,scr2017,mustOut,spaceHeat
45PL,hh0013,0.08593283272794836,scr2017,mustOut,spaceHeat
45PL,hh0014,0.06477725305413769,scr2017,mustOut,spaceHeat
45PL,hh0015,0.022971256408375093,scr2017,mustOut,spaceHeat
45PL,hh0016,0.04417949236747432,scr2017,mustOut,spaceHeat
45PL,hh0017,0.03661517878249431,scr2017,mustOut,spaceHeat
45PL,hh0018,0.016360802750211893,scr2017,mustOut,spaceHeat
46SK,hh0013,0.06138551408761042,scr2017,mustOut,spaceHeat
46SK,hh0014,0.039945190113038966,scr2017,mustOut,spaceHeat
46SK,hh0015,0.015708022844208348,scr2017,mustOut,spaceHeat
46SK,hh0016,0.031832702100212704,scr2017,mustOut,spaceHeat
46SK,hh0017,0.030962951116782808,scr2017,mustOut,spaceHeat
46SK,hh0018,0.01633386322416111,scr2017,mustOut,spaceHeat
47CH,hh0013,0.0446928210287483,scr2017,mustOut,spaceHeat
47CH,hh0014,0.05342564005742243,scr2017,mustOut,spaceHeat
47CH,hh0015,0.022889458474690615,scr2017,mustOut,spaceHeat
47CH,hh0016,0.030202744779352975,scr2017,mustOut,spaceHeat
47CH,hh0017,0.03470617367047791,scr2017,mustOut,spaceHeat
47CH,hh0018,0.019651415979553548,scr2017,mustOut,spaceHeat
48CH,hh0013,0.10650566676424626,scr2017,mustOut,spaceHeat
48CH,hh0014,0.09169293633332797,scr2017,mustOut,spaceHeat
48CH,hh0015,0.06073931853865755,scr2017,mustOut,spaceHeat
48CH,hh0016,0.08560894339593558,scr2017,mustOut,spaceHeat
48CH,hh0017,0.07332872607323945,scr2017,mustOut,spaceHeat
48CH,hh0018,0.04448124108996503,scr2017,mustOut,spaceHeat
49AT,hh0013,0.12095444325786606,scr2017,mustOut,spaceHeat
49AT,hh0014,0.09547055123651166,scr2017,mustOut,spaceHeat
49AT,hh0015,0.05667204124471521,scr2017,mustOut,spaceHeat
49AT,hh0016,0.08724478522293905,scr2017,mustOut,spaceHeat
49AT,hh0017,0.0809799127960657,scr2017,mustOut,spaceHeat
49AT,hh0018,0.04949214608876804,scr2017,mustOut,spaceHeat
50AT,hh0013,0.07067633480961755,scr2017,mustOut,spaceHeat
50AT,hh0014,0.06857438421982831,scr2017,mustOut,spaceHeat
50AT,hh0015,0.02931005128757273,scr2017,mustOut,spaceHeat
50AT,hh0016,0.04190918982346686,scr2017,mustOut,spaceHeat
50AT,hh0017,0.05418964860733443,scr2017,mustOut,spaceHeat
50AT,hh0018,0.02691136331827143,scr2017,mustOut,spaceHeat
51AT,hh0013,0.042468481695877414,scr2017,mustOut,spaceHeat
51AT,hh0014,0.047624584476877445,scr2017,mustOut,spaceHeat
51AT,hh0015,0.019475943106955856,scr2017,mustOut,spaceHeat
51AT,hh0016,0.02270567939940172,scr2017,mustOut,spaceHeat
51AT,hh0017,0.03463214307265525,scr2017,mustOut,spaceHeat
51AT,hh0018,0.018205110818019996,scr2017,mustOut,spaceHeat
52IT,hh0013,0.05266596710260674,scr2017,mustOut,spaceHeat
52IT,hh0014,0.0551648147543803,scr2017,mustOut,spaceHeat
52IT,hh0015,0.03684901492909678,scr2017,mustOut,spaceHeat
52IT,hh0016,0.04138272240430279,scr2017,mustOut,spaceHeat
52IT,hh0017,0.04777982872026477,scr2017,mustOut,spaceHeat
52IT,hh0018,0.020013458155508316,scr2017,mustOut,spaceHeat
53IT,hh0013,0.053619918915817535,scr2017,mustOut,spaceHeat
53IT,hh0014,0.036998538609310586,scr2017,mustOut,spaceHeat
53IT,hh0015,0.022313172023362686,scr2017,mustOut,spaceHeat
53IT,hh0016,0.025649529586083922,scr2017,mustOut,spaceHeat
53IT,hh0017,0.026749951725448008,scr2017,mustOut,spaceHeat
53IT,hh0018,0.015355394639738059,scr2017,mustOut,spaceHeat
54IT,hh0013,0.04468660524187181,scr2017,mustOut,spaceHeat
54IT,hh0014,0.028280656168763525,scr2017,mustOut,spaceHeat
54IT,hh0015,0.016465989028981064,scr2017,mustOut,spaceHeat
54IT,hh0016,0.017348586678942242,scr2017,mustOut,spaceHeat
54IT,hh0017,0.02220169464704702,scr2017,mustOut,spaceHeat
54IT,hh0018,0.01488360429456464,scr2017,mustOut,spaceHeat
55IT,hh0013,0.05068395958517522,scr2017,mustOut,spaceHeat
55IT,hh0014,0.03238397336736741,scr2017,mustOut,spaceHeat
55IT,hh0015,0.018966230671308787,scr2017,mustOut,spaceHeat
55IT,hh0016,0.017101798457152984,scr2017,mustOut,spaceHeat
55IT,hh0017,0.025708410205333668,scr2017,mustOut,spaceHeat
55IT,hh0018,0.017358880508296908,scr2017,mustOut,spaceHeat
56IT,hh0013,0.03425410667083707,scr2017,mustOut,spaceHeat
56IT,hh0014,0.030319757671746245,scr2017,mustOut,spaceHeat
56IT,hh0015,0.017567995088621922,scr2017,mustOut,spaceHeat
56IT,hh0016,0.013734984868548052,scr2017,mustOut,spaceHeat
56IT,hh0017,0.021015736173448634,scr2017,mustOut,spaceHeat
56IT,hh0018,0.015400972283181064,scr2017,mustOut,spaceHeat
57SI,hh0013,0.06160197241292212,scr2017,mustOut,spaceHeat
57SI,hh0014,0.06187792881356824,scr2017,mustOut,spaceHeat
57SI,hh0015,0.032941418304994315,scr2017,mustOut,spaceHeat
57SI,hh0016,0.03495143567055527,scr2017,mustOut,spaceHeat
57SI,hh0017,0.04663037202969246,scr2017,mustOut,spaceHeat
57SI,hh0018,0.020568165063206217,scr2017,mustOut,spaceHeat
58HU,hh0013,0.061109375519781,scr2017,mustOut,spaceHeat
58HU,hh0014,0.03758725581325914,scr2017,mustOut,spaceHeat
58HU,hh0015,0.016659097914023716,scr2017,mustOut,spaceHeat
58HU,hh0016,0.031544416278157204,scr2017,mustOut,spaceHeat
58HU,hh0017,0.02671233526067214,scr2017,mustOut,spaceHeat
58HU,hh0018,0.013368177174850733,scr2017,mustOut,spaceHeat
59RO,hh0013,0.07736065251620754,scr2017,mustOut,spaceHeat
59RO,hh0014,0.04030773355236669,scr2017,mustOut,spaceHeat
59RO,hh0015,0.031083895587928144,scr2017,mustOut,spaceHeat
59RO,hh0016,0.05231500428039915,scr2017,mustOut,spaceHeat
59RO,hh0017,0.03941306424979871,scr2017,mustOut,spaceHeat
59RO,hh0018,0.030682590947180757,scr2017,mustOut,spaceHeat
60RO,hh0013,0.07073210923501339,scr2017,mustOut,spaceHeat
60RO,hh0014,0.03760372186128753,scr2017,mustOut,spaceHeat
60RO,hh0015,0.029239087914083556,scr2017,mustOut,spaceHeat
60RO,hh0016,0.043975457440878496,scr2017,mustOut,spaceHeat
60RO,hh0017,0.038280941132004795,scr2017,mustOut,spaceHeat
60RO,hh0018,0.028931976505501528,scr2017,mustOut,spaceHeat
61RO,hh0013,0.12374510955777969,scr2017,mustOut,spaceHeat
61RO,hh0014,0.04774075732563911,scr2017,mustOut,spaceHeat
61RO,hh0015,0.04830313027810991,scr2017,mustOut,spaceHeat
61RO,hh0016,0.0851619083868928,scr2017,mustOut,spaceHeat
61RO,hh0017,0.05019341260890463,scr2017,mustOut,spaceHeat
61RO,hh0018,0.0433940159891512,scr2017,mustOut,spaceHeat
62HR,hh0013,0.07691006772195723,scr2017,mustOut,spaceHeat
62HR,hh0014,0.0678046957770606,scr2017,mustOut,spaceHeat
62HR,hh0015,0.030701260309846858,scr2017,mustOut,spaceHeat
62HR,hh0016,0.03762973924970987,scr2017,mustOut,spaceHeat
62HR,hh0017,0.04352242489530127,scr2017,mustOut,spaceHeat
62HR,hh0018,0.01931435193746631,scr2017,mustOut,spaceHeat
63BA,hh0013,0.06860699483774677,scr2017,mustOut,spaceHeat
63BA,hh0014,0.0418905277114788,scr2017,mustOut,spaceHeat
63BA,hh0015,0.021105869780241593,scr2017,mustOut,spaceHeat
63BA,hh0016,0.03093666023246383,scr2017,mustOut,spaceHeat
63BA,hh0017,0.035210952281830514,scr2017,mustOut,spaceHeat
63BA,hh0018,0.01771167757254555,scr2017,mustOut,spaceHeat
64ME,hh0013,0.10521032958549975,scr2017,mustOut,spaceHeat
64ME,hh0014,0.054212912638007316,scr2017,mustOut,spaceHeat
64ME,hh0015,0.026933123801656307,scr2017,mustOut,spaceHeat
64ME,hh0016,0.035968985427060104,scr2017,mustOut,spaceHeat
64ME,hh0017,0.04608461689613416,scr2017,mustOut,spaceHeat
64ME,hh0018,0.023216318862638394,scr2017,mustOut,spaceHeat
65RS,hh0013,0.060624613783397105,scr2017,mustOut,spaceHeat
65RS,hh0014,0.03544652193955024,scr2017,mustOut,spaceHeat
65RS,hh0015,0.019042880762881496,scr2017,mustOut,spaceHeat
65RS,hh0016,0.026506176231124348,scr2017,mustOut,spaceHeat
65RS,hh0017,0.03801375392436615,scr2017,mustOut,spaceHeat
65RS,hh0018,0.018472274297222854,scr2017,mustOut,spaceHeat
66BG,hh0013,0.09859390515229362,scr2017,mustOut,spaceHeat
66BG,hh0014,0.050026128250303954,scr2017,mustOut,spaceHeat
66BG,hh0015,0.039509319631879175,scr2017,mustOut,spaceHeat
66BG,hh0016,0.04921995373574191,scr2017,mustOut,spaceHeat
66BG,hh0017,0.050451808918256354,scr2017,mustOut,spaceHeat
66BG,hh0018,0.04003043255443525,scr2017,mustOut,spaceHeat
67MK,hh0013,0.09433053157729629,scr2017,mustOut,spaceHeat
67MK,hh0014,0.04276747820063621,scr2017,mustOut,spaceHeat
