region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.6340407789970975,scr1997,mustOut,spaceHeat
67MK,hh0004,0.4521856219700226,scr1997,mustOut,spaceHeat
67MK,hh0005,0.4348912013079754,scr1997,mustOut,spaceHeat
67MK,hh0006,0.38485512703383296,scr1997,mustOut,spaceHeat
68GR,hh0001,0.36346292315253337,scr1997,mustOut,spaceHeat
68GR,hh0002,0.5937317777838996,scr1997,mustOut,spaceHeat
68GR,hh0003,0.6797819613451891,scr1997,mustOut,spaceHeat
68GR,hh0004,0.5156976398043891,scr1997,mustOut,spaceHeat
68GR,hh0005,0.5211220420002709,scr1997,mustOut,spaceHeat
68GR,hh0006,0.46648338767821873,scr1997,mustOut,spaceHeat
69GR,hh0001,0.26667037280918815,scr1997,mustOut,spaceHeat
69GR,hh0002,0.47647386816696025,scr1997,mustOut,spaceHeat
69GR,hh0003,0.6328384352273387,scr1997,mustOut,spaceHeat
69GR,hh0004,0.5070965732235395,scr1997,mustOut,spaceHeat
69GR,hh0005,0.47432889055018773,scr1997,mustOut,spaceHeat
69GR,hh0006,0.41138282854226543,scr1997,mustOut,spaceHeat
70AL,hh0001,0.29545125601992295,scr1997,mustOut,spaceHeat
70AL,hh0002,0.5018744487006777,scr1997,mustOut,spaceHeat
70AL,hh0003,0.5249870196553242,scr1997,mustOut,spaceHeat
70AL,hh0004,0.4478652134497389,scr1997,mustOut,spaceHeat
70AL,hh0005,0.41085149142328514,scr1997,mustOut,spaceHeat
70AL,hh0006,0.30197558084638076,scr1997,mustOut,spaceHeat
72DK,hh0001,0.6259080851786039,scr1997,mustOut,spaceHeat
72DK,hh0002,0.717224795153971,scr1997,mustOut,spaceHeat
72DK,hh0003,0.6214472305759065,scr1997,mustOut,spaceHeat
72DK,hh0004,0.3450515306625456,scr1997,mustOut,spaceHeat
72DK,hh0005,0.4956328691651356,scr1997,mustOut,spaceHeat
72DK,hh0006,0.37382704621975715,scr1997,mustOut,spaceHeat
73EE,hh0001,0.36941123755054844,scr1997,mustOut,spaceHeat
73EE,hh0002,0.4120760784043904,scr1997,mustOut,spaceHeat
73EE,hh0003,0.5453110505674142,scr1997,mustOut,spaceHeat
73EE,hh0004,0.36173714572093985,scr1997,mustOut,spaceHeat
73EE,hh0005,0.5588179612141753,scr1997,mustOut,spaceHeat
73EE,hh0006,0.28592995187650994,scr1997,mustOut,spaceHeat
74FI,hh0001,0.44645371508481757,scr1997,mustOut,spaceHeat
74FI,hh0002,0.5556278509860412,scr1997,mustOut,spaceHeat
74FI,hh0003,0.5210388777963407,scr1997,mustOut,spaceHeat
74FI,hh0004,0.5252188849368324,scr1997,mustOut,spaceHeat
74FI,hh0005,0.6207866482248069,scr1997,mustOut,spaceHeat
74FI,hh0006,0.35653295462058426,scr1997,mustOut,spaceHeat
75FI,hh0001,0.39922336768715083,scr1997,mustOut,spaceHeat
75FI,hh0002,0.4640275145943574,scr1997,mustOut,spaceHeat
75FI,hh0003,0.5342523550451594,scr1997,mustOut,spaceHeat
75FI,hh0004,0.41176087034727404,scr1997,mustOut,spaceHeat
75FI,hh0005,0.5680777175300241,scr1997,mustOut,spaceHeat
75FI,hh0006,0.3492006640946176,scr1997,mustOut,spaceHeat
77LT,hh0001,0.6920574334138656,scr1997,mustOut,spaceHeat
77LT,hh0002,0.668215900175418,scr1997,mustOut,spaceHeat
77LT,hh0003,0.600841029071202,scr1997,mustOut,spaceHeat
77LT,hh0004,0.35700824943926196,scr1997,mustOut,spaceHeat
77LT,hh0005,0.5697442577470425,scr1997,mustOut,spaceHeat
77LT,hh0006,0.36288903049863896,scr1997,mustOut,spaceHeat
78LV,hh0001,0.5536375465810702,scr1997,mustOut,spaceHeat
78LV,hh0002,0.5575188574611976,scr1997,mustOut,spaceHeat
78LV,hh0003,0.6026733030467895,scr1997,mustOut,spaceHeat
78LV,hh0004,0.32127342099707795,scr1997,mustOut,spaceHeat
78LV,hh0005,0.5997729906026142,scr1997,mustOut,spaceHeat
78LV,hh0006,0.28817147043899016,scr1997,mustOut,spaceHeat
79NO,hh0001,0.6446866038501623,scr1997,mustOut,spaceHeat
79NO,hh0002,0.4974842149189992,scr1997,mustOut,spaceHeat
79NO,hh0003,0.39221146714214383,scr1997,mustOut,spaceHeat
79NO,hh0004,0.27902612586978537,scr1997,mustOut,spaceHeat
79NO,hh0005,0.4022657147952597,scr1997,mustOut,spaceHeat
79NO,hh0006,0.278997966762929,scr1997,mustOut,spaceHeat
80NO,hh0001,0.6824391825335013,scr1997,mustOut,spaceHeat
80NO,hh0002,0.6419313746191937,scr1997,mustOut,spaceHeat
80NO,hh0003,0.48932222361919697,scr1997,mustOut,spaceHeat
80NO,hh0004,0.3232723347980746,scr1997,mustOut,spaceHeat
80NO,hh0005,0.514980019360674,scr1997,mustOut,spaceHeat
80NO,hh0006,0.2982259518516557,scr1997,mustOut,spaceHeat
81NO,hh0001,0.5402506925696545,scr1997,mustOut,spaceHeat
81NO,hh0002,0.5558341980928162,scr1997,mustOut,spaceHeat
81NO,hh0003,0.4960349634070578,scr1997,mustOut,spaceHeat
81NO,hh0004,0.2867609250308314,scr1997,mustOut,spaceHeat
81NO,hh0005,0.48995747459457184,scr1997,mustOut,spaceHeat
81NO,hh0006,0.3513466793877241,scr1997,mustOut,spaceHeat
82NO,hh0001,0.6690678725791706,scr1997,mustOut,spaceHeat
82NO,hh0002,0.6503906429978851,scr1997,mustOut,spaceHeat
82NO,hh0003,0.476447319987759,scr1997,mustOut,spaceHeat
82NO,hh0004,0.3262936285044108,scr1997,mustOut,spaceHeat
82NO,hh0005,0.5282411938300093,scr1997,mustOut,spaceHeat
82NO,hh0006,0.28521663998630253,scr1997,mustOut,spaceHeat
83NO,hh0001,0.32381594949795445,scr1997,mustOut,spaceHeat
83NO,hh0002,0.4907926861303821,scr1997,mustOut,spaceHeat
83NO,hh0003,0.4383434155175948,scr1997,mustOut,spaceHeat
83NO,hh0004,0.35505000108551965,scr1997,mustOut,spaceHeat
83NO,hh0005,0.5840984969687387,scr1997,mustOut,spaceHeat
83NO,hh0006,0.3476399943904228,scr1997,mustOut,spaceHeat
84NO,hh0001,0.32885935867856897,scr1997,mustOut,spaceHeat
84NO,hh0002,0.598054514520194,scr1997,mustOut,spaceHeat
84NO,hh0003,0.46780005153634396,scr1997,mustOut,spaceHeat
84NO,hh0004,0.460486547142424,scr1997,mustOut,spaceHeat
84NO,hh0005,0.650882908547175,scr1997,mustOut,spaceHeat
84NO,hh0006,0.3775454885478372,scr1997,mustOut,spaceHeat
85NO,hh0001,0.37860909199983916,scr1997,mustOut,spaceHeat
85NO,hh0002,0.7410429933256006,scr1997,mustOut,spaceHeat
85NO,hh0003,0.5874785273812639,scr1997,mustOut,spaceHeat
85NO,hh0004,0.49001088238964147,scr1997,mustOut,spaceHeat
85NO,hh0005,0.6323332315947607,scr1997,mustOut,spaceHeat
85NO,hh0006,0.4376200077127427,scr1997,mustOut,spaceHeat
86SE,hh0001,0.4102730213475607,scr1997,mustOut,spaceHeat
86SE,hh0002,0.6589123943908709,scr1997,mustOut,spaceHeat
86SE,hh0003,0.5525734351124302,scr1997,mustOut,spaceHeat
86SE,hh0004,0.5332157013810702,scr1997,mustOut,spaceHeat
86SE,hh0005,0.6586187823537417,scr1997,mustOut,spaceHeat
86SE,hh0006,0.3563752064990399,scr1997,mustOut,spaceHeat
87SE,hh0001,0.3968572836895506,scr1997,mustOut,spaceHeat
87SE,hh0002,0.5656850760356895,scr1997,mustOut,spaceHeat
87SE,hh0003,0.5534148960766012,scr1997,mustOut,spaceHeat
87SE,hh0004,0.4187627923214193,scr1997,mustOut,spaceHeat
87SE,hh0005,0.6520777255349157,scr1997,mustOut,spaceHeat
87SE,hh0006,0.3657639531796638,scr1997,mustOut,spaceHeat
88SE,hh0001,0.5839187164828886,scr1997,mustOut,spaceHeat
88SE,hh0002,0.5936983333896948,scr1997,mustOut,spaceHeat
88SE,hh0003,0.5287195206921244,scr1997,mustOut,spaceHeat
88SE,hh0004,0.35286376006310627,scr1997,mustOut,spaceHeat
88SE,hh0005,0.5983276917600113,scr1997,mustOut,spaceHeat
88SE,hh0006,0.32964986795465695,scr1997,mustOut,spaceHeat
89SE,hh0001,0.6909660552407069,scr1997,mustOut,spaceHeat
89SE,hh0002,0.6868817319957707,scr1997,mustOut,spaceHeat
89SE,hh0003,0.6052485806430976,scr1997,mustOut,spaceHeat
89SE,hh0004,0.3406495000780523,scr1997,mustOut,spaceHeat
89SE,hh0005,0.5156223271507143,scr1997,mustOut,spaceHeat
89SE,hh0006,0.31359469839055476,scr1997,mustOut,spaceHeat
90UK,hh0001,0.5369809247150976,scr1997,mustOut,spaceHeat
90UK,hh0002,0.6472477241182542,scr1997,mustOut,spaceHeat
90UK,hh0003,0.466817380442878,scr1997,mustOut,spaceHeat
90UK,hh0004,0.2565652722337709,scr1997,mustOut,spaceHeat
90UK,hh0005,0.4043662958293495,scr1997,mustOut,spaceHeat
90UK,hh0006,0.3202511882217935,scr1997,mustOut,spaceHeat
91UK,hh0001,0.6179682746074003,scr1997,mustOut,spaceHeat
91UK,hh0002,0.6873193822615971,scr1997,mustOut,spaceHeat
91UK,hh0003,0.5027304517046268,scr1997,mustOut,spaceHeat
91UK,hh0004,0.2636382104053896,scr1997,mustOut,spaceHeat
91UK,hh0005,0.3804816722072374,scr1997,mustOut,spaceHeat
91UK,hh0006,0.35480264873263717,scr1997,mustOut,spaceHeat
92UK,hh0001,0.5154355292182503,scr1997,mustOut,spaceHeat
92UK,hh0002,0.6845833517720266,scr1997,mustOut,spaceHeat
92UK,hh0003,0.5770796357856153,scr1997,mustOut,spaceHeat
92UK,hh0004,0.25133935990514705,scr1997,mustOut,spaceHeat
92UK,hh0005,0.44703490120417944,scr1997,mustOut,spaceHeat
92UK,hh0006,0.3295991268765045,scr1997,mustOut,spaceHeat
93UK,hh0001,0.45065794056584274,scr1997,mustOut,spaceHeat
93UK,hh0002,0.6404648467880167,scr1997,mustOut,spaceHeat
93UK,hh0003,0.5457513598929737,scr1997,mustOut,spaceHeat
93UK,hh0004,0.24936872652759015,scr1997,mustOut,spaceHeat
93UK,hh0005,0.5027812470487565,scr1997,mustOut,spaceHeat
93UK,hh0006,0.36340597765360716,scr1997,mustOut,spaceHeat
94UK,hh0001,0.4793643507819947,scr1997,mustOut,spaceHeat
94UK,hh0002,0.6244725566358796,scr1997,mustOut,spaceHeat
94UK,hh0003,0.5877746104563188,scr1997,mustOut,spaceHeat
94UK,hh0004,0.2587335995744894,scr1997,mustOut,spaceHeat
94UK,hh0005,0.5309653128508625,scr1997,mustOut,spaceHeat
94UK,hh0006,0.40241617490580267,scr1997,mustOut,spaceHeat
95UK,hh0001,0.4231778172125965,scr1997,mustOut,spaceHeat
95UK,hh0002,0.568787216529876,scr1997,mustOut,spaceHeat
95UK,hh0003,0.6545209327858356,scr1997,mustOut,spaceHeat
95UK,hh0004,0.2523183943977736,scr1997,mustOut,spaceHeat
95UK,hh0005,0.49901791247224797,scr1997,mustOut,spaceHeat
95UK,hh0006,0.4257090140680505,scr1997,mustOut,spaceHeat
96IE,hh0001,0.5766946590565909,scr1997,mustOut,spaceHeat
96IE,hh0002,0.4783089429210713,scr1997,mustOut,spaceHeat
96IE,hh0003,0.540422788267552,scr1997,mustOut,spaceHeat
96IE,hh0004,0.23672985178469944,scr1997,mustOut,spaceHeat
96IE,hh0005,0.32841057312334393,scr1997,mustOut,spaceHeat
96IE,hh0006,0.3407597019707515,scr1997,mustOut,spaceHeat
98IT,hh0001,0.2572484643107562,scr1997,mustOut,spaceHeat
98IT,hh0002,0.5575020161408037,scr1997,mustOut,spaceHeat
98IT,hh0003,0.34950947553504297,scr1997,mustOut,spaceHeat
98IT,hh0004,0.35006512765943154,scr1997,mustOut,spaceHeat
98IT,hh0005,0.371793431623242,scr1997,mustOut,spaceHeat
98IT,hh0006,0.2605136227861191,scr1997,mustOut,spaceHeat
99FR,hh0001,0.2929357419299603,scr1997,mustOut,spaceHeat
99FR,hh0002,0.4718940498767584,scr1997,mustOut,spaceHeat
99FR,hh0003,0.3473112726271231,scr1997,mustOut,spaceHeat
99FR,hh0004,0.3401776400043197,scr1997,mustOut,spaceHeat
99FR,hh0005,0.4026748869706614,scr1997,mustOut,spaceHeat
99FR,hh0006,0.2735417205484132,scr1997,mustOut,spaceHeat
