region_4,timestep_5,value,scenario_1,parameter,carrier_1
05ES,hh0017,0.131428216035598,scr2015,mustOut,spaceHeat
05ES,hh0018,0.09346061870595826,scr2015,mustOut,spaceHeat
06ES,hh0013,0.13516294631277873,scr2015,mustOut,spaceHeat
06ES,hh0014,0.14096806940856257,scr2015,mustOut,spaceHeat
06ES,hh0015,0.09060147524595036,scr2015,mustOut,spaceHeat
06ES,hh0016,0.06469691347378251,scr2015,mustOut,spaceHeat
06ES,hh0017,0.10768727737432186,scr2015,mustOut,spaceHeat
06ES,hh0018,0.08443938898949586,scr2015,mustOut,spaceHeat
07ES,hh0013,0.1428865802955049,scr2015,mustOut,spaceHeat
07ES,hh0014,0.2080806065835311,scr2015,mustOut,spaceHeat
07ES,hh0015,0.09875422252252515,scr2015,mustOut,spaceHeat
07ES,hh0016,0.08526219431020673,scr2015,mustOut,spaceHeat
07ES,hh0017,0.13970324309413784,scr2015,mustOut,spaceHeat
07ES,hh0018,0.09189708998344379,scr2015,mustOut,spaceHeat
08ES,hh0013,0.1279892177360875,scr2015,mustOut,spaceHeat
08ES,hh0014,0.1917320464046871,scr2015,mustOut,spaceHeat
08ES,hh0015,0.09444298261320822,scr2015,mustOut,spaceHeat
08ES,hh0016,0.08765076919322368,scr2015,mustOut,spaceHeat
08ES,hh0017,0.14132151667819987,scr2015,mustOut,spaceHeat
08ES,hh0018,0.0880613995560648,scr2015,mustOut,spaceHeat
09ES,hh0013,0.09604694581629437,scr2015,mustOut,spaceHeat
09ES,hh0014,0.12148913509642723,scr2015,mustOut,spaceHeat
09ES,hh0015,0.06389346473287809,scr2015,mustOut,spaceHeat
09ES,hh0016,0.05980183160283102,scr2015,mustOut,spaceHeat
09ES,hh0017,0.09296327783698306,scr2015,mustOut,spaceHeat
09ES,hh0018,0.05757850844324365,scr2015,mustOut,spaceHeat
10ES,hh0013,0.15620652406429208,scr2015,mustOut,spaceHeat
10ES,hh0014,0.16861127589089206,scr2015,mustOut,spaceHeat
10ES,hh0015,0.07857227761617396,scr2015,mustOut,spaceHeat
10ES,hh0016,0.06662486666870931,scr2015,mustOut,spaceHeat
10ES,hh0017,0.10843150129843149,scr2015,mustOut,spaceHeat
10ES,hh0018,0.06998611664261714,scr2015,mustOut,spaceHeat
11ES,hh0013,0.13334711325388662,scr2015,mustOut,spaceHeat
11ES,hh0014,0.1417999352126994,scr2015,mustOut,spaceHeat
11ES,hh0015,0.07916822029342697,scr2015,mustOut,spaceHeat
11ES,hh0016,0.06085288083239185,scr2015,mustOut,spaceHeat
11ES,hh0017,0.10104686921666312,scr2015,mustOut,spaceHeat
11ES,hh0018,0.0729039346186187,scr2015,mustOut,spaceHeat
12PT,hh0013,0.16049409121858701,scr2015,mustOut,spaceHeat
12PT,hh0014,0.2600406107422488,scr2015,mustOut,spaceHeat
12PT,hh0015,0.12781827154348718,scr2015,mustOut,spaceHeat
12PT,hh0016,0.15162020222621767,scr2015,mustOut,spaceHeat
12PT,hh0017,0.20407705762383477,scr2015,mustOut,spaceHeat
12PT,hh0018,0.12758247025237773,scr2015,mustOut,spaceHeat
13PT,hh0013,0.1443616444646616,scr2015,mustOut,spaceHeat
13PT,hh0014,0.22282696052067466,scr2015,mustOut,spaceHeat
13PT,hh0015,0.11230864186788846,scr2015,mustOut,spaceHeat
13PT,hh0016,0.11813405844509461,scr2015,mustOut,spaceHeat
13PT,hh0017,0.1774628136206272,scr2015,mustOut,spaceHeat
13PT,hh0018,0.10819962902738563,scr2015,mustOut,spaceHeat
14FR,hh0013,0.056463610735673894,scr2015,mustOut,spaceHeat
14FR,hh0014,0.043200942480479815,scr2015,mustOut,spaceHeat
14FR,hh0015,0.015548843142763023,scr2015,mustOut,spaceHeat
14FR,hh0016,0.017066670153560635,scr2015,mustOut,spaceHeat
14FR,hh0017,0.021432095316261328,scr2015,mustOut,spaceHeat
14FR,hh0018,0.017309246178141512,scr2015,mustOut,spaceHeat
15FR,hh0013,0.059497125323577066,scr2015,mustOut,spaceHeat
15FR,hh0014,0.033110074641117544,scr2015,mustOut,spaceHeat
15FR,hh0015,0.016720592530324676,scr2015,mustOut,spaceHeat
15FR,hh0016,0.018390973817332127,scr2015,mustOut,spaceHeat
15FR,hh0017,0.021931386867934177,scr2015,mustOut,spaceHeat
15FR,hh0018,0.01823002934233369,scr2015,mustOut,spaceHeat
16FR,hh0013,0.048584160881985985,scr2015,mustOut,spaceHeat
16FR,hh0014,0.023615486643116974,scr2015,mustOut,spaceHeat
16FR,hh0015,0.016242523411977926,scr2015,mustOut,spaceHeat
16FR,hh0016,0.015367354418394432,scr2015,mustOut,spaceHeat
16FR,hh0017,0.017628479377204874,scr2015,mustOut,spaceHeat
16FR,hh0018,0.015062991280634085,scr2015,mustOut,spaceHeat
17FR,hh0013,0.10134789722940431,scr2015,mustOut,spaceHeat
17FR,hh0014,0.07204546762790509,scr2015,mustOut,spaceHeat
17FR,hh0015,0.01518939831509603,scr2015,mustOut,spaceHeat
17FR,hh0016,0.028622973981929492,scr2015,mustOut,spaceHeat
17FR,hh0017,0.028771117564213362,scr2015,mustOut,spaceHeat
17FR,hh0018,0.020733639377303017,scr2015,mustOut,spaceHeat
18FR,hh0013,0.10752184394388437,scr2015,mustOut,spaceHeat
18FR,hh0014,0.06919971624071418,scr2015,mustOut,spaceHeat
18FR,hh0015,0.018158107034714856,scr2015,mustOut,spaceHeat
18FR,hh0016,0.026547328837243353,scr2015,mustOut,spaceHeat
18FR,hh0017,0.031914805253363834,scr2015,mustOut,spaceHeat
18FR,hh0018,0.026041351099944307,scr2015,mustOut,spaceHeat
19FR,hh0013,0.07538231631276207,scr2015,mustOut,spaceHeat
19FR,hh0014,0.041512760644249434,scr2015,mustOut,spaceHeat
19FR,hh0015,0.021022757127644398,scr2015,mustOut,spaceHeat
19FR,hh0016,0.01959742975229839,scr2015,mustOut,spaceHeat
19FR,hh0017,0.024163727915137146,scr2015,mustOut,spaceHeat
19FR,hh0018,0.025941388606005637,scr2015,mustOut,spaceHeat
20FR,hh0013,0.11025883990573818,scr2015,mustOut,spaceHeat
20FR,hh0014,0.05850958328347575,scr2015,mustOut,spaceHeat
20FR,hh0015,0.03332622584435072,scr2015,mustOut,spaceHeat
20FR,hh0016,0.02989810406588548,scr2015,mustOut,spaceHeat
20FR,hh0017,0.032624562123224385,scr2015,mustOut,spaceHeat
20FR,hh0018,0.04444123331191155,scr2015,mustOut,spaceHeat
21FR,hh0013,0.14175527193740511,scr2015,mustOut,spaceHeat
21FR,hh0014,0.09970244163170071,scr2015,mustOut,spaceHeat
21FR,hh0015,0.021168709891284138,scr2015,mustOut,spaceHeat
21FR,hh0016,0.03359269356280624,scr2015,mustOut,spaceHeat
21FR,hh0017,0.027980974770632275,scr2015,mustOut,spaceHeat
21FR,hh0018,0.02525625603947735,scr2015,mustOut,spaceHeat
22FR,hh0013,0.16658081642892797,scr2015,mustOut,spaceHeat
22FR,hh0014,0.10755149676157318,scr2015,mustOut,spaceHeat
22FR,hh0015,0.04118275468494487,scr2015,mustOut,spaceHeat
22FR,hh0016,0.04274884284014776,scr2015,mustOut,spaceHeat
22FR,hh0017,0.03704719026117265,scr2015,mustOut,spaceHeat
22FR,hh0018,0.033789947476918165,scr2015,mustOut,spaceHeat
23FR,hh0013,0.15761718792107504,scr2015,mustOut,spaceHeat
23FR,hh0014,0.0883865980873603,scr2015,mustOut,spaceHeat
23FR,hh0015,0.02954494346393298,scr2015,mustOut,spaceHeat
23FR,hh0016,0.041706895756628413,scr2015,mustOut,spaceHeat
23FR,hh0017,0.03938435338193497,scr2015,mustOut,spaceHeat
23FR,hh0018,0.030095767947340726,scr2015,mustOut,spaceHeat
24FR,hh0013,0.09823167863747742,scr2015,mustOut,spaceHeat
24FR,hh0014,0.06237043118007529,scr2015,mustOut,spaceHeat
24FR,hh0015,0.026151682606062966,scr2015,mustOut,spaceHeat
24FR,hh0016,0.023791064091264337,scr2015,mustOut,spaceHeat
24FR,hh0017,0.030340344180445004,scr2015,mustOut,spaceHeat
24FR,hh0018,0.028634000280664706,scr2015,mustOut,spaceHeat
25FR,hh0013,0.10614511641703683,scr2015,mustOut,spaceHeat
25FR,hh0014,0.06701312597019672,scr2015,mustOut,spaceHeat
25FR,hh0015,0.040196993801363684,scr2015,mustOut,spaceHeat
25FR,hh0016,0.03285802931269771,scr2015,mustOut,spaceHeat
25FR,hh0017,0.034901810251446216,scr2015,mustOut,spaceHeat
25FR,hh0018,0.03619181125850772,scr2015,mustOut,spaceHeat
26FR,hh0013,0.16404411334605626,scr2015,mustOut,spaceHeat
26FR,hh0014,0.09450848312440224,scr2015,mustOut,spaceHeat
26FR,hh0015,0.04974301644966445,scr2015,mustOut,spaceHeat
26FR,hh0016,0.040891941556786035,scr2015,mustOut,spaceHeat
26FR,hh0017,0.038488847150095096,scr2015,mustOut,spaceHeat
26FR,hh0018,0.03801617952498976,scr2015,mustOut,spaceHeat
27FR,hh0013,0.16072592951985942,scr2015,mustOut,spaceHeat
27FR,hh0014,0.09053359873905083,scr2015,mustOut,spaceHeat
27FR,hh0015,0.04830928499470764,scr2015,mustOut,spaceHeat
27FR,hh0016,0.039901830863832595,scr2015,mustOut,spaceHeat
27FR,hh0017,0.03866309218372587,scr2015,mustOut,spaceHeat
27FR,hh0018,0.03052963258814602,scr2015,mustOut,spaceHeat
28BE,hh0013,0.15190230555304263,scr2015,mustOut,spaceHeat
28BE,hh0014,0.08858111119047896,scr2015,mustOut,spaceHeat
28BE,hh0015,0.05957212728624204,scr2015,mustOut,spaceHeat
28BE,hh0016,0.03961887173487035,scr2015,mustOut,spaceHeat
28BE,hh0017,0.04109865918775366,scr2015,mustOut,spaceHeat
28BE,hh0018,0.04000371885707131,scr2015,mustOut,spaceHeat
29LU,hh0013,0.10737514927950889,scr2015,mustOut,spaceHeat
29LU,hh0014,0.06649612641538886,scr2015,mustOut,spaceHeat
29LU,hh0015,0.03985449443255144,scr2015,mustOut,spaceHeat
29LU,hh0016,0.03277672946093506,scr2015,mustOut,spaceHeat
29LU,hh0017,0.03446909837922555,scr2015,mustOut,spaceHeat
29LU,hh0018,0.03574939904968695,scr2015,mustOut,spaceHeat
30NL,hh0013,0.1189781446630345,scr2015,mustOut,spaceHeat
30NL,hh0014,0.06119549400515424,scr2015,mustOut,spaceHeat
30NL,hh0015,0.047273649882118886,scr2015,mustOut,spaceHeat
30NL,hh0016,0.02187095556481809,scr2015,mustOut,spaceHeat
30NL,hh0017,0.026867978400457185,scr2015,mustOut,spaceHeat
30NL,hh0018,0.03029878693007335,scr2015,mustOut,spaceHeat
31DE,hh0013,0.12321547373353901,scr2015,mustOut,spaceHeat
31DE,hh0014,0.07573133252404118,scr2015,mustOut,spaceHeat
31DE,hh0015,0.06433780109066695,scr2015,mustOut,spaceHeat
31DE,hh0016,0.04118802258106249,scr2015,mustOut,spaceHeat
31DE,hh0017,0.04879122320540303,scr2015,mustOut,spaceHeat
31DE,hh0018,0.04048642490878817,scr2015,mustOut,spaceHeat
32DE,hh0013,0.08251115352352635,scr2015,mustOut,spaceHeat
32DE,hh0014,0.0643426944710613,scr2015,mustOut,spaceHeat
32DE,hh0015,0.052416942761258946,scr2015,mustOut,spaceHeat
32DE,hh0016,0.04336405950609558,scr2015,mustOut,spaceHeat
32DE,hh0017,0.04783251197181668,scr2015,mustOut,spaceHeat
32DE,hh0018,0.0312874961194249,scr2015,mustOut,spaceHeat
33DE,hh0013,0.115357385463598,scr2015,mustOut,spaceHeat
33DE,hh0014,0.08633173522391593,scr2015,mustOut,spaceHeat
33DE,hh0015,0.07056858007527297,scr2015,mustOut,spaceHeat
33DE,hh0016,0.036720172907086665,scr2015,mustOut,spaceHeat
33DE,hh0017,0.04346170987381244,scr2015,mustOut,spaceHeat
33DE,hh0018,0.042045239341047494,scr2015,mustOut,spaceHeat
34DE,hh0013,0.08171974629467807,scr2015,mustOut,spaceHeat
34DE,hh0014,0.07432489454645645,scr2015,mustOut,spaceHeat
34DE,hh0015,0.0658245779554518,scr2015,mustOut,spaceHeat
34DE,hh0016,0.04808125149183662,scr2015,mustOut,spaceHeat
34DE,hh0017,0.05172549366172911,scr2015,mustOut,spaceHeat
34DE,hh0018,0.03498821741630041,scr2015,mustOut,spaceHeat
35DE,hh0013,0.10165715723270209,scr2015,mustOut,spaceHeat
35DE,hh0014,0.07938979701881325,scr2015,mustOut,spaceHeat
35DE,hh0015,0.06803334123177153,scr2015,mustOut,spaceHeat
35DE,hh0016,0.04141891214673496,scr2015,mustOut,spaceHeat
35DE,hh0017,0.04901893151645839,scr2015,mustOut,spaceHeat
35DE,hh0018,0.03927209480581361,scr2015,mustOut,spaceHeat
36DE,hh0013,0.06841955587170981,scr2015,mustOut,spaceHeat
36DE,hh0014,0.057407608072508096,scr2015,mustOut,spaceHeat
36DE,hh0015,0.04230578137453979,scr2015,mustOut,spaceHeat
36DE,hh0016,0.03068512250940448,scr2015,mustOut,spaceHeat
36DE,hh0017,0.0345849369567558,scr2015,mustOut,spaceHeat
36DE,hh0018,0.03279003545770635,scr2015,mustOut,spaceHeat
37DE,hh0013,0.07508207538916309,scr2015,mustOut,spaceHeat
37DE,hh0014,0.06052304744312217,scr2015,mustOut,spaceHeat
37DE,hh0015,0.06055974104246481,scr2015,mustOut,spaceHeat
37DE,hh0016,0.04198364615877312,scr2015,mustOut,spaceHeat
37DE,hh0017,0.04595008009704264,scr2015,mustOut,spaceHeat
37DE,hh0018,0.036761576597658455,scr2015,mustOut,spaceHeat
38DK,hh0013,0.13313139413161088,scr2015,mustOut,spaceHeat
38DK,hh0014,0.10357434819430515,scr2015,mustOut,spaceHeat
38DK,hh0015,0.0831208896625395,scr2015,mustOut,spaceHeat
38DK,hh0016,0.05304222643864581,scr2015,mustOut,spaceHeat
38DK,hh0017,0.06774274917201975,scr2015,mustOut,spaceHeat
38DK,hh0018,0.0511717953697043,scr2015,mustOut,spaceHeat
39CZ,hh0013,0.08452931276620543,scr2015,mustOut,spaceHeat
39CZ,hh0014,0.06558987913049477,scr2015,mustOut,spaceHeat
39CZ,hh0015,0.08044705189857314,scr2015,mustOut,spaceHeat
39CZ,hh0016,0.053850098665942016,scr2015,mustOut,spaceHeat
39CZ,hh0017,0.05165609831717957,scr2015,mustOut,spaceHeat
39CZ,hh0018,0.0335044187677943,scr2015,mustOut,spaceHeat
40CZ,hh0013,0.07286463808161528,scr2015,mustOut,spaceHeat
40CZ,hh0014,0.046152323515680854,scr2015,mustOut,spaceHeat
40CZ,hh0015,0.06504605932003436,scr2015,mustOut,spaceHeat
40CZ,hh0016,0.052967098814100194,scr2015,mustOut,spaceHeat
40CZ,hh0017,0.04894117040871675,scr2015,mustOut,spaceHeat
40CZ,hh0018,0.027780554688820333,scr2015,mustOut,spaceHeat
41PL,hh0013,0.06509954053861577,scr2015,mustOut,spaceHeat
41PL,hh0014,0.030729064488248733,scr2015,mustOut,spaceHeat
41PL,hh0015,0.02744505701965219,scr2015,mustOut,spaceHeat
41PL,hh0016,0.03121569421361404,scr2015,mustOut,spaceHeat
41PL,hh0017,0.03349479593566239,scr2015,mustOut,spaceHeat
41PL,hh0018,0.01897447155543878,scr2015,mustOut,spaceHeat
42PL,hh0013,0.05610813146541902,scr2015,mustOut,spaceHeat
42PL,hh0014,0.02245352224464149,scr2015,mustOut,spaceHeat
42PL,hh0015,0.028242154313606577,scr2015,mustOut,spaceHeat
42PL,hh0016,0.031236349414285665,scr2015,mustOut,spaceHeat
42PL,hh0017,0.028475873283102002,scr2015,mustOut,spaceHeat
42PL,hh0018,0.01649988033052831,scr2015,mustOut,spaceHeat
43PL,hh0013,0.0723350293289253,scr2015,mustOut,spaceHeat
43PL,hh0014,0.0327883032057491,scr2015,mustOut,spaceHeat
43PL,hh0015,0.04719120715734997,scr2015,mustOut,spaceHeat
43PL,hh0016,0.044461299924798414,scr2015,mustOut,spaceHeat
43PL,hh0017,0.039774595806874105,scr2015,mustOut,spaceHeat
43PL,hh0018,0.021021744422857862,scr2015,mustOut,spaceHeat
44PL,hh0013,0.08637779174672724,scr2015,mustOut,spaceHeat
44PL,hh0014,0.06039096307082554,scr2015,mustOut,spaceHeat
44PL,hh0015,0.06366184619066045,scr2015,mustOut,spaceHeat
44PL,hh0016,0.05134443669568689,scr2015,mustOut,spaceHeat
44PL,hh0017,0.04626030946796952,scr2015,mustOut,spaceHeat
44PL,hh0018,0.025692107070388697,scr2015,mustOut,spaceHeat
45PL,hh0013,0.0811384657899491,scr2015,mustOut,spaceHeat
45PL,hh0014,0.05132562334527867,scr2015,mustOut,spaceHeat
45PL,hh0015,0.04457515435218474,scr2015,mustOut,spaceHeat
45PL,hh0016,0.03152024472188753,scr2015,mustOut,spaceHeat
45PL,hh0017,0.03422676879007194,scr2015,mustOut,spaceHeat
45PL,hh0018,0.026410592877450206,scr2015,mustOut,spaceHeat
46SK,hh0013,0.06798594155486605,scr2015,mustOut,spaceHeat
46SK,hh0014,0.025879985447319127,scr2015,mustOut,spaceHeat
46SK,hh0015,0.03948064557383815,scr2015,mustOut,spaceHeat
46SK,hh0016,0.0402895331310827,scr2015,mustOut,spaceHeat
46SK,hh0017,0.03429438320552627,scr2015,mustOut,spaceHeat
46SK,hh0018,0.02163501894171632,scr2015,mustOut,spaceHeat
47CH,hh0013,0.06143385234643369,scr2015,mustOut,spaceHeat
47CH,hh0014,0.03992656016000678,scr2015,mustOut,spaceHeat
47CH,hh0015,0.03049275752781041,scr2015,mustOut,spaceHeat
47CH,hh0016,0.022766305348410516,scr2015,mustOut,spaceHeat
47CH,hh0017,0.028703222014998524,scr2015,mustOut,spaceHeat
47CH,hh0018,0.03286563437598044,scr2015,mustOut,spaceHeat
48CH,hh0013,0.09584305704963411,scr2015,mustOut,spaceHeat
48CH,hh0014,0.05955211267825475,scr2015,mustOut,spaceHeat
48CH,hh0015,0.053189782695375665,scr2015,mustOut,spaceHeat
48CH,hh0016,0.03787036352791684,scr2015,mustOut,spaceHeat
48CH,hh0017,0.039666584462922524,scr2015,mustOut,spaceHeat
48CH,hh0018,0.051734062752801284,scr2015,mustOut,spaceHeat
49AT,hh0013,0.12729323545313218,scr2015,mustOut,spaceHeat
49AT,hh0014,0.06550826192388395,scr2015,mustOut,spaceHeat
49AT,hh0015,0.0866422031063486,scr2015,mustOut,spaceHeat
49AT,hh0016,0.05306529962071419,scr2015,mustOut,spaceHeat
49AT,hh0017,0.04695191626540217,scr2015,mustOut,spaceHeat
49AT,hh0018,0.05284105436583227,scr2015,mustOut,spaceHeat
50AT,hh0013,0.07799799559380961,scr2015,mustOut,spaceHeat
50AT,hh0014,0.048864787429586956,scr2015,mustOut,spaceHeat
50AT,hh0015,0.05982921362587987,scr2015,mustOut,spaceHeat
50AT,hh0016,0.047617771767306055,scr2015,mustOut,spaceHeat
50AT,hh0017,0.046784984038103064,scr2015,mustOut,spaceHeat
50AT,hh0018,0.03289804736438697,scr2015,mustOut,spaceHeat
51AT,hh0013,0.06286270025400874,scr2015,mustOut,spaceHeat
51AT,hh0014,0.03689418178759454,scr2015,mustOut,spaceHeat
51AT,hh0015,0.039847262344662814,scr2015,mustOut,spaceHeat
51AT,hh0016,0.042296713871464595,scr2015,mustOut,spaceHeat
51AT,hh0017,0.042188477207949195,scr2015,mustOut,spaceHeat
51AT,hh0018,0.025801652594293414,scr2015,mustOut,spaceHeat
52IT,hh0013,0.06313027203228729,scr2015,mustOut,spaceHeat
52IT,hh0014,0.04512067790360161,scr2015,mustOut,spaceHeat
52IT,hh0015,0.03549599084361929,scr2015,mustOut,spaceHeat
52IT,hh0016,0.026491769850616458,scr2015,mustOut,spaceHeat
52IT,hh0017,0.03266810765436626,scr2015,mustOut,spaceHeat
52IT,hh0018,0.03258712127766897,scr2015,mustOut,spaceHeat
53IT,hh0013,0.05579130820216517,scr2015,mustOut,spaceHeat
53IT,hh0014,0.023135710899478877,scr2015,mustOut,spaceHeat
53IT,hh0015,0.018636724144863254,scr2015,mustOut,spaceHeat
53IT,hh0016,0.01690868573557924,scr2015,mustOut,spaceHeat
53IT,hh0017,0.019625723723001563,scr2015,mustOut,spaceHeat
53IT,hh0018,0.01575424580513872,scr2015,mustOut,spaceHeat
54IT,hh0013,0.05398061312726106,scr2015,mustOut,spaceHeat
54IT,hh0014,0.019188559421887002,scr2015,mustOut,spaceHeat
54IT,hh0015,0.015763819040826577,scr2015,mustOut,spaceHeat
54IT,hh0016,0.013870941245941645,scr2015,mustOut,spaceHeat
54IT,hh0017,0.015536297875842379,scr2015,mustOut,spaceHeat
54IT,hh0018,0.012470740046001577,scr2015,mustOut,spaceHeat
55IT,hh0013,0.049185270129877265,scr2015,mustOut,spaceHeat
55IT,hh0014,0.020299530831032944,scr2015,mustOut,spaceHeat
55IT,hh0015,0.01904068015420699,scr2015,mustOut,spaceHeat
55IT,hh0016,0.014945103566852445,scr2015,mustOut,spaceHeat
55IT,hh0017,0.016251644261423843,scr2015,mustOut,spaceHeat
55IT,hh0018,0.013158982916389077,scr2015,mustOut,spaceHeat
56IT,hh0013,0.036582349835518724,scr2015,mustOut,spaceHeat
56IT,hh0014,0.01694242581017719,scr2015,mustOut,spaceHeat
56IT,hh0015,0.013339330701802559,scr2015,mustOut,spaceHeat
56IT,hh0016,0.010782975087574235,scr2015,mustOut,spaceHeat
56IT,hh0017,0.011857906145003193,scr2015,mustOut,spaceHeat
56IT,hh0018,0.010158956183411685,scr2015,mustOut,spaceHeat
57SI,hh0013,0.06422064499070511,scr2015,mustOut,spaceHeat
57SI,hh0014,0.03281470077606245,scr2015,mustOut,spaceHeat
57SI,hh0015,0.03473564829779566,scr2015,mustOut,spaceHeat
57SI,hh0016,0.02914824616418435,scr2015,mustOut,spaceHeat
57SI,hh0017,0.03193852843561627,scr2015,mustOut,spaceHeat
57SI,hh0018,0.026897652747432672,scr2015,mustOut,spaceHeat
58HU,hh0013,0.07977012957071192,scr2015,mustOut,spaceHeat
58HU,hh0014,0.021003375887755096,scr2015,mustOut,spaceHeat
58HU,hh0015,0.032399782523787765,scr2015,mustOut,spaceHeat
58HU,hh0016,0.037948705352697294,scr2015,mustOut,spaceHeat
58HU,hh0017,0.028956273640389038,scr2015,mustOut,spaceHeat
58HU,hh0018,0.017738982306625684,scr2015,mustOut,spaceHeat
59RO,hh0013,0.07187185325807464,scr2015,mustOut,spaceHeat
59RO,hh0014,0.02587778610558157,scr2015,mustOut,spaceHeat
59RO,hh0015,0.05586233583486917,scr2015,mustOut,spaceHeat
59RO,hh0016,0.0415508730292752,scr2015,mustOut,spaceHeat
59RO,hh0017,0.030294663580337333,scr2015,mustOut,spaceHeat
59RO,hh0018,0.023303930097812914,scr2015,mustOut,spaceHeat
60RO,hh0013,0.05491563576860279,scr2015,mustOut,spaceHeat
60RO,hh0014,0.02323049124668048,scr2015,mustOut,spaceHeat
60RO,hh0015,0.04255935983525163,scr2015,mustOut,spaceHeat
60RO,hh0016,0.030767941740731535,scr2015,mustOut,spaceHeat
60RO,hh0017,0.02409742097962105,scr2015,mustOut,spaceHeat
60RO,hh0018,0.021178129710038955,scr2015,mustOut,spaceHeat
61RO,hh0013,0.09639910696276474,scr2015,mustOut,spaceHeat
61RO,hh0014,0.04802819332897996,scr2015,mustOut,spaceHeat
61RO,hh0015,0.0987267133368777,scr2015,mustOut,spaceHeat
61RO,hh0016,0.07628482788681976,scr2015,mustOut,spaceHeat
61RO,hh0017,0.046602575520576145,scr2015,mustOut,spaceHeat
61RO,hh0018,0.05060558689520925,scr2015,mustOut,spaceHeat
62HR,hh0013,0.0751330500064014,scr2015,mustOut,spaceHeat
62HR,hh0014,0.03309078178828049,scr2015,mustOut,spaceHeat
62HR,hh0015,0.041494405688431324,scr2015,mustOut,spaceHeat
62HR,hh0016,0.03707517284855043,scr2015,mustOut,spaceHeat
62HR,hh0017,0.03213015621014044,scr2015,mustOut,spaceHeat
62HR,hh0018,0.024952203034300492,scr2015,mustOut,spaceHeat
63BA,hh0013,0.06970126984038581,scr2015,mustOut,spaceHeat
63BA,hh0014,0.0272547474613455,scr2015,mustOut,spaceHeat
63BA,hh0015,0.03704595510110578,scr2015,mustOut,spaceHeat
63BA,hh0016,0.032760836268795356,scr2015,mustOut,spaceHeat
63BA,hh0017,0.0270932283286444,scr2015,mustOut,spaceHeat
63BA,hh0018,0.018743561540436784,scr2015,mustOut,spaceHeat
64ME,hh0013,0.08826509575330445,scr2015,mustOut,spaceHeat
64ME,hh0014,0.03541030781650444,scr2015,mustOut,spaceHeat
64ME,hh0015,0.047700968162833965,scr2015,mustOut,spaceHeat
64ME,hh0016,0.03995665795633724,scr2015,mustOut,spaceHeat
64ME,hh0017,0.029983515810756707,scr2015,mustOut,spaceHeat
64ME,hh0018,0.01768001902032259,scr2015,mustOut,spaceHeat
65RS,hh0013,0.05255878954936606,scr2015,mustOut,spaceHeat
65RS,hh0014,0.0231933083495336,scr2015,mustOut,spaceHeat
65RS,hh0015,0.030866991645764404,scr2015,mustOut,spaceHeat
65RS,hh0016,0.02625501572269767,scr2015,mustOut,spaceHeat
65RS,hh0017,0.023446345933610255,scr2015,mustOut,spaceHeat
65RS,hh0018,0.01515500508916511,scr2015,mustOut,spaceHeat
66BG,hh0013,0.08930673007992626,scr2015,mustOut,spaceHeat
66BG,hh0014,0.037859345046590026,scr2015,mustOut,spaceHeat
66BG,hh0015,0.0743603549511951,scr2015,mustOut,spaceHeat
66BG,hh0016,0.05604305563777396,scr2015,mustOut,spaceHeat
66BG,hh0017,0.03546086110837066,scr2015,mustOut,spaceHeat
66BG,hh0018,0.024941821011452595,scr2015,mustOut,spaceHeat
67MK,hh0013,0.06936648630276478,scr2015,mustOut,spaceHeat
67MK,hh0014,0.028590888581196083,scr2015,mustOut,spaceHeat
