region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.4871499416985792,scr2004,avaConv,offshore
01ES,h0021,0.4926195302312751,scr2004,avaConv,offshore
01ES,h0022,0.2031515034866122,scr2004,avaConv,offshore
01ES,h0023,0.28199731545972206,scr2004,avaConv,offshore
01ES,h0024,0.4655644927903407,scr2004,avaConv,offshore
02ES,h0001,0.2489162510227999,scr2004,avaConv,offshore
02ES,h0002,0.27286925187837785,scr2004,avaConv,offshore
02ES,h0003,0.32873586391969994,scr2004,avaConv,offshore
02ES,h0004,0.5738238931218954,scr2004,avaConv,offshore
02ES,h0005,0.7842992411968454,scr2004,avaConv,offshore
02ES,h0006,0.9499999999999998,scr2004,avaConv,offshore
02ES,h0007,0.6517081432467767,scr2004,avaConv,offshore
02ES,h0008,0.5876782369605649,scr2004,avaConv,offshore
02ES,h0009,0.5876700304661121,scr2004,avaConv,offshore
02ES,h0010,0.6200350833415349,scr2004,avaConv,offshore
02ES,h0011,0.6664102614806995,scr2004,avaConv,offshore
02ES,h0012,0.4482555210257394,scr2004,avaConv,offshore
02ES,h0013,0.510110764170298,scr2004,avaConv,offshore
02ES,h0014,0.5298488685522967,scr2004,avaConv,offshore
02ES,h0015,0.5158769012370238,scr2004,avaConv,offshore
02ES,h0016,0.43880558480397747,scr2004,avaConv,offshore
02ES,h0017,0.3460894341735696,scr2004,avaConv,offshore
02ES,h0018,0.25539428726225405,scr2004,avaConv,offshore
02ES,h0019,0.5082078370932829,scr2004,avaConv,offshore
02ES,h0020,0.5495287200916957,scr2004,avaConv,offshore
02ES,h0021,0.8171354188720048,scr2004,avaConv,offshore
02ES,h0022,0.5712461077890814,scr2004,avaConv,offshore
02ES,h0023,0.6196678976514493,scr2004,avaConv,offshore
02ES,h0024,0.4923452169535263,scr2004,avaConv,offshore
03ES,h0001,NaN,scr2004,avaConv,offshore
03ES,h0002,NaN,scr2004,avaConv,offshore
03ES,h0003,NaN,scr2004,avaConv,offshore
03ES,h0004,NaN,scr2004,avaConv,offshore
03ES,h0005,NaN,scr2004,avaConv,offshore
03ES,h0006,NaN,scr2004,avaConv,offshore
03ES,h0007,NaN,scr2004,avaConv,offshore
03ES,h0008,NaN,scr2004,avaConv,offshore
03ES,h0009,NaN,scr2004,avaConv,offshore
03ES,h0010,NaN,scr2004,avaConv,offshore
03ES,h0011,NaN,scr2004,avaConv,offshore
03ES,h0012,NaN,scr2004,avaConv,offshore
03ES,h0013,NaN,scr2004,avaConv,offshore
03ES,h0014,NaN,scr2004,avaConv,offshore
03ES,h0015,NaN,scr2004,avaConv,offshore
03ES,h0016,NaN,scr2004,avaConv,offshore
03ES,h0017,NaN,scr2004,avaConv,offshore
03ES,h0018,NaN,scr2004,avaConv,offshore
03ES,h0019,NaN,scr2004,avaConv,offshore
03ES,h0020,NaN,scr2004,avaConv,offshore
03ES,h0021,NaN,scr2004,avaConv,offshore
03ES,h0022,NaN,scr2004,avaConv,offshore
03ES,h0023,NaN,scr2004,avaConv,offshore
03ES,h0024,NaN,scr2004,avaConv,offshore
04ES,h0001,0.10753856520025212,scr2004,avaConv,offshore
04ES,h0002,0.06073605562517762,scr2004,avaConv,offshore
04ES,h0003,0.04304201855977696,scr2004,avaConv,offshore
04ES,h0004,0.42146385004454945,scr2004,avaConv,offshore
04ES,h0005,0.6739656837581957,scr2004,avaConv,offshore
04ES,h0006,0.95,scr2004,avaConv,offshore
04ES,h0007,0.6774954334426752,scr2004,avaConv,offshore
04ES,h0008,0.4371660602425505,scr2004,avaConv,offshore
04ES,h0009,0.2033470380035192,scr2004,avaConv,offshore
04ES,h0010,0.5248074753379022,scr2004,avaConv,offshore
04ES,h0011,0.5137625330170384,scr2004,avaConv,offshore
04ES,h0012,0.4486449605588089,scr2004,avaConv,offshore
04ES,h0013,0.1484510277197358,scr2004,avaConv,offshore
04ES,h0014,0.23517448226085008,scr2004,avaConv,offshore
04ES,h0015,0.1768687718948904,scr2004,avaConv,offshore
04ES,h0016,0.15675744213643988,scr2004,avaConv,offshore
04ES,h0017,0.14910502193635075,scr2004,avaConv,offshore
04ES,h0018,0.1837782446348978,scr2004,avaConv,offshore
04ES,h0019,0.24635216857708397,scr2004,avaConv,offshore
04ES,h0020,0.19688956844507205,scr2004,avaConv,offshore
04ES,h0021,0.19073407103325862,scr2004,avaConv,offshore
04ES,h0022,0.08527643935848371,scr2004,avaConv,offshore
04ES,h0023,0.3078417779164482,scr2004,avaConv,offshore
04ES,h0024,0.3267100059320247,scr2004,avaConv,offshore
05ES,h0001,NaN,scr2004,avaConv,offshore
05ES,h0002,NaN,scr2004,avaConv,offshore
05ES,h0003,NaN,scr2004,avaConv,offshore
05ES,h0004,NaN,scr2004,avaConv,offshore
05ES,h0005,NaN,scr2004,avaConv,offshore
05ES,h0006,NaN,scr2004,avaConv,offshore
05ES,h0007,NaN,scr2004,avaConv,offshore
05ES,h0008,NaN,scr2004,avaConv,offshore
05ES,h0009,NaN,scr2004,avaConv,offshore
05ES,h0010,NaN,scr2004,avaConv,offshore
05ES,h0011,NaN,scr2004,avaConv,offshore
05ES,h0012,NaN,scr2004,avaConv,offshore
05ES,h0013,NaN,scr2004,avaConv,offshore
05ES,h0014,NaN,scr2004,avaConv,offshore
05ES,h0015,NaN,scr2004,avaConv,offshore
05ES,h0016,NaN,scr2004,avaConv,offshore
05ES,h0017,NaN,scr2004,avaConv,offshore
05ES,h0018,NaN,scr2004,avaConv,offshore
05ES,h0019,NaN,scr2004,avaConv,offshore
05ES,h0020,NaN,scr2004,avaConv,offshore
05ES,h0021,NaN,scr2004,avaConv,offshore
05ES,h0022,NaN,scr2004,avaConv,offshore
05ES,h0023,NaN,scr2004,avaConv,offshore
05ES,h0024,NaN,scr2004,avaConv,offshore
06ES,h0001,0.9499943678342919,scr2004,avaConv,offshore
06ES,h0002,0.9500000000000002,scr2004,avaConv,offshore
06ES,h0003,0.6991245882131766,scr2004,avaConv,offshore
06ES,h0004,0.43529045202197403,scr2004,avaConv,offshore
06ES,h0005,0.01931525928567973,scr2004,avaConv,offshore
06ES,h0006,0.14691293769159214,scr2004,avaConv,offshore
06ES,h0007,0.49193126738864734,scr2004,avaConv,offshore
06ES,h0008,0.7485369938442854,scr2004,avaConv,offshore
06ES,h0009,0.7313816349762339,scr2004,avaConv,offshore
06ES,h0010,0.702198424150522,scr2004,avaConv,offshore
06ES,h0011,0.574722544027924,scr2004,avaConv,offshore
06ES,h0012,0.5286301849170977,scr2004,avaConv,offshore
06ES,h0013,0.214505757496192,scr2004,avaConv,offshore
06ES,h0014,0.40451358604708065,scr2004,avaConv,offshore
06ES,h0015,0.6861426084389695,scr2004,avaConv,offshore
06ES,h0016,0.8325164615400364,scr2004,avaConv,offshore
06ES,h0017,0.8339801855271225,scr2004,avaConv,offshore
06ES,h0018,0.6491733866566992,scr2004,avaConv,offshore
06ES,h0019,0.4576532914990319,scr2004,avaConv,offshore
06ES,h0020,0.45768926677196187,scr2004,avaConv,offshore
06ES,h0021,0.6702194284234201,scr2004,avaConv,offshore
06ES,h0022,0.7377065179125744,scr2004,avaConv,offshore
06ES,h0023,0.7377149463403407,scr2004,avaConv,offshore
06ES,h0024,0.5901767549600457,scr2004,avaConv,offshore
07ES,h0001,NaN,scr2004,avaConv,offshore
07ES,h0002,NaN,scr2004,avaConv,offshore
07ES,h0003,NaN,scr2004,avaConv,offshore
07ES,h0004,NaN,scr2004,avaConv,offshore
07ES,h0005,NaN,scr2004,avaConv,offshore
07ES,h0006,NaN,scr2004,avaConv,offshore
07ES,h0007,NaN,scr2004,avaConv,offshore
07ES,h0008,NaN,scr2004,avaConv,offshore
07ES,h0009,NaN,scr2004,avaConv,offshore
07ES,h0010,NaN,scr2004,avaConv,offshore
07ES,h0011,NaN,scr2004,avaConv,offshore
07ES,h0012,NaN,scr2004,avaConv,offshore
07ES,h0013,NaN,scr2004,avaConv,offshore
07ES,h0014,NaN,scr2004,avaConv,offshore
07ES,h0015,NaN,scr2004,avaConv,offshore
07ES,h0016,NaN,scr2004,avaConv,offshore
07ES,h0017,NaN,scr2004,avaConv,offshore
07ES,h0018,NaN,scr2004,avaConv,offshore
07ES,h0019,NaN,scr2004,avaConv,offshore
07ES,h0020,NaN,scr2004,avaConv,offshore
07ES,h0021,NaN,scr2004,avaConv,offshore
07ES,h0022,NaN,scr2004,avaConv,offshore
07ES,h0023,NaN,scr2004,avaConv,offshore
07ES,h0024,NaN,scr2004,avaConv,offshore
08ES,h0001,NaN,scr2004,avaConv,offshore
08ES,h0002,NaN,scr2004,avaConv,offshore
08ES,h0003,NaN,scr2004,avaConv,offshore
08ES,h0004,NaN,scr2004,avaConv,offshore
08ES,h0005,NaN,scr2004,avaConv,offshore
08ES,h0006,NaN,scr2004,avaConv,offshore
08ES,h0007,NaN,scr2004,avaConv,offshore
08ES,h0008,NaN,scr2004,avaConv,offshore
08ES,h0009,NaN,scr2004,avaConv,offshore
08ES,h0010,NaN,scr2004,avaConv,offshore
08ES,h0011,NaN,scr2004,avaConv,offshore
08ES,h0012,NaN,scr2004,avaConv,offshore
08ES,h0013,NaN,scr2004,avaConv,offshore
08ES,h0014,NaN,scr2004,avaConv,offshore
08ES,h0015,NaN,scr2004,avaConv,offshore
08ES,h0016,NaN,scr2004,avaConv,offshore
08ES,h0017,NaN,scr2004,avaConv,offshore
08ES,h0018,NaN,scr2004,avaConv,offshore
08ES,h0019,NaN,scr2004,avaConv,offshore
08ES,h0020,NaN,scr2004,avaConv,offshore
08ES,h0021,NaN,scr2004,avaConv,offshore
08ES,h0022,NaN,scr2004,avaConv,offshore
08ES,h0023,NaN,scr2004,avaConv,offshore
08ES,h0024,NaN,scr2004,avaConv,offshore
09ES,h0001,0.7083574517239077,scr2004,avaConv,offshore
09ES,h0002,0.30623315750976055,scr2004,avaConv,offshore
09ES,h0003,0.17052336186268152,scr2004,avaConv,offshore
09ES,h0004,0.17396707307409515,scr2004,avaConv,offshore
09ES,h0005,0.19179326537800376,scr2004,avaConv,offshore
09ES,h0006,0.21648581438220962,scr2004,avaConv,offshore
09ES,h0007,0.06242720835147743,scr2004,avaConv,offshore
09ES,h0008,0.14354452660618433,scr2004,avaConv,offshore
09ES,h0009,0.3043946820254673,scr2004,avaConv,offshore
09ES,h0010,0.4172599976233664,scr2004,avaConv,offshore
09ES,h0011,0.2387499732715952,scr2004,avaConv,offshore
09ES,h0012,0.2605852396226489,scr2004,avaConv,offshore
09ES,h0013,0.22739514218601262,scr2004,avaConv,offshore
09ES,h0014,0.6769661608804894,scr2004,avaConv,offshore
09ES,h0015,0.39287361067499904,scr2004,avaConv,offshore
09ES,h0016,0.3963717492727561,scr2004,avaConv,offshore
09ES,h0017,0.30888200511609487,scr2004,avaConv,offshore
09ES,h0018,0.508341137472261,scr2004,avaConv,offshore
09ES,h0019,0.5770670447326396,scr2004,avaConv,offshore
09ES,h0020,0.38015869774699407,scr2004,avaConv,offshore
09ES,h0021,0.23944088573207803,scr2004,avaConv,offshore
09ES,h0022,0.3777878048380751,scr2004,avaConv,offshore
09ES,h0023,0.4138398992742919,scr2004,avaConv,offshore
09ES,h0024,0.458232118990638,scr2004,avaConv,offshore
10ES,h0001,0.8835160699380716,scr2004,avaConv,offshore
10ES,h0002,0.41153432394537515,scr2004,avaConv,offshore
10ES,h0003,0.27232430820162185,scr2004,avaConv,offshore
10ES,h0004,0.12813371186936193,scr2004,avaConv,offshore
10ES,h0005,0.19107136107335967,scr2004,avaConv,offshore
10ES,h0006,0.20720865006066877,scr2004,avaConv,offshore
10ES,h0007,0.0874147818836502,scr2004,avaConv,offshore
10ES,h0008,0.14691918319422964,scr2004,avaConv,offshore
10ES,h0009,0.3524668802238991,scr2004,avaConv,offshore
10ES,h0010,0.4615609026973383,scr2004,avaConv,offshore
10ES,h0011,0.32993585870276065,scr2004,avaConv,offshore
10ES,h0012,0.17753348676400926,scr2004,avaConv,offshore
10ES,h0013,0.06952553066745405,scr2004,avaConv,offshore
10ES,h0014,0.3693992588262868,scr2004,avaConv,offshore
10ES,h0015,0.28875587557902865,scr2004,avaConv,offshore
10ES,h0016,0.4482350556689798,scr2004,avaConv,offshore
10ES,h0017,0.36144882991046623,scr2004,avaConv,offshore
10ES,h0018,0.4191409509384731,scr2004,avaConv,offshore
10ES,h0019,0.2551903924182544,scr2004,avaConv,offshore
10ES,h0020,0.3315169058437177,scr2004,avaConv,offshore
10ES,h0021,0.3076909957290651,scr2004,avaConv,offshore
10ES,h0022,0.6349424160027612,scr2004,avaConv,offshore
10ES,h0023,0.554092314864087,scr2004,avaConv,offshore
10ES,h0024,0.7131325246000172,scr2004,avaConv,offshore
11ES,h0001,0.5380612966503854,scr2004,avaConv,offshore
11ES,h0002,0.34094458866690797,scr2004,avaConv,offshore
11ES,h0003,0.21076769112559762,scr2004,avaConv,offshore
11ES,h0004,0.13752733626937336,scr2004,avaConv,offshore
11ES,h0005,0.2801934965897262,scr2004,avaConv,offshore
11ES,h0006,0.3116994097282344,scr2004,avaConv,offshore
11ES,h0007,0.3466332475004956,scr2004,avaConv,offshore
11ES,h0008,0.13858094556764258,scr2004,avaConv,offshore
11ES,h0009,0.22358112640903804,scr2004,avaConv,offshore
11ES,h0010,0.14207265532533883,scr2004,avaConv,offshore
11ES,h0011,0.15829887949237412,scr2004,avaConv,offshore
11ES,h0012,0.09602660328717047,scr2004,avaConv,offshore
11ES,h0013,0.04085166369245416,scr2004,avaConv,offshore
11ES,h0014,0.20269851777320247,scr2004,avaConv,offshore
11ES,h0015,0.15224137970106147,scr2004,avaConv,offshore
11ES,h0016,0.16965867401816637,scr2004,avaConv,offshore
11ES,h0017,0.12338193864429738,scr2004,avaConv,offshore
11ES,h0018,0.4298364067083907,scr2004,avaConv,offshore
11ES,h0019,0.41259229911394096,scr2004,avaConv,offshore
11ES,h0020,0.3983246300586632,scr2004,avaConv,offshore
11ES,h0021,0.27450539780950844,scr2004,avaConv,offshore
11ES,h0022,0.6009208135762798,scr2004,avaConv,offshore
11ES,h0023,0.491069374863022,scr2004,avaConv,offshore
11ES,h0024,0.4757597005382822,scr2004,avaConv,offshore
75FI,h0001,0.0,scr2004,avaConv,offshore
75FI,h0002,0.04995984730525585,scr2004,avaConv,offshore
75FI,h0003,0.35088066205667007,scr2004,avaConv,offshore
75FI,h0004,0.6714448884850928,scr2004,avaConv,offshore
75FI,h0005,0.9499999999999998,scr2004,avaConv,offshore
75FI,h0006,0.7352601585262238,scr2004,avaConv,offshore
75FI,h0007,0.49859345066083033,scr2004,avaConv,offshore
75FI,h0008,0.24170345465109935,scr2004,avaConv,offshore
75FI,h0009,0.4353715776205897,scr2004,avaConv,offshore
75FI,h0010,0.46922217105784025,scr2004,avaConv,offshore
75FI,h0011,0.7479035192798384,scr2004,avaConv,offshore
75FI,h0012,0.5655174618411817,scr2004,avaConv,offshore
75FI,h0013,0.44627622800754396,scr2004,avaConv,offshore
75FI,h0014,0.3696943738628437,scr2004,avaConv,offshore
75FI,h0015,0.23961098297803743,scr2004,avaConv,offshore
75FI,h0016,0.29280574293071876,scr2004,avaConv,offshore
75FI,h0017,0.14836513444450425,scr2004,avaConv,offshore
75FI,h0018,0.18568622718067374,scr2004,avaConv,offshore
75FI,h0019,0.4046570663845242,scr2004,avaConv,offshore
75FI,h0020,0.30155387393679917,scr2004,avaConv,offshore
75FI,h0021,0.5883649847646055,scr2004,avaConv,offshore
75FI,h0022,0.31262422819661795,scr2004,avaConv,offshore
75FI,h0023,0.31785720120225214,scr2004,avaConv,offshore
75FI,h0024,0.019604739307415756,scr2004,avaConv,offshore
74FI,h0001,0.0,scr2004,avaConv,offshore
74FI,h0002,0.04995984730525585,scr2004,avaConv,offshore
74FI,h0003,0.35088066205667007,scr2004,avaConv,offshore
74FI,h0004,0.6714448884850928,scr2004,avaConv,offshore
74FI,h0005,0.9499999999999998,scr2004,avaConv,offshore
74FI,h0006,0.7352601585262238,scr2004,avaConv,offshore
74FI,h0007,0.49859345066083033,scr2004,avaConv,offshore
74FI,h0008,0.24170345465109935,scr2004,avaConv,offshore
74FI,h0009,0.4353715776205897,scr2004,avaConv,offshore
74FI,h0010,0.46922217105784025,scr2004,avaConv,offshore
74FI,h0011,0.7479035192798384,scr2004,avaConv,offshore
74FI,h0012,0.5655174618411817,scr2004,avaConv,offshore
74FI,h0013,0.44627622800754396,scr2004,avaConv,offshore
74FI,h0014,0.3696943738628437,scr2004,avaConv,offshore
74FI,h0015,0.23961098297803743,scr2004,avaConv,offshore
74FI,h0016,0.29280574293071876,scr2004,avaConv,offshore
74FI,h0017,0.14836513444450425,scr2004,avaConv,offshore
74FI,h0018,0.18568622718067374,scr2004,avaConv,offshore
74FI,h0019,0.4046570663845242,scr2004,avaConv,offshore
74FI,h0020,0.30155387393679917,scr2004,avaConv,offshore
74FI,h0021,0.5883649847646055,scr2004,avaConv,offshore
74FI,h0022,0.31262422819661795,scr2004,avaConv,offshore
74FI,h0023,0.31785720120225214,scr2004,avaConv,offshore
74FI,h0024,0.019604739307415756,scr2004,avaConv,offshore
14FR,h0001,0.12511943826852928,scr2004,avaConv,offshore
14FR,h0002,0.05541810915827029,scr2004,avaConv,offshore
14FR,h0003,0.03904281091081768,scr2004,avaConv,offshore
14FR,h0004,0.38234253202464474,scr2004,avaConv,offshore
14FR,h0005,0.6834578308662453,scr2004,avaConv,offshore
14FR,h0006,0.9500000000000001,scr2004,avaConv,offshore
14FR,h0007,0.705973496326134,scr2004,avaConv,offshore
14FR,h0008,0.462504327190827,scr2004,avaConv,offshore
14FR,h0009,0.3118413345105555,scr2004,avaConv,offshore
14FR,h0010,0.42425495663844226,scr2004,avaConv,offshore
14FR,h0011,0.6367442589981016,scr2004,avaConv,offshore
14FR,h0012,0.6538569724504623,scr2004,avaConv,offshore
14FR,h0013,0.6347473404405409,scr2004,avaConv,offshore
14FR,h0014,0.4834702874279295,scr2004,avaConv,offshore
14FR,h0015,0.40056123605633803,scr2004,avaConv,offshore
14FR,h0016,0.33092391837704416,scr2004,avaConv,offshore
14FR,h0017,0.5312551987564368,scr2004,avaConv,offshore
14FR,h0018,0.5862100602931701,scr2004,avaConv,offshore
14FR,h0019,0.5773150834347565,scr2004,avaConv,offshore
14FR,h0020,0.2896919046789374,scr2004,avaConv,offshore
14FR,h0021,0.1265477887187496,scr2004,avaConv,offshore
14FR,h0022,0.2110999967784425,scr2004,avaConv,offshore
14FR,h0023,0.3593733836809735,scr2004,avaConv,offshore
14FR,h0024,0.5378689317556393,scr2004,avaConv,offshore
15FR,h0001,0.9499999999999998,scr2004,avaConv,offshore
15FR,h0002,0.9499675046212165,scr2004,avaConv,offshore
15FR,h0003,0.7071063070261894,scr2004,avaConv,offshore
15FR,h0004,0.4934461380097635,scr2004,avaConv,offshore
15FR,h0005,0.20503820555431002,scr2004,avaConv,offshore
15FR,h0006,0.23336336592978052,scr2004,avaConv,offshore
15FR,h0007,0.4981425784254841,scr2004,avaConv,offshore
15FR,h0008,0.698864871724176,scr2004,avaConv,offshore
15FR,h0009,0.6956783754662879,scr2004,avaConv,offshore
15FR,h0010,0.6956816450569239,scr2004,avaConv,offshore
15FR,h0011,0.48132872225479767,scr2004,avaConv,offshore
15FR,h0012,0.4643822771434038,scr2004,avaConv,offshore
15FR,h0013,0.06662686526361895,scr2004,avaConv,offshore
15FR,h0014,0.3621484878176361,scr2004,avaConv,offshore
15FR,h0015,0.6019504382365932,scr2004,avaConv,offshore
15FR,h0016,0.6864007850587552,scr2004,avaConv,offshore
15FR,h0017,0.731114926436079,scr2004,avaConv,offshore
15FR,h0018,0.7126706913392342,scr2004,avaConv,offshore
15FR,h0019,0.6281073898383788,scr2004,avaConv,offshore
15FR,h0020,0.6281993465488049,scr2004,avaConv,offshore
15FR,h0021,0.6504219361647344,scr2004,avaConv,offshore
15FR,h0022,0.757246229921392,scr2004,avaConv,offshore
15FR,h0023,0.7572464018975593,scr2004,avaConv,offshore
15FR,h0024,0.6004719449374468,scr2004,avaConv,offshore
16FR,h0001,0.9499999999999996,scr2004,avaConv,offshore
16FR,h0002,0.9492624034428129,scr2004,avaConv,offshore
16FR,h0003,0.6765776353930503,scr2004,avaConv,offshore
16FR,h0004,0.5401595455236473,scr2004,avaConv,offshore
16FR,h0005,0.4037369120294134,scr2004,avaConv,offshore
16FR,h0006,0.46519397001123075,scr2004,avaConv,offshore
16FR,h0007,0.5871820061674858,scr2004,avaConv,offshore
16FR,h0008,0.670154058507895,scr2004,avaConv,offshore
16FR,h0009,0.8476381193406203,scr2004,avaConv,offshore
16FR,h0010,0.8648133975269768,scr2004,avaConv,offshore
16FR,h0011,0.7331705244260363,scr2004,avaConv,offshore
16FR,h0012,0.48919842460176544,scr2004,avaConv,offshore
16FR,h0013,0.18840419750972665,scr2004,avaConv,offshore
16FR,h0014,0.30235378618044256,scr2004,avaConv,offshore
16FR,h0015,0.3932208042689997,scr2004,avaConv,offshore
16FR,h0016,0.5194368465711044,scr2004,avaConv,offshore
16FR,h0017,0.6057011059671238,scr2004,avaConv,offshore
16FR,h0018,0.5715569603501087,scr2004,avaConv,offshore
16FR,h0019,0.41245940995239305,scr2004,avaConv,offshore
16FR,h0020,0.422906945886819,scr2004,avaConv,offshore
16FR,h0021,0.5374989538395103,scr2004,avaConv,offshore
16FR,h0022,0.5818900452030372,scr2004,avaConv,offshore
16FR,h0023,0.5818978229862378,scr2004,avaConv,offshore
16FR,h0024,0.44266033140218564,scr2004,avaConv,offshore
17FR,h0001,0.9010343637504489,scr2004,avaConv,offshore
17FR,h0002,0.5028050754748272,scr2004,avaConv,offshore
17FR,h0003,0.4491806786595057,scr2004,avaConv,offshore
17FR,h0004,0.46866295781507766,scr2004,avaConv,offshore
17FR,h0005,0.7360827665479005,scr2004,avaConv,offshore
17FR,h0006,0.9097546834328925,scr2004,avaConv,offshore
17FR,h0007,0.7612757845012241,scr2004,avaConv,offshore
17FR,h0008,0.7848648560910085,scr2004,avaConv,offshore
17FR,h0009,0.8051746328954937,scr2004,avaConv,offshore
17FR,h0010,0.9386500644619151,scr2004,avaConv,offshore
17FR,h0011,0.9386710038695448,scr2004,avaConv,offshore
17FR,h0012,0.938745024154028,scr2004,avaConv,offshore
17FR,h0013,0.95,scr2004,avaConv,offshore
17FR,h0014,0.7310283757775944,scr2004,avaConv,offshore
17FR,h0015,0.49183846164457884,scr2004,avaConv,offshore
17FR,h0016,0.22391478756661737,scr2004,avaConv,offshore
17FR,h0017,0.48510822604484316,scr2004,avaConv,offshore
17FR,h0018,0.5243815063841399,scr2004,avaConv,offshore
17FR,h0019,0.4733756565610896,scr2004,avaConv,offshore
17FR,h0020,0.18006300865494013,scr2004,avaConv,offshore
17FR,h0021,0.07491505411709781,scr2004,avaConv,offshore
17FR,h0022,0.08411531641365869,scr2004,avaConv,offshore
17FR,h0023,0.2653313242113481,scr2004,avaConv,offshore
17FR,h0024,0.4833140173717116,scr2004,avaConv,offshore
18FR,h0001,NaN,scr2004,avaConv,offshore
18FR,h0002,NaN,scr2004,avaConv,offshore
18FR,h0003,NaN,scr2004,avaConv,offshore
18FR,h0004,NaN,scr2004,avaConv,offshore
18FR,h0005,NaN,scr2004,avaConv,offshore
18FR,h0006,NaN,scr2004,avaConv,offshore
18FR,h0007,NaN,scr2004,avaConv,offshore
18FR,h0008,NaN,scr2004,avaConv,offshore
18FR,h0009,NaN,scr2004,avaConv,offshore
18FR,h0010,NaN,scr2004,avaConv,offshore
18FR,h0011,NaN,scr2004,avaConv,offshore
18FR,h0012,NaN,scr2004,avaConv,offshore
18FR,h0013,NaN,scr2004,avaConv,offshore
18FR,h0014,NaN,scr2004,avaConv,offshore
18FR,h0015,NaN,scr2004,avaConv,offshore
18FR,h0016,NaN,scr2004,avaConv,offshore
18FR,h0017,NaN,scr2004,avaConv,offshore
18FR,h0018,NaN,scr2004,avaConv,offshore
18FR,h0019,NaN,scr2004,avaConv,offshore
18FR,h0020,NaN,scr2004,avaConv,offshore
18FR,h0021,NaN,scr2004,avaConv,offshore
18FR,h0022,NaN,scr2004,avaConv,offshore
18FR,h0023,NaN,scr2004,avaConv,offshore
18FR,h0024,NaN,scr2004,avaConv,offshore
19FR,h0001,NaN,scr2004,avaConv,offshore
19FR,h0002,NaN,scr2004,avaConv,offshore
19FR,h0003,NaN,scr2004,avaConv,offshore
19FR,h0004,NaN,scr2004,avaConv,offshore
19FR,h0005,NaN,scr2004,avaConv,offshore
19FR,h0006,NaN,scr2004,avaConv,offshore
19FR,h0007,NaN,scr2004,avaConv,offshore
19FR,h0008,NaN,scr2004,avaConv,offshore
19FR,h0009,NaN,scr2004,avaConv,offshore
19FR,h0010,NaN,scr2004,avaConv,offshore
19FR,h0011,NaN,scr2004,avaConv,offshore
19FR,h0012,NaN,scr2004,avaConv,offshore
19FR,h0013,NaN,scr2004,avaConv,offshore
19FR,h0014,NaN,scr2004,avaConv,offshore
19FR,h0015,NaN,scr2004,avaConv,offshore
19FR,h0016,NaN,scr2004,avaConv,offshore
19FR,h0017,NaN,scr2004,avaConv,offshore
19FR,h0018,NaN,scr2004,avaConv,offshore
19FR,h0019,NaN,scr2004,avaConv,offshore
19FR,h0020,NaN,scr2004,avaConv,offshore
19FR,h0021,NaN,scr2004,avaConv,offshore
19FR,h0022,NaN,scr2004,avaConv,offshore
19FR,h0023,NaN,scr2004,avaConv,offshore
19FR,h0024,NaN,scr2004,avaConv,offshore
20FR,h0001,NaN,scr2004,avaConv,offshore
20FR,h0002,NaN,scr2004,avaConv,offshore
20FR,h0003,NaN,scr2004,avaConv,offshore
20FR,h0004,NaN,scr2004,avaConv,offshore
20FR,h0005,NaN,scr2004,avaConv,offshore
20FR,h0006,NaN,scr2004,avaConv,offshore
20FR,h0007,NaN,scr2004,avaConv,offshore
20FR,h0008,NaN,scr2004,avaConv,offshore
20FR,h0009,NaN,scr2004,avaConv,offshore
20FR,h0010,NaN,scr2004,avaConv,offshore
20FR,h0011,NaN,scr2004,avaConv,offshore
20FR,h0012,NaN,scr2004,avaConv,offshore
20FR,h0013,NaN,scr2004,avaConv,offshore
20FR,h0014,NaN,scr2004,avaConv,offshore
20FR,h0015,NaN,scr2004,avaConv,offshore
20FR,h0016,NaN,scr2004,avaConv,offshore
20FR,h0017,NaN,scr2004,avaConv,offshore
20FR,h0018,NaN,scr2004,avaConv,offshore
20FR,h0019,NaN,scr2004,avaConv,offshore
20FR,h0020,NaN,scr2004,avaConv,offshore
20FR,h0021,NaN,scr2004,avaConv,offshore
20FR,h0022,NaN,scr2004,avaConv,offshore
20FR,h0023,NaN,scr2004,avaConv,offshore
20FR,h0024,NaN,scr2004,avaConv,offshore
21FR,h0001,0.9499999999999998,scr2004,avaConv,offshore
21FR,h0002,0.5233222032234756,scr2004,avaConv,offshore
21FR,h0003,0.6663792002500817,scr2004,avaConv,offshore
21FR,h0004,0.655501196969738,scr2004,avaConv,offshore
21FR,h0005,0.9388597696445876,scr2004,avaConv,offshore
21FR,h0006,0.8716958687854051,scr2004,avaConv,offshore
21FR,h0007,0.8516090249938977,scr2004,avaConv,offshore
21FR,h0008,0.8239805029727435,scr2004,avaConv,offshore
21FR,h0009,0.8523682100833849,scr2004,avaConv,offshore
21FR,h0010,0.8828958136170396,scr2004,avaConv,offshore
21FR,h0011,0.9105244821326961,scr2004,avaConv,offshore
21FR,h0012,0.9496899849649949,scr2004,avaConv,offshore
21FR,h0013,0.9488461033096922,scr2004,avaConv,offshore
21FR,h0014,0.6386333843108358,scr2004,avaConv,offshore
21FR,h0015,0.3273904328724784,scr2004,avaConv,offshore
21FR,h0016,0.0,scr2004,avaConv,offshore
21FR,h0017,0.33304982949222156,scr2004,avaConv,offshore
21FR,h0018,0.6441426881037257,scr2004,avaConv,offshore
