region_4,timestep_5,value,scenario_1,parameter,technology_3
15FR,hh0010,4.907583031206741,scr2001,effConv,heatpumpGroundSpace
15FR,hh0011,5.5501539671713545,scr2001,effConv,heatpumpGroundSpace
15FR,hh0012,6.304281871834974,scr2001,effConv,heatpumpGroundSpace
16FR,hh0007,5.398068077840325,scr2001,effConv,heatpumpGroundSpace
16FR,hh0008,5.969711051330158,scr2001,effConv,heatpumpGroundSpace
16FR,hh0009,5.959959770718342,scr2001,effConv,heatpumpGroundSpace
16FR,hh0010,5.327905591004598,scr2001,effConv,heatpumpGroundSpace
16FR,hh0011,6.0082840935305954,scr2001,effConv,heatpumpGroundSpace
16FR,hh0012,6.245994210176891,scr2001,effConv,heatpumpGroundSpace
17FR,hh0007,5.207465567942563,scr2001,effConv,heatpumpGroundSpace
17FR,hh0008,5.755626774011034,scr2001,effConv,heatpumpGroundSpace
17FR,hh0009,5.756544889223733,scr2001,effConv,heatpumpGroundSpace
17FR,hh0010,4.878904680197593,scr2001,effConv,heatpumpGroundSpace
17FR,hh0011,5.81671192527574,scr2001,effConv,heatpumpGroundSpace
17FR,hh0012,6.3400000000110595,scr2001,effConv,heatpumpGroundSpace
18FR,hh0007,4.8760958686470985,scr2001,effConv,heatpumpGroundSpace
18FR,hh0008,5.535717558115721,scr2001,effConv,heatpumpGroundSpace
18FR,hh0009,5.216723632067442,scr2001,effConv,heatpumpGroundSpace
18FR,hh0010,4.343530535697937,scr2001,effConv,heatpumpGroundSpace
18FR,hh0011,5.520902872085571,scr2001,effConv,heatpumpGroundSpace
18FR,hh0012,6.3368015587329865,scr2001,effConv,heatpumpGroundSpace
19FR,hh0007,5.172393086305739,scr2001,effConv,heatpumpGroundSpace
19FR,hh0008,5.710460704339241,scr2001,effConv,heatpumpGroundSpace
19FR,hh0009,5.291293125169728,scr2001,effConv,heatpumpGroundSpace
19FR,hh0010,4.889797275112259,scr2001,effConv,heatpumpGroundSpace
19FR,hh0011,5.69451838259616,scr2001,effConv,heatpumpGroundSpace
19FR,hh0012,6.325672019574723,scr2001,effConv,heatpumpGroundSpace
20FR,hh0007,4.512601969393677,scr2001,effConv,heatpumpGroundSpace
20FR,hh0008,4.899091469283647,scr2001,effConv,heatpumpGroundSpace
20FR,hh0009,4.643452791209922,scr2001,effConv,heatpumpGroundSpace
20FR,hh0010,4.318627185229076,scr2001,effConv,heatpumpGroundSpace
20FR,hh0011,5.1008420399537515,scr2001,effConv,heatpumpGroundSpace
20FR,hh0012,5.456395360628084,scr2001,effConv,heatpumpGroundSpace
21FR,hh0007,5.014905035495758,scr2001,effConv,heatpumpGroundSpace
21FR,hh0008,5.604075517505407,scr2001,effConv,heatpumpGroundSpace
21FR,hh0009,5.676499824970961,scr2001,effConv,heatpumpGroundSpace
21FR,hh0010,4.9053874388337135,scr2001,effConv,heatpumpGroundSpace
21FR,hh0011,5.7414593659341335,scr2001,effConv,heatpumpGroundSpace
21FR,hh0012,6.298788294196129,scr2001,effConv,heatpumpGroundSpace
22FR,hh0007,5.108537435056551,scr2001,effConv,heatpumpGroundSpace
22FR,hh0008,5.533086564713024,scr2001,effConv,heatpumpGroundSpace
22FR,hh0009,5.530360709678812,scr2001,effConv,heatpumpGroundSpace
22FR,hh0010,4.906004099431073,scr2001,effConv,heatpumpGroundSpace
22FR,hh0011,5.754259600953734,scr2001,effConv,heatpumpGroundSpace
22FR,hh0012,6.302772769653892,scr2001,effConv,heatpumpGroundSpace
23FR,hh0007,5.183702719772555,scr2001,effConv,heatpumpGroundSpace
23FR,hh0008,5.585926553281752,scr2001,effConv,heatpumpGroundSpace
23FR,hh0009,5.454450381552306,scr2001,effConv,heatpumpGroundSpace
23FR,hh0010,4.840639690464741,scr2001,effConv,heatpumpGroundSpace
23FR,hh0011,5.890591648010741,scr2001,effConv,heatpumpGroundSpace
23FR,hh0012,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
24FR,hh0007,5.160137543371093,scr2001,effConv,heatpumpGroundSpace
24FR,hh0008,5.7669877017178806,scr2001,effConv,heatpumpGroundSpace
24FR,hh0009,5.326048713570344,scr2001,effConv,heatpumpGroundSpace
24FR,hh0010,4.8234336237146636,scr2001,effConv,heatpumpGroundSpace
24FR,hh0011,5.953551134796726,scr2001,effConv,heatpumpGroundSpace
24FR,hh0012,6.3399999999965075,scr2001,effConv,heatpumpGroundSpace
25FR,hh0007,5.083209386054328,scr2001,effConv,heatpumpGroundSpace
25FR,hh0008,5.440393038552048,scr2001,effConv,heatpumpGroundSpace
25FR,hh0009,5.05950113209058,scr2001,effConv,heatpumpGroundSpace
25FR,hh0010,4.801702354580849,scr2001,effConv,heatpumpGroundSpace
25FR,hh0011,5.904050102696514,scr2001,effConv,heatpumpGroundSpace
25FR,hh0012,6.33138720446848,scr2001,effConv,heatpumpGroundSpace
26FR,hh0007,4.969429779492157,scr2001,effConv,heatpumpGroundSpace
26FR,hh0008,5.41285981074933,scr2001,effConv,heatpumpGroundSpace
26FR,hh0009,5.445254509187315,scr2001,effConv,heatpumpGroundSpace
26FR,hh0010,4.8789310437837745,scr2001,effConv,heatpumpGroundSpace
26FR,hh0011,5.757713527525212,scr2001,effConv,heatpumpGroundSpace
26FR,hh0012,6.306526845382741,scr2001,effConv,heatpumpGroundSpace
27FR,hh0007,5.071849986053625,scr2001,effConv,heatpumpGroundSpace
27FR,hh0008,5.5432664997354655,scr2001,effConv,heatpumpGroundSpace
27FR,hh0009,5.303611005422061,scr2001,effConv,heatpumpGroundSpace
27FR,hh0010,4.8557382149779755,scr2001,effConv,heatpumpGroundSpace
27FR,hh0011,5.9054867089245935,scr2001,effConv,heatpumpGroundSpace
27FR,hh0012,6.34,scr2001,effConv,heatpumpGroundSpace
28BE,hh0007,4.81353670704034,scr2001,effConv,heatpumpGroundSpace
28BE,hh0008,5.35175773555404,scr2001,effConv,heatpumpGroundSpace
28BE,hh0009,5.341056933276477,scr2001,effConv,heatpumpGroundSpace
28BE,hh0010,4.887979243401195,scr2001,effConv,heatpumpGroundSpace
28BE,hh0011,5.870027461940653,scr2001,effConv,heatpumpGroundSpace
28BE,hh0012,6.333767515538914,scr2001,effConv,heatpumpGroundSpace
29LU,hh0007,4.888340525037314,scr2001,effConv,heatpumpGroundSpace
29LU,hh0008,5.282861913197847,scr2001,effConv,heatpumpGroundSpace
29LU,hh0009,5.044354311087197,scr2001,effConv,heatpumpGroundSpace
29LU,hh0010,4.723352743651117,scr2001,effConv,heatpumpGroundSpace
29LU,hh0011,5.897130046628041,scr2001,effConv,heatpumpGroundSpace
29LU,hh0012,6.34,scr2001,effConv,heatpumpGroundSpace
30NL,hh0007,4.536738464423252,scr2001,effConv,heatpumpGroundSpace
30NL,hh0008,5.026139605599383,scr2001,effConv,heatpumpGroundSpace
30NL,hh0009,5.232021847206852,scr2001,effConv,heatpumpGroundSpace
30NL,hh0010,4.90587967508327,scr2001,effConv,heatpumpGroundSpace
30NL,hh0011,5.839706400847717,scr2001,effConv,heatpumpGroundSpace
30NL,hh0012,6.237717906013131,scr2001,effConv,heatpumpGroundSpace
31DE,hh0007,4.159709661574987,scr2001,effConv,heatpumpGroundSpace
31DE,hh0008,4.669458645835412,scr2001,effConv,heatpumpGroundSpace
31DE,hh0009,4.95559546117461,scr2001,effConv,heatpumpGroundSpace
31DE,hh0010,4.671040200697789,scr2001,effConv,heatpumpGroundSpace
31DE,hh0011,5.829380443054896,scr2001,effConv,heatpumpGroundSpace
31DE,hh0012,6.078631805336318,scr2001,effConv,heatpumpGroundSpace
32DE,hh0007,4.084715266113562,scr2001,effConv,heatpumpGroundSpace
32DE,hh0008,4.5540674401036085,scr2001,effConv,heatpumpGroundSpace
32DE,hh0009,4.836333266086513,scr2001,effConv,heatpumpGroundSpace
32DE,hh0010,4.709217950692619,scr2001,effConv,heatpumpGroundSpace
32DE,hh0011,5.963320098009717,scr2001,effConv,heatpumpGroundSpace
32DE,hh0012,6.1843231426682905,scr2001,effConv,heatpumpGroundSpace
33DE,hh0007,4.60942231947972,scr2001,effConv,heatpumpGroundSpace
33DE,hh0008,5.028303024495531,scr2001,effConv,heatpumpGroundSpace
33DE,hh0009,5.070488606894697,scr2001,effConv,heatpumpGroundSpace
33DE,hh0010,4.828201372276255,scr2001,effConv,heatpumpGroundSpace
33DE,hh0011,5.9832763485408345,scr2001,effConv,heatpumpGroundSpace
33DE,hh0012,6.261879308699321,scr2001,effConv,heatpumpGroundSpace
34DE,hh0007,4.293213661006638,scr2001,effConv,heatpumpGroundSpace
34DE,hh0008,4.581547661973707,scr2001,effConv,heatpumpGroundSpace
34DE,hh0009,4.84085782918106,scr2001,effConv,heatpumpGroundSpace
34DE,hh0010,4.575217808115973,scr2001,effConv,heatpumpGroundSpace
34DE,hh0011,5.891678829108255,scr2001,effConv,heatpumpGroundSpace
34DE,hh0012,6.1112754571251555,scr2001,effConv,heatpumpGroundSpace
35DE,hh0007,4.729317612256088,scr2001,effConv,heatpumpGroundSpace
35DE,hh0008,4.922495541385781,scr2001,effConv,heatpumpGroundSpace
35DE,hh0009,4.908173107907536,scr2001,effConv,heatpumpGroundSpace
35DE,hh0010,4.714993576240947,scr2001,effConv,heatpumpGroundSpace
35DE,hh0011,5.932917071127227,scr2001,effConv,heatpumpGroundSpace
35DE,hh0012,6.239121692886606,scr2001,effConv,heatpumpGroundSpace
36DE,hh0007,4.968125116829409,scr2001,effConv,heatpumpGroundSpace
36DE,hh0008,5.169083019313513,scr2001,effConv,heatpumpGroundSpace
36DE,hh0009,4.96112195715957,scr2001,effConv,heatpumpGroundSpace
36DE,hh0010,4.631360610286082,scr2001,effConv,heatpumpGroundSpace
36DE,hh0011,5.959328907824875,scr2001,effConv,heatpumpGroundSpace
36DE,hh0012,6.292705673624278,scr2001,effConv,heatpumpGroundSpace
37DE,hh0007,4.725676110547436,scr2001,effConv,heatpumpGroundSpace
37DE,hh0008,4.859884519771526,scr2001,effConv,heatpumpGroundSpace
37DE,hh0009,4.8886691271657945,scr2001,effConv,heatpumpGroundSpace
37DE,hh0010,4.442654880639467,scr2001,effConv,heatpumpGroundSpace
37DE,hh0011,5.927714564154726,scr2001,effConv,heatpumpGroundSpace
37DE,hh0012,6.156933990012247,scr2001,effConv,heatpumpGroundSpace
38DK,hh0007,3.7618364704831038,scr2001,effConv,heatpumpGroundSpace
38DK,hh0008,4.245476385189249,scr2001,effConv,heatpumpGroundSpace
38DK,hh0009,4.6024766270184045,scr2001,effConv,heatpumpGroundSpace
38DK,hh0010,4.398475417156078,scr2001,effConv,heatpumpGroundSpace
38DK,hh0011,5.51018114424005,scr2001,effConv,heatpumpGroundSpace
38DK,hh0012,5.928406605746204,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0007,4.220758389254542,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0008,4.608090716078667,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0009,4.746277248186146,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0010,4.398284755049632,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0011,5.926434992728733,scr2001,effConv,heatpumpGroundSpace
39CZ,hh0012,6.089843594368608,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0007,4.285128123142279,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0008,4.654688147061194,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0009,4.7115764874276564,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0010,4.461111113248679,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0011,6.047818821736277,scr2001,effConv,heatpumpGroundSpace
40CZ,hh0012,6.077480025520275,scr2001,effConv,heatpumpGroundSpace
41PL,hh0007,3.689256891608238,scr2001,effConv,heatpumpGroundSpace
41PL,hh0008,4.310908365994692,scr2001,effConv,heatpumpGroundSpace
41PL,hh0009,4.715133048593998,scr2001,effConv,heatpumpGroundSpace
41PL,hh0010,4.81674550101161,scr2001,effConv,heatpumpGroundSpace
41PL,hh0011,6.214182812720537,scr2001,effConv,heatpumpGroundSpace
41PL,hh0012,5.917055834084749,scr2001,effConv,heatpumpGroundSpace
42PL,hh0007,3.9987033204796463,scr2001,effConv,heatpumpGroundSpace
42PL,hh0008,4.507749783684276,scr2001,effConv,heatpumpGroundSpace
42PL,hh0009,4.854490355932605,scr2001,effConv,heatpumpGroundSpace
42PL,hh0010,5.018687248400538,scr2001,effConv,heatpumpGroundSpace
42PL,hh0011,6.2190020527422085,scr2001,effConv,heatpumpGroundSpace
42PL,hh0012,5.992190882357316,scr2001,effConv,heatpumpGroundSpace
43PL,hh0007,4.124734845908117,scr2001,effConv,heatpumpGroundSpace
43PL,hh0008,4.646003186177575,scr2001,effConv,heatpumpGroundSpace
43PL,hh0009,4.741859506543929,scr2001,effConv,heatpumpGroundSpace
43PL,hh0010,4.671742304702856,scr2001,effConv,heatpumpGroundSpace
43PL,hh0011,6.104163716494287,scr2001,effConv,heatpumpGroundSpace
43PL,hh0012,6.022941005391999,scr2001,effConv,heatpumpGroundSpace
44PL,hh0007,4.038136244944326,scr2001,effConv,heatpumpGroundSpace
44PL,hh0008,4.539439109239538,scr2001,effConv,heatpumpGroundSpace
44PL,hh0009,4.865310144856267,scr2001,effConv,heatpumpGroundSpace
44PL,hh0010,4.6019593542514485,scr2001,effConv,heatpumpGroundSpace
44PL,hh0011,6.020324545965195,scr2001,effConv,heatpumpGroundSpace
44PL,hh0012,6.147923826247279,scr2001,effConv,heatpumpGroundSpace
45PL,hh0007,3.699098113924265,scr2001,effConv,heatpumpGroundSpace
45PL,hh0008,4.26643355935812,scr2001,effConv,heatpumpGroundSpace
45PL,hh0009,4.710712857544422,scr2001,effConv,heatpumpGroundSpace
45PL,hh0010,4.5942079070955515,scr2001,effConv,heatpumpGroundSpace
45PL,hh0011,5.917923206463456,scr2001,effConv,heatpumpGroundSpace
45PL,hh0012,5.754212874919176,scr2001,effConv,heatpumpGroundSpace
46SK,hh0007,4.215071496161928,scr2001,effConv,heatpumpGroundSpace
46SK,hh0008,4.780059471624679,scr2001,effConv,heatpumpGroundSpace
46SK,hh0009,4.7322889604213545,scr2001,effConv,heatpumpGroundSpace
46SK,hh0010,4.564470302440274,scr2001,effConv,heatpumpGroundSpace
46SK,hh0011,6.127740463615466,scr2001,effConv,heatpumpGroundSpace
46SK,hh0012,5.977437927564196,scr2001,effConv,heatpumpGroundSpace
47CH,hh0007,4.5372880317540485,scr2001,effConv,heatpumpGroundSpace
47CH,hh0008,4.796750265009873,scr2001,effConv,heatpumpGroundSpace
47CH,hh0009,4.5682202509748375,scr2001,effConv,heatpumpGroundSpace
47CH,hh0010,4.323618212961739,scr2001,effConv,heatpumpGroundSpace
47CH,hh0011,5.249283119278923,scr2001,effConv,heatpumpGroundSpace
47CH,hh0012,5.762975948811018,scr2001,effConv,heatpumpGroundSpace
48CH,hh0007,3.7504099205887584,scr2001,effConv,heatpumpGroundSpace
48CH,hh0008,3.9008376896085295,scr2001,effConv,heatpumpGroundSpace
48CH,hh0009,3.773733989102297,scr2001,effConv,heatpumpGroundSpace
48CH,hh0010,3.6584013302027074,scr2001,effConv,heatpumpGroundSpace
48CH,hh0011,4.2446595658755015,scr2001,effConv,heatpumpGroundSpace
48CH,hh0012,4.63959215498101,scr2001,effConv,heatpumpGroundSpace
49AT,hh0007,3.9859894199865264,scr2001,effConv,heatpumpGroundSpace
49AT,hh0008,4.161152068647218,scr2001,effConv,heatpumpGroundSpace
49AT,hh0009,4.059101989678281,scr2001,effConv,heatpumpGroundSpace
49AT,hh0010,3.8687439999027626,scr2001,effConv,heatpumpGroundSpace
49AT,hh0011,4.859978652801907,scr2001,effConv,heatpumpGroundSpace
49AT,hh0012,5.331874422399837,scr2001,effConv,heatpumpGroundSpace
50AT,hh0007,4.423128951724967,scr2001,effConv,heatpumpGroundSpace
50AT,hh0008,4.642716063036741,scr2001,effConv,heatpumpGroundSpace
50AT,hh0009,4.635042543529899,scr2001,effConv,heatpumpGroundSpace
50AT,hh0010,4.213288281215095,scr2001,effConv,heatpumpGroundSpace
50AT,hh0011,5.8518127872358505,scr2001,effConv,heatpumpGroundSpace
50AT,hh0012,6.05694529143516,scr2001,effConv,heatpumpGroundSpace
51AT,hh0007,4.7214242400389566,scr2001,effConv,heatpumpGroundSpace
51AT,hh0008,4.9652300258663775,scr2001,effConv,heatpumpGroundSpace
51AT,hh0009,5.103608090285277,scr2001,effConv,heatpumpGroundSpace
51AT,hh0010,4.601086774352205,scr2001,effConv,heatpumpGroundSpace
51AT,hh0011,6.138349995054402,scr2001,effConv,heatpumpGroundSpace
51AT,hh0012,6.265199072148261,scr2001,effConv,heatpumpGroundSpace
52IT,hh0007,4.989806909881433,scr2001,effConv,heatpumpGroundSpace
52IT,hh0008,5.240826739993912,scr2001,effConv,heatpumpGroundSpace
52IT,hh0009,5.248656688842414,scr2001,effConv,heatpumpGroundSpace
52IT,hh0010,4.893661671869985,scr2001,effConv,heatpumpGroundSpace
52IT,hh0011,5.559611528923526,scr2001,effConv,heatpumpGroundSpace
52IT,hh0012,5.792946294656998,scr2001,effConv,heatpumpGroundSpace
53IT,hh0007,5.498483150218817,scr2001,effConv,heatpumpGroundSpace
53IT,hh0008,6.046061050699791,scr2001,effConv,heatpumpGroundSpace
53IT,hh0009,5.866711489587033,scr2001,effConv,heatpumpGroundSpace
53IT,hh0010,5.128766397727304,scr2001,effConv,heatpumpGroundSpace
53IT,hh0011,6.230305494074855,scr2001,effConv,heatpumpGroundSpace
53IT,hh0012,6.339013402979617,scr2001,effConv,heatpumpGroundSpace
54IT,hh0007,5.675792391003252,scr2001,effConv,heatpumpGroundSpace
54IT,hh0008,6.1461597084136805,scr2001,effConv,heatpumpGroundSpace
54IT,hh0009,5.802888595695329,scr2001,effConv,heatpumpGroundSpace
54IT,hh0010,5.415843482908928,scr2001,effConv,heatpumpGroundSpace
54IT,hh0011,6.301764171812616,scr2001,effConv,heatpumpGroundSpace
54IT,hh0012,6.332772159221433,scr2001,effConv,heatpumpGroundSpace
55IT,hh0007,5.727341056230216,scr2001,effConv,heatpumpGroundSpace
55IT,hh0008,6.187834848100465,scr2001,effConv,heatpumpGroundSpace
55IT,hh0009,5.818257231214375,scr2001,effConv,heatpumpGroundSpace
55IT,hh0010,5.575457955561433,scr2001,effConv,heatpumpGroundSpace
55IT,hh0011,6.314012525974249,scr2001,effConv,heatpumpGroundSpace
55IT,hh0012,6.336461010097992,scr2001,effConv,heatpumpGroundSpace
56IT,hh0007,5.7648996114730835,scr2001,effConv,heatpumpGroundSpace
56IT,hh0008,6.243257574737072,scr2001,effConv,heatpumpGroundSpace
56IT,hh0009,5.967946842312813,scr2001,effConv,heatpumpGroundSpace
56IT,hh0010,5.756784293800592,scr2001,effConv,heatpumpGroundSpace
56IT,hh0011,6.338445618748665,scr2001,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr2001,effConv,heatpumpGroundSpace
57SI,hh0007,4.989813648189971,scr2001,effConv,heatpumpGroundSpace
57SI,hh0008,5.171551830265548,scr2001,effConv,heatpumpGroundSpace
57SI,hh0009,5.282482544739828,scr2001,effConv,heatpumpGroundSpace
57SI,hh0010,4.531640795540321,scr2001,effConv,heatpumpGroundSpace
57SI,hh0011,6.16272795881671,scr2001,effConv,heatpumpGroundSpace
57SI,hh0012,6.305529354108708,scr2001,effConv,heatpumpGroundSpace
58HU,hh0007,4.87031311996469,scr2001,effConv,heatpumpGroundSpace
58HU,hh0008,5.18255692281971,scr2001,effConv,heatpumpGroundSpace
58HU,hh0009,5.346955344361611,scr2001,effConv,heatpumpGroundSpace
58HU,hh0010,4.877910504676002,scr2001,effConv,heatpumpGroundSpace
58HU,hh0011,6.209644269078736,scr2001,effConv,heatpumpGroundSpace
58HU,hh0012,6.32894280382885,scr2001,effConv,heatpumpGroundSpace
59RO,hh0007,4.459728539498735,scr2001,effConv,heatpumpGroundSpace
59RO,hh0008,4.984379694736439,scr2001,effConv,heatpumpGroundSpace
59RO,hh0009,5.159442959610202,scr2001,effConv,heatpumpGroundSpace
59RO,hh0010,5.038154364989968,scr2001,effConv,heatpumpGroundSpace
59RO,hh0011,6.169134185601878,scr2001,effConv,heatpumpGroundSpace
59RO,hh0012,5.946369471268664,scr2001,effConv,heatpumpGroundSpace
60RO,hh0007,4.584909335774174,scr2001,effConv,heatpumpGroundSpace
60RO,hh0008,5.150145966741498,scr2001,effConv,heatpumpGroundSpace
60RO,hh0009,5.193000080145747,scr2001,effConv,heatpumpGroundSpace
60RO,hh0010,5.120266585772452,scr2001,effConv,heatpumpGroundSpace
60RO,hh0011,6.195909141926737,scr2001,effConv,heatpumpGroundSpace
60RO,hh0012,5.986544400554788,scr2001,effConv,heatpumpGroundSpace
61RO,hh0007,3.818169641505422,scr2001,effConv,heatpumpGroundSpace
61RO,hh0008,3.876998451213143,scr2001,effConv,heatpumpGroundSpace
61RO,hh0009,4.550732931699299,scr2001,effConv,heatpumpGroundSpace
61RO,hh0010,4.519222131190274,scr2001,effConv,heatpumpGroundSpace
61RO,hh0011,5.913570239817295,scr2001,effConv,heatpumpGroundSpace
