region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.02899275419332392,scr1991,mustOut,spaceHeat
67MK,hh0016,0.04560344586291046,scr1991,mustOut,spaceHeat
67MK,hh0017,0.029635813654146317,scr1991,mustOut,spaceHeat
67MK,hh0018,0.03414760182033315,scr1991,mustOut,spaceHeat
68GR,hh0013,0.13504238412813574,scr1991,mustOut,spaceHeat
68GR,hh0014,0.054263793378682215,scr1991,mustOut,spaceHeat
68GR,hh0015,0.038802945835514774,scr1991,mustOut,spaceHeat
68GR,hh0016,0.047222821283922925,scr1991,mustOut,spaceHeat
68GR,hh0017,0.04088767119835463,scr1991,mustOut,spaceHeat
68GR,hh0018,0.04096910848885063,scr1991,mustOut,spaceHeat
69GR,hh0013,0.06893230793594499,scr1991,mustOut,spaceHeat
69GR,hh0014,0.031543143059777734,scr1991,mustOut,spaceHeat
69GR,hh0015,0.02426578726488766,scr1991,mustOut,spaceHeat
69GR,hh0016,0.025032053023231755,scr1991,mustOut,spaceHeat
69GR,hh0017,0.025530674288389607,scr1991,mustOut,spaceHeat
69GR,hh0018,0.02314965228188532,scr1991,mustOut,spaceHeat
70AL,hh0013,0.13010375427732204,scr1991,mustOut,spaceHeat
70AL,hh0014,0.04308966925685795,scr1991,mustOut,spaceHeat
70AL,hh0015,0.024616964838009885,scr1991,mustOut,spaceHeat
70AL,hh0016,0.03281021804566395,scr1991,mustOut,spaceHeat
70AL,hh0017,0.02517812054627413,scr1991,mustOut,spaceHeat
70AL,hh0018,0.032583764994503626,scr1991,mustOut,spaceHeat
72DK,hh0013,0.17063297534592856,scr1991,mustOut,spaceHeat
72DK,hh0014,0.140534369610169,scr1991,mustOut,spaceHeat
72DK,hh0015,0.08176991991017946,scr1991,mustOut,spaceHeat
72DK,hh0016,0.048756221758125,scr1991,mustOut,spaceHeat
72DK,hh0017,0.06159994882279117,scr1991,mustOut,spaceHeat
72DK,hh0018,0.03146373948190409,scr1991,mustOut,spaceHeat
73EE,hh0013,0.1016995946917523,scr1991,mustOut,spaceHeat
73EE,hh0014,0.044587651613847666,scr1991,mustOut,spaceHeat
73EE,hh0015,0.020068877517023603,scr1991,mustOut,spaceHeat
73EE,hh0016,0.013467639859491284,scr1991,mustOut,spaceHeat
73EE,hh0017,0.014527768297742232,scr1991,mustOut,spaceHeat
73EE,hh0018,0.010904619508583794,scr1991,mustOut,spaceHeat
74FI,hh0013,0.13753801995872267,scr1991,mustOut,spaceHeat
74FI,hh0014,0.07589245821523453,scr1991,mustOut,spaceHeat
74FI,hh0015,0.04489121204419201,scr1991,mustOut,spaceHeat
74FI,hh0016,0.033671918227959785,scr1991,mustOut,spaceHeat
74FI,hh0017,0.02306154360614683,scr1991,mustOut,spaceHeat
74FI,hh0018,0.01785230562385754,scr1991,mustOut,spaceHeat
75FI,hh0013,0.13227786142504688,scr1991,mustOut,spaceHeat
75FI,hh0014,0.05556464011087323,scr1991,mustOut,spaceHeat
75FI,hh0015,0.03428408803942698,scr1991,mustOut,spaceHeat
75FI,hh0016,0.02265455722810614,scr1991,mustOut,spaceHeat
75FI,hh0017,0.0170676585765209,scr1991,mustOut,spaceHeat
75FI,hh0018,0.013261997182908611,scr1991,mustOut,spaceHeat
77LT,hh0013,0.1670087918167199,scr1991,mustOut,spaceHeat
77LT,hh0014,0.05296696008259647,scr1991,mustOut,spaceHeat
77LT,hh0015,0.05853320776416876,scr1991,mustOut,spaceHeat
77LT,hh0016,0.050223519131250505,scr1991,mustOut,spaceHeat
77LT,hh0017,0.04155178153352011,scr1991,mustOut,spaceHeat
77LT,hh0018,0.025159915644036523,scr1991,mustOut,spaceHeat
78LV,hh0013,0.1359651824298591,scr1991,mustOut,spaceHeat
78LV,hh0014,0.03911948903144214,scr1991,mustOut,spaceHeat
78LV,hh0015,0.031597451194932076,scr1991,mustOut,spaceHeat
78LV,hh0016,0.022886706688304413,scr1991,mustOut,spaceHeat
78LV,hh0017,0.023528058043113666,scr1991,mustOut,spaceHeat
78LV,hh0018,0.016077899360776228,scr1991,mustOut,spaceHeat
79NO,hh0013,0.09313808282475416,scr1991,mustOut,spaceHeat
79NO,hh0014,0.0589423245958329,scr1991,mustOut,spaceHeat
79NO,hh0015,0.026765073001855114,scr1991,mustOut,spaceHeat
79NO,hh0016,0.013783240736044668,scr1991,mustOut,spaceHeat
79NO,hh0017,0.01680207795881708,scr1991,mustOut,spaceHeat
79NO,hh0018,0.011269972662861009,scr1991,mustOut,spaceHeat
80NO,hh0013,0.09985459329661325,scr1991,mustOut,spaceHeat
80NO,hh0014,0.09675197571537898,scr1991,mustOut,spaceHeat
80NO,hh0015,0.04156710132380062,scr1991,mustOut,spaceHeat
80NO,hh0016,0.024738952824596306,scr1991,mustOut,spaceHeat
80NO,hh0017,0.03684645829284256,scr1991,mustOut,spaceHeat
80NO,hh0018,0.01822321659375919,scr1991,mustOut,spaceHeat
81NO,hh0013,0.16217718836621942,scr1991,mustOut,spaceHeat
81NO,hh0014,0.1309900659981248,scr1991,mustOut,spaceHeat
81NO,hh0015,0.07503536331224653,scr1991,mustOut,spaceHeat
81NO,hh0016,0.033564214527890185,scr1991,mustOut,spaceHeat
81NO,hh0017,0.04728284924840304,scr1991,mustOut,spaceHeat
81NO,hh0018,0.02264251702447647,scr1991,mustOut,spaceHeat
82NO,hh0013,0.10973020639076635,scr1991,mustOut,spaceHeat
82NO,hh0014,0.092859488377475,scr1991,mustOut,spaceHeat
82NO,hh0015,0.04938962499441178,scr1991,mustOut,spaceHeat
82NO,hh0016,0.02696343045405772,scr1991,mustOut,spaceHeat
82NO,hh0017,0.039889118068635564,scr1991,mustOut,spaceHeat
82NO,hh0018,0.017773836608481336,scr1991,mustOut,spaceHeat
83NO,hh0013,0.1759020986067038,scr1991,mustOut,spaceHeat
83NO,hh0014,0.09983102072749465,scr1991,mustOut,spaceHeat
83NO,hh0015,0.08138920551701591,scr1991,mustOut,spaceHeat
83NO,hh0016,0.0363247015891552,scr1991,mustOut,spaceHeat
83NO,hh0017,0.048062285801098885,scr1991,mustOut,spaceHeat
83NO,hh0018,0.01827872037589901,scr1991,mustOut,spaceHeat
84NO,hh0013,0.17824614241244682,scr1991,mustOut,spaceHeat
84NO,hh0014,0.08192284965890648,scr1991,mustOut,spaceHeat
84NO,hh0015,0.05929594283323616,scr1991,mustOut,spaceHeat
84NO,hh0016,0.04712162735531512,scr1991,mustOut,spaceHeat
84NO,hh0017,0.045402690878643154,scr1991,mustOut,spaceHeat
84NO,hh0018,0.028033204198482306,scr1991,mustOut,spaceHeat
85NO,hh0013,0.15697972067752639,scr1991,mustOut,spaceHeat
85NO,hh0014,0.07736531518813515,scr1991,mustOut,spaceHeat
85NO,hh0015,0.04432219191291739,scr1991,mustOut,spaceHeat
85NO,hh0016,0.058177825885291023,scr1991,mustOut,spaceHeat
85NO,hh0017,0.047203687859006624,scr1991,mustOut,spaceHeat
85NO,hh0018,0.04909459896989679,scr1991,mustOut,spaceHeat
86SE,hh0013,0.16969867459607388,scr1991,mustOut,spaceHeat
86SE,hh0014,0.14033563549600492,scr1991,mustOut,spaceHeat
86SE,hh0015,0.06660985356114042,scr1991,mustOut,spaceHeat
86SE,hh0016,0.04265962069775769,scr1991,mustOut,spaceHeat
86SE,hh0017,0.040694598026749844,scr1991,mustOut,spaceHeat
86SE,hh0018,0.023859717336734337,scr1991,mustOut,spaceHeat
87SE,hh0013,0.16260440905522533,scr1991,mustOut,spaceHeat
87SE,hh0014,0.146939378266593,scr1991,mustOut,spaceHeat
87SE,hh0015,0.08009065974611608,scr1991,mustOut,spaceHeat
87SE,hh0016,0.039186533927822925,scr1991,mustOut,spaceHeat
87SE,hh0017,0.04916378103178454,scr1991,mustOut,spaceHeat
87SE,hh0018,0.023072491284746557,scr1991,mustOut,spaceHeat
88SE,hh0013,0.1504466401504213,scr1991,mustOut,spaceHeat
88SE,hh0014,0.10856252806511366,scr1991,mustOut,spaceHeat
88SE,hh0015,0.06117599369573695,scr1991,mustOut,spaceHeat
88SE,hh0016,0.0333070438705658,scr1991,mustOut,spaceHeat
88SE,hh0017,0.042446569790406834,scr1991,mustOut,spaceHeat
88SE,hh0018,0.0213579847408737,scr1991,mustOut,spaceHeat
89SE,hh0013,0.14317685686571374,scr1991,mustOut,spaceHeat
89SE,hh0014,0.10339566010744117,scr1991,mustOut,spaceHeat
89SE,hh0015,0.06308709695551144,scr1991,mustOut,spaceHeat
89SE,hh0016,0.03875544573947679,scr1991,mustOut,spaceHeat
89SE,hh0017,0.04494594429022155,scr1991,mustOut,spaceHeat
89SE,hh0018,0.022077099113232718,scr1991,mustOut,spaceHeat
90UK,hh0013,0.1800619148113703,scr1991,mustOut,spaceHeat
90UK,hh0014,0.16147018014430045,scr1991,mustOut,spaceHeat
90UK,hh0015,0.0686782152915291,scr1991,mustOut,spaceHeat
90UK,hh0016,0.039831117785980905,scr1991,mustOut,spaceHeat
90UK,hh0017,0.05348803477788069,scr1991,mustOut,spaceHeat
90UK,hh0018,0.031130551312315742,scr1991,mustOut,spaceHeat
91UK,hh0013,0.15338791642974986,scr1991,mustOut,spaceHeat
91UK,hh0014,0.14808178489518614,scr1991,mustOut,spaceHeat
91UK,hh0015,0.07327086501036557,scr1991,mustOut,spaceHeat
91UK,hh0016,0.03762064743800338,scr1991,mustOut,spaceHeat
91UK,hh0017,0.04836643114784119,scr1991,mustOut,spaceHeat
91UK,hh0018,0.03024247105850157,scr1991,mustOut,spaceHeat
92UK,hh0013,0.2006353742780413,scr1991,mustOut,spaceHeat
92UK,hh0014,0.19427592853271453,scr1991,mustOut,spaceHeat
92UK,hh0015,0.09489775416707007,scr1991,mustOut,spaceHeat
92UK,hh0016,0.049319842084882375,scr1991,mustOut,spaceHeat
92UK,hh0017,0.07415145502230662,scr1991,mustOut,spaceHeat
92UK,hh0018,0.034198504385060405,scr1991,mustOut,spaceHeat
93UK,hh0013,0.21301645962547178,scr1991,mustOut,spaceHeat
93UK,hh0014,0.2153567991954207,scr1991,mustOut,spaceHeat
93UK,hh0015,0.10604095707995193,scr1991,mustOut,spaceHeat
93UK,hh0016,0.060726032629367245,scr1991,mustOut,spaceHeat
93UK,hh0017,0.08576397569485066,scr1991,mustOut,spaceHeat
93UK,hh0018,0.04016072970991223,scr1991,mustOut,spaceHeat
94UK,hh0013,0.2105241319121976,scr1991,mustOut,spaceHeat
94UK,hh0014,0.23539542404710154,scr1991,mustOut,spaceHeat
94UK,hh0015,0.10550098868430016,scr1991,mustOut,spaceHeat
94UK,hh0016,0.06141357037615305,scr1991,mustOut,spaceHeat
94UK,hh0017,0.09477183548378709,scr1991,mustOut,spaceHeat
94UK,hh0018,0.04949522738414558,scr1991,mustOut,spaceHeat
95UK,hh0013,0.18404338228992273,scr1991,mustOut,spaceHeat
95UK,hh0014,0.24677011015325667,scr1991,mustOut,spaceHeat
95UK,hh0015,0.12640371947023057,scr1991,mustOut,spaceHeat
95UK,hh0016,0.061385875340646934,scr1991,mustOut,spaceHeat
95UK,hh0017,0.11560105229214755,scr1991,mustOut,spaceHeat
95UK,hh0018,0.052354295173751626,scr1991,mustOut,spaceHeat
96IE,hh0013,0.1537242488244493,scr1991,mustOut,spaceHeat
96IE,hh0014,0.14002685157426095,scr1991,mustOut,spaceHeat
96IE,hh0015,0.047411099895031304,scr1991,mustOut,spaceHeat
96IE,hh0016,0.030974379136244852,scr1991,mustOut,spaceHeat
96IE,hh0017,0.0494004204970269,scr1991,mustOut,spaceHeat
96IE,hh0018,0.026432416250844394,scr1991,mustOut,spaceHeat
98IT,hh0013,0.09068920139172196,scr1991,mustOut,spaceHeat
98IT,hh0014,0.0398812278359665,scr1991,mustOut,spaceHeat
98IT,hh0015,0.01809773704256147,scr1991,mustOut,spaceHeat
98IT,hh0016,0.01699986905519907,scr1991,mustOut,spaceHeat
98IT,hh0017,0.015533204404362486,scr1991,mustOut,spaceHeat
98IT,hh0018,0.014037478964689556,scr1991,mustOut,spaceHeat
99FR,hh0013,0.08975532057819327,scr1991,mustOut,spaceHeat
99FR,hh0014,0.045863397689668774,scr1991,mustOut,spaceHeat
99FR,hh0015,0.02471580328460846,scr1991,mustOut,spaceHeat
99FR,hh0016,0.020678377987603067,scr1991,mustOut,spaceHeat
99FR,hh0017,0.017939068845258296,scr1991,mustOut,spaceHeat
99FR,hh0018,0.016827045026198063,scr1991,mustOut,spaceHeat
