region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0087,NaN,scr1984,avaConv,offshore
51AT,h0088,NaN,scr1984,avaConv,offshore
51AT,h0089,NaN,scr1984,avaConv,offshore
51AT,h0090,NaN,scr1984,avaConv,offshore
51AT,h0091,NaN,scr1984,avaConv,offshore
51AT,h0092,NaN,scr1984,avaConv,offshore
51AT,h0093,NaN,scr1984,avaConv,offshore
51AT,h0094,NaN,scr1984,avaConv,offshore
51AT,h0095,NaN,scr1984,avaConv,offshore
51AT,h0096,NaN,scr1984,avaConv,offshore
63BA,h0073,0.4106291994135895,scr1984,avaConv,offshore
63BA,h0074,0.2019815873634249,scr1984,avaConv,offshore
63BA,h0075,0.2746083055308625,scr1984,avaConv,offshore
63BA,h0076,0.055515461986744376,scr1984,avaConv,offshore
63BA,h0077,0.055515461986744376,scr1984,avaConv,offshore
63BA,h0078,0.029787816370480093,scr1984,avaConv,offshore
63BA,h0079,0.0027261100264980164,scr1984,avaConv,offshore
63BA,h0080,0.004421413740788176,scr1984,avaConv,offshore
63BA,h0081,0.001810743518570596,scr1984,avaConv,offshore
63BA,h0082,0.2360511673288448,scr1984,avaConv,offshore
63BA,h0083,0.25518664768890603,scr1984,avaConv,offshore
63BA,h0084,0.2451731935585197,scr1984,avaConv,offshore
63BA,h0085,0.25031995956884706,scr1984,avaConv,offshore
63BA,h0086,0.4526679474195667,scr1984,avaConv,offshore
63BA,h0087,0.5511804714589408,scr1984,avaConv,offshore
63BA,h0088,0.22437305967787563,scr1984,avaConv,offshore
63BA,h0089,0.06169897357396249,scr1984,avaConv,offshore
63BA,h0090,0.29040075235304424,scr1984,avaConv,offshore
63BA,h0091,0.25680521979994647,scr1984,avaConv,offshore
63BA,h0092,0.3062452890086821,scr1984,avaConv,offshore
63BA,h0093,0.029749134993339154,scr1984,avaConv,offshore
63BA,h0094,0.26987466070778343,scr1984,avaConv,offshore
63BA,h0095,0.47956285311367053,scr1984,avaConv,offshore
63BA,h0096,0.5551999064571396,scr1984,avaConv,offshore
28BE,h0073,NaN,scr1984,avaConv,offshore
28BE,h0074,NaN,scr1984,avaConv,offshore
28BE,h0075,NaN,scr1984,avaConv,offshore
28BE,h0076,NaN,scr1984,avaConv,offshore
28BE,h0077,NaN,scr1984,avaConv,offshore
28BE,h0078,NaN,scr1984,avaConv,offshore
28BE,h0079,NaN,scr1984,avaConv,offshore
28BE,h0080,NaN,scr1984,avaConv,offshore
28BE,h0081,NaN,scr1984,avaConv,offshore
28BE,h0082,NaN,scr1984,avaConv,offshore
28BE,h0083,NaN,scr1984,avaConv,offshore
28BE,h0084,NaN,scr1984,avaConv,offshore
28BE,h0085,NaN,scr1984,avaConv,offshore
28BE,h0086,NaN,scr1984,avaConv,offshore
28BE,h0087,NaN,scr1984,avaConv,offshore
28BE,h0088,NaN,scr1984,avaConv,offshore
28BE,h0089,NaN,scr1984,avaConv,offshore
28BE,h0090,NaN,scr1984,avaConv,offshore
28BE,h0091,NaN,scr1984,avaConv,offshore
28BE,h0092,NaN,scr1984,avaConv,offshore
28BE,h0093,NaN,scr1984,avaConv,offshore
28BE,h0094,NaN,scr1984,avaConv,offshore
28BE,h0095,NaN,scr1984,avaConv,offshore
28BE,h0096,NaN,scr1984,avaConv,offshore
66BG,h0073,0.03344146555293277,scr1984,avaConv,offshore
66BG,h0074,0.09449548346484128,scr1984,avaConv,offshore
66BG,h0075,0.0615911696204927,scr1984,avaConv,offshore
66BG,h0076,0.0626367206718739,scr1984,avaConv,offshore
66BG,h0077,0.18064537683140366,scr1984,avaConv,offshore
66BG,h0078,0.21192246618171934,scr1984,avaConv,offshore
66BG,h0079,0.4106274325530158,scr1984,avaConv,offshore
66BG,h0080,0.27921994913965587,scr1984,avaConv,offshore
66BG,h0081,0.30711688378010815,scr1984,avaConv,offshore
66BG,h0082,0.10707176327073846,scr1984,avaConv,offshore
66BG,h0083,0.055674389673622635,scr1984,avaConv,offshore
66BG,h0084,0.0016336315507784066,scr1984,avaConv,offshore
66BG,h0085,0.04629855591655791,scr1984,avaConv,offshore
66BG,h0086,0.045011942223593164,scr1984,avaConv,offshore
66BG,h0087,0.22061153182349458,scr1984,avaConv,offshore
66BG,h0088,0.35085669986484147,scr1984,avaConv,offshore
66BG,h0089,0.35686801451426975,scr1984,avaConv,offshore
66BG,h0090,0.19349643997862015,scr1984,avaConv,offshore
66BG,h0091,0.15871666599288434,scr1984,avaConv,offshore
66BG,h0092,0.32430355043932424,scr1984,avaConv,offshore
66BG,h0093,0.30554258637876625,scr1984,avaConv,offshore
66BG,h0094,0.46662841343463124,scr1984,avaConv,offshore
66BG,h0095,0.39714753939032893,scr1984,avaConv,offshore
66BG,h0096,0.4143403152201465,scr1984,avaConv,offshore
48CH,h0073,NaN,scr1984,avaConv,offshore
48CH,h0074,NaN,scr1984,avaConv,offshore
48CH,h0075,NaN,scr1984,avaConv,offshore
48CH,h0076,NaN,scr1984,avaConv,offshore
48CH,h0077,NaN,scr1984,avaConv,offshore
48CH,h0078,NaN,scr1984,avaConv,offshore
48CH,h0079,NaN,scr1984,avaConv,offshore
48CH,h0080,NaN,scr1984,avaConv,offshore
48CH,h0081,NaN,scr1984,avaConv,offshore
48CH,h0082,NaN,scr1984,avaConv,offshore
48CH,h0083,NaN,scr1984,avaConv,offshore
48CH,h0084,NaN,scr1984,avaConv,offshore
48CH,h0085,NaN,scr1984,avaConv,offshore
48CH,h0086,NaN,scr1984,avaConv,offshore
48CH,h0087,NaN,scr1984,avaConv,offshore
48CH,h0088,NaN,scr1984,avaConv,offshore
48CH,h0089,NaN,scr1984,avaConv,offshore
48CH,h0090,NaN,scr1984,avaConv,offshore
48CH,h0091,NaN,scr1984,avaConv,offshore
48CH,h0092,NaN,scr1984,avaConv,offshore
48CH,h0093,NaN,scr1984,avaConv,offshore
48CH,h0094,NaN,scr1984,avaConv,offshore
48CH,h0095,NaN,scr1984,avaConv,offshore
48CH,h0096,NaN,scr1984,avaConv,offshore
47CH,h0073,NaN,scr1984,avaConv,offshore
47CH,h0074,NaN,scr1984,avaConv,offshore
47CH,h0075,NaN,scr1984,avaConv,offshore
47CH,h0076,NaN,scr1984,avaConv,offshore
47CH,h0077,NaN,scr1984,avaConv,offshore
47CH,h0078,NaN,scr1984,avaConv,offshore
47CH,h0079,NaN,scr1984,avaConv,offshore
47CH,h0080,NaN,scr1984,avaConv,offshore
47CH,h0081,NaN,scr1984,avaConv,offshore
47CH,h0082,NaN,scr1984,avaConv,offshore
47CH,h0083,NaN,scr1984,avaConv,offshore
47CH,h0084,NaN,scr1984,avaConv,offshore
47CH,h0085,NaN,scr1984,avaConv,offshore
47CH,h0086,NaN,scr1984,avaConv,offshore
47CH,h0087,NaN,scr1984,avaConv,offshore
47CH,h0088,NaN,scr1984,avaConv,offshore
47CH,h0089,NaN,scr1984,avaConv,offshore
47CH,h0090,NaN,scr1984,avaConv,offshore
47CH,h0091,NaN,scr1984,avaConv,offshore
47CH,h0092,NaN,scr1984,avaConv,offshore
47CH,h0093,NaN,scr1984,avaConv,offshore
47CH,h0094,NaN,scr1984,avaConv,offshore
47CH,h0095,NaN,scr1984,avaConv,offshore
47CH,h0096,NaN,scr1984,avaConv,offshore
39CZ,h0073,NaN,scr1984,avaConv,offshore
39CZ,h0074,NaN,scr1984,avaConv,offshore
39CZ,h0075,NaN,scr1984,avaConv,offshore
39CZ,h0076,NaN,scr1984,avaConv,offshore
39CZ,h0077,NaN,scr1984,avaConv,offshore
39CZ,h0078,NaN,scr1984,avaConv,offshore
39CZ,h0079,NaN,scr1984,avaConv,offshore
39CZ,h0080,NaN,scr1984,avaConv,offshore
39CZ,h0081,NaN,scr1984,avaConv,offshore
39CZ,h0082,NaN,scr1984,avaConv,offshore
39CZ,h0083,NaN,scr1984,avaConv,offshore
39CZ,h0084,NaN,scr1984,avaConv,offshore
39CZ,h0085,NaN,scr1984,avaConv,offshore
39CZ,h0086,NaN,scr1984,avaConv,offshore
39CZ,h0087,NaN,scr1984,avaConv,offshore
39CZ,h0088,NaN,scr1984,avaConv,offshore
39CZ,h0089,NaN,scr1984,avaConv,offshore
39CZ,h0090,NaN,scr1984,avaConv,offshore
39CZ,h0091,NaN,scr1984,avaConv,offshore
39CZ,h0092,NaN,scr1984,avaConv,offshore
39CZ,h0093,NaN,scr1984,avaConv,offshore
39CZ,h0094,NaN,scr1984,avaConv,offshore
39CZ,h0095,NaN,scr1984,avaConv,offshore
39CZ,h0096,NaN,scr1984,avaConv,offshore
40CZ,h0073,NaN,scr1984,avaConv,offshore
40CZ,h0074,NaN,scr1984,avaConv,offshore
40CZ,h0075,NaN,scr1984,avaConv,offshore
40CZ,h0076,NaN,scr1984,avaConv,offshore
40CZ,h0077,NaN,scr1984,avaConv,offshore
40CZ,h0078,NaN,scr1984,avaConv,offshore
40CZ,h0079,NaN,scr1984,avaConv,offshore
40CZ,h0080,NaN,scr1984,avaConv,offshore
40CZ,h0081,NaN,scr1984,avaConv,offshore
40CZ,h0082,NaN,scr1984,avaConv,offshore
40CZ,h0083,NaN,scr1984,avaConv,offshore
40CZ,h0084,NaN,scr1984,avaConv,offshore
40CZ,h0085,NaN,scr1984,avaConv,offshore
40CZ,h0086,NaN,scr1984,avaConv,offshore
40CZ,h0087,NaN,scr1984,avaConv,offshore
40CZ,h0088,NaN,scr1984,avaConv,offshore
40CZ,h0089,NaN,scr1984,avaConv,offshore
40CZ,h0090,NaN,scr1984,avaConv,offshore
40CZ,h0091,NaN,scr1984,avaConv,offshore
40CZ,h0092,NaN,scr1984,avaConv,offshore
40CZ,h0093,NaN,scr1984,avaConv,offshore
40CZ,h0094,NaN,scr1984,avaConv,offshore
40CZ,h0095,NaN,scr1984,avaConv,offshore
40CZ,h0096,NaN,scr1984,avaConv,offshore
32DE,h0073,0.08386899569974356,scr1984,avaConv,offshore
32DE,h0074,0.0,scr1984,avaConv,offshore
32DE,h0075,0.12230076738441419,scr1984,avaConv,offshore
32DE,h0076,0.106955395297759,scr1984,avaConv,offshore
32DE,h0077,0.15001792596299995,scr1984,avaConv,offshore
32DE,h0078,0.3985364473661047,scr1984,avaConv,offshore
32DE,h0079,0.4508089665057831,scr1984,avaConv,offshore
32DE,h0080,0.7142159843475502,scr1984,avaConv,offshore
32DE,h0081,0.7236627724973197,scr1984,avaConv,offshore
32DE,h0082,0.7805153282051439,scr1984,avaConv,offshore
32DE,h0083,0.7646553714966503,scr1984,avaConv,offshore
32DE,h0084,0.7649652445985547,scr1984,avaConv,offshore
32DE,h0085,0.8269078693930497,scr1984,avaConv,offshore
32DE,h0086,0.5707251795106943,scr1984,avaConv,offshore
32DE,h0087,0.24747838372892417,scr1984,avaConv,offshore
32DE,h0088,0.03602431696538261,scr1984,avaConv,offshore
32DE,h0089,0.0537794543539714,scr1984,avaConv,offshore
32DE,h0090,0.08990900238986858,scr1984,avaConv,offshore
32DE,h0091,0.12615314828930518,scr1984,avaConv,offshore
32DE,h0092,0.4707138037163638,scr1984,avaConv,offshore
32DE,h0093,0.6071882244486277,scr1984,avaConv,offshore
32DE,h0094,0.7082427819403845,scr1984,avaConv,offshore
32DE,h0095,0.4640198027831944,scr1984,avaConv,offshore
32DE,h0096,0.601435001425294,scr1984,avaConv,offshore
33DE,h0073,NaN,scr1984,avaConv,offshore
33DE,h0074,NaN,scr1984,avaConv,offshore
33DE,h0075,NaN,scr1984,avaConv,offshore
33DE,h0076,NaN,scr1984,avaConv,offshore
33DE,h0077,NaN,scr1984,avaConv,offshore
33DE,h0078,NaN,scr1984,avaConv,offshore
33DE,h0079,NaN,scr1984,avaConv,offshore
33DE,h0080,NaN,scr1984,avaConv,offshore
33DE,h0081,NaN,scr1984,avaConv,offshore
33DE,h0082,NaN,scr1984,avaConv,offshore
33DE,h0083,NaN,scr1984,avaConv,offshore
33DE,h0084,NaN,scr1984,avaConv,offshore
33DE,h0085,NaN,scr1984,avaConv,offshore
33DE,h0086,NaN,scr1984,avaConv,offshore
33DE,h0087,NaN,scr1984,avaConv,offshore
33DE,h0088,NaN,scr1984,avaConv,offshore
33DE,h0089,NaN,scr1984,avaConv,offshore
33DE,h0090,NaN,scr1984,avaConv,offshore
33DE,h0091,NaN,scr1984,avaConv,offshore
33DE,h0092,NaN,scr1984,avaConv,offshore
33DE,h0093,NaN,scr1984,avaConv,offshore
33DE,h0094,NaN,scr1984,avaConv,offshore
33DE,h0095,NaN,scr1984,avaConv,offshore
33DE,h0096,NaN,scr1984,avaConv,offshore
34DE,h0073,NaN,scr1984,avaConv,offshore
34DE,h0074,NaN,scr1984,avaConv,offshore
34DE,h0075,NaN,scr1984,avaConv,offshore
34DE,h0076,NaN,scr1984,avaConv,offshore
34DE,h0077,NaN,scr1984,avaConv,offshore
34DE,h0078,NaN,scr1984,avaConv,offshore
34DE,h0079,NaN,scr1984,avaConv,offshore
34DE,h0080,NaN,scr1984,avaConv,offshore
34DE,h0081,NaN,scr1984,avaConv,offshore
34DE,h0082,NaN,scr1984,avaConv,offshore
34DE,h0083,NaN,scr1984,avaConv,offshore
34DE,h0084,NaN,scr1984,avaConv,offshore
34DE,h0085,NaN,scr1984,avaConv,offshore
34DE,h0086,NaN,scr1984,avaConv,offshore
34DE,h0087,NaN,scr1984,avaConv,offshore
34DE,h0088,NaN,scr1984,avaConv,offshore
34DE,h0089,NaN,scr1984,avaConv,offshore
34DE,h0090,NaN,scr1984,avaConv,offshore
34DE,h0091,NaN,scr1984,avaConv,offshore
34DE,h0092,NaN,scr1984,avaConv,offshore
34DE,h0093,NaN,scr1984,avaConv,offshore
34DE,h0094,NaN,scr1984,avaConv,offshore
34DE,h0095,NaN,scr1984,avaConv,offshore
34DE,h0096,NaN,scr1984,avaConv,offshore
35DE,h0073,NaN,scr1984,avaConv,offshore
35DE,h0074,NaN,scr1984,avaConv,offshore
35DE,h0075,NaN,scr1984,avaConv,offshore
35DE,h0076,NaN,scr1984,avaConv,offshore
35DE,h0077,NaN,scr1984,avaConv,offshore
35DE,h0078,NaN,scr1984,avaConv,offshore
35DE,h0079,NaN,scr1984,avaConv,offshore
35DE,h0080,NaN,scr1984,avaConv,offshore
35DE,h0081,NaN,scr1984,avaConv,offshore
35DE,h0082,NaN,scr1984,avaConv,offshore
35DE,h0083,NaN,scr1984,avaConv,offshore
35DE,h0084,NaN,scr1984,avaConv,offshore
35DE,h0085,NaN,scr1984,avaConv,offshore
35DE,h0086,NaN,scr1984,avaConv,offshore
35DE,h0087,NaN,scr1984,avaConv,offshore
35DE,h0088,NaN,scr1984,avaConv,offshore
35DE,h0089,NaN,scr1984,avaConv,offshore
35DE,h0090,NaN,scr1984,avaConv,offshore
35DE,h0091,NaN,scr1984,avaConv,offshore
35DE,h0092,NaN,scr1984,avaConv,offshore
35DE,h0093,NaN,scr1984,avaConv,offshore
35DE,h0094,NaN,scr1984,avaConv,offshore
35DE,h0095,NaN,scr1984,avaConv,offshore
35DE,h0096,NaN,scr1984,avaConv,offshore
36DE,h0073,NaN,scr1984,avaConv,offshore
36DE,h0074,NaN,scr1984,avaConv,offshore
36DE,h0075,NaN,scr1984,avaConv,offshore
36DE,h0076,NaN,scr1984,avaConv,offshore
36DE,h0077,NaN,scr1984,avaConv,offshore
36DE,h0078,NaN,scr1984,avaConv,offshore
36DE,h0079,NaN,scr1984,avaConv,offshore
36DE,h0080,NaN,scr1984,avaConv,offshore
36DE,h0081,NaN,scr1984,avaConv,offshore
36DE,h0082,NaN,scr1984,avaConv,offshore
36DE,h0083,NaN,scr1984,avaConv,offshore
36DE,h0084,NaN,scr1984,avaConv,offshore
36DE,h0085,NaN,scr1984,avaConv,offshore
36DE,h0086,NaN,scr1984,avaConv,offshore
36DE,h0087,NaN,scr1984,avaConv,offshore
36DE,h0088,NaN,scr1984,avaConv,offshore
36DE,h0089,NaN,scr1984,avaConv,offshore
36DE,h0090,NaN,scr1984,avaConv,offshore
36DE,h0091,NaN,scr1984,avaConv,offshore
36DE,h0092,NaN,scr1984,avaConv,offshore
36DE,h0093,NaN,scr1984,avaConv,offshore
36DE,h0094,NaN,scr1984,avaConv,offshore
36DE,h0095,NaN,scr1984,avaConv,offshore
36DE,h0096,NaN,scr1984,avaConv,offshore
37DE,h0073,NaN,scr1984,avaConv,offshore
37DE,h0074,NaN,scr1984,avaConv,offshore
37DE,h0075,NaN,scr1984,avaConv,offshore
37DE,h0076,NaN,scr1984,avaConv,offshore
37DE,h0077,NaN,scr1984,avaConv,offshore
37DE,h0078,NaN,scr1984,avaConv,offshore
37DE,h0079,NaN,scr1984,avaConv,offshore
37DE,h0080,NaN,scr1984,avaConv,offshore
37DE,h0081,NaN,scr1984,avaConv,offshore
37DE,h0082,NaN,scr1984,avaConv,offshore
37DE,h0083,NaN,scr1984,avaConv,offshore
37DE,h0084,NaN,scr1984,avaConv,offshore
37DE,h0085,NaN,scr1984,avaConv,offshore
37DE,h0086,NaN,scr1984,avaConv,offshore
37DE,h0087,NaN,scr1984,avaConv,offshore
37DE,h0088,NaN,scr1984,avaConv,offshore
37DE,h0089,NaN,scr1984,avaConv,offshore
37DE,h0090,NaN,scr1984,avaConv,offshore
37DE,h0091,NaN,scr1984,avaConv,offshore
37DE,h0092,NaN,scr1984,avaConv,offshore
37DE,h0093,NaN,scr1984,avaConv,offshore
37DE,h0094,NaN,scr1984,avaConv,offshore
37DE,h0095,NaN,scr1984,avaConv,offshore
37DE,h0096,NaN,scr1984,avaConv,offshore
72DK,h0073,0.04874263682024477,scr1984,avaConv,offshore
72DK,h0074,0.049901210344068456,scr1984,avaConv,offshore
72DK,h0075,0.20261926185480644,scr1984,avaConv,offshore
72DK,h0076,0.14897601503679306,scr1984,avaConv,offshore
72DK,h0077,0.1673298806517813,scr1984,avaConv,offshore
72DK,h0078,0.2871960261316004,scr1984,avaConv,offshore
72DK,h0079,0.3276619321971417,scr1984,avaConv,offshore
72DK,h0080,0.5552674033398216,scr1984,avaConv,offshore
72DK,h0081,0.6419160779964389,scr1984,avaConv,offshore
72DK,h0082,0.6593235319916756,scr1984,avaConv,offshore
72DK,h0083,0.7180745675034709,scr1984,avaConv,offshore
72DK,h0084,0.7184953639151874,scr1984,avaConv,offshore
72DK,h0085,0.8463315933959286,scr1984,avaConv,offshore
72DK,h0086,0.611550223229006,scr1984,avaConv,offshore
72DK,h0087,0.4230199230956739,scr1984,avaConv,offshore
72DK,h0088,0.23066063167269207,scr1984,avaConv,offshore
72DK,h0089,0.17511130997354923,scr1984,avaConv,offshore
72DK,h0090,0.02368032814998791,scr1984,avaConv,offshore
72DK,h0091,0.014008737126673554,scr1984,avaConv,offshore
72DK,h0092,0.4058375589119553,scr1984,avaConv,offshore
72DK,h0093,0.5817514556130562,scr1984,avaConv,offshore
72DK,h0094,0.8318256945262194,scr1984,avaConv,offshore
72DK,h0095,0.6445785054842602,scr1984,avaConv,offshore
72DK,h0096,0.7552656767547282,scr1984,avaConv,offshore
38DK,h0073,0.403402764754658,scr1984,avaConv,offshore
38DK,h0074,0.4257544096615706,scr1984,avaConv,offshore
38DK,h0075,0.6943357125527215,scr1984,avaConv,offshore
38DK,h0076,0.3999549889007788,scr1984,avaConv,offshore
38DK,h0077,0.3288696749199531,scr1984,avaConv,offshore
38DK,h0078,0.3136368812205212,scr1984,avaConv,offshore
38DK,h0079,0.4513148789654781,scr1984,avaConv,offshore
38DK,h0080,0.48081620696250976,scr1984,avaConv,offshore
38DK,h0081,0.46763758017831697,scr1984,avaConv,offshore
38DK,h0082,0.37546404589371696,scr1984,avaConv,offshore
38DK,h0083,0.520317123006518,scr1984,avaConv,offshore
38DK,h0084,0.568074147701472,scr1984,avaConv,offshore
38DK,h0085,0.7268007867655166,scr1984,avaConv,offshore
38DK,h0086,0.8619331196624243,scr1984,avaConv,offshore
38DK,h0087,0.5860342398657266,scr1984,avaConv,offshore
38DK,h0088,0.39726265564158786,scr1984,avaConv,offshore
38DK,h0089,0.14514646926652336,scr1984,avaConv,offshore
38DK,h0090,0.14487121631944444,scr1984,avaConv,offshore
38DK,h0091,0.2495986943284763,scr1984,avaConv,offshore
38DK,h0092,0.4868754202937004,scr1984,avaConv,offshore
38DK,h0093,0.7772743369943816,scr1984,avaConv,offshore
38DK,h0094,0.9499999999999995,scr1984,avaConv,offshore
38DK,h0095,0.9342369101522059,scr1984,avaConv,offshore
38DK,h0096,0.92111085862095,scr1984,avaConv,offshore
73EE,h0073,0.11666779706171969,scr1984,avaConv,offshore
73EE,h0074,0.2404151585586073,scr1984,avaConv,offshore
73EE,h0075,0.14203772478595428,scr1984,avaConv,offshore
73EE,h0076,0.16415286574144472,scr1984,avaConv,offshore
73EE,h0077,0.16725208037005185,scr1984,avaConv,offshore
73EE,h0078,0.3496086057579876,scr1984,avaConv,offshore
73EE,h0079,0.3460892744492242,scr1984,avaConv,offshore
73EE,h0080,0.5631945236266555,scr1984,avaConv,offshore
73EE,h0081,0.49623825047701436,scr1984,avaConv,offshore
73EE,h0082,0.49885207633756473,scr1984,avaConv,offshore
73EE,h0083,0.454165042498657,scr1984,avaConv,offshore
73EE,h0084,0.3512294755601967,scr1984,avaConv,offshore
73EE,h0085,0.3478978826766423,scr1984,avaConv,offshore
73EE,h0086,0.007096802965390225,scr1984,avaConv,offshore
73EE,h0087,0.20043581876350997,scr1984,avaConv,offshore
73EE,h0088,0.4238280201035664,scr1984,avaConv,offshore
73EE,h0089,0.4382582985998617,scr1984,avaConv,offshore
73EE,h0090,0.5044890668871611,scr1984,avaConv,offshore
73EE,h0091,0.42231542547858103,scr1984,avaConv,offshore
73EE,h0092,0.7023313904221349,scr1984,avaConv,offshore
73EE,h0093,0.7670198314468183,scr1984,avaConv,offshore
73EE,h0094,0.7824343820345369,scr1984,avaConv,offshore
73EE,h0095,0.5745057486676948,scr1984,avaConv,offshore
73EE,h0096,0.6048867923938553,scr1984,avaConv,offshore
01ES,h0073,0.6273253956329219,scr1984,avaConv,offshore
01ES,h0074,0.707697412709596,scr1984,avaConv,offshore
01ES,h0075,0.5566372694523661,scr1984,avaConv,offshore
01ES,h0076,0.2923029673275483,scr1984,avaConv,offshore
01ES,h0077,0.0368720893256956,scr1984,avaConv,offshore
01ES,h0078,0.09575527363913072,scr1984,avaConv,offshore
01ES,h0079,0.2783391918755674,scr1984,avaConv,offshore
01ES,h0080,0.24649355433953896,scr1984,avaConv,offshore
01ES,h0081,0.4150654820885517,scr1984,avaConv,offshore
01ES,h0082,0.5286338885128234,scr1984,avaConv,offshore
01ES,h0083,0.669156355441475,scr1984,avaConv,offshore
01ES,h0084,0.5432664420368468,scr1984,avaConv,offshore
01ES,h0085,0.3855570172700631,scr1984,avaConv,offshore
01ES,h0086,0.31253668053524675,scr1984,avaConv,offshore
01ES,h0087,0.5101716522474548,scr1984,avaConv,offshore
01ES,h0088,0.4044402956626939,scr1984,avaConv,offshore
01ES,h0089,0.4138923731032459,scr1984,avaConv,offshore
01ES,h0090,0.465011199697868,scr1984,avaConv,offshore
01ES,h0091,0.475904297521483,scr1984,avaConv,offshore
