region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0021,0.4386408993128893,scr2003,avaConv,solar
50AT,h0022,0.05848395630722272,scr2003,avaConv,solar
50AT,h0023,0.0001778194178987645,scr2003,avaConv,solar
50AT,h0024,0.0,scr2003,avaConv,solar
51AT,h0001,0.0,scr2003,avaConv,solar
51AT,h0002,0.0,scr2003,avaConv,solar
51AT,h0003,0.0,scr2003,avaConv,solar
51AT,h0004,0.0,scr2003,avaConv,solar
51AT,h0005,0.010078008245261713,scr2003,avaConv,solar
51AT,h0006,0.08715615454738125,scr2003,avaConv,solar
51AT,h0007,0.22971587811030073,scr2003,avaConv,solar
51AT,h0008,0.14941328768279294,scr2003,avaConv,solar
51AT,h0009,0.036750150923905114,scr2003,avaConv,solar
51AT,h0010,0.0,scr2003,avaConv,solar
51AT,h0011,0.0,scr2003,avaConv,solar
51AT,h0012,0.0,scr2003,avaConv,solar
51AT,h0013,0.0,scr2003,avaConv,solar
51AT,h0014,0.0,scr2003,avaConv,solar
51AT,h0015,0.0,scr2003,avaConv,solar
51AT,h0016,0.0,scr2003,avaConv,solar
51AT,h0017,0.004560101900192923,scr2003,avaConv,solar
51AT,h0018,0.1216890635019762,scr2003,avaConv,solar
51AT,h0019,0.5066774017477689,scr2003,avaConv,solar
51AT,h0020,0.6350473190414151,scr2003,avaConv,solar
51AT,h0021,0.27178574962025265,scr2003,avaConv,solar
51AT,h0022,0.025079867063143583,scr2003,avaConv,solar
51AT,h0023,0.0,scr2003,avaConv,solar
51AT,h0024,0.0,scr2003,avaConv,solar
63BA,h0001,0.0,scr2003,avaConv,solar
63BA,h0002,0.0,scr2003,avaConv,solar
63BA,h0003,0.0,scr2003,avaConv,solar
63BA,h0004,0.0,scr2003,avaConv,solar
63BA,h0005,0.02711128707946999,scr2003,avaConv,solar
63BA,h0006,0.19754660227513404,scr2003,avaConv,solar
63BA,h0007,0.42736274991016365,scr2003,avaConv,solar
63BA,h0008,0.35103705542561764,scr2003,avaConv,solar
63BA,h0009,0.09964850283496257,scr2003,avaConv,solar
63BA,h0010,0.010185398212000494,scr2003,avaConv,solar
63BA,h0011,0.0,scr2003,avaConv,solar
63BA,h0012,0.0,scr2003,avaConv,solar
63BA,h0013,0.0,scr2003,avaConv,solar
63BA,h0014,0.0,scr2003,avaConv,solar
63BA,h0015,0.0,scr2003,avaConv,solar
63BA,h0016,0.0,scr2003,avaConv,solar
63BA,h0017,0.018875525874444375,scr2003,avaConv,solar
63BA,h0018,0.09749609983494538,scr2003,avaConv,solar
63BA,h0019,0.4369158523003436,scr2003,avaConv,solar
63BA,h0020,0.5168215059620166,scr2003,avaConv,solar
63BA,h0021,0.31534310017904427,scr2003,avaConv,solar
63BA,h0022,0.044310001955301014,scr2003,avaConv,solar
63BA,h0023,0.00020871264828289802,scr2003,avaConv,solar
63BA,h0024,0.0,scr2003,avaConv,solar
28BE,h0001,0.0,scr2003,avaConv,solar
28BE,h0002,0.0,scr2003,avaConv,solar
28BE,h0003,0.0,scr2003,avaConv,solar
28BE,h0004,0.0,scr2003,avaConv,solar
28BE,h0005,0.0,scr2003,avaConv,solar
28BE,h0006,0.022006190852925905,scr2003,avaConv,solar
28BE,h0007,0.028108813277152644,scr2003,avaConv,solar
28BE,h0008,0.04798393448856909,scr2003,avaConv,solar
28BE,h0009,0.008919056116976137,scr2003,avaConv,solar
28BE,h0010,0.005289651154065815,scr2003,avaConv,solar
28BE,h0011,0.0,scr2003,avaConv,solar
28BE,h0012,0.0,scr2003,avaConv,solar
28BE,h0013,0.0,scr2003,avaConv,solar
28BE,h0014,0.0,scr2003,avaConv,solar
28BE,h0015,0.0,scr2003,avaConv,solar
28BE,h0016,0.0,scr2003,avaConv,solar
28BE,h0017,0.028282944570517828,scr2003,avaConv,solar
28BE,h0018,0.23769922485161854,scr2003,avaConv,solar
28BE,h0019,0.6588736350538951,scr2003,avaConv,solar
28BE,h0020,0.6523399797886309,scr2003,avaConv,solar
28BE,h0021,0.3102127290366239,scr2003,avaConv,solar
28BE,h0022,0.03888453979325533,scr2003,avaConv,solar
28BE,h0023,0.002627561793561093,scr2003,avaConv,solar
28BE,h0024,0.0,scr2003,avaConv,solar
66BG,h0001,0.0,scr2003,avaConv,solar
66BG,h0002,0.0,scr2003,avaConv,solar
66BG,h0003,0.0,scr2003,avaConv,solar
66BG,h0004,0.0,scr2003,avaConv,solar
66BG,h0005,0.04007171903447222,scr2003,avaConv,solar
66BG,h0006,0.22710522735222946,scr2003,avaConv,solar
66BG,h0007,0.3045294290679058,scr2003,avaConv,solar
66BG,h0008,0.1578898197220455,scr2003,avaConv,solar
66BG,h0009,0.014237936851373393,scr2003,avaConv,solar
66BG,h0010,0.0016866569295165043,scr2003,avaConv,solar
66BG,h0011,0.0,scr2003,avaConv,solar
66BG,h0012,0.0,scr2003,avaConv,solar
66BG,h0013,0.0,scr2003,avaConv,solar
66BG,h0014,0.0,scr2003,avaConv,solar
66BG,h0015,0.0,scr2003,avaConv,solar
66BG,h0016,0.00261838302851555,scr2003,avaConv,solar
66BG,h0017,0.057837201229405555,scr2003,avaConv,solar
66BG,h0018,0.23038867644034125,scr2003,avaConv,solar
66BG,h0019,0.47948922805067506,scr2003,avaConv,solar
66BG,h0020,0.47461827596480477,scr2003,avaConv,solar
66BG,h0021,0.20404719956358414,scr2003,avaConv,solar
66BG,h0022,0.035408598481477496,scr2003,avaConv,solar
66BG,h0023,0.0,scr2003,avaConv,solar
66BG,h0024,0.0,scr2003,avaConv,solar
48CH,h0001,0.0,scr2003,avaConv,solar
48CH,h0002,0.0,scr2003,avaConv,solar
48CH,h0003,0.0,scr2003,avaConv,solar
48CH,h0004,0.0,scr2003,avaConv,solar
48CH,h0005,0.0028743109504385496,scr2003,avaConv,solar
48CH,h0006,0.009343352235200844,scr2003,avaConv,solar
48CH,h0007,0.07115175420790194,scr2003,avaConv,solar
48CH,h0008,0.07550524821842501,scr2003,avaConv,solar
48CH,h0009,0.05838489646676953,scr2003,avaConv,solar
48CH,h0010,0.004856271305393055,scr2003,avaConv,solar
48CH,h0011,0.0,scr2003,avaConv,solar
48CH,h0012,0.0,scr2003,avaConv,solar
48CH,h0013,0.0,scr2003,avaConv,solar
48CH,h0014,0.0,scr2003,avaConv,solar
48CH,h0015,0.0,scr2003,avaConv,solar
48CH,h0016,0.0,scr2003,avaConv,solar
48CH,h0017,0.024297660739624832,scr2003,avaConv,solar
48CH,h0018,0.23334373490853913,scr2003,avaConv,solar
48CH,h0019,0.7093718011877416,scr2003,avaConv,solar
48CH,h0020,0.8829008303415907,scr2003,avaConv,solar
48CH,h0021,0.46217823980337874,scr2003,avaConv,solar
48CH,h0022,0.09843908539705111,scr2003,avaConv,solar
48CH,h0023,0.0035947717091314754,scr2003,avaConv,solar
48CH,h0024,0.0,scr2003,avaConv,solar
47CH,h0001,0.0,scr2003,avaConv,solar
47CH,h0002,0.0,scr2003,avaConv,solar
47CH,h0003,0.0,scr2003,avaConv,solar
47CH,h0004,0.0,scr2003,avaConv,solar
47CH,h0005,0.0028743109504385496,scr2003,avaConv,solar
47CH,h0006,0.009343352235200844,scr2003,avaConv,solar
47CH,h0007,0.07115175420790194,scr2003,avaConv,solar
47CH,h0008,0.07550524821842501,scr2003,avaConv,solar
47CH,h0009,0.05838489646676953,scr2003,avaConv,solar
47CH,h0010,0.004856271305393055,scr2003,avaConv,solar
47CH,h0011,0.0,scr2003,avaConv,solar
47CH,h0012,0.0,scr2003,avaConv,solar
47CH,h0013,0.0,scr2003,avaConv,solar
47CH,h0014,0.0,scr2003,avaConv,solar
47CH,h0015,0.0,scr2003,avaConv,solar
47CH,h0016,0.0,scr2003,avaConv,solar
47CH,h0017,0.024297660739624832,scr2003,avaConv,solar
47CH,h0018,0.23334373490853913,scr2003,avaConv,solar
47CH,h0019,0.7093718011877416,scr2003,avaConv,solar
47CH,h0020,0.8829008303415907,scr2003,avaConv,solar
47CH,h0021,0.46217823980337874,scr2003,avaConv,solar
47CH,h0022,0.09843908539705111,scr2003,avaConv,solar
47CH,h0023,0.0035947717091314754,scr2003,avaConv,solar
47CH,h0024,0.0,scr2003,avaConv,solar
39CZ,h0001,0.0,scr2003,avaConv,solar
39CZ,h0002,0.0,scr2003,avaConv,solar
39CZ,h0003,0.0,scr2003,avaConv,solar
39CZ,h0004,0.0,scr2003,avaConv,solar
39CZ,h0005,0.0,scr2003,avaConv,solar
39CZ,h0006,0.016734115166935848,scr2003,avaConv,solar
39CZ,h0007,0.15851497496533376,scr2003,avaConv,solar
39CZ,h0008,0.17759832293496644,scr2003,avaConv,solar
39CZ,h0009,0.0954608794098375,scr2003,avaConv,solar
39CZ,h0010,0.0012363411975007635,scr2003,avaConv,solar
39CZ,h0011,0.0,scr2003,avaConv,solar
39CZ,h0012,0.0,scr2003,avaConv,solar
39CZ,h0013,0.0,scr2003,avaConv,solar
39CZ,h0014,0.0,scr2003,avaConv,solar
39CZ,h0015,0.0,scr2003,avaConv,solar
39CZ,h0016,0.0,scr2003,avaConv,solar
39CZ,h0017,0.005279834500450839,scr2003,avaConv,solar
39CZ,h0018,0.12347363011914576,scr2003,avaConv,solar
39CZ,h0019,0.511332244744606,scr2003,avaConv,solar
39CZ,h0020,0.751025443501636,scr2003,avaConv,solar
39CZ,h0021,0.3709779468858848,scr2003,avaConv,solar
39CZ,h0022,0.05868522661712166,scr2003,avaConv,solar
39CZ,h0023,0.0,scr2003,avaConv,solar
39CZ,h0024,0.0,scr2003,avaConv,solar
40CZ,h0001,0.0,scr2003,avaConv,solar
40CZ,h0002,0.0,scr2003,avaConv,solar
40CZ,h0003,0.0,scr2003,avaConv,solar
40CZ,h0004,0.0,scr2003,avaConv,solar
40CZ,h0005,0.0010450290824612508,scr2003,avaConv,solar
40CZ,h0006,0.013819093908286919,scr2003,avaConv,solar
40CZ,h0007,0.046485461110732595,scr2003,avaConv,solar
40CZ,h0008,0.03923092899973984,scr2003,avaConv,solar
40CZ,h0009,0.013693708484392969,scr2003,avaConv,solar
40CZ,h0010,0.00014551336212333344,scr2003,avaConv,solar
40CZ,h0011,0.0,scr2003,avaConv,solar
40CZ,h0012,0.0,scr2003,avaConv,solar
40CZ,h0013,0.0,scr2003,avaConv,solar
40CZ,h0014,0.0,scr2003,avaConv,solar
40CZ,h0015,0.0,scr2003,avaConv,solar
40CZ,h0016,0.0,scr2003,avaConv,solar
40CZ,h0017,0.004261326715384798,scr2003,avaConv,solar
40CZ,h0018,0.09886062801364627,scr2003,avaConv,solar
40CZ,h0019,0.41615467005757517,scr2003,avaConv,solar
40CZ,h0020,0.5303778767885233,scr2003,avaConv,solar
40CZ,h0021,0.2523351937402399,scr2003,avaConv,solar
40CZ,h0022,0.026671364996269327,scr2003,avaConv,solar
40CZ,h0023,0.0,scr2003,avaConv,solar
40CZ,h0024,0.0,scr2003,avaConv,solar
31DE,h0001,0.0,scr2003,avaConv,solar
31DE,h0002,0.0,scr2003,avaConv,solar
31DE,h0003,0.0,scr2003,avaConv,solar
31DE,h0004,0.0,scr2003,avaConv,solar
31DE,h0005,0.0,scr2003,avaConv,solar
31DE,h0006,0.002043606790798425,scr2003,avaConv,solar
31DE,h0007,0.022193384854173853,scr2003,avaConv,solar
31DE,h0008,0.03771440589989418,scr2003,avaConv,solar
31DE,h0009,0.022985078976475115,scr2003,avaConv,solar
31DE,h0010,0.002296356184103687,scr2003,avaConv,solar
31DE,h0011,0.0,scr2003,avaConv,solar
31DE,h0012,0.0,scr2003,avaConv,solar
31DE,h0013,0.0,scr2003,avaConv,solar
31DE,h0014,0.0,scr2003,avaConv,solar
31DE,h0015,0.0,scr2003,avaConv,solar
31DE,h0016,0.0,scr2003,avaConv,solar
31DE,h0017,0.001364947040660438,scr2003,avaConv,solar
31DE,h0018,0.045660808058312734,scr2003,avaConv,solar
31DE,h0019,0.20600783484335103,scr2003,avaConv,solar
31DE,h0020,0.320035338062517,scr2003,avaConv,solar
31DE,h0021,0.15820742831343573,scr2003,avaConv,solar
31DE,h0022,0.02444257343903065,scr2003,avaConv,solar
31DE,h0023,0.0,scr2003,avaConv,solar
31DE,h0024,0.0,scr2003,avaConv,solar
32DE,h0001,0.0,scr2003,avaConv,solar
32DE,h0002,0.0,scr2003,avaConv,solar
32DE,h0003,0.0,scr2003,avaConv,solar
32DE,h0004,0.0,scr2003,avaConv,solar
32DE,h0005,0.0,scr2003,avaConv,solar
32DE,h0006,0.00041627355358892935,scr2003,avaConv,solar
32DE,h0007,0.013398806296447774,scr2003,avaConv,solar
32DE,h0008,0.026733838537282055,scr2003,avaConv,solar
32DE,h0009,0.02017806482992639,scr2003,avaConv,solar
32DE,h0010,0.0020999085143762575,scr2003,avaConv,solar
32DE,h0011,0.0,scr2003,avaConv,solar
32DE,h0012,0.0,scr2003,avaConv,solar
32DE,h0013,0.0,scr2003,avaConv,solar
32DE,h0014,0.0,scr2003,avaConv,solar
32DE,h0015,0.0,scr2003,avaConv,solar
32DE,h0016,0.0,scr2003,avaConv,solar
32DE,h0017,0.0006675174105792443,scr2003,avaConv,solar
32DE,h0018,0.045328536115989616,scr2003,avaConv,solar
32DE,h0019,0.21623464022160968,scr2003,avaConv,solar
32DE,h0020,0.3497128828957339,scr2003,avaConv,solar
32DE,h0021,0.16089201644809448,scr2003,avaConv,solar
32DE,h0022,0.022607219845372135,scr2003,avaConv,solar
32DE,h0023,0.0,scr2003,avaConv,solar
32DE,h0024,0.0,scr2003,avaConv,solar
33DE,h0001,0.0,scr2003,avaConv,solar
33DE,h0002,0.0,scr2003,avaConv,solar
33DE,h0003,0.0,scr2003,avaConv,solar
33DE,h0004,0.0,scr2003,avaConv,solar
33DE,h0005,0.0,scr2003,avaConv,solar
33DE,h0006,0.006728002952839474,scr2003,avaConv,solar
33DE,h0007,0.021245462696512226,scr2003,avaConv,solar
33DE,h0008,0.04417201762025454,scr2003,avaConv,solar
33DE,h0009,0.022964448552320223,scr2003,avaConv,solar
33DE,h0010,0.007828321885174756,scr2003,avaConv,solar
33DE,h0011,0.0,scr2003,avaConv,solar
33DE,h0012,0.0,scr2003,avaConv,solar
33DE,h0013,0.0,scr2003,avaConv,solar
33DE,h0014,0.0,scr2003,avaConv,solar
33DE,h0015,0.0,scr2003,avaConv,solar
33DE,h0016,0.0,scr2003,avaConv,solar
33DE,h0017,0.006759243414660242,scr2003,avaConv,solar
33DE,h0018,0.08717991256795873,scr2003,avaConv,solar
33DE,h0019,0.2780019365548634,scr2003,avaConv,solar
33DE,h0020,0.3800930659275661,scr2003,avaConv,solar
33DE,h0021,0.21049402658679858,scr2003,avaConv,solar
33DE,h0022,0.04722657126749238,scr2003,avaConv,solar
33DE,h0023,0.0008848772020682717,scr2003,avaConv,solar
33DE,h0024,0.0,scr2003,avaConv,solar
34DE,h0001,0.0,scr2003,avaConv,solar
34DE,h0002,0.0,scr2003,avaConv,solar
34DE,h0003,0.0,scr2003,avaConv,solar
34DE,h0004,0.0,scr2003,avaConv,solar
34DE,h0005,0.0,scr2003,avaConv,solar
34DE,h0006,0.002408460580337989,scr2003,avaConv,solar
34DE,h0007,0.03837096722706294,scr2003,avaConv,solar
34DE,h0008,0.06103977135660479,scr2003,avaConv,solar
34DE,h0009,0.04531704928476252,scr2003,avaConv,solar
34DE,h0010,0.004811968655171293,scr2003,avaConv,solar
34DE,h0011,0.0,scr2003,avaConv,solar
34DE,h0012,0.0,scr2003,avaConv,solar
34DE,h0013,0.0,scr2003,avaConv,solar
34DE,h0014,0.0,scr2003,avaConv,solar
34DE,h0015,0.0,scr2003,avaConv,solar
34DE,h0016,0.0,scr2003,avaConv,solar
34DE,h0017,0.0032080999055314452,scr2003,avaConv,solar
34DE,h0018,0.07141212382692382,scr2003,avaConv,solar
34DE,h0019,0.2573632876959175,scr2003,avaConv,solar
34DE,h0020,0.37577827325198465,scr2003,avaConv,solar
34DE,h0021,0.1933507470594335,scr2003,avaConv,solar
34DE,h0022,0.036960234772698934,scr2003,avaConv,solar
34DE,h0023,0.0,scr2003,avaConv,solar
34DE,h0024,0.0,scr2003,avaConv,solar
35DE,h0001,0.0,scr2003,avaConv,solar
35DE,h0002,0.0,scr2003,avaConv,solar
35DE,h0003,0.0,scr2003,avaConv,solar
35DE,h0004,0.0,scr2003,avaConv,solar
35DE,h0005,0.0,scr2003,avaConv,solar
35DE,h0006,0.004262873560869267,scr2003,avaConv,solar
35DE,h0007,0.027543092298990424,scr2003,avaConv,solar
35DE,h0008,0.036123779994755086,scr2003,avaConv,solar
35DE,h0009,0.020105336941821685,scr2003,avaConv,solar
35DE,h0010,0.0013173497985223253,scr2003,avaConv,solar
35DE,h0011,0.0,scr2003,avaConv,solar
35DE,h0012,0.0,scr2003,avaConv,solar
35DE,h0013,0.0,scr2003,avaConv,solar
35DE,h0014,0.0,scr2003,avaConv,solar
35DE,h0015,0.0,scr2003,avaConv,solar
35DE,h0016,0.0,scr2003,avaConv,solar
35DE,h0017,0.008402417481566128,scr2003,avaConv,solar
35DE,h0018,0.09156946592965963,scr2003,avaConv,solar
35DE,h0019,0.2909691861922299,scr2003,avaConv,solar
35DE,h0020,0.3699300222787168,scr2003,avaConv,solar
35DE,h0021,0.19497651534324636,scr2003,avaConv,solar
35DE,h0022,0.03731052653760696,scr2003,avaConv,solar
35DE,h0023,0.0005401613552549932,scr2003,avaConv,solar
35DE,h0024,0.0,scr2003,avaConv,solar
36DE,h0001,0.0,scr2003,avaConv,solar
36DE,h0002,0.0,scr2003,avaConv,solar
36DE,h0003,0.0,scr2003,avaConv,solar
36DE,h0004,0.0,scr2003,avaConv,solar
36DE,h0005,0.0,scr2003,avaConv,solar
36DE,h0006,0.002326463578364317,scr2003,avaConv,solar
36DE,h0007,0.04439836754804538,scr2003,avaConv,solar
36DE,h0008,0.058404451790149005,scr2003,avaConv,solar
36DE,h0009,0.03929235713712131,scr2003,avaConv,solar
36DE,h0010,0.0012918623531988738,scr2003,avaConv,solar
36DE,h0011,0.0,scr2003,avaConv,solar
36DE,h0012,0.0,scr2003,avaConv,solar
36DE,h0013,0.0,scr2003,avaConv,solar
36DE,h0014,0.0,scr2003,avaConv,solar
36DE,h0015,0.0,scr2003,avaConv,solar
36DE,h0016,0.0,scr2003,avaConv,solar
36DE,h0017,0.0058242961289111045,scr2003,avaConv,solar
36DE,h0018,0.08554029273379773,scr2003,avaConv,solar
36DE,h0019,0.3308276299079316,scr2003,avaConv,solar
36DE,h0020,0.4799194841349511,scr2003,avaConv,solar
36DE,h0021,0.25767727390975065,scr2003,avaConv,solar
36DE,h0022,0.05081020256378727,scr2003,avaConv,solar
36DE,h0023,0.0010503884422255795,scr2003,avaConv,solar
36DE,h0024,0.0,scr2003,avaConv,solar
37DE,h0001,0.0,scr2003,avaConv,solar
37DE,h0002,0.0,scr2003,avaConv,solar
37DE,h0003,0.0,scr2003,avaConv,solar
37DE,h0004,0.0,scr2003,avaConv,solar
37DE,h0005,0.00041267950899573645,scr2003,avaConv,solar
37DE,h0006,0.0042038683083327555,scr2003,avaConv,solar
37DE,h0007,0.06222307260495865,scr2003,avaConv,solar
37DE,h0008,0.09676774184833092,scr2003,avaConv,solar
37DE,h0009,0.07845263740407393,scr2003,avaConv,solar
37DE,h0010,0.01055355058659099,scr2003,avaConv,solar
37DE,h0011,0.0,scr2003,avaConv,solar
37DE,h0012,0.0,scr2003,avaConv,solar
37DE,h0013,0.0,scr2003,avaConv,solar
37DE,h0014,0.0,scr2003,avaConv,solar
37DE,h0015,0.0,scr2003,avaConv,solar
37DE,h0016,0.0,scr2003,avaConv,solar
37DE,h0017,0.013142698565778418,scr2003,avaConv,solar
37DE,h0018,0.1112329073425365,scr2003,avaConv,solar
37DE,h0019,0.3338025845001852,scr2003,avaConv,solar
37DE,h0020,0.4401715158006351,scr2003,avaConv,solar
37DE,h0021,0.2515717818674214,scr2003,avaConv,solar
37DE,h0022,0.0615777512229104,scr2003,avaConv,solar
37DE,h0023,0.001605756567423383,scr2003,avaConv,solar
37DE,h0024,0.0,scr2003,avaConv,solar
72DK,h0001,0.0,scr2003,avaConv,solar
72DK,h0002,0.0,scr2003,avaConv,solar
72DK,h0003,0.0,scr2003,avaConv,solar
72DK,h0004,0.0,scr2003,avaConv,solar
72DK,h0005,0.0,scr2003,avaConv,solar
72DK,h0006,0.022901444321356598,scr2003,avaConv,solar
72DK,h0007,0.05355450737979361,scr2003,avaConv,solar
72DK,h0008,0.1024033589119778,scr2003,avaConv,solar
72DK,h0009,0.04565901739040149,scr2003,avaConv,solar
72DK,h0010,0.01730099937794453,scr2003,avaConv,solar
72DK,h0011,0.0,scr2003,avaConv,solar
72DK,h0012,0.0,scr2003,avaConv,solar
72DK,h0013,0.0,scr2003,avaConv,solar
72DK,h0014,0.0,scr2003,avaConv,solar
72DK,h0015,0.0,scr2003,avaConv,solar
72DK,h0016,0.0,scr2003,avaConv,solar
72DK,h0017,0.008721154698271599,scr2003,avaConv,solar
72DK,h0018,0.04491037298411187,scr2003,avaConv,solar
72DK,h0019,0.26618791172609874,scr2003,avaConv,solar
72DK,h0020,0.38711430192026514,scr2003,avaConv,solar
72DK,h0021,0.2968736551861731,scr2003,avaConv,solar
72DK,h0022,0.06118406401454504,scr2003,avaConv,solar
72DK,h0023,0.0004778598593568125,scr2003,avaConv,solar
72DK,h0024,0.0,scr2003,avaConv,solar
38DK,h0001,0.0,scr2003,avaConv,solar
38DK,h0002,0.0,scr2003,avaConv,solar
38DK,h0003,0.0,scr2003,avaConv,solar
38DK,h0004,0.0,scr2003,avaConv,solar
38DK,h0005,0.0,scr2003,avaConv,solar
38DK,h0006,0.03829798357991404,scr2003,avaConv,solar
38DK,h0007,0.0494520077733492,scr2003,avaConv,solar
38DK,h0008,0.07502219658869491,scr2003,avaConv,solar
38DK,h0009,0.014325336535476933,scr2003,avaConv,solar
38DK,h0010,0.007625708593208068,scr2003,avaConv,solar
38DK,h0011,0.0,scr2003,avaConv,solar
38DK,h0012,0.0,scr2003,avaConv,solar
38DK,h0013,0.0,scr2003,avaConv,solar
38DK,h0014,0.0,scr2003,avaConv,solar
38DK,h0015,0.0,scr2003,avaConv,solar
38DK,h0016,0.0,scr2003,avaConv,solar
38DK,h0017,0.012574835097884592,scr2003,avaConv,solar
38DK,h0018,0.03877762134154537,scr2003,avaConv,solar
38DK,h0019,0.20256215657547066,scr2003,avaConv,solar
38DK,h0020,0.3073285599922891,scr2003,avaConv,solar
38DK,h0021,0.2491826730910886,scr2003,avaConv,solar
38DK,h0022,0.06607721179098322,scr2003,avaConv,solar
38DK,h0023,0.00029324217627618384,scr2003,avaConv,solar
38DK,h0024,0.0,scr2003,avaConv,solar
73EE,h0001,0.0,scr2003,avaConv,solar
73EE,h0002,0.0,scr2003,avaConv,solar
73EE,h0003,0.0,scr2003,avaConv,solar
73EE,h0004,0.0,scr2003,avaConv,solar
73EE,h0005,0.0,scr2003,avaConv,solar
73EE,h0006,0.00013673414731693858,scr2003,avaConv,solar
73EE,h0007,0.0021785271022460866,scr2003,avaConv,solar
73EE,h0008,0.0014183190569088463,scr2003,avaConv,solar
73EE,h0009,0.0008531505051380708,scr2003,avaConv,solar
73EE,h0010,0.0,scr2003,avaConv,solar
73EE,h0011,0.0,scr2003,avaConv,solar
73EE,h0012,0.0,scr2003,avaConv,solar
73EE,h0013,0.0,scr2003,avaConv,solar
73EE,h0014,0.0,scr2003,avaConv,solar
73EE,h0015,0.0,scr2003,avaConv,solar
73EE,h0016,0.0,scr2003,avaConv,solar
73EE,h0017,0.035657125762222894,scr2003,avaConv,solar
73EE,h0018,0.0818091498250739,scr2003,avaConv,solar
73EE,h0019,0.14893525420145612,scr2003,avaConv,solar
73EE,h0020,0.03228394891937185,scr2003,avaConv,solar
73EE,h0021,0.008434915280412309,scr2003,avaConv,solar
73EE,h0022,0.00040909097741679076,scr2003,avaConv,solar
73EE,h0023,0.0,scr2003,avaConv,solar
