region_4,timestep_5,value,scenario_1,parameter,technology_2
35DE,hh0010,3.68194138886297,scr1984,effConv,heatpumpAir
35DE,hh0011,3.7368468442353375,scr1984,effConv,heatpumpAir
35DE,hh0012,3.98463453983787,scr1984,effConv,heatpumpAir
36DE,hh0007,2.9331084048063705,scr1984,effConv,heatpumpAir
36DE,hh0008,3.558514346599706,scr1984,effConv,heatpumpAir
36DE,hh0009,3.597183423700332,scr1984,effConv,heatpumpAir
36DE,hh0010,3.5911468805868223,scr1984,effConv,heatpumpAir
36DE,hh0011,3.8285898926064394,scr1984,effConv,heatpumpAir
36DE,hh0012,4.00438439879784,scr1984,effConv,heatpumpAir
37DE,hh0007,2.8874622839603794,scr1984,effConv,heatpumpAir
37DE,hh0008,3.452666166274414,scr1984,effConv,heatpumpAir
37DE,hh0009,3.5542065530827758,scr1984,effConv,heatpumpAir
37DE,hh0010,3.3938261468976876,scr1984,effConv,heatpumpAir
37DE,hh0011,3.754379769235218,scr1984,effConv,heatpumpAir
37DE,hh0012,3.9526715090960467,scr1984,effConv,heatpumpAir
38DK,hh0007,2.8959430531940598,scr1984,effConv,heatpumpAir
38DK,hh0008,3.2202564451490616,scr1984,effConv,heatpumpAir
38DK,hh0009,3.5333851004961616,scr1984,effConv,heatpumpAir
38DK,hh0010,3.5765544371715805,scr1984,effConv,heatpumpAir
38DK,hh0011,3.939254468652507,scr1984,effConv,heatpumpAir
38DK,hh0012,4.049876997643878,scr1984,effConv,heatpumpAir
39CZ,hh0007,2.7566018378036956,scr1984,effConv,heatpumpAir
39CZ,hh0008,3.5294671110228846,scr1984,effConv,heatpumpAir
39CZ,hh0009,3.684103453756715,scr1984,effConv,heatpumpAir
39CZ,hh0010,3.3517005058754137,scr1984,effConv,heatpumpAir
39CZ,hh0011,3.8197550948729333,scr1984,effConv,heatpumpAir
39CZ,hh0012,3.985196698323491,scr1984,effConv,heatpumpAir
40CZ,hh0007,2.7320727438289456,scr1984,effConv,heatpumpAir
40CZ,hh0008,3.616238211582097,scr1984,effConv,heatpumpAir
40CZ,hh0009,3.8297152732991506,scr1984,effConv,heatpumpAir
40CZ,hh0010,3.4332171268562277,scr1984,effConv,heatpumpAir
40CZ,hh0011,3.906605104449688,scr1984,effConv,heatpumpAir
40CZ,hh0012,4.0154951538289705,scr1984,effConv,heatpumpAir
41PL,hh0007,2.64786123774051,scr1984,effConv,heatpumpAir
41PL,hh0008,3.3311078888790213,scr1984,effConv,heatpumpAir
41PL,hh0009,3.966277980830398,scr1984,effConv,heatpumpAir
41PL,hh0010,3.3827407492746127,scr1984,effConv,heatpumpAir
41PL,hh0011,3.9611321770709673,scr1984,effConv,heatpumpAir
41PL,hh0012,4.05225685945442,scr1984,effConv,heatpumpAir
42PL,hh0007,2.5974699557371044,scr1984,effConv,heatpumpAir
42PL,hh0008,3.361379825147716,scr1984,effConv,heatpumpAir
42PL,hh0009,3.9878773385683965,scr1984,effConv,heatpumpAir
42PL,hh0010,3.4546508931138025,scr1984,effConv,heatpumpAir
42PL,hh0011,3.9308538463856193,scr1984,effConv,heatpumpAir
42PL,hh0012,4.021057626959163,scr1984,effConv,heatpumpAir
43PL,hh0007,2.5983424095188696,scr1984,effConv,heatpumpAir
43PL,hh0008,3.4621592345832513,scr1984,effConv,heatpumpAir
43PL,hh0009,3.921679417792678,scr1984,effConv,heatpumpAir
43PL,hh0010,3.4699752948610803,scr1984,effConv,heatpumpAir
43PL,hh0011,3.9348363398269353,scr1984,effConv,heatpumpAir
43PL,hh0012,4.01090935034562,scr1984,effConv,heatpumpAir
44PL,hh0007,2.6955744132528836,scr1984,effConv,heatpumpAir
44PL,hh0008,3.479318568006317,scr1984,effConv,heatpumpAir
44PL,hh0009,3.817693209824587,scr1984,effConv,heatpumpAir
44PL,hh0010,3.4530286706940005,scr1984,effConv,heatpumpAir
44PL,hh0011,3.8860539313367664,scr1984,effConv,heatpumpAir
44PL,hh0012,4.037005966925072,scr1984,effConv,heatpumpAir
45PL,hh0007,2.6696318578821305,scr1984,effConv,heatpumpAir
45PL,hh0008,3.3549103549834394,scr1984,effConv,heatpumpAir
45PL,hh0009,3.74295509191507,scr1984,effConv,heatpumpAir
45PL,hh0010,3.387433688117352,scr1984,effConv,heatpumpAir
45PL,hh0011,3.870129016818639,scr1984,effConv,heatpumpAir
45PL,hh0012,4.033262913838225,scr1984,effConv,heatpumpAir
46SK,hh0007,2.741829927648797,scr1984,effConv,heatpumpAir
46SK,hh0008,3.5167605748814155,scr1984,effConv,heatpumpAir
46SK,hh0009,3.8943532329269432,scr1984,effConv,heatpumpAir
46SK,hh0010,3.4822873404468706,scr1984,effConv,heatpumpAir
46SK,hh0011,3.923859121922838,scr1984,effConv,heatpumpAir
46SK,hh0012,4.008952438865386,scr1984,effConv,heatpumpAir
47CH,hh0007,2.88100791111612,scr1984,effConv,heatpumpAir
47CH,hh0008,3.448133685040284,scr1984,effConv,heatpumpAir
47CH,hh0009,3.4604784522365613,scr1984,effConv,heatpumpAir
47CH,hh0010,3.3662059085863745,scr1984,effConv,heatpumpAir
47CH,hh0011,3.71909675871971,scr1984,effConv,heatpumpAir
47CH,hh0012,3.8315047670694167,scr1984,effConv,heatpumpAir
48CH,hh0007,2.4475149125412226,scr1984,effConv,heatpumpAir
48CH,hh0008,2.931098088092079,scr1984,effConv,heatpumpAir
48CH,hh0009,2.9639799448734454,scr1984,effConv,heatpumpAir
48CH,hh0010,2.9092094459718663,scr1984,effConv,heatpumpAir
48CH,hh0011,3.2919314583077477,scr1984,effConv,heatpumpAir
48CH,hh0012,3.340123811266485,scr1984,effConv,heatpumpAir
49AT,hh0007,2.5869775808034894,scr1984,effConv,heatpumpAir
49AT,hh0008,3.1101191636997703,scr1984,effConv,heatpumpAir
49AT,hh0009,3.1299424257896598,scr1984,effConv,heatpumpAir
49AT,hh0010,2.9579891779753664,scr1984,effConv,heatpumpAir
49AT,hh0011,3.504426612486219,scr1984,effConv,heatpumpAir
49AT,hh0012,3.5649581059854962,scr1984,effConv,heatpumpAir
50AT,hh0007,2.782895123376875,scr1984,effConv,heatpumpAir
50AT,hh0008,3.470130398747642,scr1984,effConv,heatpumpAir
50AT,hh0009,3.577464939928177,scr1984,effConv,heatpumpAir
50AT,hh0010,3.2818660488392197,scr1984,effConv,heatpumpAir
50AT,hh0011,3.784273744444363,scr1984,effConv,heatpumpAir
50AT,hh0012,3.9060702998467605,scr1984,effConv,heatpumpAir
51AT,hh0007,2.840207388508211,scr1984,effConv,heatpumpAir
51AT,hh0008,3.6480739382763483,scr1984,effConv,heatpumpAir
51AT,hh0009,3.8291680910978965,scr1984,effConv,heatpumpAir
51AT,hh0010,3.484962591006859,scr1984,effConv,heatpumpAir
51AT,hh0011,3.899561106102821,scr1984,effConv,heatpumpAir
51AT,hh0012,4.0156569342582955,scr1984,effConv,heatpumpAir
52IT,hh0007,3.2112344643866466,scr1984,effConv,heatpumpAir
52IT,hh0008,3.6510778117499907,scr1984,effConv,heatpumpAir
52IT,hh0009,3.7679859620722658,scr1984,effConv,heatpumpAir
52IT,hh0010,3.6715255607210544,scr1984,effConv,heatpumpAir
52IT,hh0011,3.8015270745399246,scr1984,effConv,heatpumpAir
52IT,hh0012,3.870287457339356,scr1984,effConv,heatpumpAir
53IT,hh0007,3.383214254392442,scr1984,effConv,heatpumpAir
53IT,hh0008,3.922111067275182,scr1984,effConv,heatpumpAir
53IT,hh0009,3.9761728114808648,scr1984,effConv,heatpumpAir
53IT,hh0010,3.8167168305990344,scr1984,effConv,heatpumpAir
53IT,hh0011,3.9732240513640136,scr1984,effConv,heatpumpAir
53IT,hh0012,4.031667991092036,scr1984,effConv,heatpumpAir
54IT,hh0007,3.4931876538848883,scr1984,effConv,heatpumpAir
54IT,hh0008,3.956750383726103,scr1984,effConv,heatpumpAir
54IT,hh0009,3.9976284560743807,scr1984,effConv,heatpumpAir
54IT,hh0010,3.8626425529237167,scr1984,effConv,heatpumpAir
54IT,hh0011,4.034420575164404,scr1984,effConv,heatpumpAir
54IT,hh0012,4.046331494610058,scr1984,effConv,heatpumpAir
55IT,hh0007,3.582563289166501,scr1984,effConv,heatpumpAir
55IT,hh0008,3.9757608363197505,scr1984,effConv,heatpumpAir
55IT,hh0009,3.9907564869881753,scr1984,effConv,heatpumpAir
55IT,hh0010,3.8990540511695144,scr1984,effConv,heatpumpAir
55IT,hh0011,4.039059955126504,scr1984,effConv,heatpumpAir
55IT,hh0012,4.0537458819362655,scr1984,effConv,heatpumpAir
56IT,hh0007,3.7508189564177883,scr1984,effConv,heatpumpAir
56IT,hh0008,4.023152912315709,scr1984,effConv,heatpumpAir
56IT,hh0009,4.030627696718511,scr1984,effConv,heatpumpAir
56IT,hh0010,3.8757745317943773,scr1984,effConv,heatpumpAir
56IT,hh0011,4.03315697004291,scr1984,effConv,heatpumpAir
56IT,hh0012,4.059085065133331,scr1984,effConv,heatpumpAir
57SI,hh0007,3.0746550184280874,scr1984,effConv,heatpumpAir
57SI,hh0008,3.6901137489528146,scr1984,effConv,heatpumpAir
57SI,hh0009,3.8587653939791693,scr1984,effConv,heatpumpAir
57SI,hh0010,3.54677007377809,scr1984,effConv,heatpumpAir
57SI,hh0011,3.833100472549015,scr1984,effConv,heatpumpAir
57SI,hh0012,4.000128092463358,scr1984,effConv,heatpumpAir
58HU,hh0007,3.036089484762577,scr1984,effConv,heatpumpAir
58HU,hh0008,3.6997112855003444,scr1984,effConv,heatpumpAir
58HU,hh0009,4.022941698499841,scr1984,effConv,heatpumpAir
58HU,hh0010,3.7011017902871424,scr1984,effConv,heatpumpAir
58HU,hh0011,3.958971797989443,scr1984,effConv,heatpumpAir
58HU,hh0012,4.048604624915512,scr1984,effConv,heatpumpAir
59RO,hh0007,2.860650869126524,scr1984,effConv,heatpumpAir
59RO,hh0008,3.682230216008376,scr1984,effConv,heatpumpAir
59RO,hh0009,3.841145190306931,scr1984,effConv,heatpumpAir
59RO,hh0010,3.4104837696460084,scr1984,effConv,heatpumpAir
59RO,hh0011,3.9569474604829296,scr1984,effConv,heatpumpAir
59RO,hh0012,4.029010454598844,scr1984,effConv,heatpumpAir
60RO,hh0007,2.9604975654084953,scr1984,effConv,heatpumpAir
60RO,hh0008,3.7286085539827254,scr1984,effConv,heatpumpAir
60RO,hh0009,3.822508888039235,scr1984,effConv,heatpumpAir
60RO,hh0010,3.337747452646384,scr1984,effConv,heatpumpAir
60RO,hh0011,3.945206471311282,scr1984,effConv,heatpumpAir
60RO,hh0012,4.03676738042534,scr1984,effConv,heatpumpAir
61RO,hh0007,2.2791945450670426,scr1984,effConv,heatpumpAir
61RO,hh0008,3.41914639937628,scr1984,effConv,heatpumpAir
61RO,hh0009,3.4755086237513693,scr1984,effConv,heatpumpAir
61RO,hh0010,3.016366388393459,scr1984,effConv,heatpumpAir
61RO,hh0011,3.746369715567749,scr1984,effConv,heatpumpAir
61RO,hh0012,3.906614583303644,scr1984,effConv,heatpumpAir
62HR,hh0007,3.159507919102907,scr1984,effConv,heatpumpAir
62HR,hh0008,3.8360215220600367,scr1984,effConv,heatpumpAir
62HR,hh0009,4.013623900711536,scr1984,effConv,heatpumpAir
62HR,hh0010,3.7306280117481947,scr1984,effConv,heatpumpAir
62HR,hh0011,3.8958792351186275,scr1984,effConv,heatpumpAir
62HR,hh0012,4.0282843839377165,scr1984,effConv,heatpumpAir
63BA,hh0007,3.077910897543916,scr1984,effConv,heatpumpAir
63BA,hh0008,3.742531635603882,scr1984,effConv,heatpumpAir
63BA,hh0009,3.8500774735748564,scr1984,effConv,heatpumpAir
63BA,hh0010,3.5200582684847177,scr1984,effConv,heatpumpAir
63BA,hh0011,3.9244599338690023,scr1984,effConv,heatpumpAir
63BA,hh0012,4.024812121411742,scr1984,effConv,heatpumpAir
64ME,hh0007,3.1043828640376887,scr1984,effConv,heatpumpAir
64ME,hh0008,3.5689029700952233,scr1984,effConv,heatpumpAir
64ME,hh0009,3.6871820757714886,scr1984,effConv,heatpumpAir
64ME,hh0010,3.4056185155950516,scr1984,effConv,heatpumpAir
64ME,hh0011,3.9570923951196164,scr1984,effConv,heatpumpAir
64ME,hh0012,4.010095445488332,scr1984,effConv,heatpumpAir
65RS,hh0007,3.108680004356252,scr1984,effConv,heatpumpAir
65RS,hh0008,3.760307711713719,scr1984,effConv,heatpumpAir
65RS,hh0009,3.915538290244678,scr1984,effConv,heatpumpAir
65RS,hh0010,3.5766583292916283,scr1984,effConv,heatpumpAir
65RS,hh0011,3.9702224036158364,scr1984,effConv,heatpumpAir
65RS,hh0012,4.0497479558785106,scr1984,effConv,heatpumpAir
66BG,hh0007,2.964673405046235,scr1984,effConv,heatpumpAir
66BG,hh0008,3.7794074946496647,scr1984,effConv,heatpumpAir
66BG,hh0009,3.764172151267832,scr1984,effConv,heatpumpAir
66BG,hh0010,3.415954937033195,scr1984,effConv,heatpumpAir
66BG,hh0011,3.979440035287176,scr1984,effConv,heatpumpAir
66BG,hh0012,4.045905381110404,scr1984,effConv,heatpumpAir
67MK,hh0007,3.008891361510905,scr1984,effConv,heatpumpAir
67MK,hh0008,3.683499043534539,scr1984,effConv,heatpumpAir
67MK,hh0009,3.781844568227825,scr1984,effConv,heatpumpAir
67MK,hh0010,3.475937038720076,scr1984,effConv,heatpumpAir
67MK,hh0011,3.9350100317096803,scr1984,effConv,heatpumpAir
67MK,hh0012,4.044408422194465,scr1984,effConv,heatpumpAir
68GR,hh0007,3.3511941588076297,scr1984,effConv,heatpumpAir
68GR,hh0008,3.924061398338381,scr1984,effConv,heatpumpAir
