region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0001,3.128699597911691,scr2004,effConv,heatpumpAir
06ES,hh0002,3.840882173721184,scr2004,effConv,heatpumpAir
06ES,hh0003,3.8871508581542003,scr2004,effConv,heatpumpAir
06ES,hh0004,3.598130724758448,scr2004,effConv,heatpumpAir
06ES,hh0005,3.6926418132934486,scr2004,effConv,heatpumpAir
06ES,hh0006,3.928386905667139,scr2004,effConv,heatpumpAir
07ES,hh0001,2.920644348487258,scr2004,effConv,heatpumpAir
07ES,hh0002,3.5800704583525658,scr2004,effConv,heatpumpAir
07ES,hh0003,3.768799129873514,scr2004,effConv,heatpumpAir
07ES,hh0004,3.2218339052051306,scr2004,effConv,heatpumpAir
07ES,hh0005,3.1919753067195415,scr2004,effConv,heatpumpAir
07ES,hh0006,3.8944165594875813,scr2004,effConv,heatpumpAir
08ES,hh0001,3.0614834390580654,scr2004,effConv,heatpumpAir
08ES,hh0002,3.6329385675489902,scr2004,effConv,heatpumpAir
08ES,hh0003,3.8694358989596367,scr2004,effConv,heatpumpAir
08ES,hh0004,3.4094542115926743,scr2004,effConv,heatpumpAir
08ES,hh0005,3.3094949163496494,scr2004,effConv,heatpumpAir
08ES,hh0006,3.9612512551248074,scr2004,effConv,heatpumpAir
09ES,hh0001,3.4099179074619315,scr2004,effConv,heatpumpAir
09ES,hh0002,3.8067732992203673,scr2004,effConv,heatpumpAir
09ES,hh0003,4.035537675677915,scr2004,effConv,heatpumpAir
09ES,hh0004,3.6048355656530475,scr2004,effConv,heatpumpAir
09ES,hh0005,3.6535979962864076,scr2004,effConv,heatpumpAir
09ES,hh0006,4.0464190155908,scr2004,effConv,heatpumpAir
10ES,hh0001,3.2106055661352,scr2004,effConv,heatpumpAir
10ES,hh0002,3.632202478889667,scr2004,effConv,heatpumpAir
10ES,hh0003,3.930479591166659,scr2004,effConv,heatpumpAir
10ES,hh0004,3.3328606481372844,scr2004,effConv,heatpumpAir
10ES,hh0005,3.469858353404561,scr2004,effConv,heatpumpAir
10ES,hh0006,3.9800201047000883,scr2004,effConv,heatpumpAir
11ES,hh0001,3.295182588590251,scr2004,effConv,heatpumpAir
11ES,hh0002,3.9118296573287807,scr2004,effConv,heatpumpAir
11ES,hh0003,3.9841315191624744,scr2004,effConv,heatpumpAir
11ES,hh0004,3.4950693935716117,scr2004,effConv,heatpumpAir
11ES,hh0005,3.7165799304457323,scr2004,effConv,heatpumpAir
11ES,hh0006,4.018455792553141,scr2004,effConv,heatpumpAir
12PT,hh0001,3.6185508921116707,scr2004,effConv,heatpumpAir
12PT,hh0002,3.8307360068174603,scr2004,effConv,heatpumpAir
12PT,hh0003,3.956857166645932,scr2004,effConv,heatpumpAir
12PT,hh0004,3.712548506387975,scr2004,effConv,heatpumpAir
12PT,hh0005,3.325622843742167,scr2004,effConv,heatpumpAir
12PT,hh0006,3.9186038195330184,scr2004,effConv,heatpumpAir
13PT,hh0001,3.7805945322397747,scr2004,effConv,heatpumpAir
13PT,hh0002,3.9049741097551305,scr2004,effConv,heatpumpAir
13PT,hh0003,4.04109963895462,scr2004,effConv,heatpumpAir
13PT,hh0004,3.8653684687888017,scr2004,effConv,heatpumpAir
13PT,hh0005,3.688876708445605,scr2004,effConv,heatpumpAir
13PT,hh0006,4.038360476704838,scr2004,effConv,heatpumpAir
14FR,hh0001,2.9098544197768206,scr2004,effConv,heatpumpAir
14FR,hh0002,3.7506780777785025,scr2004,effConv,heatpumpAir
14FR,hh0003,3.7081767778472567,scr2004,effConv,heatpumpAir
14FR,hh0004,3.4373714410394314,scr2004,effConv,heatpumpAir
14FR,hh0005,3.464843796155037,scr2004,effConv,heatpumpAir
14FR,hh0006,3.727285851855413,scr2004,effConv,heatpumpAir
15FR,hh0001,2.8946489191639557,scr2004,effConv,heatpumpAir
15FR,hh0002,3.6617092078668065,scr2004,effConv,heatpumpAir
15FR,hh0003,3.598744745280783,scr2004,effConv,heatpumpAir
15FR,hh0004,3.373323489777249,scr2004,effConv,heatpumpAir
15FR,hh0005,3.4380887731458643,scr2004,effConv,heatpumpAir
15FR,hh0006,3.690857127558047,scr2004,effConv,heatpumpAir
16FR,hh0001,2.9036995247006416,scr2004,effConv,heatpumpAir
16FR,hh0002,3.614506334066391,scr2004,effConv,heatpumpAir
16FR,hh0003,3.5177747812122107,scr2004,effConv,heatpumpAir
16FR,hh0004,3.300531918182969,scr2004,effConv,heatpumpAir
16FR,hh0005,3.424607453867793,scr2004,effConv,heatpumpAir
16FR,hh0006,3.683325193822384,scr2004,effConv,heatpumpAir
17FR,hh0001,2.965406572033005,scr2004,effConv,heatpumpAir
17FR,hh0002,3.8218800282722736,scr2004,effConv,heatpumpAir
17FR,hh0003,3.689561438579724,scr2004,effConv,heatpumpAir
17FR,hh0004,3.5393119805064326,scr2004,effConv,heatpumpAir
17FR,hh0005,3.388049780902047,scr2004,effConv,heatpumpAir
17FR,hh0006,3.6777512076444836,scr2004,effConv,heatpumpAir
18FR,hh0001,2.8319913388144196,scr2004,effConv,heatpumpAir
18FR,hh0002,3.6143559501060127,scr2004,effConv,heatpumpAir
18FR,hh0003,3.449389569458464,scr2004,effConv,heatpumpAir
18FR,hh0004,3.359723029063521,scr2004,effConv,heatpumpAir
18FR,hh0005,3.2616868330233353,scr2004,effConv,heatpumpAir
18FR,hh0006,3.5136978304985638,scr2004,effConv,heatpumpAir
19FR,hh0001,2.7619305060070474,scr2004,effConv,heatpumpAir
19FR,hh0002,3.4561861499332736,scr2004,effConv,heatpumpAir
19FR,hh0003,3.3060976312335697,scr2004,effConv,heatpumpAir
19FR,hh0004,3.195109735526785,scr2004,effConv,heatpumpAir
19FR,hh0005,3.2642341754981317,scr2004,effConv,heatpumpAir
19FR,hh0006,3.4695475219887157,scr2004,effConv,heatpumpAir
20FR,hh0001,2.332938276231289,scr2004,effConv,heatpumpAir
20FR,hh0002,3.0397833436727524,scr2004,effConv,heatpumpAir
20FR,hh0003,2.8260355852544308,scr2004,effConv,heatpumpAir
20FR,hh0004,2.7172147389501333,scr2004,effConv,heatpumpAir
20FR,hh0005,2.8639423437416553,scr2004,effConv,heatpumpAir
20FR,hh0006,3.060739416629076,scr2004,effConv,heatpumpAir
21FR,hh0001,3.082233057300982,scr2004,effConv,heatpumpAir
21FR,hh0002,3.8835724919317727,scr2004,effConv,heatpumpAir
21FR,hh0003,3.724056698882123,scr2004,effConv,heatpumpAir
21FR,hh0004,3.4449416215120436,scr2004,effConv,heatpumpAir
21FR,hh0005,3.33366761160687,scr2004,effConv,heatpumpAir
21FR,hh0006,3.584170133997759,scr2004,effConv,heatpumpAir
22FR,hh0001,3.10143158165738,scr2004,effConv,heatpumpAir
22FR,hh0002,3.818419306007854,scr2004,effConv,heatpumpAir
22FR,hh0003,3.7042493868939346,scr2004,effConv,heatpumpAir
22FR,hh0004,3.4777086481208244,scr2004,effConv,heatpumpAir
22FR,hh0005,3.3013321943362826,scr2004,effConv,heatpumpAir
22FR,hh0006,3.59989508966828,scr2004,effConv,heatpumpAir
23FR,hh0001,2.903099454107051,scr2004,effConv,heatpumpAir
23FR,hh0002,3.70355287818839,scr2004,effConv,heatpumpAir
23FR,hh0003,3.505775135875837,scr2004,effConv,heatpumpAir
23FR,hh0004,3.447861879049926,scr2004,effConv,heatpumpAir
23FR,hh0005,3.2000177620107833,scr2004,effConv,heatpumpAir
23FR,hh0006,3.56298383794801,scr2004,effConv,heatpumpAir
24FR,hh0001,2.797300987251747,scr2004,effConv,heatpumpAir
24FR,hh0002,3.515103976244,scr2004,effConv,heatpumpAir
24FR,hh0003,3.312624569598987,scr2004,effConv,heatpumpAir
24FR,hh0004,3.330740079068141,scr2004,effConv,heatpumpAir
24FR,hh0005,3.185469124768878,scr2004,effConv,heatpumpAir
24FR,hh0006,3.399756233328264,scr2004,effConv,heatpumpAir
25FR,hh0001,2.6809748927853767,scr2004,effConv,heatpumpAir
25FR,hh0002,3.3500599296912084,scr2004,effConv,heatpumpAir
25FR,hh0003,3.1637583388043886,scr2004,effConv,heatpumpAir
25FR,hh0004,3.2999614500201404,scr2004,effConv,heatpumpAir
25FR,hh0005,3.0470444893651054,scr2004,effConv,heatpumpAir
25FR,hh0006,3.2513858828106197,scr2004,effConv,heatpumpAir
26FR,hh0001,2.9013348854023207,scr2004,effConv,heatpumpAir
26FR,hh0002,3.7141892143699806,scr2004,effConv,heatpumpAir
26FR,hh0003,3.5487166657949274,scr2004,effConv,heatpumpAir
26FR,hh0004,3.454464763237411,scr2004,effConv,heatpumpAir
26FR,hh0005,3.148349700079052,scr2004,effConv,heatpumpAir
26FR,hh0006,3.484100397967268,scr2004,effConv,heatpumpAir
27FR,hh0001,2.7285497404710277,scr2004,effConv,heatpumpAir
27FR,hh0002,3.500291250631916,scr2004,effConv,heatpumpAir
27FR,hh0003,3.330000241300989,scr2004,effConv,heatpumpAir
27FR,hh0004,3.3979545563162654,scr2004,effConv,heatpumpAir
27FR,hh0005,3.066551141802078,scr2004,effConv,heatpumpAir
27FR,hh0006,3.3844398265501936,scr2004,effConv,heatpumpAir
28BE,hh0001,2.7704995964211823,scr2004,effConv,heatpumpAir
28BE,hh0002,3.5437894901935594,scr2004,effConv,heatpumpAir
28BE,hh0003,3.3982418120804603,scr2004,effConv,heatpumpAir
28BE,hh0004,3.5076159576835066,scr2004,effConv,heatpumpAir
28BE,hh0005,3.0513289266264496,scr2004,effConv,heatpumpAir
28BE,hh0006,3.341510810741371,scr2004,effConv,heatpumpAir
29LU,hh0001,2.6701381806970383,scr2004,effConv,heatpumpAir
29LU,hh0002,3.29105339377711,scr2004,effConv,heatpumpAir
29LU,hh0003,3.174406993574123,scr2004,effConv,heatpumpAir
29LU,hh0004,3.354449776453025,scr2004,effConv,heatpumpAir
29LU,hh0005,3.0101696182099444,scr2004,effConv,heatpumpAir
29LU,hh0006,3.2255055575708504,scr2004,effConv,heatpumpAir
30NL,hh0001,2.944834979133987,scr2004,effConv,heatpumpAir
30NL,hh0002,3.55894045623405,scr2004,effConv,heatpumpAir
30NL,hh0003,3.44242398058114,scr2004,effConv,heatpumpAir
30NL,hh0004,3.6219843622402976,scr2004,effConv,heatpumpAir
30NL,hh0005,3.179260649607153,scr2004,effConv,heatpumpAir
30NL,hh0006,3.2945103981307993,scr2004,effConv,heatpumpAir
31DE,hh0001,2.886142382813462,scr2004,effConv,heatpumpAir
31DE,hh0002,3.2948428438525017,scr2004,effConv,heatpumpAir
31DE,hh0003,3.2015735380383834,scr2004,effConv,heatpumpAir
31DE,hh0004,3.490971237249294,scr2004,effConv,heatpumpAir
31DE,hh0005,3.1075008594993343,scr2004,effConv,heatpumpAir
31DE,hh0006,3.140390483207467,scr2004,effConv,heatpumpAir
32DE,hh0001,2.59829661976255,scr2004,effConv,heatpumpAir
32DE,hh0002,3.0428790828718775,scr2004,effConv,heatpumpAir
32DE,hh0003,2.848047809662603,scr2004,effConv,heatpumpAir
32DE,hh0004,3.3714077327676932,scr2004,effConv,heatpumpAir
32DE,hh0005,2.987646029139796,scr2004,effConv,heatpumpAir
32DE,hh0006,3.082634597813012,scr2004,effConv,heatpumpAir
33DE,hh0001,2.8144258942605784,scr2004,effConv,heatpumpAir
33DE,hh0002,3.3613259837330904,scr2004,effConv,heatpumpAir
33DE,hh0003,3.268823360131105,scr2004,effConv,heatpumpAir
33DE,hh0004,3.554455171867227,scr2004,effConv,heatpumpAir
33DE,hh0005,2.9892525533707386,scr2004,effConv,heatpumpAir
33DE,hh0006,3.1155019858758246,scr2004,effConv,heatpumpAir
34DE,hh0001,2.4868367686867714,scr2004,effConv,heatpumpAir
34DE,hh0002,2.9722015621955507,scr2004,effConv,heatpumpAir
34DE,hh0003,2.8291368577793037,scr2004,effConv,heatpumpAir
34DE,hh0004,3.357684166960098,scr2004,effConv,heatpumpAir
34DE,hh0005,2.873479199804933,scr2004,effConv,heatpumpAir
34DE,hh0006,2.9316922455309395,scr2004,effConv,heatpumpAir
35DE,hh0001,2.7329818819191303,scr2004,effConv,heatpumpAir
35DE,hh0002,3.1940618053983716,scr2004,effConv,heatpumpAir
35DE,hh0003,3.1261687693169735,scr2004,effConv,heatpumpAir
35DE,hh0004,3.4497945841140814,scr2004,effConv,heatpumpAir
35DE,hh0005,2.9763662964368685,scr2004,effConv,heatpumpAir
35DE,hh0006,3.110492442014424,scr2004,effConv,heatpumpAir
36DE,hh0001,2.6229740912028925,scr2004,effConv,heatpumpAir
36DE,hh0002,3.2200741970684135,scr2004,effConv,heatpumpAir
36DE,hh0003,3.018331306076306,scr2004,effConv,heatpumpAir
36DE,hh0004,3.2840186108591065,scr2004,effConv,heatpumpAir
36DE,hh0005,2.9684627299963915,scr2004,effConv,heatpumpAir
36DE,hh0006,3.0754581904529665,scr2004,effConv,heatpumpAir
37DE,hh0001,2.493775947366885,scr2004,effConv,heatpumpAir
37DE,hh0002,3.056317132406548,scr2004,effConv,heatpumpAir
37DE,hh0003,2.8088788533004845,scr2004,effConv,heatpumpAir
37DE,hh0004,3.1834701469833817,scr2004,effConv,heatpumpAir
37DE,hh0005,2.9565560554965487,scr2004,effConv,heatpumpAir
37DE,hh0006,2.9155622483467596,scr2004,effConv,heatpumpAir
38DK,hh0001,2.7983443408351585,scr2004,effConv,heatpumpAir
38DK,hh0002,3.250701441086421,scr2004,effConv,heatpumpAir
38DK,hh0003,3.155269306405187,scr2004,effConv,heatpumpAir
38DK,hh0004,3.4150944587217413,scr2004,effConv,heatpumpAir
38DK,hh0005,3.190157224138808,scr2004,effConv,heatpumpAir
38DK,hh0006,3.1406918999624214,scr2004,effConv,heatpumpAir
39CZ,hh0001,2.1376195512712,scr2004,effConv,heatpumpAir
39CZ,hh0002,2.692078499123454,scr2004,effConv,heatpumpAir
39CZ,hh0003,2.34264930896461,scr2004,effConv,heatpumpAir
39CZ,hh0004,3.1020830031484365,scr2004,effConv,heatpumpAir
39CZ,hh0005,2.65987341850996,scr2004,effConv,heatpumpAir
39CZ,hh0006,2.693489819765091,scr2004,effConv,heatpumpAir
40CZ,hh0001,2.3612317092374724,scr2004,effConv,heatpumpAir
40CZ,hh0002,2.780153408903061,scr2004,effConv,heatpumpAir
40CZ,hh0003,2.4437964797598397,scr2004,effConv,heatpumpAir
40CZ,hh0004,3.01473624584105,scr2004,effConv,heatpumpAir
40CZ,hh0005,2.7648890028849564,scr2004,effConv,heatpumpAir
40CZ,hh0006,2.8395547503387206,scr2004,effConv,heatpumpAir
41PL,hh0001,2.458470096725805,scr2004,effConv,heatpumpAir
41PL,hh0002,2.793860830245209,scr2004,effConv,heatpumpAir
41PL,hh0003,2.577491138227632,scr2004,effConv,heatpumpAir
41PL,hh0004,3.1367765986700826,scr2004,effConv,heatpumpAir
41PL,hh0005,2.8830716246688657,scr2004,effConv,heatpumpAir
41PL,hh0006,2.9278296567389868,scr2004,effConv,heatpumpAir
42PL,hh0001,2.460472193217356,scr2004,effConv,heatpumpAir
42PL,hh0002,2.760643186944435,scr2004,effConv,heatpumpAir
42PL,hh0003,2.4786998717409006,scr2004,effConv,heatpumpAir
42PL,hh0004,3.0078499311384803,scr2004,effConv,heatpumpAir
42PL,hh0005,2.8407419359264168,scr2004,effConv,heatpumpAir
42PL,hh0006,2.862168635485432,scr2004,effConv,heatpumpAir
43PL,hh0001,2.310851045209347,scr2004,effConv,heatpumpAir
43PL,hh0002,2.793646841106238,scr2004,effConv,heatpumpAir
43PL,hh0003,2.4156946051007253,scr2004,effConv,heatpumpAir
43PL,hh0004,2.9745829519815743,scr2004,effConv,heatpumpAir
43PL,hh0005,2.8011166746364324,scr2004,effConv,heatpumpAir
43PL,hh0006,2.746710386756604,scr2004,effConv,heatpumpAir
44PL,hh0001,2.370554394192368,scr2004,effConv,heatpumpAir
44PL,hh0002,2.797714636228193,scr2004,effConv,heatpumpAir
44PL,hh0003,2.484942172193769,scr2004,effConv,heatpumpAir
44PL,hh0004,3.236460133555738,scr2004,effConv,heatpumpAir
44PL,hh0005,2.9103892116509087,scr2004,effConv,heatpumpAir
44PL,hh0006,2.953734532426097,scr2004,effConv,heatpumpAir
45PL,hh0001,2.4893640243954707,scr2004,effConv,heatpumpAir
45PL,hh0002,2.7933966589919805,scr2004,effConv,heatpumpAir
45PL,hh0003,2.6168585149196133,scr2004,effConv,heatpumpAir
45PL,hh0004,3.2588460971657014,scr2004,effConv,heatpumpAir
45PL,hh0005,2.9580293869274374,scr2004,effConv,heatpumpAir
45PL,hh0006,3.005952569133873,scr2004,effConv,heatpumpAir
46SK,hh0001,2.55763628605877,scr2004,effConv,heatpumpAir
46SK,hh0002,2.829181713516949,scr2004,effConv,heatpumpAir
46SK,hh0003,2.555506192287061,scr2004,effConv,heatpumpAir
46SK,hh0004,2.821454373475554,scr2004,effConv,heatpumpAir
46SK,hh0005,2.8226853033586305,scr2004,effConv,heatpumpAir
46SK,hh0006,2.9489540570647725,scr2004,effConv,heatpumpAir
47CH,hh0001,2.5607728079285152,scr2004,effConv,heatpumpAir
47CH,hh0002,3.1593131547979283,scr2004,effConv,heatpumpAir
47CH,hh0003,2.8613373816788226,scr2004,effConv,heatpumpAir
47CH,hh0004,2.888302512517839,scr2004,effConv,heatpumpAir
47CH,hh0005,2.9483984119178785,scr2004,effConv,heatpumpAir
47CH,hh0006,3.04616582431845,scr2004,effConv,heatpumpAir
48CH,hh0001,2.0392501674614323,scr2004,effConv,heatpumpAir
48CH,hh0002,2.5665621462212584,scr2004,effConv,heatpumpAir
48CH,hh0003,2.3239411319118517,scr2004,effConv,heatpumpAir
48CH,hh0004,2.364773576582593,scr2004,effConv,heatpumpAir
48CH,hh0005,2.455534973552858,scr2004,effConv,heatpumpAir
48CH,hh0006,2.491484013493391,scr2004,effConv,heatpumpAir
49AT,hh0001,2.1151373963803053,scr2004,effConv,heatpumpAir
49AT,hh0002,2.508000522851944,scr2004,effConv,heatpumpAir
49AT,hh0003,2.272883815690875,scr2004,effConv,heatpumpAir
49AT,hh0004,2.4731729924678802,scr2004,effConv,heatpumpAir
49AT,hh0005,2.6210100185126066,scr2004,effConv,heatpumpAir
49AT,hh0006,2.561576819047332,scr2004,effConv,heatpumpAir
50AT,hh0001,2.170951545238495,scr2004,effConv,heatpumpAir
50AT,hh0002,2.5682013537734747,scr2004,effConv,heatpumpAir
50AT,hh0003,2.2444660048931837,scr2004,effConv,heatpumpAir
50AT,hh0004,2.6438120771199465,scr2004,effConv,heatpumpAir
50AT,hh0005,2.638575706630945,scr2004,effConv,heatpumpAir
50AT,hh0006,2.5712241400033236,scr2004,effConv,heatpumpAir
51AT,hh0001,2.412492030158319,scr2004,effConv,heatpumpAir
51AT,hh0002,2.9767149673189124,scr2004,effConv,heatpumpAir
51AT,hh0003,2.601292131235823,scr2004,effConv,heatpumpAir
51AT,hh0004,3.1435636264213827,scr2004,effConv,heatpumpAir
51AT,hh0005,2.9452361372495943,scr2004,effConv,heatpumpAir
51AT,hh0006,2.945797905440486,scr2004,effConv,heatpumpAir
52IT,hh0001,2.7895011100918055,scr2004,effConv,heatpumpAir
52IT,hh0002,3.1539651919156313,scr2004,effConv,heatpumpAir
52IT,hh0003,3.0282505862414837,scr2004,effConv,heatpumpAir
52IT,hh0004,2.953192660585046,scr2004,effConv,heatpumpAir
52IT,hh0005,3.04417572170496,scr2004,effConv,heatpumpAir
52IT,hh0006,3.2150393091142178,scr2004,effConv,heatpumpAir
53IT,hh0001,3.078789919614792,scr2004,effConv,heatpumpAir
53IT,hh0002,3.482168624177575,scr2004,effConv,heatpumpAir
53IT,hh0003,2.9831617325544357,scr2004,effConv,heatpumpAir
53IT,hh0004,2.9499687403440475,scr2004,effConv,heatpumpAir
53IT,hh0005,3.3416046891361475,scr2004,effConv,heatpumpAir
53IT,hh0006,3.268766412511468,scr2004,effConv,heatpumpAir
54IT,hh0001,2.8661204278469086,scr2004,effConv,heatpumpAir
54IT,hh0002,3.5132765285670757,scr2004,effConv,heatpumpAir
54IT,hh0003,2.9456502459943295,scr2004,effConv,heatpumpAir
54IT,hh0004,2.781032744795084,scr2004,effConv,heatpumpAir
54IT,hh0005,3.435771878808737,scr2004,effConv,heatpumpAir
54IT,hh0006,3.430758200585842,scr2004,effConv,heatpumpAir
55IT,hh0001,3.4497719556093216,scr2004,effConv,heatpumpAir
55IT,hh0002,3.7942440137267113,scr2004,effConv,heatpumpAir
55IT,hh0003,3.3666752874851227,scr2004,effConv,heatpumpAir
55IT,hh0004,3.2673515137284994,scr2004,effConv,heatpumpAir
55IT,hh0005,3.646760994568467,scr2004,effConv,heatpumpAir
55IT,hh0006,3.614048969000578,scr2004,effConv,heatpumpAir
56IT,hh0001,3.6021671555936337,scr2004,effConv,heatpumpAir
56IT,hh0002,3.949924387037754,scr2004,effConv,heatpumpAir
56IT,hh0003,3.759187262505293,scr2004,effConv,heatpumpAir
56IT,hh0004,3.4470466002821922,scr2004,effConv,heatpumpAir
56IT,hh0005,3.8864163793623447,scr2004,effConv,heatpumpAir
56IT,hh0006,3.853322420269251,scr2004,effConv,heatpumpAir
57SI,hh0001,2.453372921794653,scr2004,effConv,heatpumpAir
57SI,hh0002,2.8027452621608973,scr2004,effConv,heatpumpAir
57SI,hh0003,2.52303521707654,scr2004,effConv,heatpumpAir
57SI,hh0004,2.584031952545047,scr2004,effConv,heatpumpAir
57SI,hh0005,2.6116314232349396,scr2004,effConv,heatpumpAir
57SI,hh0006,2.754017010331154,scr2004,effConv,heatpumpAir
58HU,hh0001,2.743250571787188,scr2004,effConv,heatpumpAir
58HU,hh0002,3.068073003228184,scr2004,effConv,heatpumpAir
58HU,hh0003,2.737099938649351,scr2004,effConv,heatpumpAir
58HU,hh0004,2.961867690973417,scr2004,effConv,heatpumpAir
58HU,hh0005,2.9570710586042797,scr2004,effConv,heatpumpAir
58HU,hh0006,3.1391528561402264,scr2004,effConv,heatpumpAir
59RO,hh0001,2.4140625298023224,scr2004,effConv,heatpumpAir
59RO,hh0002,2.6370232552289963,scr2004,effConv,heatpumpAir
59RO,hh0003,2.212043570354581,scr2004,effConv,heatpumpAir
59RO,hh0004,2.439250396564603,scr2004,effConv,heatpumpAir
59RO,hh0005,2.5788715053349733,scr2004,effConv,heatpumpAir
59RO,hh0006,2.88436340354383,scr2004,effConv,heatpumpAir
60RO,hh0001,2.5745792781926866,scr2004,effConv,heatpumpAir
60RO,hh0002,2.6686570803685754,scr2004,effConv,heatpumpAir
60RO,hh0003,2.5593407742053387,scr2004,effConv,heatpumpAir
60RO,hh0004,2.717781222087069,scr2004,effConv,heatpumpAir
60RO,hh0005,2.8687908718820836,scr2004,effConv,heatpumpAir
60RO,hh0006,3.135652027936885,scr2004,effConv,heatpumpAir
61RO,hh0001,2.1912207445038803,scr2004,effConv,heatpumpAir
61RO,hh0002,2.3950791144416144,scr2004,effConv,heatpumpAir
61RO,hh0003,2.0803606628796842,scr2004,effConv,heatpumpAir
61RO,hh0004,2.5402305973984767,scr2004,effConv,heatpumpAir
61RO,hh0005,2.529486994864783,scr2004,effConv,heatpumpAir
61RO,hh0006,2.6848499835759867,scr2004,effConv,heatpumpAir
62HR,hh0001,2.716160887852311,scr2004,effConv,heatpumpAir
62HR,hh0002,3.1375100035220385,scr2004,effConv,heatpumpAir
62HR,hh0003,2.738798215985298,scr2004,effConv,heatpumpAir
62HR,hh0004,2.851638400927186,scr2004,effConv,heatpumpAir
62HR,hh0005,2.93134768307209,scr2004,effConv,heatpumpAir
62HR,hh0006,3.062293766066432,scr2004,effConv,heatpumpAir
63BA,hh0001,2.5726727936416864,scr2004,effConv,heatpumpAir
63BA,hh0002,2.933176189661026,scr2004,effConv,heatpumpAir
63BA,hh0003,2.377927467226982,scr2004,effConv,heatpumpAir
63BA,hh0004,2.4861990716308355,scr2004,effConv,heatpumpAir
63BA,hh0005,2.921657208353281,scr2004,effConv,heatpumpAir
63BA,hh0006,2.8618198353797197,scr2004,effConv,heatpumpAir
64ME,hh0001,2.540016135200858,scr2004,effConv,heatpumpAir
64ME,hh0002,2.9528553392738104,scr2004,effConv,heatpumpAir
64ME,hh0003,2.6531316451728344,scr2004,effConv,heatpumpAir
64ME,hh0004,2.5532669629901648,scr2004,effConv,heatpumpAir
64ME,hh0005,2.944817315787077,scr2004,effConv,heatpumpAir
64ME,hh0006,2.9734580758959055,scr2004,effConv,heatpumpAir
65RS,hh0001,2.614697959372279,scr2004,effConv,heatpumpAir
65RS,hh0002,3.0535076660235063,scr2004,effConv,heatpumpAir
65RS,hh0003,2.656295762002628,scr2004,effConv,heatpumpAir
65RS,hh0004,2.752042668449576,scr2004,effConv,heatpumpAir
65RS,hh0005,2.9574850212484307,scr2004,effConv,heatpumpAir
65RS,hh0006,3.1543406362397945,scr2004,effConv,heatpumpAir
66BG,hh0001,2.6408297233792837,scr2004,effConv,heatpumpAir
66BG,hh0002,2.867640807022326,scr2004,effConv,heatpumpAir
66BG,hh0003,2.6810985389965936,scr2004,effConv,heatpumpAir
66BG,hh0004,2.7396283638227032,scr2004,effConv,heatpumpAir
66BG,hh0005,3.016197469421968,scr2004,effConv,heatpumpAir
66BG,hh0006,3.2221904571724735,scr2004,effConv,heatpumpAir
67MK,hh0001,2.656354619190097,scr2004,effConv,heatpumpAir
67MK,hh0002,2.9770445581525564,scr2004,effConv,heatpumpAir
67MK,hh0003,2.8024510107934475,scr2004,effConv,heatpumpAir
67MK,hh0004,2.570763571187854,scr2004,effConv,heatpumpAir
67MK,hh0005,2.9661753233522177,scr2004,effConv,heatpumpAir
67MK,hh0006,3.1491261292248964,scr2004,effConv,heatpumpAir
68GR,hh0001,3.0599831975996494,scr2004,effConv,heatpumpAir
