region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0094,0.32290513767440227,scr1996,avaConv,runOfRiver
cz,h0095,0.315591852179703,scr1996,avaConv,runOfRiver
cz,h0096,0.30825798528389753,scr1996,avaConv,runOfRiver
de,h0073,0.4304868210187904,scr1996,avaConv,runOfRiver
de,h0074,0.38796647453206723,scr1996,avaConv,runOfRiver
de,h0075,0.39363745264115635,scr1996,avaConv,runOfRiver
de,h0076,0.4047218009359382,scr1996,avaConv,runOfRiver
de,h0077,0.4180093820624461,scr1996,avaConv,runOfRiver
de,h0078,0.38292973548078335,scr1996,avaConv,runOfRiver
de,h0079,0.41489939040991486,scr1996,avaConv,runOfRiver
de,h0080,0.4156932433529683,scr1996,avaConv,runOfRiver
de,h0081,0.4620923417624958,scr1996,avaConv,runOfRiver
de,h0082,0.45595110319574583,scr1996,avaConv,runOfRiver
de,h0083,0.49952248156385853,scr1996,avaConv,runOfRiver
de,h0084,0.4699194702913114,scr1996,avaConv,runOfRiver
de,h0085,0.42709550734614904,scr1996,avaConv,runOfRiver
de,h0086,0.3992464177893706,scr1996,avaConv,runOfRiver
de,h0087,0.38387256378478746,scr1996,avaConv,runOfRiver
de,h0088,0.3722794641865206,scr1996,avaConv,runOfRiver
de,h0089,0.34538843595388313,scr1996,avaConv,runOfRiver
de,h0090,0.3037341734476545,scr1996,avaConv,runOfRiver
de,h0091,0.2646981544154042,scr1996,avaConv,runOfRiver
de,h0092,0.24893410740884936,scr1996,avaConv,runOfRiver
de,h0093,0.2537415781869147,scr1996,avaConv,runOfRiver
de,h0094,0.25853658051757356,scr1996,avaConv,runOfRiver
de,h0095,0.26524807550851315,scr1996,avaConv,runOfRiver
de,h0096,0.2703865936733422,scr1996,avaConv,runOfRiver
es,h0073,0.16767089290376896,scr1996,avaConv,runOfRiver
es,h0074,0.16879322152483228,scr1996,avaConv,runOfRiver
es,h0075,0.16628962529486568,scr1996,avaConv,runOfRiver
es,h0076,0.15604844588668704,scr1996,avaConv,runOfRiver
es,h0077,0.1497802831579782,scr1996,avaConv,runOfRiver
es,h0078,0.14684259152445206,scr1996,avaConv,runOfRiver
es,h0079,0.14737130347079114,scr1996,avaConv,runOfRiver
es,h0080,0.14713335021286994,scr1996,avaConv,runOfRiver
es,h0081,0.14644623213888935,scr1996,avaConv,runOfRiver
es,h0082,0.1431359304007061,scr1996,avaConv,runOfRiver
es,h0083,0.12948386275200652,scr1996,avaConv,runOfRiver
es,h0084,0.1276851980359872,scr1996,avaConv,runOfRiver
es,h0085,0.11302742640885989,scr1996,avaConv,runOfRiver
es,h0086,0.11320154034144671,scr1996,avaConv,runOfRiver
es,h0087,0.10396766169154226,scr1996,avaConv,runOfRiver
es,h0088,0.11357537522152693,scr1996,avaConv,runOfRiver
es,h0089,0.12352222170141146,scr1996,avaConv,runOfRiver
es,h0090,0.13109092006791306,scr1996,avaConv,runOfRiver
es,h0091,0.13506618157162753,scr1996,avaConv,runOfRiver
es,h0092,0.15504047148169592,scr1996,avaConv,runOfRiver
es,h0093,0.15691950012191774,scr1996,avaConv,runOfRiver
es,h0094,0.14816045841102432,scr1996,avaConv,runOfRiver
es,h0095,0.13015493704379855,scr1996,avaConv,runOfRiver
es,h0096,0.12563145957031344,scr1996,avaConv,runOfRiver
fr,h0073,0.20696084334908024,scr1996,avaConv,runOfRiver
fr,h0074,0.2182173603808852,scr1996,avaConv,runOfRiver
fr,h0075,0.2301870894541327,scr1996,avaConv,runOfRiver
fr,h0076,0.2324768842964888,scr1996,avaConv,runOfRiver
fr,h0077,0.21960873855201163,scr1996,avaConv,runOfRiver
fr,h0078,0.21611121468808178,scr1996,avaConv,runOfRiver
fr,h0079,0.2832353924617325,scr1996,avaConv,runOfRiver
fr,h0080,0.3296184888087966,scr1996,avaConv,runOfRiver
fr,h0081,0.3366434887788928,scr1996,avaConv,runOfRiver
fr,h0082,0.262398703004734,scr1996,avaConv,runOfRiver
fr,h0083,0.21580033467017484,scr1996,avaConv,runOfRiver
fr,h0084,0.19500292563929134,scr1996,avaConv,runOfRiver
fr,h0085,0.18366915300318082,scr1996,avaConv,runOfRiver
fr,h0086,0.1835759119088021,scr1996,avaConv,runOfRiver
fr,h0087,0.1802110467926319,scr1996,avaConv,runOfRiver
fr,h0088,0.17836467272852052,scr1996,avaConv,runOfRiver
fr,h0089,0.17117028321223599,scr1996,avaConv,runOfRiver
fr,h0090,0.1683026960784313,scr1996,avaConv,runOfRiver
fr,h0091,0.1760995533588693,scr1996,avaConv,runOfRiver
fr,h0092,0.18332481407712442,scr1996,avaConv,runOfRiver
fr,h0093,0.18772663422797006,scr1996,avaConv,runOfRiver
fr,h0094,0.17845122300624272,scr1996,avaConv,runOfRiver
fr,h0095,0.191815776561517,scr1996,avaConv,runOfRiver
fr,h0096,0.23460703269738528,scr1996,avaConv,runOfRiver
gr,h0073,0.5559510118556537,scr1996,avaConv,runOfRiver
gr,h0074,0.5509257024876794,scr1996,avaConv,runOfRiver
gr,h0075,0.5488357008637307,scr1996,avaConv,runOfRiver
gr,h0076,0.520197128182268,scr1996,avaConv,runOfRiver
gr,h0077,0.4937101825728951,scr1996,avaConv,runOfRiver
gr,h0078,0.4672881076912079,scr1996,avaConv,runOfRiver
gr,h0079,0.4544704691703899,scr1996,avaConv,runOfRiver
gr,h0080,0.44166928967265284,scr1996,avaConv,runOfRiver
gr,h0081,0.4033505930324447,scr1996,avaConv,runOfRiver
gr,h0082,0.3778893063845802,scr1996,avaConv,runOfRiver
gr,h0083,0.3356339445351382,scr1996,avaConv,runOfRiver
gr,h0084,0.3188005422189586,scr1996,avaConv,runOfRiver
gr,h0085,0.2750962210377301,scr1996,avaConv,runOfRiver
gr,h0086,0.2483018697951014,scr1996,avaConv,runOfRiver
gr,h0087,0.22163420523411725,scr1996,avaConv,runOfRiver
gr,h0088,0.2360857267932198,scr1996,avaConv,runOfRiver
gr,h0089,0.25057609833218664,scr1996,avaConv,runOfRiver
gr,h0090,0.23341259216298924,scr1996,avaConv,runOfRiver
gr,h0091,0.20190926638477655,scr1996,avaConv,runOfRiver
gr,h0092,0.17395599228120368,scr1996,avaConv,runOfRiver
gr,h0093,0.17729732003205387,scr1996,avaConv,runOfRiver
gr,h0094,0.18064133343580285,scr1996,avaConv,runOfRiver
gr,h0095,0.1671071018409092,scr1996,avaConv,runOfRiver
gr,h0096,0.15361915707987697,scr1996,avaConv,runOfRiver
hr,h0073,0.4014424670451253,scr1996,avaConv,runOfRiver
hr,h0074,0.4057923963732242,scr1996,avaConv,runOfRiver
hr,h0075,0.40838735006097693,scr1996,avaConv,runOfRiver
hr,h0076,0.40516043957485254,scr1996,avaConv,runOfRiver
hr,h0077,0.3954948027883304,scr1996,avaConv,runOfRiver
hr,h0078,0.37501589317106376,scr1996,avaConv,runOfRiver
hr,h0079,0.36931722002231143,scr1996,avaConv,runOfRiver
hr,h0080,0.35976505139500736,scr1996,avaConv,runOfRiver
hr,h0081,0.36974033529188544,scr1996,avaConv,runOfRiver
hr,h0082,0.3933095621369479,scr1996,avaConv,runOfRiver
hr,h0083,0.43507261873913095,scr1996,avaConv,runOfRiver
hr,h0084,0.47336690678222015,scr1996,avaConv,runOfRiver
hr,h0085,0.4585794537197322,scr1996,avaConv,runOfRiver
hr,h0086,0.4251213996928669,scr1996,avaConv,runOfRiver
hr,h0087,0.4361770438503869,scr1996,avaConv,runOfRiver
hr,h0088,0.5224691193928123,scr1996,avaConv,runOfRiver
hr,h0089,0.6081085799225293,scr1996,avaConv,runOfRiver
hr,h0090,0.586217760529506,scr1996,avaConv,runOfRiver
hr,h0091,0.5416698443468503,scr1996,avaConv,runOfRiver
hr,h0092,0.5630452076762738,scr1996,avaConv,runOfRiver
hr,h0093,0.6232779313671792,scr1996,avaConv,runOfRiver
hr,h0094,0.6483950201097232,scr1996,avaConv,runOfRiver
hr,h0095,0.6719377487200119,scr1996,avaConv,runOfRiver
hr,h0096,0.7108700253237362,scr1996,avaConv,runOfRiver
hu,h0073,0.30524782552500646,scr1996,avaConv,runOfRiver
hu,h0074,0.31451138501842035,scr1996,avaConv,runOfRiver
hu,h0075,0.31879399394295926,scr1996,avaConv,runOfRiver
hu,h0076,0.35723874560150537,scr1996,avaConv,runOfRiver
hu,h0077,0.3635238997083978,scr1996,avaConv,runOfRiver
hu,h0078,0.3417635468831881,scr1996,avaConv,runOfRiver
hu,h0079,0.30341245270072575,scr1996,avaConv,runOfRiver
hu,h0080,0.31184995828400097,scr1996,avaConv,runOfRiver
hu,h0081,0.3381558019597097,scr1996,avaConv,runOfRiver
hu,h0082,0.39068411403337744,scr1996,avaConv,runOfRiver
hu,h0083,0.5034853521043674,scr1996,avaConv,runOfRiver
hu,h0084,0.6038332648487932,scr1996,avaConv,runOfRiver
hu,h0085,0.6450003600845217,scr1996,avaConv,runOfRiver
hu,h0086,0.5744442169754446,scr1996,avaConv,runOfRiver
hu,h0087,0.5617451252287657,scr1996,avaConv,runOfRiver
hu,h0088,0.6353391885844134,scr1996,avaConv,runOfRiver
hu,h0089,0.6409052737819892,scr1996,avaConv,runOfRiver
hu,h0090,0.6235350010902808,scr1996,avaConv,runOfRiver
hu,h0091,0.5829794818985311,scr1996,avaConv,runOfRiver
hu,h0092,0.637563110360637,scr1996,avaConv,runOfRiver
hu,h0093,0.6453731974303674,scr1996,avaConv,runOfRiver
hu,h0094,0.5940856740476366,scr1996,avaConv,runOfRiver
hu,h0095,0.5108640969541428,scr1996,avaConv,runOfRiver
hu,h0096,0.5401687424782646,scr1996,avaConv,runOfRiver
ie,h0073,0.20391085727914693,scr1996,avaConv,runOfRiver
ie,h0074,0.2282768783294029,scr1996,avaConv,runOfRiver
ie,h0075,0.22948543915474273,scr1996,avaConv,runOfRiver
ie,h0076,0.2354096054013044,scr1996,avaConv,runOfRiver
ie,h0077,0.2607584520828218,scr1996,avaConv,runOfRiver
ie,h0078,0.33777614190731886,scr1996,avaConv,runOfRiver
ie,h0079,0.3882032634277168,scr1996,avaConv,runOfRiver
ie,h0080,0.39180160039651424,scr1996,avaConv,runOfRiver
ie,h0081,0.338599307204523,scr1996,avaConv,runOfRiver
ie,h0082,0.2865186894637094,scr1996,avaConv,runOfRiver
ie,h0083,0.2527538943935437,scr1996,avaConv,runOfRiver
ie,h0084,0.23078498437366368,scr1996,avaConv,runOfRiver
ie,h0085,0.21656383973914728,scr1996,avaConv,runOfRiver
ie,h0086,0.20582650519492895,scr1996,avaConv,runOfRiver
ie,h0087,0.19774914062362114,scr1996,avaConv,runOfRiver
ie,h0088,0.1998727170271717,scr1996,avaConv,runOfRiver
ie,h0089,0.214295395629562,scr1996,avaConv,runOfRiver
ie,h0090,0.25112589196729074,scr1996,avaConv,runOfRiver
ie,h0091,0.3022950547164449,scr1996,avaConv,runOfRiver
ie,h0092,0.3494824744045316,scr1996,avaConv,runOfRiver
ie,h0093,0.361374497294198,scr1996,avaConv,runOfRiver
ie,h0094,0.46970612754768293,scr1996,avaConv,runOfRiver
ie,h0095,0.593366033873439,scr1996,avaConv,runOfRiver
ie,h0096,0.7281708913885473,scr1996,avaConv,runOfRiver
it_cn,h0073,0.07807354770444061,scr1996,avaConv,runOfRiver
it_cn,h0074,0.0729697182484287,scr1996,avaConv,runOfRiver
it_cn,h0075,0.07353965491315287,scr1996,avaConv,runOfRiver
it_cn,h0076,0.07024665318723963,scr1996,avaConv,runOfRiver
it_cn,h0077,0.06581121871310047,scr1996,avaConv,runOfRiver
it_cn,h0078,0.0673205715413998,scr1996,avaConv,runOfRiver
it_cn,h0079,0.07319758469497945,scr1996,avaConv,runOfRiver
it_cn,h0080,0.11382434036553547,scr1996,avaConv,runOfRiver
it_cn,h0081,0.14654609880081154,scr1996,avaConv,runOfRiver
it_cn,h0082,0.1624370867913547,scr1996,avaConv,runOfRiver
it_cn,h0083,0.14839686429275667,scr1996,avaConv,runOfRiver
it_cn,h0084,0.1624370867913547,scr1996,avaConv,runOfRiver
it_cn,h0085,0.16108798211512315,scr1996,avaConv,runOfRiver
it_cn,h0086,0.21372812105774702,scr1996,avaConv,runOfRiver
it_cn,h0087,0.30412282035684685,scr1996,avaConv,runOfRiver
it_cn,h0088,0.4794586958803452,scr1996,avaConv,runOfRiver
it_cn,h0089,0.47816496370046085,scr1996,avaConv,runOfRiver
it_cn,h0090,0.40703959187239586,scr1996,avaConv,runOfRiver
it_cn,h0091,0.37176211560456635,scr1996,avaConv,runOfRiver
it_cn,h0092,0.3778762838458614,scr1996,avaConv,runOfRiver
it_cn,h0093,0.42734243132696026,scr1996,avaConv,runOfRiver
it_cn,h0094,0.31238639762829007,scr1996,avaConv,runOfRiver
it_cn,h0095,0.4763550958747298,scr1996,avaConv,runOfRiver
it_cn,h0096,0.5754713974352755,scr1996,avaConv,runOfRiver
it_cs,h0073,0.1775829102858776,scr1996,avaConv,runOfRiver
it_cs,h0074,0.18071008456760274,scr1996,avaConv,runOfRiver
it_cs,h0075,0.18093138340646334,scr1996,avaConv,runOfRiver
it_cs,h0076,0.1854713581988984,scr1996,avaConv,runOfRiver
it_cs,h0077,0.18534629924374624,scr1996,avaConv,runOfRiver
it_cs,h0078,0.1861727394376817,scr1996,avaConv,runOfRiver
it_cs,h0079,0.19006212289600255,scr1996,avaConv,runOfRiver
it_cs,h0080,0.1904183622200727,scr1996,avaConv,runOfRiver
it_cs,h0081,0.20404053359222019,scr1996,avaConv,runOfRiver
it_cs,h0082,0.2243684161674671,scr1996,avaConv,runOfRiver
it_cs,h0083,0.24512354460524238,scr1996,avaConv,runOfRiver
it_cs,h0084,0.27471052611770236,scr1996,avaConv,runOfRiver
it_cs,h0085,0.2656644652590245,scr1996,avaConv,runOfRiver
it_cs,h0086,0.28447172411485044,scr1996,avaConv,runOfRiver
it_cs,h0087,0.3104389586616061,scr1996,avaConv,runOfRiver
it_cs,h0088,0.37559328884346893,scr1996,avaConv,runOfRiver
it_cs,h0089,0.39096120638816517,scr1996,avaConv,runOfRiver
it_cs,h0090,0.34192455189646553,scr1996,avaConv,runOfRiver
it_cs,h0091,0.30831058087925706,scr1996,avaConv,runOfRiver
it_cs,h0092,0.2786885844694617,scr1996,avaConv,runOfRiver
it_cs,h0093,0.30223856604925087,scr1996,avaConv,runOfRiver
it_cs,h0094,0.2795519437852069,scr1996,avaConv,runOfRiver
it_cs,h0095,0.3029063755735135,scr1996,avaConv,runOfRiver
it_cs,h0096,0.3269409510579795,scr1996,avaConv,runOfRiver
it_n,h0073,0.43552885311248685,scr1996,avaConv,runOfRiver
it_n,h0074,0.4501095512096214,scr1996,avaConv,runOfRiver
it_n,h0075,0.47920733641430086,scr1996,avaConv,runOfRiver
it_n,h0076,0.4783722548699737,scr1996,avaConv,runOfRiver
it_n,h0077,0.4400779880278658,scr1996,avaConv,runOfRiver
it_n,h0078,0.4242404751107504,scr1996,avaConv,runOfRiver
it_n,h0079,0.4462050349673654,scr1996,avaConv,runOfRiver
it_n,h0080,0.4783221646772208,scr1996,avaConv,runOfRiver
it_n,h0081,0.4801724305635774,scr1996,avaConv,runOfRiver
it_n,h0082,0.4479167800636641,scr1996,avaConv,runOfRiver
it_n,h0083,0.41508850091639743,scr1996,avaConv,runOfRiver
it_n,h0084,0.39966702551750416,scr1996,avaConv,runOfRiver
it_n,h0085,0.367586954244321,scr1996,avaConv,runOfRiver
it_n,h0086,0.3303714582014116,scr1996,avaConv,runOfRiver
it_n,h0087,0.3045342476426896,scr1996,avaConv,runOfRiver
it_n,h0088,0.3153409788736799,scr1996,avaConv,runOfRiver
it_n,h0089,0.3175471975751139,scr1996,avaConv,runOfRiver
it_n,h0090,0.29929436202349485,scr1996,avaConv,runOfRiver
it_n,h0091,0.2491213287390675,scr1996,avaConv,runOfRiver
it_n,h0092,0.22301000698332407,scr1996,avaConv,runOfRiver
it_n,h0093,0.20327908592446697,scr1996,avaConv,runOfRiver
it_n,h0094,0.18531576071779077,scr1996,avaConv,runOfRiver
it_n,h0095,0.17488967293009167,scr1996,avaConv,runOfRiver
it_n,h0096,0.14059175170631538,scr1996,avaConv,runOfRiver
it_sar,h0073,0.10206202982035915,scr1996,avaConv,runOfRiver
it_sar,h0074,0.09769657309882564,scr1996,avaConv,runOfRiver
it_sar,h0075,0.0747113472574357,scr1996,avaConv,runOfRiver
it_sar,h0076,0.0627272679615686,scr1996,avaConv,runOfRiver
it_sar,h0077,0.04703590770916278,scr1996,avaConv,runOfRiver
it_sar,h0078,0.050695776624289354,scr1996,avaConv,runOfRiver
it_sar,h0079,0.05138430838868471,scr1996,avaConv,runOfRiver
it_sar,h0080,0.04932087720048714,scr1996,avaConv,runOfRiver
it_sar,h0081,0.051613977782493686,scr1996,avaConv,runOfRiver
it_sar,h0082,0.06039807604963983,scr1996,avaConv,runOfRiver
it_sar,h0083,0.05299364624132348,scr1996,avaConv,runOfRiver
it_sar,h0084,0.06975607234282923,scr1996,avaConv,runOfRiver
it_sar,h0085,0.06999139733181224,scr1996,avaConv,runOfRiver
it_sar,h0086,0.06858042667241265,scr1996,avaConv,runOfRiver
