region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,1,h0008,0.0329721957929634,scr1987,avaConv,onshore_a
25FR,1,h0009,0.0,scr1987,avaConv,onshore_a
25FR,1,h0010,0.03233921812682565,scr1987,avaConv,onshore_a
25FR,1,h0011,0.0705583772765502,scr1987,avaConv,onshore_a
25FR,1,h0012,0.07390435776139608,scr1987,avaConv,onshore_a
25FR,1,h0013,0.32728440798443686,scr1987,avaConv,onshore_a
25FR,1,h0014,0.5425494109726574,scr1987,avaConv,onshore_a
25FR,1,h0015,0.567492319027043,scr1987,avaConv,onshore_a
25FR,1,h0016,0.30030667768492636,scr1987,avaConv,onshore_a
25FR,1,h0017,0.13070052416208908,scr1987,avaConv,onshore_a
25FR,1,h0018,0.10812642686859078,scr1987,avaConv,onshore_a
25FR,1,h0019,0.08539685326831892,scr1987,avaConv,onshore_a
25FR,1,h0020,0.1581246973760909,scr1987,avaConv,onshore_a
25FR,1,h0021,0.24230615049008994,scr1987,avaConv,onshore_a
25FR,1,h0022,0.29580607926442143,scr1987,avaConv,onshore_a
25FR,1,h0023,0.4098367821879642,scr1987,avaConv,onshore_a
25FR,1,h0024,0.4098758496922599,scr1987,avaConv,onshore_a
26FR,1,h0001,0.6975614993436187,scr1987,avaConv,onshore_a
26FR,1,h0002,0.31737351863117025,scr1987,avaConv,onshore_a
26FR,1,h0003,0.42976659685120344,scr1987,avaConv,onshore_a
26FR,1,h0004,0.23542858093682395,scr1987,avaConv,onshore_a
26FR,1,h0005,0.40992462648199324,scr1987,avaConv,onshore_a
26FR,1,h0006,0.30152303293823113,scr1987,avaConv,onshore_a
26FR,1,h0007,0.23913284338738058,scr1987,avaConv,onshore_a
26FR,1,h0008,0.06755419421121447,scr1987,avaConv,onshore_a
26FR,1,h0009,0.0,scr1987,avaConv,onshore_a
26FR,1,h0010,0.01017377039319419,scr1987,avaConv,onshore_a
26FR,1,h0011,0.04413411735827508,scr1987,avaConv,onshore_a
26FR,1,h0012,0.04365583796977633,scr1987,avaConv,onshore_a
26FR,1,h0013,0.2817628484928483,scr1987,avaConv,onshore_a
26FR,1,h0014,0.6165619973617625,scr1987,avaConv,onshore_a
26FR,1,h0015,0.6687553261587001,scr1987,avaConv,onshore_a
26FR,1,h0016,0.5225526171759161,scr1987,avaConv,onshore_a
26FR,1,h0017,0.28384941073599407,scr1987,avaConv,onshore_a
26FR,1,h0018,0.3527492981582174,scr1987,avaConv,onshore_a
26FR,1,h0019,0.14909313032509675,scr1987,avaConv,onshore_a
26FR,1,h0020,0.22141481380985648,scr1987,avaConv,onshore_a
26FR,1,h0021,0.22802098790622752,scr1987,avaConv,onshore_a
26FR,1,h0022,0.43623381569353326,scr1987,avaConv,onshore_a
26FR,1,h0023,0.5136701625345075,scr1987,avaConv,onshore_a
26FR,1,h0024,0.45679180027387967,scr1987,avaConv,onshore_a
27FR,1,h0001,0.8977663215451844,scr1987,avaConv,onshore_a
27FR,1,h0002,0.41914759336880997,scr1987,avaConv,onshore_a
27FR,1,h0003,0.6969897213141989,scr1987,avaConv,onshore_a
27FR,1,h0004,0.3618201900510296,scr1987,avaConv,onshore_a
27FR,1,h0005,0.5976497636125466,scr1987,avaConv,onshore_a
27FR,1,h0006,0.20475369084740297,scr1987,avaConv,onshore_a
27FR,1,h0007,0.20231254691733905,scr1987,avaConv,onshore_a
27FR,1,h0008,0.018556630034145174,scr1987,avaConv,onshore_a
27FR,1,h0009,0.0,scr1987,avaConv,onshore_a
27FR,1,h0010,0.01546718125576671,scr1987,avaConv,onshore_a
27FR,1,h0011,0.06147184370444672,scr1987,avaConv,onshore_a
27FR,1,h0012,0.07363840540302982,scr1987,avaConv,onshore_a
27FR,1,h0013,0.38128362483346506,scr1987,avaConv,onshore_a
27FR,1,h0014,0.5580457552713954,scr1987,avaConv,onshore_a
27FR,1,h0015,0.607532259795334,scr1987,avaConv,onshore_a
27FR,1,h0016,0.45669545614544865,scr1987,avaConv,onshore_a
27FR,1,h0017,0.3272007544014218,scr1987,avaConv,onshore_a
27FR,1,h0018,0.31375103554235917,scr1987,avaConv,onshore_a
27FR,1,h0019,0.09084696786272185,scr1987,avaConv,onshore_a
27FR,1,h0020,0.18304401163512807,scr1987,avaConv,onshore_a
27FR,1,h0021,0.2166624506859204,scr1987,avaConv,onshore_a
27FR,1,h0022,0.2912386645351843,scr1987,avaConv,onshore_a
27FR,1,h0023,0.4299663514185164,scr1987,avaConv,onshore_a
27FR,1,h0024,0.43305152677975634,scr1987,avaConv,onshore_a
99FR,1,h0001,0.9497128552174947,scr1987,avaConv,onshore_a
99FR,1,h0002,0.6438753616926478,scr1987,avaConv,onshore_a
99FR,1,h0003,0.68888117057812,scr1987,avaConv,onshore_a
99FR,1,h0004,0.48328748955458495,scr1987,avaConv,onshore_a
99FR,1,h0005,0.5649858011365937,scr1987,avaConv,onshore_a
99FR,1,h0006,0.35971748359127503,scr1987,avaConv,onshore_a
99FR,1,h0007,0.31033479797948527,scr1987,avaConv,onshore_a
99FR,1,h0008,0.13940599251109198,scr1987,avaConv,onshore_a
99FR,1,h0009,0.12106967006387913,scr1987,avaConv,onshore_a
99FR,1,h0010,0.4596530404693771,scr1987,avaConv,onshore_a
99FR,1,h0011,0.4585925196679852,scr1987,avaConv,onshore_a
99FR,1,h0012,0.6307067282164084,scr1987,avaConv,onshore_a
99FR,1,h0013,0.35027765044201575,scr1987,avaConv,onshore_a
99FR,1,h0014,0.36148973377538907,scr1987,avaConv,onshore_a
99FR,1,h0015,0.44416915765318926,scr1987,avaConv,onshore_a
99FR,1,h0016,0.48847622256240536,scr1987,avaConv,onshore_a
99FR,1,h0017,0.6518530940282535,scr1987,avaConv,onshore_a
99FR,1,h0018,0.4313385789906368,scr1987,avaConv,onshore_a
99FR,1,h0019,0.38164425112835826,scr1987,avaConv,onshore_a
99FR,1,h0020,0.15609422570818313,scr1987,avaConv,onshore_a
99FR,1,h0021,0.1951498527562137,scr1987,avaConv,onshore_a
99FR,1,h0022,0.1905013485538187,scr1987,avaConv,onshore_a
99FR,1,h0023,0.16091931929892314,scr1987,avaConv,onshore_a
99FR,1,h0024,0.1013461404318254,scr1987,avaConv,onshore_a
68GR,1,h0001,0.2726001816312844,scr1987,avaConv,onshore_a
68GR,1,h0002,0.3501743828548792,scr1987,avaConv,onshore_a
68GR,1,h0003,0.3063133461247196,scr1987,avaConv,onshore_a
68GR,1,h0004,0.2595911238187785,scr1987,avaConv,onshore_a
68GR,1,h0005,0.278299989214085,scr1987,avaConv,onshore_a
68GR,1,h0006,0.4036390554072555,scr1987,avaConv,onshore_a
68GR,1,h0007,0.545533664884428,scr1987,avaConv,onshore_a
68GR,1,h0008,0.38038322883238895,scr1987,avaConv,onshore_a
68GR,1,h0009,0.19535848156953142,scr1987,avaConv,onshore_a
68GR,1,h0010,0.3682870732546111,scr1987,avaConv,onshore_a
68GR,1,h0011,0.6443567422454368,scr1987,avaConv,onshore_a
68GR,1,h0012,0.6461183663261383,scr1987,avaConv,onshore_a
68GR,1,h0013,0.27020928633420316,scr1987,avaConv,onshore_a
68GR,1,h0014,0.032454920102004806,scr1987,avaConv,onshore_a
68GR,1,h0015,0.2376005862802095,scr1987,avaConv,onshore_a
68GR,1,h0016,0.30680711382307535,scr1987,avaConv,onshore_a
68GR,1,h0017,0.3196675337799349,scr1987,avaConv,onshore_a
68GR,1,h0018,0.13525304587972758,scr1987,avaConv,onshore_a
68GR,1,h0019,0.29613282480309466,scr1987,avaConv,onshore_a
68GR,1,h0020,0.298684557522733,scr1987,avaConv,onshore_a
68GR,1,h0021,0.5013811574214052,scr1987,avaConv,onshore_a
68GR,1,h0022,0.3066152217846159,scr1987,avaConv,onshore_a
68GR,1,h0023,0.41926207875510807,scr1987,avaConv,onshore_a
68GR,1,h0024,0.34042395275079407,scr1987,avaConv,onshore_a
69GR,1,h0001,0.6486364730004687,scr1987,avaConv,onshore_a
69GR,1,h0002,0.5288366248982671,scr1987,avaConv,onshore_a
69GR,1,h0003,0.6336378792429802,scr1987,avaConv,onshore_a
69GR,1,h0004,0.5617116017465441,scr1987,avaConv,onshore_a
69GR,1,h0005,0.6428098926551608,scr1987,avaConv,onshore_a
69GR,1,h0006,0.530816560154964,scr1987,avaConv,onshore_a
69GR,1,h0007,0.5124842769939483,scr1987,avaConv,onshore_a
69GR,1,h0008,0.4566025413856629,scr1987,avaConv,onshore_a
69GR,1,h0009,0.5520371842214338,scr1987,avaConv,onshore_a
69GR,1,h0010,0.7180455818468126,scr1987,avaConv,onshore_a
69GR,1,h0011,0.7949822652063541,scr1987,avaConv,onshore_a
69GR,1,h0012,0.6733500335533663,scr1987,avaConv,onshore_a
69GR,1,h0013,0.47706245265439695,scr1987,avaConv,onshore_a
69GR,1,h0014,0.2298609433720314,scr1987,avaConv,onshore_a
69GR,1,h0015,0.41575177483035314,scr1987,avaConv,onshore_a
69GR,1,h0016,0.49118285229527703,scr1987,avaConv,onshore_a
69GR,1,h0017,0.45176556971400955,scr1987,avaConv,onshore_a
69GR,1,h0018,0.19850253180805325,scr1987,avaConv,onshore_a
69GR,1,h0019,0.37598585464352646,scr1987,avaConv,onshore_a
69GR,1,h0020,0.38452058459094723,scr1987,avaConv,onshore_a
69GR,1,h0021,0.5526944685727337,scr1987,avaConv,onshore_a
69GR,1,h0022,0.4587522002502617,scr1987,avaConv,onshore_a
69GR,1,h0023,0.6686546684485644,scr1987,avaConv,onshore_a
69GR,1,h0024,0.5933381659234673,scr1987,avaConv,onshore_a
62HR,1,h0001,0.949999019510101,scr1987,avaConv,onshore_a
62HR,1,h0002,0.5497023559023841,scr1987,avaConv,onshore_a
62HR,1,h0003,0.4273320189619991,scr1987,avaConv,onshore_a
62HR,1,h0004,0.1820116692425229,scr1987,avaConv,onshore_a
62HR,1,h0005,0.2299865313362788,scr1987,avaConv,onshore_a
62HR,1,h0006,0.1594637401481993,scr1987,avaConv,onshore_a
62HR,1,h0007,0.12129005651395826,scr1987,avaConv,onshore_a
62HR,1,h0008,0.026471363102235357,scr1987,avaConv,onshore_a
62HR,1,h0009,0.2768058777916528,scr1987,avaConv,onshore_a
62HR,1,h0010,0.31698424435959016,scr1987,avaConv,onshore_a
62HR,1,h0011,0.3365690732507141,scr1987,avaConv,onshore_a
62HR,1,h0012,0.08326173567245646,scr1987,avaConv,onshore_a
62HR,1,h0013,0.07337502852429573,scr1987,avaConv,onshore_a
62HR,1,h0014,0.24721264398787535,scr1987,avaConv,onshore_a
62HR,1,h0015,0.4549567940364527,scr1987,avaConv,onshore_a
62HR,1,h0016,0.403578009748931,scr1987,avaConv,onshore_a
62HR,1,h0017,0.22038507548664188,scr1987,avaConv,onshore_a
62HR,1,h0018,0.023024183844433097,scr1987,avaConv,onshore_a
62HR,1,h0019,0.043096235496337815,scr1987,avaConv,onshore_a
62HR,1,h0020,0.15982333531653237,scr1987,avaConv,onshore_a
62HR,1,h0021,0.4404870221772799,scr1987,avaConv,onshore_a
62HR,1,h0022,0.5781075454798874,scr1987,avaConv,onshore_a
62HR,1,h0023,0.5691896131695742,scr1987,avaConv,onshore_a
62HR,1,h0024,0.3126527444999501,scr1987,avaConv,onshore_a
58HU,1,h0001,0.926908280340318,scr1987,avaConv,onshore_a
58HU,1,h0002,0.5103735137941556,scr1987,avaConv,onshore_a
58HU,1,h0003,0.5255087883541858,scr1987,avaConv,onshore_a
58HU,1,h0004,0.24048269922811213,scr1987,avaConv,onshore_a
58HU,1,h0005,0.3145532279713127,scr1987,avaConv,onshore_a
58HU,1,h0006,0.13102402527252488,scr1987,avaConv,onshore_a
58HU,1,h0007,0.11540750736922513,scr1987,avaConv,onshore_a
58HU,1,h0008,0.010776592462733757,scr1987,avaConv,onshore_a
58HU,1,h0009,0.3026159500723495,scr1987,avaConv,onshore_a
58HU,1,h0010,0.3469150384832506,scr1987,avaConv,onshore_a
58HU,1,h0011,0.40429780850338326,scr1987,avaConv,onshore_a
58HU,1,h0012,0.08628162934569979,scr1987,avaConv,onshore_a
58HU,1,h0013,0.11054615511498252,scr1987,avaConv,onshore_a
58HU,1,h0014,0.09655407206290811,scr1987,avaConv,onshore_a
58HU,1,h0015,0.3854048752696327,scr1987,avaConv,onshore_a
58HU,1,h0016,0.29817481015764175,scr1987,avaConv,onshore_a
58HU,1,h0017,0.2604173084807622,scr1987,avaConv,onshore_a
58HU,1,h0018,0.0,scr1987,avaConv,onshore_a
58HU,1,h0019,0.001751846283759463,scr1987,avaConv,onshore_a
58HU,1,h0020,0.028657436629039582,scr1987,avaConv,onshore_a
58HU,1,h0021,0.21635094915697045,scr1987,avaConv,onshore_a
58HU,1,h0022,0.2554462965412249,scr1987,avaConv,onshore_a
58HU,1,h0023,0.3291726216319323,scr1987,avaConv,onshore_a
58HU,1,h0024,0.2954351436628153,scr1987,avaConv,onshore_a
96IE,1,h0001,0.4934153551517708,scr1987,avaConv,onshore_a
96IE,1,h0002,0.7134675023500552,scr1987,avaConv,onshore_a
96IE,1,h0003,0.4823991763889353,scr1987,avaConv,onshore_a
96IE,1,h0004,0.3181065446418739,scr1987,avaConv,onshore_a
96IE,1,h0005,0.22964376286853172,scr1987,avaConv,onshore_a
96IE,1,h0006,0.26239434763275726,scr1987,avaConv,onshore_a
96IE,1,h0007,0.5364957401990593,scr1987,avaConv,onshore_a
96IE,1,h0008,0.3165392592188471,scr1987,avaConv,onshore_a
96IE,1,h0009,0.2576603747078805,scr1987,avaConv,onshore_a
96IE,1,h0010,0.11363921413023637,scr1987,avaConv,onshore_a
96IE,1,h0011,0.27002866153946825,scr1987,avaConv,onshore_a
96IE,1,h0012,0.2985545856863884,scr1987,avaConv,onshore_a
96IE,1,h0013,0.18164760155923454,scr1987,avaConv,onshore_a
96IE,1,h0014,0.2627109629132213,scr1987,avaConv,onshore_a
96IE,1,h0015,0.37290422844328647,scr1987,avaConv,onshore_a
96IE,1,h0016,0.40296755553264146,scr1987,avaConv,onshore_a
96IE,1,h0017,0.19013609186940578,scr1987,avaConv,onshore_a
96IE,1,h0018,0.069368289895451,scr1987,avaConv,onshore_a
96IE,1,h0019,0.27868347059072474,scr1987,avaConv,onshore_a
96IE,1,h0020,0.28103849963929767,scr1987,avaConv,onshore_a
96IE,1,h0021,0.6370566019063495,scr1987,avaConv,onshore_a
96IE,1,h0022,0.615045863512651,scr1987,avaConv,onshore_a
96IE,1,h0023,0.9044911799664788,scr1987,avaConv,onshore_a
96IE,1,h0024,0.5088286442940804,scr1987,avaConv,onshore_a
55IT,1,h0001,0.6322654882617453,scr1987,avaConv,onshore_a
55IT,1,h0002,0.8822957208063555,scr1987,avaConv,onshore_a
55IT,1,h0003,0.6053589690443895,scr1987,avaConv,onshore_a
55IT,1,h0004,0.6167742327241772,scr1987,avaConv,onshore_a
55IT,1,h0005,0.553745727215261,scr1987,avaConv,onshore_a
55IT,1,h0006,0.549149916726449,scr1987,avaConv,onshore_a
55IT,1,h0007,0.5391471267769044,scr1987,avaConv,onshore_a
55IT,1,h0008,0.22819367979850005,scr1987,avaConv,onshore_a
55IT,1,h0009,0.14573026738008027,scr1987,avaConv,onshore_a
55IT,1,h0010,0.28646285902610746,scr1987,avaConv,onshore_a
55IT,1,h0011,0.3522466336067478,scr1987,avaConv,onshore_a
55IT,1,h0012,0.3667809777279347,scr1987,avaConv,onshore_a
55IT,1,h0013,0.051749901204989096,scr1987,avaConv,onshore_a
55IT,1,h0014,0.05822100196702745,scr1987,avaConv,onshore_a
55IT,1,h0015,0.358743347643868,scr1987,avaConv,onshore_a
55IT,1,h0016,0.5862715035227256,scr1987,avaConv,onshore_a
55IT,1,h0017,0.8216828551015593,scr1987,avaConv,onshore_a
55IT,1,h0018,0.46904612403134804,scr1987,avaConv,onshore_a
55IT,1,h0019,0.23560563968279108,scr1987,avaConv,onshore_a
55IT,1,h0020,0.040663286004320294,scr1987,avaConv,onshore_a
55IT,1,h0021,0.29345214488779947,scr1987,avaConv,onshore_a
55IT,1,h0022,0.6574942372949079,scr1987,avaConv,onshore_a
55IT,1,h0023,0.8418856226054353,scr1987,avaConv,onshore_a
55IT,1,h0024,0.3887872539359571,scr1987,avaConv,onshore_a
53IT,1,h0001,0.3708302437208763,scr1987,avaConv,onshore_a
53IT,1,h0002,0.40217088774284104,scr1987,avaConv,onshore_a
53IT,1,h0003,0.3143766306892633,scr1987,avaConv,onshore_a
53IT,1,h0004,0.490689970146645,scr1987,avaConv,onshore_a
53IT,1,h0005,0.5337692676966835,scr1987,avaConv,onshore_a
53IT,1,h0006,0.5294312916456586,scr1987,avaConv,onshore_a
53IT,1,h0007,0.4900213584014398,scr1987,avaConv,onshore_a
53IT,1,h0008,0.32200729179283294,scr1987,avaConv,onshore_a
53IT,1,h0009,0.3394688714421247,scr1987,avaConv,onshore_a
53IT,1,h0010,0.25635706719130963,scr1987,avaConv,onshore_a
53IT,1,h0011,0.35178906726736814,scr1987,avaConv,onshore_a
53IT,1,h0012,0.3789504053377575,scr1987,avaConv,onshore_a
53IT,1,h0013,0.21702137461922855,scr1987,avaConv,onshore_a
53IT,1,h0014,0.24297221138982844,scr1987,avaConv,onshore_a
53IT,1,h0015,0.336995301173326,scr1987,avaConv,onshore_a
53IT,1,h0016,0.3498076576158072,scr1987,avaConv,onshore_a
53IT,1,h0017,0.48100208671527317,scr1987,avaConv,onshore_a
53IT,1,h0018,0.3722322415742227,scr1987,avaConv,onshore_a
53IT,1,h0019,0.3573153017105681,scr1987,avaConv,onshore_a
53IT,1,h0020,0.09752666177396103,scr1987,avaConv,onshore_a
53IT,1,h0021,0.3292550395542063,scr1987,avaConv,onshore_a
53IT,1,h0022,0.4569938268349891,scr1987,avaConv,onshore_a
53IT,1,h0023,0.47072214868539153,scr1987,avaConv,onshore_a
53IT,1,h0024,0.22028195051821067,scr1987,avaConv,onshore_a
54IT,1,h0001,0.3686342688705688,scr1987,avaConv,onshore_a
54IT,1,h0002,0.5797558886384808,scr1987,avaConv,onshore_a
54IT,1,h0003,0.4065303440126218,scr1987,avaConv,onshore_a
54IT,1,h0004,0.6222826065194025,scr1987,avaConv,onshore_a
54IT,1,h0005,0.7397664667590897,scr1987,avaConv,onshore_a
54IT,1,h0006,0.8309981061919712,scr1987,avaConv,onshore_a
54IT,1,h0007,0.6373194549091438,scr1987,avaConv,onshore_a
54IT,1,h0008,0.2632527619715996,scr1987,avaConv,onshore_a
54IT,1,h0009,0.17227307043498385,scr1987,avaConv,onshore_a
54IT,1,h0010,0.36715015126632705,scr1987,avaConv,onshore_a
54IT,1,h0011,0.48685828138389015,scr1987,avaConv,onshore_a
54IT,1,h0012,0.48718614856505593,scr1987,avaConv,onshore_a
54IT,1,h0013,0.15123511273229315,scr1987,avaConv,onshore_a
54IT,1,h0014,0.17563767844834768,scr1987,avaConv,onshore_a
54IT,1,h0015,0.3448284447831795,scr1987,avaConv,onshore_a
54IT,1,h0016,0.4845773389135217,scr1987,avaConv,onshore_a
54IT,1,h0017,0.6003387426030471,scr1987,avaConv,onshore_a
54IT,1,h0018,0.4636035272741297,scr1987,avaConv,onshore_a
54IT,1,h0019,0.32114315213794586,scr1987,avaConv,onshore_a
54IT,1,h0020,0.06846528351446943,scr1987,avaConv,onshore_a
54IT,1,h0021,0.42567276234085816,scr1987,avaConv,onshore_a
54IT,1,h0022,0.7167695453335766,scr1987,avaConv,onshore_a
54IT,1,h0023,0.7235361082804109,scr1987,avaConv,onshore_a
54IT,1,h0024,0.31871351276521886,scr1987,avaConv,onshore_a
52IT,1,h0001,0.1148266250356453,scr1987,avaConv,onshore_a
52IT,1,h0002,0.45808351094788463,scr1987,avaConv,onshore_a
52IT,1,h0003,0.5540158675375616,scr1987,avaConv,onshore_a
52IT,1,h0004,0.6538069800744075,scr1987,avaConv,onshore_a
52IT,1,h0005,0.6755021109512457,scr1987,avaConv,onshore_a
52IT,1,h0006,0.5573801900860211,scr1987,avaConv,onshore_a
52IT,1,h0007,0.7209273659129157,scr1987,avaConv,onshore_a
52IT,1,h0008,0.4369064320148664,scr1987,avaConv,onshore_a
52IT,1,h0009,0.4023236561988647,scr1987,avaConv,onshore_a
52IT,1,h0010,0.1375153570764282,scr1987,avaConv,onshore_a
52IT,1,h0011,0.3151780378223687,scr1987,avaConv,onshore_a
52IT,1,h0012,0.4268784529479164,scr1987,avaConv,onshore_a
52IT,1,h0013,0.441133542299948,scr1987,avaConv,onshore_a
52IT,1,h0014,0.3671786468447522,scr1987,avaConv,onshore_a
52IT,1,h0015,0.3953769466888475,scr1987,avaConv,onshore_a
52IT,1,h0016,0.446827812379706,scr1987,avaConv,onshore_a
52IT,1,h0017,0.6845832235469839,scr1987,avaConv,onshore_a
52IT,1,h0018,0.5804514943537445,scr1987,avaConv,onshore_a
52IT,1,h0019,0.4910516348520862,scr1987,avaConv,onshore_a
52IT,1,h0020,0.1760185432306807,scr1987,avaConv,onshore_a
52IT,1,h0021,0.32425033370693823,scr1987,avaConv,onshore_a
52IT,1,h0022,0.3725529800666731,scr1987,avaConv,onshore_a
52IT,1,h0023,0.37972157430092374,scr1987,avaConv,onshore_a
52IT,1,h0024,0.10030305564721582,scr1987,avaConv,onshore_a
98IT,1,h0001,0.7910788631916654,scr1987,avaConv,onshore_a
98IT,1,h0002,0.4212689372144634,scr1987,avaConv,onshore_a
98IT,1,h0003,0.6792136656365412,scr1987,avaConv,onshore_a
98IT,1,h0004,0.5299136945463337,scr1987,avaConv,onshore_a
98IT,1,h0005,0.8421109640317321,scr1987,avaConv,onshore_a
98IT,1,h0006,0.4470794170084988,scr1987,avaConv,onshore_a
98IT,1,h0007,0.40818111234349064,scr1987,avaConv,onshore_a
98IT,1,h0008,0.13277903455370788,scr1987,avaConv,onshore_a
98IT,1,h0009,0.1329204354446234,scr1987,avaConv,onshore_a
98IT,1,h0010,0.3268610692244085,scr1987,avaConv,onshore_a
98IT,1,h0011,0.2924458222100535,scr1987,avaConv,onshore_a
98IT,1,h0012,0.4068166650947843,scr1987,avaConv,onshore_a
98IT,1,h0013,0.18792156699818993,scr1987,avaConv,onshore_a
98IT,1,h0014,0.17513724812733467,scr1987,avaConv,onshore_a
98IT,1,h0015,0.2597569492534217,scr1987,avaConv,onshore_a
98IT,1,h0016,0.38436419926055265,scr1987,avaConv,onshore_a
98IT,1,h0017,0.6206796687021424,scr1987,avaConv,onshore_a
98IT,1,h0018,0.49524120623401363,scr1987,avaConv,onshore_a
98IT,1,h0019,0.40832921584910786,scr1987,avaConv,onshore_a
98IT,1,h0020,0.5400699251555244,scr1987,avaConv,onshore_a
98IT,1,h0021,0.8401458765528375,scr1987,avaConv,onshore_a
98IT,1,h0022,0.7819265178290348,scr1987,avaConv,onshore_a
98IT,1,h0023,0.4199164014437833,scr1987,avaConv,onshore_a
98IT,1,h0024,0.10980335778754471,scr1987,avaConv,onshore_a
56IT,1,h0001,0.3792501908178639,scr1987,avaConv,onshore_a
56IT,1,h0002,0.3033171623926606,scr1987,avaConv,onshore_a
56IT,1,h0003,0.576814292425295,scr1987,avaConv,onshore_a
56IT,1,h0004,0.6830077057056638,scr1987,avaConv,onshore_a
56IT,1,h0005,0.8960257582976242,scr1987,avaConv,onshore_a
56IT,1,h0006,0.6219622483427386,scr1987,avaConv,onshore_a
56IT,1,h0007,0.5209513240165748,scr1987,avaConv,onshore_a
56IT,1,h0008,0.2337661852429403,scr1987,avaConv,onshore_a
56IT,1,h0009,0.20974997499037898,scr1987,avaConv,onshore_a
56IT,1,h0010,0.2438943440932328,scr1987,avaConv,onshore_a
56IT,1,h0011,0.25431819814559836,scr1987,avaConv,onshore_a
56IT,1,h0012,0.4528676851265376,scr1987,avaConv,onshore_a
56IT,1,h0013,0.34211478731638695,scr1987,avaConv,onshore_a
56IT,1,h0014,0.3460854104676454,scr1987,avaConv,onshore_a
56IT,1,h0015,0.3856053940468918,scr1987,avaConv,onshore_a
56IT,1,h0016,0.4326226030874966,scr1987,avaConv,onshore_a
56IT,1,h0017,0.6942991972771451,scr1987,avaConv,onshore_a
56IT,1,h0018,0.7438168220101551,scr1987,avaConv,onshore_a
56IT,1,h0019,0.6726098152624662,scr1987,avaConv,onshore_a
56IT,1,h0020,0.4625396890929704,scr1987,avaConv,onshore_a
56IT,1,h0021,0.5020742716568941,scr1987,avaConv,onshore_a
56IT,1,h0022,0.6465697576737649,scr1987,avaConv,onshore_a
56IT,1,h0023,0.5814212287283648,scr1987,avaConv,onshore_a
56IT,1,h0024,0.2653924023802425,scr1987,avaConv,onshore_a
77LT,1,h0001,0.15400305105089673,scr1987,avaConv,onshore_a
77LT,1,h0002,0.24631293183904865,scr1987,avaConv,onshore_a
77LT,1,h0003,0.4015181813752184,scr1987,avaConv,onshore_a
77LT,1,h0004,0.46345708774302796,scr1987,avaConv,onshore_a
77LT,1,h0005,0.5744615177097091,scr1987,avaConv,onshore_a
77LT,1,h0006,0.35618381834388346,scr1987,avaConv,onshore_a
77LT,1,h0007,0.27061014440515385,scr1987,avaConv,onshore_a
77LT,1,h0008,0.13357829580638944,scr1987,avaConv,onshore_a
77LT,1,h0009,0.43940053252678124,scr1987,avaConv,onshore_a
77LT,1,h0010,0.6811080096746849,scr1987,avaConv,onshore_a
77LT,1,h0011,0.9224357373328815,scr1987,avaConv,onshore_a
77LT,1,h0012,0.8653820752479374,scr1987,avaConv,onshore_a
77LT,1,h0013,0.9331278924074816,scr1987,avaConv,onshore_a
77LT,1,h0014,0.6318658489303736,scr1987,avaConv,onshore_a
77LT,1,h0015,0.5929471240696924,scr1987,avaConv,onshore_a
77LT,1,h0016,0.39543639806897984,scr1987,avaConv,onshore_a
77LT,1,h0017,0.36557067214750616,scr1987,avaConv,onshore_a
77LT,1,h0018,0.4110681877123819,scr1987,avaConv,onshore_a
77LT,1,h0019,0.4352091160842937,scr1987,avaConv,onshore_a
77LT,1,h0020,0.511470904893341,scr1987,avaConv,onshore_a
77LT,1,h0021,0.27823577847668207,scr1987,avaConv,onshore_a
77LT,1,h0022,0.39183353241772506,scr1987,avaConv,onshore_a
77LT,1,h0023,0.5834528397462948,scr1987,avaConv,onshore_a
77LT,1,h0024,0.6029291684793753,scr1987,avaConv,onshore_a
29LU,1,h0001,0.9499999999999998,scr1987,avaConv,onshore_a
29LU,1,h0002,0.6393329007407474,scr1987,avaConv,onshore_a
29LU,1,h0003,0.7034896682775965,scr1987,avaConv,onshore_a
29LU,1,h0004,0.40904284922872164,scr1987,avaConv,onshore_a
29LU,1,h0005,0.42725026909838293,scr1987,avaConv,onshore_a
29LU,1,h0006,0.19367783198116678,scr1987,avaConv,onshore_a
29LU,1,h0007,0.18139261305778445,scr1987,avaConv,onshore_a
29LU,1,h0008,0.05470044687034033,scr1987,avaConv,onshore_a
29LU,1,h0009,0.0,scr1987,avaConv,onshore_a
29LU,1,h0010,0.1262999924874822,scr1987,avaConv,onshore_a
29LU,1,h0011,0.15892028897364766,scr1987,avaConv,onshore_a
29LU,1,h0012,0.15887940644438925,scr1987,avaConv,onshore_a
29LU,1,h0013,0.3811788553095668,scr1987,avaConv,onshore_a
29LU,1,h0014,0.5476679318136738,scr1987,avaConv,onshore_a
29LU,1,h0015,0.5810679591253505,scr1987,avaConv,onshore_a
29LU,1,h0016,0.40020083270520185,scr1987,avaConv,onshore_a
29LU,1,h0017,0.2591118000525217,scr1987,avaConv,onshore_a
29LU,1,h0018,0.2582479072849773,scr1987,avaConv,onshore_a
29LU,1,h0019,0.13180648018874447,scr1987,avaConv,onshore_a
29LU,1,h0020,0.2354078251077942,scr1987,avaConv,onshore_a
29LU,1,h0021,0.28116871180924596,scr1987,avaConv,onshore_a
29LU,1,h0022,0.27288915542997244,scr1987,avaConv,onshore_a
29LU,1,h0023,0.38845843422347004,scr1987,avaConv,onshore_a
