region_4,timestep_5,value,scenario_1,parameter,carrier_1
08ES,hh0015,0.10414578093312926,scr1982,mustOut,spaceHeat
08ES,hh0016,0.1074527663894774,scr1982,mustOut,spaceHeat
08ES,hh0017,0.2071522523341131,scr1982,mustOut,spaceHeat
08ES,hh0018,0.11007003728276399,scr1982,mustOut,spaceHeat
09ES,hh0013,0.15781662725903337,scr1982,mustOut,spaceHeat
09ES,hh0014,0.14785415717973316,scr1982,mustOut,spaceHeat
09ES,hh0015,0.07133757265315052,scr1982,mustOut,spaceHeat
09ES,hh0016,0.08024095753617079,scr1982,mustOut,spaceHeat
09ES,hh0017,0.14913091542879686,scr1982,mustOut,spaceHeat
09ES,hh0018,0.07690109787669723,scr1982,mustOut,spaceHeat
10ES,hh0013,0.18529126093688228,scr1982,mustOut,spaceHeat
10ES,hh0014,0.16835883041424243,scr1982,mustOut,spaceHeat
10ES,hh0015,0.07680729568325145,scr1982,mustOut,spaceHeat
10ES,hh0016,0.08874689025748386,scr1982,mustOut,spaceHeat
10ES,hh0017,0.15937846147931403,scr1982,mustOut,spaceHeat
10ES,hh0018,0.08549253891645998,scr1982,mustOut,spaceHeat
11ES,hh0013,0.14101087615082578,scr1982,mustOut,spaceHeat
11ES,hh0014,0.13858767781720785,scr1982,mustOut,spaceHeat
11ES,hh0015,0.07306677316701832,scr1982,mustOut,spaceHeat
11ES,hh0016,0.0634794761972538,scr1982,mustOut,spaceHeat
11ES,hh0017,0.10472168816534491,scr1982,mustOut,spaceHeat
11ES,hh0018,0.07278578777586892,scr1982,mustOut,spaceHeat
12PT,hh0013,0.2625672760741829,scr1982,mustOut,spaceHeat
12PT,hh0014,0.3631250902971612,scr1982,mustOut,spaceHeat
12PT,hh0015,0.19152289384341734,scr1982,mustOut,spaceHeat
12PT,hh0016,0.18591077026936426,scr1982,mustOut,spaceHeat
12PT,hh0017,0.30149892646088117,scr1982,mustOut,spaceHeat
12PT,hh0018,0.1600646200569396,scr1982,mustOut,spaceHeat
13PT,hh0013,0.2430559332243253,scr1982,mustOut,spaceHeat
13PT,hh0014,0.2946005720797313,scr1982,mustOut,spaceHeat
13PT,hh0015,0.13866494859839879,scr1982,mustOut,spaceHeat
13PT,hh0016,0.1598714360587861,scr1982,mustOut,spaceHeat
13PT,hh0017,0.25261217109487516,scr1982,mustOut,spaceHeat
13PT,hh0018,0.12527132290726112,scr1982,mustOut,spaceHeat
14FR,hh0013,0.037527038499794635,scr1982,mustOut,spaceHeat
14FR,hh0014,0.03760802660834505,scr1982,mustOut,spaceHeat
14FR,hh0015,0.01762037082152345,scr1982,mustOut,spaceHeat
14FR,hh0016,0.015885009919431994,scr1982,mustOut,spaceHeat
14FR,hh0017,0.02181557946170741,scr1982,mustOut,spaceHeat
14FR,hh0018,0.01654484322856342,scr1982,mustOut,spaceHeat
15FR,hh0013,0.05012486342918104,scr1982,mustOut,spaceHeat
15FR,hh0014,0.04427298378008508,scr1982,mustOut,spaceHeat
15FR,hh0015,0.01846393076917905,scr1982,mustOut,spaceHeat
15FR,hh0016,0.01739368318930866,scr1982,mustOut,spaceHeat
15FR,hh0017,0.021966878131005875,scr1982,mustOut,spaceHeat
15FR,hh0018,0.018951401805252496,scr1982,mustOut,spaceHeat
16FR,hh0013,0.02737472604952601,scr1982,mustOut,spaceHeat
16FR,hh0014,0.025096643156036075,scr1982,mustOut,spaceHeat
16FR,hh0015,0.014572983721894514,scr1982,mustOut,spaceHeat
16FR,hh0016,0.013785924823698465,scr1982,mustOut,spaceHeat
16FR,hh0017,0.014929196649082675,scr1982,mustOut,spaceHeat
16FR,hh0018,0.012972264488019388,scr1982,mustOut,spaceHeat
17FR,hh0013,0.05050861549434203,scr1982,mustOut,spaceHeat
17FR,hh0014,0.04346843910349092,scr1982,mustOut,spaceHeat
17FR,hh0015,0.029638443415884216,scr1982,mustOut,spaceHeat
17FR,hh0016,0.024200352079971024,scr1982,mustOut,spaceHeat
17FR,hh0017,0.027499105077972288,scr1982,mustOut,spaceHeat
17FR,hh0018,0.014486561435522599,scr1982,mustOut,spaceHeat
18FR,hh0013,0.05876913717039285,scr1982,mustOut,spaceHeat
18FR,hh0014,0.05800007234534472,scr1982,mustOut,spaceHeat
18FR,hh0015,0.029173755518568125,scr1982,mustOut,spaceHeat
18FR,hh0016,0.028169579712286934,scr1982,mustOut,spaceHeat
18FR,hh0017,0.028048489330745607,scr1982,mustOut,spaceHeat
18FR,hh0018,0.018274805308335668,scr1982,mustOut,spaceHeat
19FR,hh0013,0.051955784785587766,scr1982,mustOut,spaceHeat
19FR,hh0014,0.04946385053267255,scr1982,mustOut,spaceHeat
19FR,hh0015,0.020878935559639232,scr1982,mustOut,spaceHeat
19FR,hh0016,0.022853728608395595,scr1982,mustOut,spaceHeat
19FR,hh0017,0.021232395230452214,scr1982,mustOut,spaceHeat
19FR,hh0018,0.020625862923363596,scr1982,mustOut,spaceHeat
20FR,hh0013,0.08801020473069103,scr1982,mustOut,spaceHeat
20FR,hh0014,0.10233160901240566,scr1982,mustOut,spaceHeat
20FR,hh0015,0.03753577201317279,scr1982,mustOut,spaceHeat
20FR,hh0016,0.045590161928239864,scr1982,mustOut,spaceHeat
20FR,hh0017,0.03451688877761418,scr1982,mustOut,spaceHeat
20FR,hh0018,0.035206816937575415,scr1982,mustOut,spaceHeat
21FR,hh0013,0.09311508061878246,scr1982,mustOut,spaceHeat
21FR,hh0014,0.0734884798769923,scr1982,mustOut,spaceHeat
21FR,hh0015,0.04779644748542716,scr1982,mustOut,spaceHeat
21FR,hh0016,0.040467500772620305,scr1982,mustOut,spaceHeat
21FR,hh0017,0.039960512361037676,scr1982,mustOut,spaceHeat
21FR,hh0018,0.02096759598816988,scr1982,mustOut,spaceHeat
22FR,hh0013,0.09486531152797412,scr1982,mustOut,spaceHeat
22FR,hh0014,0.0753180792862401,scr1982,mustOut,spaceHeat
22FR,hh0015,0.04738600710937299,scr1982,mustOut,spaceHeat
22FR,hh0016,0.05638787353072908,scr1982,mustOut,spaceHeat
22FR,hh0017,0.04505531621473477,scr1982,mustOut,spaceHeat
22FR,hh0018,0.019795169519916903,scr1982,mustOut,spaceHeat
23FR,hh0013,0.06960749231204363,scr1982,mustOut,spaceHeat
23FR,hh0014,0.05673420471987004,scr1982,mustOut,spaceHeat
23FR,hh0015,0.03268728913108562,scr1982,mustOut,spaceHeat
23FR,hh0016,0.050604031908320024,scr1982,mustOut,spaceHeat
23FR,hh0017,0.03574085939094588,scr1982,mustOut,spaceHeat
23FR,hh0018,0.01643230502695875,scr1982,mustOut,spaceHeat
24FR,hh0013,0.052804414077846196,scr1982,mustOut,spaceHeat
24FR,hh0014,0.05698419266294733,scr1982,mustOut,spaceHeat
24FR,hh0015,0.03353037013330389,scr1982,mustOut,spaceHeat
24FR,hh0016,0.032693737636629534,scr1982,mustOut,spaceHeat
24FR,hh0017,0.023918184490819193,scr1982,mustOut,spaceHeat
24FR,hh0018,0.01836394223473113,scr1982,mustOut,spaceHeat
25FR,hh0013,0.06785894164046481,scr1982,mustOut,spaceHeat
25FR,hh0014,0.07614914288566553,scr1982,mustOut,spaceHeat
25FR,hh0015,0.04361159237599019,scr1982,mustOut,spaceHeat
25FR,hh0016,0.05163589900701761,scr1982,mustOut,spaceHeat
25FR,hh0017,0.024895644396566458,scr1982,mustOut,spaceHeat
25FR,hh0018,0.022449609075906443,scr1982,mustOut,spaceHeat
26FR,hh0013,0.07097676987610345,scr1982,mustOut,spaceHeat
26FR,hh0014,0.06831899010062309,scr1982,mustOut,spaceHeat
26FR,hh0015,0.04720354846502783,scr1982,mustOut,spaceHeat
26FR,hh0016,0.0582290680355574,scr1982,mustOut,spaceHeat
26FR,hh0017,0.03728542667719861,scr1982,mustOut,spaceHeat
26FR,hh0018,0.01827983207760821,scr1982,mustOut,spaceHeat
27FR,hh0013,0.06379144486990898,scr1982,mustOut,spaceHeat
27FR,hh0014,0.06625226954428716,scr1982,mustOut,spaceHeat
27FR,hh0015,0.0468515061780586,scr1982,mustOut,spaceHeat
27FR,hh0016,0.05874475479425766,scr1982,mustOut,spaceHeat
27FR,hh0017,0.03385646162211713,scr1982,mustOut,spaceHeat
27FR,hh0018,0.016775668513465136,scr1982,mustOut,spaceHeat
28BE,hh0013,0.06000174823417249,scr1982,mustOut,spaceHeat
28BE,hh0014,0.07998124267135497,scr1982,mustOut,spaceHeat
28BE,hh0015,0.046051069632552094,scr1982,mustOut,spaceHeat
28BE,hh0016,0.05593722508114419,scr1982,mustOut,spaceHeat
28BE,hh0017,0.0362575487977468,scr1982,mustOut,spaceHeat
28BE,hh0018,0.015464812787896524,scr1982,mustOut,spaceHeat
29LU,hh0013,0.06804017543791248,scr1982,mustOut,spaceHeat
29LU,hh0014,0.07462035757499663,scr1982,mustOut,spaceHeat
29LU,hh0015,0.04288528848101419,scr1982,mustOut,spaceHeat
29LU,hh0016,0.052336708330776915,scr1982,mustOut,spaceHeat
29LU,hh0017,0.024654318005622955,scr1982,mustOut,spaceHeat
29LU,hh0018,0.022281227123412836,scr1982,mustOut,spaceHeat
30NL,hh0013,0.049960383389416274,scr1982,mustOut,spaceHeat
30NL,hh0014,0.06313046303687168,scr1982,mustOut,spaceHeat
30NL,hh0015,0.03443731793861636,scr1982,mustOut,spaceHeat
30NL,hh0016,0.032923147037043354,scr1982,mustOut,spaceHeat
30NL,hh0017,0.027583306463839122,scr1982,mustOut,spaceHeat
30NL,hh0018,0.012046687822657193,scr1982,mustOut,spaceHeat
31DE,hh0013,0.0540061580485045,scr1982,mustOut,spaceHeat
31DE,hh0014,0.09223547446774227,scr1982,mustOut,spaceHeat
31DE,hh0015,0.05554886468641919,scr1982,mustOut,spaceHeat
31DE,hh0016,0.05479732460754178,scr1982,mustOut,spaceHeat
31DE,hh0017,0.041336300181477215,scr1982,mustOut,spaceHeat
31DE,hh0018,0.018630789160748198,scr1982,mustOut,spaceHeat
32DE,hh0013,0.05807129776742991,scr1982,mustOut,spaceHeat
32DE,hh0014,0.08583124372162708,scr1982,mustOut,spaceHeat
32DE,hh0015,0.04737474087282077,scr1982,mustOut,spaceHeat
32DE,hh0016,0.05289458357543005,scr1982,mustOut,spaceHeat
32DE,hh0017,0.03929088090087135,scr1982,mustOut,spaceHeat
32DE,hh0018,0.02167015513454371,scr1982,mustOut,spaceHeat
33DE,hh0013,0.05703003765820855,scr1982,mustOut,spaceHeat
33DE,hh0014,0.09632899193188228,scr1982,mustOut,spaceHeat
33DE,hh0015,0.05797278042089082,scr1982,mustOut,spaceHeat
33DE,hh0016,0.05735900681558098,scr1982,mustOut,spaceHeat
33DE,hh0017,0.043340679437708744,scr1982,mustOut,spaceHeat
33DE,hh0018,0.02218980293978106,scr1982,mustOut,spaceHeat
34DE,hh0013,0.06528641764470479,scr1982,mustOut,spaceHeat
34DE,hh0014,0.08736698806682537,scr1982,mustOut,spaceHeat
34DE,hh0015,0.055284160273768035,scr1982,mustOut,spaceHeat
34DE,hh0016,0.06777051713126583,scr1982,mustOut,spaceHeat
34DE,hh0017,0.04641779841609103,scr1982,mustOut,spaceHeat
34DE,hh0018,0.02707383441773182,scr1982,mustOut,spaceHeat
35DE,hh0013,0.061021440742401595,scr1982,mustOut,spaceHeat
35DE,hh0014,0.07360354183365082,scr1982,mustOut,spaceHeat
35DE,hh0015,0.046301974601354504,scr1982,mustOut,spaceHeat
35DE,hh0016,0.05618855579061406,scr1982,mustOut,spaceHeat
35DE,hh0017,0.036858421540031376,scr1982,mustOut,spaceHeat
35DE,hh0018,0.022759958511249862,scr1982,mustOut,spaceHeat
36DE,hh0013,0.05611798479599071,scr1982,mustOut,spaceHeat
36DE,hh0014,0.05681854254085671,scr1982,mustOut,spaceHeat
36DE,hh0015,0.031174986942917607,scr1982,mustOut,spaceHeat
36DE,hh0016,0.04898160219447004,scr1982,mustOut,spaceHeat
36DE,hh0017,0.02913662385765891,scr1982,mustOut,spaceHeat
36DE,hh0018,0.02375223274185432,scr1982,mustOut,spaceHeat
37DE,hh0013,0.0712541947686124,scr1982,mustOut,spaceHeat
37DE,hh0014,0.08101563028841388,scr1982,mustOut,spaceHeat
37DE,hh0015,0.04367870073575465,scr1982,mustOut,spaceHeat
37DE,hh0016,0.06454927223352273,scr1982,mustOut,spaceHeat
37DE,hh0017,0.04447054039148993,scr1982,mustOut,spaceHeat
37DE,hh0018,0.03375464247317818,scr1982,mustOut,spaceHeat
38DK,hh0013,0.062377574212395634,scr1982,mustOut,spaceHeat
38DK,hh0014,0.10978884883937721,scr1982,mustOut,spaceHeat
38DK,hh0015,0.06414494185003042,scr1982,mustOut,spaceHeat
38DK,hh0016,0.052638247902668744,scr1982,mustOut,spaceHeat
38DK,hh0017,0.04516873036725661,scr1982,mustOut,spaceHeat
38DK,hh0018,0.025182235649615137,scr1982,mustOut,spaceHeat
39CZ,hh0013,0.08101448657755504,scr1982,mustOut,spaceHeat
39CZ,hh0014,0.08435790607193543,scr1982,mustOut,spaceHeat
39CZ,hh0015,0.053536375955415896,scr1982,mustOut,spaceHeat
39CZ,hh0016,0.08692754892411525,scr1982,mustOut,spaceHeat
39CZ,hh0017,0.04771759344283213,scr1982,mustOut,spaceHeat
39CZ,hh0018,0.02992016031725917,scr1982,mustOut,spaceHeat
40CZ,hh0013,0.07003456885150691,scr1982,mustOut,spaceHeat
40CZ,hh0014,0.07304001501418277,scr1982,mustOut,spaceHeat
40CZ,hh0015,0.05665646032025629,scr1982,mustOut,spaceHeat
40CZ,hh0016,0.08594398844185508,scr1982,mustOut,spaceHeat
40CZ,hh0017,0.04852858135481044,scr1982,mustOut,spaceHeat
40CZ,hh0018,0.03567175963527089,scr1982,mustOut,spaceHeat
41PL,hh0013,0.07730548682396142,scr1982,mustOut,spaceHeat
41PL,hh0014,0.1362003067965068,scr1982,mustOut,spaceHeat
41PL,hh0015,0.06663837124740069,scr1982,mustOut,spaceHeat
41PL,hh0016,0.071217711264533,scr1982,mustOut,spaceHeat
41PL,hh0017,0.03424038238775527,scr1982,mustOut,spaceHeat
41PL,hh0018,0.029363341220666826,scr1982,mustOut,spaceHeat
42PL,hh0013,0.060446914669386426,scr1982,mustOut,spaceHeat
42PL,hh0014,0.07298467344481792,scr1982,mustOut,spaceHeat
42PL,hh0015,0.04934785675111018,scr1982,mustOut,spaceHeat
42PL,hh0016,0.06833326853564604,scr1982,mustOut,spaceHeat
42PL,hh0017,0.03270491142299925,scr1982,mustOut,spaceHeat
42PL,hh0018,0.03186859156114568,scr1982,mustOut,spaceHeat
43PL,hh0013,0.06557485981308123,scr1982,mustOut,spaceHeat
43PL,hh0014,0.06919973840905845,scr1982,mustOut,spaceHeat
43PL,hh0015,0.056460850391418085,scr1982,mustOut,spaceHeat
43PL,hh0016,0.0825744160436605,scr1982,mustOut,spaceHeat
43PL,hh0017,0.03859214014207434,scr1982,mustOut,spaceHeat
43PL,hh0018,0.032521266067514695,scr1982,mustOut,spaceHeat
44PL,hh0013,0.07597261850226378,scr1982,mustOut,spaceHeat
44PL,hh0014,0.11033021952840599,scr1982,mustOut,spaceHeat
44PL,hh0015,0.053729162642449375,scr1982,mustOut,spaceHeat
44PL,hh0016,0.0737374983666467,scr1982,mustOut,spaceHeat
44PL,hh0017,0.03379623361075451,scr1982,mustOut,spaceHeat
44PL,hh0018,0.021493632612871072,scr1982,mustOut,spaceHeat
45PL,hh0013,0.08776316216425922,scr1982,mustOut,spaceHeat
45PL,hh0014,0.13477335098163537,scr1982,mustOut,spaceHeat
45PL,hh0015,0.07642379700231956,scr1982,mustOut,spaceHeat
45PL,hh0016,0.07220732946096968,scr1982,mustOut,spaceHeat
45PL,hh0017,0.029781516023673175,scr1982,mustOut,spaceHeat
45PL,hh0018,0.022825022721108326,scr1982,mustOut,spaceHeat
46SK,hh0013,0.054515153644914265,scr1982,mustOut,spaceHeat
46SK,hh0014,0.04812274506402449,scr1982,mustOut,spaceHeat
46SK,hh0015,0.04548987567053257,scr1982,mustOut,spaceHeat
46SK,hh0016,0.0740106468711139,scr1982,mustOut,spaceHeat
46SK,hh0017,0.0343117137514044,scr1982,mustOut,spaceHeat
46SK,hh0018,0.029581818421377856,scr1982,mustOut,spaceHeat
47CH,hh0013,0.04401088317805144,scr1982,mustOut,spaceHeat
47CH,hh0014,0.05437205604209082,scr1982,mustOut,spaceHeat
47CH,hh0015,0.022225926166029218,scr1982,mustOut,spaceHeat
47CH,hh0016,0.02344482152787749,scr1982,mustOut,spaceHeat
47CH,hh0017,0.021806754262780288,scr1982,mustOut,spaceHeat
47CH,hh0018,0.021166194611936674,scr1982,mustOut,spaceHeat
48CH,hh0013,0.12864507007763407,scr1982,mustOut,spaceHeat
48CH,hh0014,0.1198616857003593,scr1982,mustOut,spaceHeat
48CH,hh0015,0.055165601839545636,scr1982,mustOut,spaceHeat
48CH,hh0016,0.06998821056848542,scr1982,mustOut,spaceHeat
48CH,hh0017,0.053049304697079774,scr1982,mustOut,spaceHeat
48CH,hh0018,0.05264687104239906,scr1982,mustOut,spaceHeat
49AT,hh0013,0.13117101753655067,scr1982,mustOut,spaceHeat
49AT,hh0014,0.12672329213077435,scr1982,mustOut,spaceHeat
49AT,hh0015,0.059998935143197235,scr1982,mustOut,spaceHeat
49AT,hh0016,0.09481604633488602,scr1982,mustOut,spaceHeat
49AT,hh0017,0.05673926209110217,scr1982,mustOut,spaceHeat
49AT,hh0018,0.05209173585047775,scr1982,mustOut,spaceHeat
50AT,hh0013,0.0880738811826135,scr1982,mustOut,spaceHeat
50AT,hh0014,0.09745477256990294,scr1982,mustOut,spaceHeat
50AT,hh0015,0.056217844036178084,scr1982,mustOut,spaceHeat
50AT,hh0016,0.0805301993249091,scr1982,mustOut,spaceHeat
50AT,hh0017,0.050766087743058984,scr1982,mustOut,spaceHeat
50AT,hh0018,0.03750825782672255,scr1982,mustOut,spaceHeat
51AT,hh0013,0.05771909744021675,scr1982,mustOut,spaceHeat
51AT,hh0014,0.06131285319877435,scr1982,mustOut,spaceHeat
51AT,hh0015,0.04134288869374454,scr1982,mustOut,spaceHeat
51AT,hh0016,0.06124508878660752,scr1982,mustOut,spaceHeat
51AT,hh0017,0.043417366660231944,scr1982,mustOut,spaceHeat
51AT,hh0018,0.0310216274059397,scr1982,mustOut,spaceHeat
52IT,hh0013,0.06392082996749936,scr1982,mustOut,spaceHeat
52IT,hh0014,0.06548865809988327,scr1982,mustOut,spaceHeat
52IT,hh0015,0.036369011660913664,scr1982,mustOut,spaceHeat
52IT,hh0016,0.03540545621831685,scr1982,mustOut,spaceHeat
52IT,hh0017,0.0459091011529513,scr1982,mustOut,spaceHeat
52IT,hh0018,0.03367886713037008,scr1982,mustOut,spaceHeat
53IT,hh0013,0.04590488352615252,scr1982,mustOut,spaceHeat
53IT,hh0014,0.03445308054644472,scr1982,mustOut,spaceHeat
53IT,hh0015,0.020483355676565798,scr1982,mustOut,spaceHeat
53IT,hh0016,0.021223658286561843,scr1982,mustOut,spaceHeat
53IT,hh0017,0.02480809155201934,scr1982,mustOut,spaceHeat
53IT,hh0018,0.019028628964239513,scr1982,mustOut,spaceHeat
54IT,hh0013,0.047196261905359894,scr1982,mustOut,spaceHeat
54IT,hh0014,0.033753519782903016,scr1982,mustOut,spaceHeat
54IT,hh0015,0.01851074108209547,scr1982,mustOut,spaceHeat
54IT,hh0016,0.020537906387675747,scr1982,mustOut,spaceHeat
54IT,hh0017,0.022940291096896104,scr1982,mustOut,spaceHeat
54IT,hh0018,0.016873898050791387,scr1982,mustOut,spaceHeat
55IT,hh0013,0.03844665346805247,scr1982,mustOut,spaceHeat
55IT,hh0014,0.029545038303892095,scr1982,mustOut,spaceHeat
55IT,hh0015,0.016644106217608794,scr1982,mustOut,spaceHeat
55IT,hh0016,0.018205593611725857,scr1982,mustOut,spaceHeat
55IT,hh0017,0.021318191620852554,scr1982,mustOut,spaceHeat
55IT,hh0018,0.015078179591503866,scr1982,mustOut,spaceHeat
56IT,hh0013,0.0223230818044233,scr1982,mustOut,spaceHeat
56IT,hh0014,0.019967541182693182,scr1982,mustOut,spaceHeat
56IT,hh0015,0.010798189369056172,scr1982,mustOut,spaceHeat
56IT,hh0016,0.010605889577949031,scr1982,mustOut,spaceHeat
56IT,hh0017,0.011381764984824416,scr1982,mustOut,spaceHeat
56IT,hh0018,0.009990717351283956,scr1982,mustOut,spaceHeat
57SI,hh0013,0.06727138390092965,scr1982,mustOut,spaceHeat
57SI,hh0014,0.08840315086513359,scr1982,mustOut,spaceHeat
57SI,hh0015,0.044246165380657246,scr1982,mustOut,spaceHeat
57SI,hh0016,0.053100555635290245,scr1982,mustOut,spaceHeat
57SI,hh0017,0.04940421717738752,scr1982,mustOut,spaceHeat
57SI,hh0018,0.03489740759874058,scr1982,mustOut,spaceHeat
58HU,hh0013,0.05715845578710894,scr1982,mustOut,spaceHeat
58HU,hh0014,0.04119949057370518,scr1982,mustOut,spaceHeat
58HU,hh0015,0.03898825609278477,scr1982,mustOut,spaceHeat
58HU,hh0016,0.08103254966663001,scr1982,mustOut,spaceHeat
58HU,hh0017,0.034685696737336943,scr1982,mustOut,spaceHeat
58HU,hh0018,0.023088150339371588,scr1982,mustOut,spaceHeat
59RO,hh0013,0.06038736485778724,scr1982,mustOut,spaceHeat
59RO,hh0014,0.040100091354122284,scr1982,mustOut,spaceHeat
59RO,hh0015,0.04746359429969545,scr1982,mustOut,spaceHeat
59RO,hh0016,0.07777109799773005,scr1982,mustOut,spaceHeat
59RO,hh0017,0.03242971438549516,scr1982,mustOut,spaceHeat
59RO,hh0018,0.042394351683421816,scr1982,mustOut,spaceHeat
60RO,hh0013,0.06838450624217321,scr1982,mustOut,spaceHeat
60RO,hh0014,0.039224977835504674,scr1982,mustOut,spaceHeat
60RO,hh0015,0.04359245181069901,scr1982,mustOut,spaceHeat
60RO,hh0016,0.0708069772235223,scr1982,mustOut,spaceHeat
60RO,hh0017,0.039506453830859746,scr1982,mustOut,spaceHeat
60RO,hh0018,0.04107088659040978,scr1982,mustOut,spaceHeat
61RO,hh0013,0.09671363275185418,scr1982,mustOut,spaceHeat
61RO,hh0014,0.08148984480717378,scr1982,mustOut,spaceHeat
61RO,hh0015,0.1045521567420345,scr1982,mustOut,spaceHeat
61RO,hh0016,0.11652405724430233,scr1982,mustOut,spaceHeat
61RO,hh0017,0.05566130555121723,scr1982,mustOut,spaceHeat
61RO,hh0018,0.11554253525453125,scr1982,mustOut,spaceHeat
62HR,hh0013,0.0826115931249479,scr1982,mustOut,spaceHeat
62HR,hh0014,0.09277502214521455,scr1982,mustOut,spaceHeat
62HR,hh0015,0.050772740672953634,scr1982,mustOut,spaceHeat
62HR,hh0016,0.07259248586521651,scr1982,mustOut,spaceHeat
62HR,hh0017,0.06420552165043518,scr1982,mustOut,spaceHeat
62HR,hh0018,0.03881411070679294,scr1982,mustOut,spaceHeat
63BA,hh0013,0.06495775022850037,scr1982,mustOut,spaceHeat
63BA,hh0014,0.047050507148634214,scr1982,mustOut,spaceHeat
63BA,hh0015,0.03312664058736506,scr1982,mustOut,spaceHeat
63BA,hh0016,0.057914326019046336,scr1982,mustOut,spaceHeat
63BA,hh0017,0.0378261315701785,scr1982,mustOut,spaceHeat
63BA,hh0018,0.024403966892699632,scr1982,mustOut,spaceHeat
64ME,hh0013,0.07112885918474755,scr1982,mustOut,spaceHeat
64ME,hh0014,0.061844117824907244,scr1982,mustOut,spaceHeat
64ME,hh0015,0.0343961214381813,scr1982,mustOut,spaceHeat
64ME,hh0016,0.06611648897605787,scr1982,mustOut,spaceHeat
64ME,hh0017,0.04561334184027573,scr1982,mustOut,spaceHeat
64ME,hh0018,0.024502947755791805,scr1982,mustOut,spaceHeat
65RS,hh0013,0.05675064764289514,scr1982,mustOut,spaceHeat
65RS,hh0014,0.03940031643350182,scr1982,mustOut,spaceHeat
65RS,hh0015,0.033074386392947006,scr1982,mustOut,spaceHeat
65RS,hh0016,0.05784009769346872,scr1982,mustOut,spaceHeat
65RS,hh0017,0.038700856661846826,scr1982,mustOut,spaceHeat
65RS,hh0018,0.022218377551015835,scr1982,mustOut,spaceHeat
66BG,hh0013,0.1040028617455935,scr1982,mustOut,spaceHeat
66BG,hh0014,0.048947630549135736,scr1982,mustOut,spaceHeat
66BG,hh0015,0.04282926380164376,scr1982,mustOut,spaceHeat
66BG,hh0016,0.0820308066028884,scr1982,mustOut,spaceHeat
66BG,hh0017,0.04698987990054983,scr1982,mustOut,spaceHeat
66BG,hh0018,0.04446462984718924,scr1982,mustOut,spaceHeat
67MK,hh0013,0.0825237427782222,scr1982,mustOut,spaceHeat
67MK,hh0014,0.05097523240631685,scr1982,mustOut,spaceHeat
