region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0018,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
10ES,hh0013,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0014,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0015,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0016,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0017,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0018,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
11ES,hh0013,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0014,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0015,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0016,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0017,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0018,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
12PT,hh0013,6.318060014913499,scr2017,effConv,heatpumpGroundSpace
12PT,hh0014,6.329030007455003,scr2017,effConv,heatpumpGroundSpace
12PT,hh0015,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
12PT,hh0016,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
12PT,hh0017,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
12PT,hh0018,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
13PT,hh0013,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0014,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0015,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0016,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0017,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0018,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
14FR,hh0013,6.2310670989626304,scr2017,effConv,heatpumpGroundSpace
14FR,hh0014,6.299648119615401,scr2017,effConv,heatpumpGroundSpace
14FR,hh0015,6.310917806524465,scr2017,effConv,heatpumpGroundSpace
14FR,hh0016,6.2987183137184575,scr2017,effConv,heatpumpGroundSpace
14FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
14FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
15FR,hh0013,6.23036862264566,scr2017,effConv,heatpumpGroundSpace
15FR,hh0014,6.276146242023053,scr2017,effConv,heatpumpGroundSpace
15FR,hh0015,6.320989774191497,scr2017,effConv,heatpumpGroundSpace
15FR,hh0016,6.314337383795634,scr2017,effConv,heatpumpGroundSpace
15FR,hh0017,6.339050784578799,scr2017,effConv,heatpumpGroundSpace
15FR,hh0018,6.339999999999998,scr2017,effConv,heatpumpGroundSpace
16FR,hh0013,6.212140919000714,scr2017,effConv,heatpumpGroundSpace
16FR,hh0014,6.315641987358677,scr2017,effConv,heatpumpGroundSpace
16FR,hh0015,6.3209355842461505,scr2017,effConv,heatpumpGroundSpace
16FR,hh0016,6.2923473291841185,scr2017,effConv,heatpumpGroundSpace
16FR,hh0017,6.336819581507474,scr2017,effConv,heatpumpGroundSpace
16FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
17FR,hh0013,6.292106488995934,scr2017,effConv,heatpumpGroundSpace
17FR,hh0014,6.31469849451688,scr2017,effConv,heatpumpGroundSpace
17FR,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
17FR,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
17FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
17FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
18FR,hh0013,6.263138191175466,scr2017,effConv,heatpumpGroundSpace
18FR,hh0014,6.276263819390015,scr2017,effConv,heatpumpGroundSpace
18FR,hh0015,6.33531748743766,scr2017,effConv,heatpumpGroundSpace
18FR,hh0016,6.333444455856028,scr2017,effConv,heatpumpGroundSpace
18FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
18FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
19FR,hh0013,6.2873755812996865,scr2017,effConv,heatpumpGroundSpace
19FR,hh0014,6.293221806559071,scr2017,effConv,heatpumpGroundSpace
19FR,hh0015,6.33123162632129,scr2017,effConv,heatpumpGroundSpace
19FR,hh0016,6.328308783962205,scr2017,effConv,heatpumpGroundSpace
19FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
19FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
20FR,hh0013,5.7753490301032055,scr2017,effConv,heatpumpGroundSpace
20FR,hh0014,6.157796290569375,scr2017,effConv,heatpumpGroundSpace
20FR,hh0015,6.236965828948478,scr2017,effConv,heatpumpGroundSpace
20FR,hh0016,5.959384741781442,scr2017,effConv,heatpumpGroundSpace
20FR,hh0017,6.286569765275378,scr2017,effConv,heatpumpGroundSpace
20FR,hh0018,6.320916563701645,scr2017,effConv,heatpumpGroundSpace
21FR,hh0013,6.224638158563147,scr2017,effConv,heatpumpGroundSpace
21FR,hh0014,6.28364148141417,scr2017,effConv,heatpumpGroundSpace
21FR,hh0015,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
21FR,hh0016,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
22FR,hh0013,6.231343459989789,scr2017,effConv,heatpumpGroundSpace
22FR,hh0014,6.270596777009281,scr2017,effConv,heatpumpGroundSpace
22FR,hh0015,6.339085111197431,scr2017,effConv,heatpumpGroundSpace
22FR,hh0016,6.338170222394862,scr2017,effConv,heatpumpGroundSpace
22FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
22FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
23FR,hh0013,6.26370943190364,scr2017,effConv,heatpumpGroundSpace
23FR,hh0014,6.2934798344131195,scr2017,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
23FR,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
24FR,hh0013,6.308767136293596,scr2017,effConv,heatpumpGroundSpace
24FR,hh0014,6.3059276089759155,scr2017,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
24FR,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
25FR,hh0013,6.309400935503358,scr2017,effConv,heatpumpGroundSpace
25FR,hh0014,6.278801871006715,scr2017,effConv,heatpumpGroundSpace
25FR,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
25FR,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
26FR,hh0013,6.292109613699505,scr2017,effConv,heatpumpGroundSpace
26FR,hh0014,6.310302242281122,scr2017,effConv,heatpumpGroundSpace
26FR,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
26FR,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
27FR,hh0013,6.271511360330466,scr2017,effConv,heatpumpGroundSpace
27FR,hh0014,6.264665832643392,scr2017,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
27FR,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
28BE,hh0013,6.2952468345697685,scr2017,effConv,heatpumpGroundSpace
28BE,hh0014,6.305944620895239,scr2017,effConv,heatpumpGroundSpace
28BE,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
28BE,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
29LU,hh0013,6.289835124135131,scr2017,effConv,heatpumpGroundSpace
29LU,hh0014,6.2396702482702615,scr2017,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
29LU,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
30NL,hh0013,6.187873115066395,scr2017,effConv,heatpumpGroundSpace
30NL,hh0014,6.336744225885923,scr2017,effConv,heatpumpGroundSpace
30NL,hh0015,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
30NL,hh0016,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
30NL,hh0017,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
30NL,hh0018,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
31DE,hh0013,6.0696561355143785,scr2017,effConv,heatpumpGroundSpace
31DE,hh0014,6.329991437494755,scr2017,effConv,heatpumpGroundSpace
31DE,hh0015,6.340000003576279,scr2017,effConv,heatpumpGroundSpace
31DE,hh0016,6.332499507814646,scr2017,effConv,heatpumpGroundSpace
31DE,hh0017,6.340000003576279,scr2017,effConv,heatpumpGroundSpace
31DE,hh0018,6.3391670528799295,scr2017,effConv,heatpumpGroundSpace
32DE,hh0013,6.11616191166663,scr2017,effConv,heatpumpGroundSpace
32DE,hh0014,6.34,scr2017,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
32DE,hh0016,6.332783512969902,scr2017,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
33DE,hh0013,6.223877500235451,scr2017,effConv,heatpumpGroundSpace
33DE,hh0014,6.302319062458601,scr2017,effConv,heatpumpGroundSpace
33DE,hh0015,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
33DE,hh0016,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
33DE,hh0017,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
33DE,hh0018,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
34DE,hh0013,6.135019278353649,scr2017,effConv,heatpumpGroundSpace
34DE,hh0014,6.299929412309538,scr2017,effConv,heatpumpGroundSpace
34DE,hh0015,6.340000000000003,scr2017,effConv,heatpumpGroundSpace
34DE,hh0016,6.323252346441272,scr2017,effConv,heatpumpGroundSpace
34DE,hh0017,6.335218033852804,scr2017,effConv,heatpumpGroundSpace
34DE,hh0018,6.340000000000003,scr2017,effConv,heatpumpGroundSpace
35DE,hh0013,6.2602779666600465,scr2017,effConv,heatpumpGroundSpace
35DE,hh0014,6.260271384723316,scr2017,effConv,heatpumpGroundSpace
35DE,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
35DE,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
36DE,hh0013,6.256333002298799,scr2017,effConv,heatpumpGroundSpace
36DE,hh0014,6.256281698417884,scr2017,effConv,heatpumpGroundSpace
36DE,hh0015,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
36DE,hh0016,6.33715278745501,scr2017,effConv,heatpumpGroundSpace
36DE,hh0017,6.339050929151671,scr2017,effConv,heatpumpGroundSpace
36DE,hh0018,6.33810185830334,scr2017,effConv,heatpumpGroundSpace
37DE,hh0013,6.115005162658155,scr2017,effConv,heatpumpGroundSpace
37DE,hh0014,6.2508728719333435,scr2017,effConv,heatpumpGroundSpace
37DE,hh0015,6.326118939526009,scr2017,effConv,heatpumpGroundSpace
37DE,hh0016,6.281652167699098,scr2017,effConv,heatpumpGroundSpace
37DE,hh0017,6.324268696354132,scr2017,effConv,heatpumpGroundSpace
37DE,hh0018,6.318712523062013,scr2017,effConv,heatpumpGroundSpace
38DK,hh0013,6.07093246281147,scr2017,effConv,heatpumpGroundSpace
38DK,hh0014,6.325662638992071,scr2017,effConv,heatpumpGroundSpace
38DK,hh0015,6.340000003576279,scr2017,effConv,heatpumpGroundSpace
38DK,hh0016,6.268790086731315,scr2017,effConv,heatpumpGroundSpace
38DK,hh0017,6.340000003576279,scr2017,effConv,heatpumpGroundSpace
38DK,hh0018,6.337473565712571,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0013,6.124377408647358,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0014,6.308954380818884,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0016,6.296528343665618,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0017,6.33378596093268,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0018,6.338964190539634,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0013,6.140716337581983,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0014,6.335902472872575,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0016,6.293924948862689,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0018,6.336926967931017,scr2017,effConv,heatpumpGroundSpace
41PL,hh0013,6.147504463875563,scr2017,effConv,heatpumpGroundSpace
41PL,hh0014,6.333913177644986,scr2017,effConv,heatpumpGroundSpace
41PL,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
41PL,hh0016,6.1546470597731755,scr2017,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
41PL,hh0018,6.332898913240276,scr2017,effConv,heatpumpGroundSpace
42PL,hh0013,6.185576220538819,scr2017,effConv,heatpumpGroundSpace
42PL,hh0014,6.34,scr2017,effConv,heatpumpGroundSpace
42PL,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
42PL,hh0016,6.197201340208362,scr2017,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
42PL,hh0018,6.326222116574404,scr2017,effConv,heatpumpGroundSpace
43PL,hh0013,6.093554635068159,scr2017,effConv,heatpumpGroundSpace
43PL,hh0014,6.336992807473144,scr2017,effConv,heatpumpGroundSpace
43PL,hh0015,6.338997586616488,scr2017,effConv,heatpumpGroundSpace
43PL,hh0016,6.214738291005409,scr2017,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
43PL,hh0018,6.3289743270732775,scr2017,effConv,heatpumpGroundSpace
44PL,hh0013,6.129039630460008,scr2017,effConv,heatpumpGroundSpace
44PL,hh0014,6.33556205153118,scr2017,effConv,heatpumpGroundSpace
44PL,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
44PL,hh0016,6.256316945638613,scr2017,effConv,heatpumpGroundSpace
44PL,hh0017,6.338225134336917,scr2017,effConv,heatpumpGroundSpace
44PL,hh0018,6.339112567168458,scr2017,effConv,heatpumpGroundSpace
45PL,hh0013,6.113056324725265,scr2017,effConv,heatpumpGroundSpace
45PL,hh0014,6.329296091869086,scr2017,effConv,heatpumpGroundSpace
45PL,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
45PL,hh0016,6.23808448961381,scr2017,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
45PL,hh0018,6.331081724265132,scr2017,effConv,heatpumpGroundSpace
46SK,hh0013,5.897559041663733,scr2017,effConv,heatpumpGroundSpace
46SK,hh0014,6.3320174216063245,scr2017,effConv,heatpumpGroundSpace
46SK,hh0015,6.336008542151094,scr2017,effConv,heatpumpGroundSpace
46SK,hh0016,6.181413622637411,scr2017,effConv,heatpumpGroundSpace
46SK,hh0017,6.3380042079055965,scr2017,effConv,heatpumpGroundSpace
46SK,hh0018,6.318051165867274,scr2017,effConv,heatpumpGroundSpace
47CH,hh0013,5.82499435466923,scr2017,effConv,heatpumpGroundSpace
47CH,hh0014,6.168240979472776,scr2017,effConv,heatpumpGroundSpace
47CH,hh0015,6.244215581886172,scr2017,effConv,heatpumpGroundSpace
47CH,hh0016,5.998501025043123,scr2017,effConv,heatpumpGroundSpace
47CH,hh0017,6.248030578476735,scr2017,effConv,heatpumpGroundSpace
47CH,hh0018,6.276372840800345,scr2017,effConv,heatpumpGroundSpace
48CH,hh0013,4.857706699911152,scr2017,effConv,heatpumpGroundSpace
48CH,hh0014,5.828749537942119,scr2017,effConv,heatpumpGroundSpace
48CH,hh0015,5.995897760140086,scr2017,effConv,heatpumpGroundSpace
48CH,hh0016,5.304536922518682,scr2017,effConv,heatpumpGroundSpace
48CH,hh0017,6.031409914950006,scr2017,effConv,heatpumpGroundSpace
48CH,hh0018,6.146682806921972,scr2017,effConv,heatpumpGroundSpace
49AT,hh0013,5.27212596525688,scr2017,effConv,heatpumpGroundSpace
49AT,hh0014,6.005821403425942,scr2017,effConv,heatpumpGroundSpace
49AT,hh0015,6.108501683900485,scr2017,effConv,heatpumpGroundSpace
49AT,hh0016,5.686578478733744,scr2017,effConv,heatpumpGroundSpace
49AT,hh0017,6.120636442425528,scr2017,effConv,heatpumpGroundSpace
49AT,hh0018,6.149573764888885,scr2017,effConv,heatpumpGroundSpace
50AT,hh0013,5.886162191815761,scr2017,effConv,heatpumpGroundSpace
50AT,hh0014,6.248741991677132,scr2017,effConv,heatpumpGroundSpace
50AT,hh0015,6.307617833002629,scr2017,effConv,heatpumpGroundSpace
50AT,hh0016,6.178657391721025,scr2017,effConv,heatpumpGroundSpace
50AT,hh0017,6.300854081684211,scr2017,effConv,heatpumpGroundSpace
50AT,hh0018,6.301976731864849,scr2017,effConv,heatpumpGroundSpace
51AT,hh0013,6.21750233451832,scr2017,effConv,heatpumpGroundSpace
51AT,hh0014,6.326945933488845,scr2017,effConv,heatpumpGroundSpace
51AT,hh0015,6.337823474297036,scr2017,effConv,heatpumpGroundSpace
51AT,hh0016,6.319332015947461,scr2017,effConv,heatpumpGroundSpace
51AT,hh0017,6.338911631213195,scr2017,effConv,heatpumpGroundSpace
51AT,hh0018,6.337823262426391,scr2017,effConv,heatpumpGroundSpace
52IT,hh0013,5.8622385125813175,scr2017,effConv,heatpumpGroundSpace
52IT,hh0014,6.181473752001004,scr2017,effConv,heatpumpGroundSpace
52IT,hh0015,6.229140709826996,scr2017,effConv,heatpumpGroundSpace
52IT,hh0016,6.011212501523612,scr2017,effConv,heatpumpGroundSpace
52IT,hh0017,6.242967250156492,scr2017,effConv,heatpumpGroundSpace
52IT,hh0018,6.252953301860721,scr2017,effConv,heatpumpGroundSpace
53IT,hh0013,6.296754858095124,scr2017,effConv,heatpumpGroundSpace
53IT,hh0014,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
53IT,hh0015,6.338888039643292,scr2017,effConv,heatpumpGroundSpace
53IT,hh0016,6.3377760792865825,scr2017,effConv,heatpumpGroundSpace
53IT,hh0017,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
53IT,hh0018,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
54IT,hh0013,6.234664272935917,scr2017,effConv,heatpumpGroundSpace
54IT,hh0014,6.339053199080004,scr2017,effConv,heatpumpGroundSpace
54IT,hh0015,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
54IT,hh0016,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
54IT,hh0017,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
54IT,hh0018,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
55IT,hh0013,6.2703454616967065,scr2017,effConv,heatpumpGroundSpace
55IT,hh0014,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
55IT,hh0015,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
55IT,hh0016,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
55IT,hh0017,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
55IT,hh0018,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
56IT,hh0013,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
57SI,hh0013,6.127442574323339,scr2017,effConv,heatpumpGroundSpace
57SI,hh0014,6.333484771881289,scr2017,effConv,heatpumpGroundSpace
57SI,hh0015,6.33891392862482,scr2017,effConv,heatpumpGroundSpace
57SI,hh0016,6.337827857249642,scr2017,effConv,heatpumpGroundSpace
57SI,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0013,6.255549409257007,scr2017,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
59RO,hh0013,6.031967562634058,scr2017,effConv,heatpumpGroundSpace
59RO,hh0014,6.338956906500585,scr2017,effConv,heatpumpGroundSpace
59RO,hh0015,6.33374432159203,scr2017,effConv,heatpumpGroundSpace
59RO,hh0016,6.218354407368233,scr2017,effConv,heatpumpGroundSpace
59RO,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
59RO,hh0018,6.336871295822197,scr2017,effConv,heatpumpGroundSpace
60RO,hh0013,6.036702319940724,scr2017,effConv,heatpumpGroundSpace
60RO,hh0014,6.34,scr2017,effConv,heatpumpGroundSpace
60RO,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
60RO,hh0016,6.222129473474965,scr2017,effConv,heatpumpGroundSpace
60RO,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
60RO,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
61RO,hh0013,5.5225109369164365,scr2017,effConv,heatpumpGroundSpace
61RO,hh0014,6.331508299092285,scr2017,effConv,heatpumpGroundSpace
61RO,hh0015,6.318805699074276,scr2017,effConv,heatpumpGroundSpace
61RO,hh0016,5.946467613245927,scr2017,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
61RO,hh0018,6.325151750172533,scr2017,effConv,heatpumpGroundSpace
62HR,hh0013,6.258214421414944,scr2017,effConv,heatpumpGroundSpace
62HR,hh0014,6.34,scr2017,effConv,heatpumpGroundSpace
62HR,hh0015,6.34,scr2017,effConv,heatpumpGroundSpace
62HR,hh0016,6.34,scr2017,effConv,heatpumpGroundSpace
62HR,hh0017,6.34,scr2017,effConv,heatpumpGroundSpace
62HR,hh0018,6.34,scr2017,effConv,heatpumpGroundSpace
63BA,hh0013,5.997260723066367,scr2017,effConv,heatpumpGroundSpace
63BA,hh0014,6.331260114156174,scr2017,effConv,heatpumpGroundSpace
