region_4,category,timestep_6,value,scenario_1,parameter,technology_3
75FI,1,h0095,0.18772072812128215,scr2016,avaConv,onshore_a
75FI,1,h0096,0.25090129143566414,scr2016,avaConv,onshore_a
74FI,1,h0073,0.3975615074706825,scr2016,avaConv,onshore_a
74FI,1,h0074,0.5653898491885012,scr2016,avaConv,onshore_a
74FI,1,h0075,0.854359095612028,scr2016,avaConv,onshore_a
74FI,1,h0076,0.7678208185260887,scr2016,avaConv,onshore_a
74FI,1,h0077,0.6254896001893364,scr2016,avaConv,onshore_a
74FI,1,h0078,0.48581434133088974,scr2016,avaConv,onshore_a
74FI,1,h0079,0.49000651372664655,scr2016,avaConv,onshore_a
74FI,1,h0080,0.5315872176290299,scr2016,avaConv,onshore_a
74FI,1,h0081,0.36221915622883527,scr2016,avaConv,onshore_a
74FI,1,h0082,0.34106079019410873,scr2016,avaConv,onshore_a
74FI,1,h0083,0.22677526112096202,scr2016,avaConv,onshore_a
74FI,1,h0084,0.4046227170378792,scr2016,avaConv,onshore_a
74FI,1,h0085,0.37881148773433015,scr2016,avaConv,onshore_a
74FI,1,h0086,0.3558433685466507,scr2016,avaConv,onshore_a
74FI,1,h0087,0.20773307112258607,scr2016,avaConv,onshore_a
74FI,1,h0088,0.1119676529443153,scr2016,avaConv,onshore_a
74FI,1,h0089,0.5021635743924128,scr2016,avaConv,onshore_a
74FI,1,h0090,0.7117917149233364,scr2016,avaConv,onshore_a
74FI,1,h0091,0.6922133711826215,scr2016,avaConv,onshore_a
74FI,1,h0092,0.398043361600857,scr2016,avaConv,onshore_a
74FI,1,h0093,0.1391513754021562,scr2016,avaConv,onshore_a
74FI,1,h0094,0.16824360559610416,scr2016,avaConv,onshore_a
74FI,1,h0095,0.21626935529191307,scr2016,avaConv,onshore_a
74FI,1,h0096,0.28178183589957273,scr2016,avaConv,onshore_a
14FR,1,h0073,0.2653534294092377,scr2016,avaConv,onshore_a
14FR,1,h0074,0.308006177265767,scr2016,avaConv,onshore_a
14FR,1,h0075,0.24558270292090123,scr2016,avaConv,onshore_a
14FR,1,h0076,0.11027864493279134,scr2016,avaConv,onshore_a
14FR,1,h0077,0.05856032448962612,scr2016,avaConv,onshore_a
14FR,1,h0078,0.09325433729540344,scr2016,avaConv,onshore_a
14FR,1,h0079,0.0820944587110796,scr2016,avaConv,onshore_a
14FR,1,h0080,0.07050143280396065,scr2016,avaConv,onshore_a
14FR,1,h0081,0.0,scr2016,avaConv,onshore_a
14FR,1,h0082,0.015054903260545484,scr2016,avaConv,onshore_a
14FR,1,h0083,0.08476617496721946,scr2016,avaConv,onshore_a
14FR,1,h0084,0.5158210509800506,scr2016,avaConv,onshore_a
14FR,1,h0085,0.47444356587165865,scr2016,avaConv,onshore_a
14FR,1,h0086,0.47801130139243225,scr2016,avaConv,onshore_a
14FR,1,h0087,0.06561432986679784,scr2016,avaConv,onshore_a
14FR,1,h0088,0.11204002467181642,scr2016,avaConv,onshore_a
14FR,1,h0089,0.029113640646473423,scr2016,avaConv,onshore_a
14FR,1,h0090,0.036938990350837114,scr2016,avaConv,onshore_a
14FR,1,h0091,0.006418429855010721,scr2016,avaConv,onshore_a
14FR,1,h0092,0.008809630209738798,scr2016,avaConv,onshore_a
14FR,1,h0093,0.03327144013574414,scr2016,avaConv,onshore_a
14FR,1,h0094,0.03578522576841339,scr2016,avaConv,onshore_a
14FR,1,h0095,0.05243984602402008,scr2016,avaConv,onshore_a
14FR,1,h0096,0.024832895696871957,scr2016,avaConv,onshore_a
15FR,1,h0073,0.42878041818760104,scr2016,avaConv,onshore_a
15FR,1,h0074,0.4321304980181306,scr2016,avaConv,onshore_a
15FR,1,h0075,0.24704334203564382,scr2016,avaConv,onshore_a
15FR,1,h0076,0.05081604928716564,scr2016,avaConv,onshore_a
15FR,1,h0077,0.10073148707694506,scr2016,avaConv,onshore_a
15FR,1,h0078,0.21379383801198337,scr2016,avaConv,onshore_a
15FR,1,h0079,0.2128136333420726,scr2016,avaConv,onshore_a
15FR,1,h0080,0.14815813346076465,scr2016,avaConv,onshore_a
15FR,1,h0081,0.009444890975837858,scr2016,avaConv,onshore_a
15FR,1,h0082,0.12974598748285082,scr2016,avaConv,onshore_a
15FR,1,h0083,0.18166940320433514,scr2016,avaConv,onshore_a
15FR,1,h0084,0.3931038233785681,scr2016,avaConv,onshore_a
15FR,1,h0085,0.3223013651623761,scr2016,avaConv,onshore_a
15FR,1,h0086,0.5497021781306067,scr2016,avaConv,onshore_a
15FR,1,h0087,0.3361369315531043,scr2016,avaConv,onshore_a
15FR,1,h0088,0.46270091432354926,scr2016,avaConv,onshore_a
15FR,1,h0089,0.17504237929250938,scr2016,avaConv,onshore_a
15FR,1,h0090,0.19077057081938478,scr2016,avaConv,onshore_a
15FR,1,h0091,0.015569416676778466,scr2016,avaConv,onshore_a
15FR,1,h0092,0.04886456350416537,scr2016,avaConv,onshore_a
15FR,1,h0093,0.1374683990505287,scr2016,avaConv,onshore_a
15FR,1,h0094,0.3870354542962153,scr2016,avaConv,onshore_a
15FR,1,h0095,0.4265159970644843,scr2016,avaConv,onshore_a
15FR,1,h0096,0.39642339950855454,scr2016,avaConv,onshore_a
16FR,1,h0073,0.6453034296722537,scr2016,avaConv,onshore_a
16FR,1,h0074,0.61386158143987,scr2016,avaConv,onshore_a
16FR,1,h0075,0.36444740586827723,scr2016,avaConv,onshore_a
16FR,1,h0076,0.05207390775701682,scr2016,avaConv,onshore_a
16FR,1,h0077,0.29818703694636023,scr2016,avaConv,onshore_a
16FR,1,h0078,0.30254481103556075,scr2016,avaConv,onshore_a
16FR,1,h0079,0.2914582190109286,scr2016,avaConv,onshore_a
16FR,1,h0080,0.05892227546936531,scr2016,avaConv,onshore_a
16FR,1,h0081,0.09708473373600555,scr2016,avaConv,onshore_a
16FR,1,h0082,0.3096157885092268,scr2016,avaConv,onshore_a
16FR,1,h0083,0.30283592059967884,scr2016,avaConv,onshore_a
16FR,1,h0084,0.2895613440501801,scr2016,avaConv,onshore_a
16FR,1,h0085,0.13072229871786453,scr2016,avaConv,onshore_a
16FR,1,h0086,0.41998038307839164,scr2016,avaConv,onshore_a
16FR,1,h0087,0.46040039511018865,scr2016,avaConv,onshore_a
16FR,1,h0088,0.4007110835897222,scr2016,avaConv,onshore_a
16FR,1,h0089,0.12004633490687316,scr2016,avaConv,onshore_a
16FR,1,h0090,0.12960612436528676,scr2016,avaConv,onshore_a
16FR,1,h0091,0.1461357753189902,scr2016,avaConv,onshore_a
16FR,1,h0092,0.17478712730720083,scr2016,avaConv,onshore_a
16FR,1,h0093,0.26453239522423994,scr2016,avaConv,onshore_a
16FR,1,h0094,0.5497051321729283,scr2016,avaConv,onshore_a
16FR,1,h0095,0.5952376490808923,scr2016,avaConv,onshore_a
16FR,1,h0096,0.6492010926514055,scr2016,avaConv,onshore_a
17FR,1,h0073,0.3193787557552056,scr2016,avaConv,onshore_a
17FR,1,h0074,0.2716094842335519,scr2016,avaConv,onshore_a
17FR,1,h0075,0.3343700657392811,scr2016,avaConv,onshore_a
17FR,1,h0076,0.17798353809664594,scr2016,avaConv,onshore_a
17FR,1,h0077,0.14069354326242242,scr2016,avaConv,onshore_a
17FR,1,h0078,0.010189057851063856,scr2016,avaConv,onshore_a
17FR,1,h0079,0.13517783705176337,scr2016,avaConv,onshore_a
17FR,1,h0080,0.13799278501191997,scr2016,avaConv,onshore_a
17FR,1,h0081,0.13981783169288484,scr2016,avaConv,onshore_a
17FR,1,h0082,0.12031826577679625,scr2016,avaConv,onshore_a
17FR,1,h0083,0.18935017198130585,scr2016,avaConv,onshore_a
17FR,1,h0084,0.4024795570941873,scr2016,avaConv,onshore_a
17FR,1,h0085,0.3036121539084265,scr2016,avaConv,onshore_a
17FR,1,h0086,0.2692863802703966,scr2016,avaConv,onshore_a
17FR,1,h0087,0.0,scr2016,avaConv,onshore_a
17FR,1,h0088,0.1274727255573391,scr2016,avaConv,onshore_a
17FR,1,h0089,0.0748503864885,scr2016,avaConv,onshore_a
17FR,1,h0090,0.2639980395640894,scr2016,avaConv,onshore_a
17FR,1,h0091,0.3298156889962861,scr2016,avaConv,onshore_a
17FR,1,h0092,0.3538794361913971,scr2016,avaConv,onshore_a
17FR,1,h0093,0.2303286779193358,scr2016,avaConv,onshore_a
17FR,1,h0094,0.13874866771584596,scr2016,avaConv,onshore_a
17FR,1,h0095,0.17779201890457202,scr2016,avaConv,onshore_a
17FR,1,h0096,0.13994338921834032,scr2016,avaConv,onshore_a
18FR,1,h0073,0.21903652723232536,scr2016,avaConv,onshore_a
18FR,1,h0074,0.13146059277599362,scr2016,avaConv,onshore_a
18FR,1,h0075,0.16059136817649386,scr2016,avaConv,onshore_a
18FR,1,h0076,0.05570350425630584,scr2016,avaConv,onshore_a
18FR,1,h0077,0.0463077731934794,scr2016,avaConv,onshore_a
18FR,1,h0078,0.0,scr2016,avaConv,onshore_a
18FR,1,h0079,0.0903899776427307,scr2016,avaConv,onshore_a
18FR,1,h0080,0.09297650364276029,scr2016,avaConv,onshore_a
18FR,1,h0081,0.09024547965191923,scr2016,avaConv,onshore_a
18FR,1,h0082,0.07952226935100024,scr2016,avaConv,onshore_a
18FR,1,h0083,0.10535176263621583,scr2016,avaConv,onshore_a
18FR,1,h0084,0.2579999566179374,scr2016,avaConv,onshore_a
18FR,1,h0085,0.1961482514975453,scr2016,avaConv,onshore_a
18FR,1,h0086,0.25573087263306976,scr2016,avaConv,onshore_a
18FR,1,h0087,0.09625914914555705,scr2016,avaConv,onshore_a
18FR,1,h0088,0.26965559785944077,scr2016,avaConv,onshore_a
18FR,1,h0089,0.18957074732964316,scr2016,avaConv,onshore_a
18FR,1,h0090,0.26239228777280177,scr2016,avaConv,onshore_a
18FR,1,h0091,0.2015973854434046,scr2016,avaConv,onshore_a
18FR,1,h0092,0.2281278293419491,scr2016,avaConv,onshore_a
18FR,1,h0093,0.18689528217120435,scr2016,avaConv,onshore_a
18FR,1,h0094,0.20430665259061193,scr2016,avaConv,onshore_a
18FR,1,h0095,0.2836082396315156,scr2016,avaConv,onshore_a
18FR,1,h0096,0.2866705091178706,scr2016,avaConv,onshore_a
19FR,1,h0073,0.6395046675522826,scr2016,avaConv,onshore_a
19FR,1,h0074,0.646104576683854,scr2016,avaConv,onshore_a
19FR,1,h0075,0.32993192226239393,scr2016,avaConv,onshore_a
19FR,1,h0076,0.05512492813894005,scr2016,avaConv,onshore_a
19FR,1,h0077,0.3084598306925845,scr2016,avaConv,onshore_a
19FR,1,h0078,0.3333922663781756,scr2016,avaConv,onshore_a
19FR,1,h0079,0.31888946386127837,scr2016,avaConv,onshore_a
19FR,1,h0080,0.05899163959180616,scr2016,avaConv,onshore_a
19FR,1,h0081,0.025158811574848394,scr2016,avaConv,onshore_a
19FR,1,h0082,0.3415301173008439,scr2016,avaConv,onshore_a
19FR,1,h0083,0.3751843656316937,scr2016,avaConv,onshore_a
19FR,1,h0084,0.6077323849402116,scr2016,avaConv,onshore_a
19FR,1,h0085,0.34404831176148654,scr2016,avaConv,onshore_a
19FR,1,h0086,0.6143322450905381,scr2016,avaConv,onshore_a
19FR,1,h0087,0.41599726546461496,scr2016,avaConv,onshore_a
19FR,1,h0088,0.46975300287358346,scr2016,avaConv,onshore_a
19FR,1,h0089,0.16932372767885343,scr2016,avaConv,onshore_a
19FR,1,h0090,0.16787647482027643,scr2016,avaConv,onshore_a
19FR,1,h0091,0.11065784607581158,scr2016,avaConv,onshore_a
19FR,1,h0092,0.11602692962130036,scr2016,avaConv,onshore_a
19FR,1,h0093,0.26214338999968606,scr2016,avaConv,onshore_a
19FR,1,h0094,0.2626133296516004,scr2016,avaConv,onshore_a
19FR,1,h0095,0.3930242660685713,scr2016,avaConv,onshore_a
19FR,1,h0096,0.359520828245298,scr2016,avaConv,onshore_a
20FR,1,h0073,0.3714179387645838,scr2016,avaConv,onshore_a
20FR,1,h0074,0.374143880395253,scr2016,avaConv,onshore_a
20FR,1,h0075,0.16551747366010983,scr2016,avaConv,onshore_a
20FR,1,h0076,0.03963671701429304,scr2016,avaConv,onshore_a
20FR,1,h0077,0.08490075104289059,scr2016,avaConv,onshore_a
20FR,1,h0078,0.0730842834381585,scr2016,avaConv,onshore_a
20FR,1,h0079,0.07426470378249499,scr2016,avaConv,onshore_a
20FR,1,h0080,0.0287671497426603,scr2016,avaConv,onshore_a
20FR,1,h0081,0.008305089551511744,scr2016,avaConv,onshore_a
20FR,1,h0082,0.2509300234259261,scr2016,avaConv,onshore_a
20FR,1,h0083,0.33573002377669536,scr2016,avaConv,onshore_a
20FR,1,h0084,0.5871062783539406,scr2016,avaConv,onshore_a
20FR,1,h0085,0.3620341813718598,scr2016,avaConv,onshore_a
20FR,1,h0086,0.320023322585393,scr2016,avaConv,onshore_a
20FR,1,h0087,0.10141470259824942,scr2016,avaConv,onshore_a
20FR,1,h0088,0.17522173793927384,scr2016,avaConv,onshore_a
20FR,1,h0089,0.13309622329725584,scr2016,avaConv,onshore_a
20FR,1,h0090,0.24268686983698662,scr2016,avaConv,onshore_a
20FR,1,h0091,0.1624841966089027,scr2016,avaConv,onshore_a
20FR,1,h0092,0.16557738693193833,scr2016,avaConv,onshore_a
20FR,1,h0093,0.1100415360208021,scr2016,avaConv,onshore_a
20FR,1,h0094,0.12107515884304015,scr2016,avaConv,onshore_a
20FR,1,h0095,0.2561761795304293,scr2016,avaConv,onshore_a
20FR,1,h0096,0.23781990146220194,scr2016,avaConv,onshore_a
21FR,1,h0073,0.24102208843281656,scr2016,avaConv,onshore_a
21FR,1,h0074,0.16069085170325126,scr2016,avaConv,onshore_a
21FR,1,h0075,0.23232426113949614,scr2016,avaConv,onshore_a
21FR,1,h0076,0.2519479998741455,scr2016,avaConv,onshore_a
21FR,1,h0077,0.23512838973939207,scr2016,avaConv,onshore_a
21FR,1,h0078,0.1276273749945429,scr2016,avaConv,onshore_a
21FR,1,h0079,0.282817716852634,scr2016,avaConv,onshore_a
21FR,1,h0080,0.27848332740003434,scr2016,avaConv,onshore_a
21FR,1,h0081,0.3863696043855431,scr2016,avaConv,onshore_a
21FR,1,h0082,0.11746923374501694,scr2016,avaConv,onshore_a
21FR,1,h0083,0.2336814255639549,scr2016,avaConv,onshore_a
21FR,1,h0084,0.22319084988901608,scr2016,avaConv,onshore_a
21FR,1,h0085,0.2673708768955574,scr2016,avaConv,onshore_a
21FR,1,h0086,0.17731859976465988,scr2016,avaConv,onshore_a
21FR,1,h0087,0.079963022600417,scr2016,avaConv,onshore_a
21FR,1,h0088,0.12336468230812848,scr2016,avaConv,onshore_a
21FR,1,h0089,0.0896484693390126,scr2016,avaConv,onshore_a
21FR,1,h0090,0.27398261647880195,scr2016,avaConv,onshore_a
21FR,1,h0091,0.39485236836476295,scr2016,avaConv,onshore_a
21FR,1,h0092,0.4136260040230412,scr2016,avaConv,onshore_a
21FR,1,h0093,0.24032712210510176,scr2016,avaConv,onshore_a
21FR,1,h0094,0.08813163053361409,scr2016,avaConv,onshore_a
21FR,1,h0095,0.2082673602884393,scr2016,avaConv,onshore_a
21FR,1,h0096,0.2163408713873687,scr2016,avaConv,onshore_a
22FR,1,h0073,0.2323638434509305,scr2016,avaConv,onshore_a
22FR,1,h0074,0.07187518499897241,scr2016,avaConv,onshore_a
22FR,1,h0075,0.17538542323046408,scr2016,avaConv,onshore_a
22FR,1,h0076,0.1179271355206837,scr2016,avaConv,onshore_a
22FR,1,h0077,0.14096481502811958,scr2016,avaConv,onshore_a
22FR,1,h0078,0.008703781305911266,scr2016,avaConv,onshore_a
22FR,1,h0079,0.2813877164631962,scr2016,avaConv,onshore_a
22FR,1,h0080,0.2625904806813815,scr2016,avaConv,onshore_a
22FR,1,h0081,0.34636692336820835,scr2016,avaConv,onshore_a
22FR,1,h0082,0.07689264135223851,scr2016,avaConv,onshore_a
22FR,1,h0083,0.1670603844425095,scr2016,avaConv,onshore_a
22FR,1,h0084,0.2684458073649447,scr2016,avaConv,onshore_a
22FR,1,h0085,0.35574323080312253,scr2016,avaConv,onshore_a
22FR,1,h0086,0.3330832488714663,scr2016,avaConv,onshore_a
22FR,1,h0087,0.1605127091854715,scr2016,avaConv,onshore_a
22FR,1,h0088,0.19403311363272513,scr2016,avaConv,onshore_a
22FR,1,h0089,0.17957324559742335,scr2016,avaConv,onshore_a
22FR,1,h0090,0.4418453438957373,scr2016,avaConv,onshore_a
22FR,1,h0091,0.5024227557414304,scr2016,avaConv,onshore_a
22FR,1,h0092,0.5258406594971435,scr2016,avaConv,onshore_a
22FR,1,h0093,0.31546610227373834,scr2016,avaConv,onshore_a
22FR,1,h0094,0.14693385786783766,scr2016,avaConv,onshore_a
22FR,1,h0095,0.25357397690899486,scr2016,avaConv,onshore_a
22FR,1,h0096,0.24809802971513348,scr2016,avaConv,onshore_a
23FR,1,h0073,0.2315251450716668,scr2016,avaConv,onshore_a
23FR,1,h0074,0.1269149571683745,scr2016,avaConv,onshore_a
23FR,1,h0075,0.20069682556192117,scr2016,avaConv,onshore_a
23FR,1,h0076,0.11349897065768673,scr2016,avaConv,onshore_a
23FR,1,h0077,0.10289580352152344,scr2016,avaConv,onshore_a
23FR,1,h0078,0.0,scr2016,avaConv,onshore_a
23FR,1,h0079,0.17362481466153212,scr2016,avaConv,onshore_a
23FR,1,h0080,0.1679728545944581,scr2016,avaConv,onshore_a
23FR,1,h0081,0.19496261276835578,scr2016,avaConv,onshore_a
23FR,1,h0082,0.030882322033848154,scr2016,avaConv,onshore_a
23FR,1,h0083,0.03106639840885963,scr2016,avaConv,onshore_a
23FR,1,h0084,0.0847578505943796,scr2016,avaConv,onshore_a
23FR,1,h0085,0.11380988019077398,scr2016,avaConv,onshore_a
23FR,1,h0086,0.209464290054952,scr2016,avaConv,onshore_a
23FR,1,h0087,0.13963069864826821,scr2016,avaConv,onshore_a
23FR,1,h0088,0.3378896365784708,scr2016,avaConv,onshore_a
23FR,1,h0089,0.2780481710464982,scr2016,avaConv,onshore_a
23FR,1,h0090,0.3145249387956412,scr2016,avaConv,onshore_a
23FR,1,h0091,0.2382596529109642,scr2016,avaConv,onshore_a
23FR,1,h0092,0.25951706249521617,scr2016,avaConv,onshore_a
23FR,1,h0093,0.23813770651905783,scr2016,avaConv,onshore_a
23FR,1,h0094,0.26891773089536625,scr2016,avaConv,onshore_a
23FR,1,h0095,0.3466129178480606,scr2016,avaConv,onshore_a
23FR,1,h0096,0.4378373409807591,scr2016,avaConv,onshore_a
24FR,1,h0073,0.07787551037704332,scr2016,avaConv,onshore_a
24FR,1,h0074,0.04845821411901238,scr2016,avaConv,onshore_a
24FR,1,h0075,0.07312330793476998,scr2016,avaConv,onshore_a
24FR,1,h0076,0.08409546014773063,scr2016,avaConv,onshore_a
24FR,1,h0077,0.0687310675017132,scr2016,avaConv,onshore_a
24FR,1,h0078,0.03529322384960138,scr2016,avaConv,onshore_a
24FR,1,h0079,0.0445235651105427,scr2016,avaConv,onshore_a
24FR,1,h0080,0.04705965871749356,scr2016,avaConv,onshore_a
24FR,1,h0081,0.05199333379992969,scr2016,avaConv,onshore_a
24FR,1,h0082,0.07424402131042966,scr2016,avaConv,onshore_a
24FR,1,h0083,0.09706410825181794,scr2016,avaConv,onshore_a
24FR,1,h0084,0.31047955516438464,scr2016,avaConv,onshore_a
24FR,1,h0085,0.22848558619523385,scr2016,avaConv,onshore_a
24FR,1,h0086,0.294427008433593,scr2016,avaConv,onshore_a
24FR,1,h0087,0.07321420321763258,scr2016,avaConv,onshore_a
24FR,1,h0088,0.3088248038857355,scr2016,avaConv,onshore_a
24FR,1,h0089,0.2556127197138509,scr2016,avaConv,onshore_a
24FR,1,h0090,0.3871937594879896,scr2016,avaConv,onshore_a
24FR,1,h0091,0.31022557871103834,scr2016,avaConv,onshore_a
24FR,1,h0092,0.3105355538020587,scr2016,avaConv,onshore_a
24FR,1,h0093,0.19206369532815237,scr2016,avaConv,onshore_a
24FR,1,h0094,0.21311675049542053,scr2016,avaConv,onshore_a
24FR,1,h0095,0.3506818163317204,scr2016,avaConv,onshore_a
24FR,1,h0096,0.42469155754746113,scr2016,avaConv,onshore_a
25FR,1,h0073,0.0741484272669363,scr2016,avaConv,onshore_a
25FR,1,h0074,0.04880395926225509,scr2016,avaConv,onshore_a
25FR,1,h0075,0.10527696464885897,scr2016,avaConv,onshore_a
25FR,1,h0076,0.11050216673400998,scr2016,avaConv,onshore_a
25FR,1,h0077,0.09659426242817261,scr2016,avaConv,onshore_a
25FR,1,h0078,0.010476233232374718,scr2016,avaConv,onshore_a
25FR,1,h0079,0.08699176141143995,scr2016,avaConv,onshore_a
25FR,1,h0080,0.07717270004915532,scr2016,avaConv,onshore_a
25FR,1,h0081,0.12028388965746663,scr2016,avaConv,onshore_a
25FR,1,h0082,0.1106672613484885,scr2016,avaConv,onshore_a
25FR,1,h0083,0.12799627078455778,scr2016,avaConv,onshore_a
25FR,1,h0084,0.20358138404370874,scr2016,avaConv,onshore_a
25FR,1,h0085,0.15209256644951055,scr2016,avaConv,onshore_a
25FR,1,h0086,0.1685331341664897,scr2016,avaConv,onshore_a
25FR,1,h0087,0.06370548172401896,scr2016,avaConv,onshore_a
25FR,1,h0088,0.22406847342316855,scr2016,avaConv,onshore_a
25FR,1,h0089,0.24394664865227395,scr2016,avaConv,onshore_a
25FR,1,h0090,0.4178627258915205,scr2016,avaConv,onshore_a
25FR,1,h0091,0.41210891389433113,scr2016,avaConv,onshore_a
25FR,1,h0092,0.4142791722204439,scr2016,avaConv,onshore_a
25FR,1,h0093,0.23772847055254304,scr2016,avaConv,onshore_a
25FR,1,h0094,0.3254558973271813,scr2016,avaConv,onshore_a
25FR,1,h0095,0.3939344012078228,scr2016,avaConv,onshore_a
25FR,1,h0096,0.4998605828029064,scr2016,avaConv,onshore_a
26FR,1,h0073,0.2219453789602581,scr2016,avaConv,onshore_a
26FR,1,h0074,0.0877095944601771,scr2016,avaConv,onshore_a
26FR,1,h0075,0.16043762820734786,scr2016,avaConv,onshore_a
26FR,1,h0076,0.1204716243971553,scr2016,avaConv,onshore_a
26FR,1,h0077,0.13391106520833151,scr2016,avaConv,onshore_a
26FR,1,h0078,0.030855913538035715,scr2016,avaConv,onshore_a
26FR,1,h0079,0.2417481620677053,scr2016,avaConv,onshore_a
26FR,1,h0080,0.18952272498948455,scr2016,avaConv,onshore_a
26FR,1,h0081,0.23762993144645253,scr2016,avaConv,onshore_a
26FR,1,h0082,0.019058944420802925,scr2016,avaConv,onshore_a
26FR,1,h0083,0.0,scr2016,avaConv,onshore_a
26FR,1,h0084,0.06067554865325495,scr2016,avaConv,onshore_a
26FR,1,h0085,0.1655634694652288,scr2016,avaConv,onshore_a
26FR,1,h0086,0.18179428573826276,scr2016,avaConv,onshore_a
26FR,1,h0087,0.12821335914792828,scr2016,avaConv,onshore_a
26FR,1,h0088,0.30033180935077897,scr2016,avaConv,onshore_a
26FR,1,h0089,0.3834081366142895,scr2016,avaConv,onshore_a
26FR,1,h0090,0.42619683805437597,scr2016,avaConv,onshore_a
26FR,1,h0091,0.29565407944327454,scr2016,avaConv,onshore_a
26FR,1,h0092,0.2900679431229408,scr2016,avaConv,onshore_a
26FR,1,h0093,0.233961506947976,scr2016,avaConv,onshore_a
26FR,1,h0094,0.2802388820403146,scr2016,avaConv,onshore_a
26FR,1,h0095,0.2488178900473246,scr2016,avaConv,onshore_a
26FR,1,h0096,0.34275105224612223,scr2016,avaConv,onshore_a
27FR,1,h0073,0.07792586000806126,scr2016,avaConv,onshore_a
27FR,1,h0074,0.02433078946409497,scr2016,avaConv,onshore_a
27FR,1,h0075,0.11431167551355245,scr2016,avaConv,onshore_a
27FR,1,h0076,0.12246138276495817,scr2016,avaConv,onshore_a
27FR,1,h0077,0.11514905905576907,scr2016,avaConv,onshore_a
27FR,1,h0078,0.03032335858008478,scr2016,avaConv,onshore_a
27FR,1,h0079,0.11980185692848536,scr2016,avaConv,onshore_a
27FR,1,h0080,0.10599650628957324,scr2016,avaConv,onshore_a
27FR,1,h0081,0.124137347053351,scr2016,avaConv,onshore_a
27FR,1,h0082,0.027169724988478645,scr2016,avaConv,onshore_a
27FR,1,h0083,0.025434089220281935,scr2016,avaConv,onshore_a
27FR,1,h0084,0.23113041358512193,scr2016,avaConv,onshore_a
27FR,1,h0085,0.23746529454384754,scr2016,avaConv,onshore_a
27FR,1,h0086,0.2914437498613777,scr2016,avaConv,onshore_a
27FR,1,h0087,0.07094645768637846,scr2016,avaConv,onshore_a
27FR,1,h0088,0.2663321145685022,scr2016,avaConv,onshore_a
27FR,1,h0089,0.26138642519805494,scr2016,avaConv,onshore_a
27FR,1,h0090,0.2602025626923647,scr2016,avaConv,onshore_a
27FR,1,h0091,0.230665387970638,scr2016,avaConv,onshore_a
27FR,1,h0092,0.2559992693253239,scr2016,avaConv,onshore_a
27FR,1,h0093,0.24916392072841442,scr2016,avaConv,onshore_a
27FR,1,h0094,0.31638863987039545,scr2016,avaConv,onshore_a
27FR,1,h0095,0.442490910774922,scr2016,avaConv,onshore_a
27FR,1,h0096,0.5711792799156932,scr2016,avaConv,onshore_a
99FR,1,h0073,0.3231970654717999,scr2016,avaConv,onshore_a
99FR,1,h0074,0.35072292344793904,scr2016,avaConv,onshore_a
99FR,1,h0075,0.23843472482266515,scr2016,avaConv,onshore_a
99FR,1,h0076,0.13971843551087176,scr2016,avaConv,onshore_a
99FR,1,h0077,0.19397600178955077,scr2016,avaConv,onshore_a
99FR,1,h0078,0.25984540889980917,scr2016,avaConv,onshore_a
99FR,1,h0079,0.24696139478331255,scr2016,avaConv,onshore_a
99FR,1,h0080,0.17803301803653163,scr2016,avaConv,onshore_a
99FR,1,h0081,0.13084039523476781,scr2016,avaConv,onshore_a
99FR,1,h0082,0.1465002201097629,scr2016,avaConv,onshore_a
99FR,1,h0083,0.13338276382789643,scr2016,avaConv,onshore_a
99FR,1,h0084,0.1073547183269146,scr2016,avaConv,onshore_a
99FR,1,h0085,0.05462935085788717,scr2016,avaConv,onshore_a
99FR,1,h0086,0.09507870052133009,scr2016,avaConv,onshore_a
99FR,1,h0087,0.13031532727878167,scr2016,avaConv,onshore_a
99FR,1,h0088,0.16329974652507223,scr2016,avaConv,onshore_a
99FR,1,h0089,0.2397753082969346,scr2016,avaConv,onshore_a
99FR,1,h0090,0.3109584769693274,scr2016,avaConv,onshore_a
99FR,1,h0091,0.3262652903366333,scr2016,avaConv,onshore_a
99FR,1,h0092,0.32029645764821657,scr2016,avaConv,onshore_a
99FR,1,h0093,0.2534142946968381,scr2016,avaConv,onshore_a
99FR,1,h0094,0.49930219762351097,scr2016,avaConv,onshore_a
99FR,1,h0095,0.4265370392030605,scr2016,avaConv,onshore_a
99FR,1,h0096,0.5741044017949712,scr2016,avaConv,onshore_a
68GR,1,h0073,0.2731586943950276,scr2016,avaConv,onshore_a
68GR,1,h0074,0.4924001651083906,scr2016,avaConv,onshore_a
68GR,1,h0075,0.5065410853288662,scr2016,avaConv,onshore_a
68GR,1,h0076,0.42007434667268473,scr2016,avaConv,onshore_a
68GR,1,h0077,0.08986514261210604,scr2016,avaConv,onshore_a
68GR,1,h0078,0.3597429602917668,scr2016,avaConv,onshore_a
68GR,1,h0079,0.5070583003028912,scr2016,avaConv,onshore_a
68GR,1,h0080,0.5724131479952734,scr2016,avaConv,onshore_a
68GR,1,h0081,0.406901767650798,scr2016,avaConv,onshore_a
68GR,1,h0082,0.43718691440773266,scr2016,avaConv,onshore_a
68GR,1,h0083,0.5105963927694909,scr2016,avaConv,onshore_a
68GR,1,h0084,0.387594127039184,scr2016,avaConv,onshore_a
68GR,1,h0085,0.19137551495027574,scr2016,avaConv,onshore_a
68GR,1,h0086,0.09199835153750179,scr2016,avaConv,onshore_a
