region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0061,0.0,scr2013,avaConv,solar
51AT,h0062,0.0,scr2013,avaConv,solar
51AT,h0063,0.0003532425434150571,scr2013,avaConv,solar
51AT,h0064,0.030829417573099135,scr2013,avaConv,solar
51AT,h0065,0.2093502668220661,scr2013,avaConv,solar
51AT,h0066,0.5189035818226582,scr2013,avaConv,solar
51AT,h0067,0.7913904967788851,scr2013,avaConv,solar
51AT,h0068,0.6828995744093748,scr2013,avaConv,solar
51AT,h0069,0.4121297293714017,scr2013,avaConv,solar
51AT,h0070,0.1184582925412711,scr2013,avaConv,solar
51AT,h0071,0.016238500097862568,scr2013,avaConv,solar
51AT,h0072,0.0,scr2013,avaConv,solar
63BA,h0049,0.0,scr2013,avaConv,solar
63BA,h0050,0.0,scr2013,avaConv,solar
63BA,h0051,0.00036136001606869355,scr2013,avaConv,solar
63BA,h0052,0.02592769460324473,scr2013,avaConv,solar
63BA,h0053,0.1794118163728462,scr2013,avaConv,solar
63BA,h0054,0.43178013200854803,scr2013,avaConv,solar
63BA,h0055,0.6984253515581179,scr2013,avaConv,solar
63BA,h0056,0.6426864419000899,scr2013,avaConv,solar
63BA,h0057,0.42771157513885105,scr2013,avaConv,solar
63BA,h0058,0.1283481751883879,scr2013,avaConv,solar
63BA,h0059,0.01673749090596412,scr2013,avaConv,solar
63BA,h0060,0.0,scr2013,avaConv,solar
63BA,h0061,0.0,scr2013,avaConv,solar
63BA,h0062,0.0,scr2013,avaConv,solar
63BA,h0063,0.0002107752335407341,scr2013,avaConv,solar
63BA,h0064,0.029467598126847783,scr2013,avaConv,solar
63BA,h0065,0.20113815936985374,scr2013,avaConv,solar
63BA,h0066,0.5180546970417026,scr2013,avaConv,solar
63BA,h0067,0.8630359592225841,scr2013,avaConv,solar
63BA,h0068,0.7969452663395361,scr2013,avaConv,solar
63BA,h0069,0.5040153081340143,scr2013,avaConv,solar
63BA,h0070,0.13525936076875036,scr2013,avaConv,solar
63BA,h0071,0.015715472234514815,scr2013,avaConv,solar
63BA,h0072,0.0,scr2013,avaConv,solar
28BE,h0049,0.0,scr2013,avaConv,solar
28BE,h0050,0.0,scr2013,avaConv,solar
28BE,h0051,0.0,scr2013,avaConv,solar
28BE,h0052,0.006273708577471785,scr2013,avaConv,solar
28BE,h0053,0.030136072776933327,scr2013,avaConv,solar
28BE,h0054,0.19120618247847138,scr2013,avaConv,solar
28BE,h0055,0.46722800017667804,scr2013,avaConv,solar
28BE,h0056,0.7225722061729755,scr2013,avaConv,solar
28BE,h0057,0.3628007863157952,scr2013,avaConv,solar
28BE,h0058,0.0979109588687705,scr2013,avaConv,solar
28BE,h0059,0.0036264375454347617,scr2013,avaConv,solar
28BE,h0060,0.0012784454090710756,scr2013,avaConv,solar
28BE,h0061,0.0,scr2013,avaConv,solar
28BE,h0062,0.0,scr2013,avaConv,solar
28BE,h0063,0.0,scr2013,avaConv,solar
28BE,h0064,0.0039798741546410565,scr2013,avaConv,solar
28BE,h0065,0.07281686855624032,scr2013,avaConv,solar
28BE,h0066,0.33245884530260655,scr2013,avaConv,solar
28BE,h0067,0.7618353296471515,scr2013,avaConv,solar
28BE,h0068,0.8414300774194156,scr2013,avaConv,solar
28BE,h0069,0.5267129194306487,scr2013,avaConv,solar
28BE,h0070,0.14299046885302322,scr2013,avaConv,solar
28BE,h0071,0.015763945016444465,scr2013,avaConv,solar
28BE,h0072,0.00019454288507698807,scr2013,avaConv,solar
66BG,h0049,0.0,scr2013,avaConv,solar
66BG,h0050,0.0,scr2013,avaConv,solar
66BG,h0051,0.003940563933479065,scr2013,avaConv,solar
66BG,h0052,0.08834194244612453,scr2013,avaConv,solar
66BG,h0053,0.33970892348422194,scr2013,avaConv,solar
66BG,h0054,0.5119982352071023,scr2013,avaConv,solar
66BG,h0055,0.6216781964314286,scr2013,avaConv,solar
66BG,h0056,0.4989768118336697,scr2013,avaConv,solar
66BG,h0057,0.3648205499553919,scr2013,avaConv,solar
66BG,h0058,0.12762681919200164,scr2013,avaConv,solar
66BG,h0059,0.015455156134878096,scr2013,avaConv,solar
66BG,h0060,0.0,scr2013,avaConv,solar
66BG,h0061,0.0,scr2013,avaConv,solar
66BG,h0062,0.0,scr2013,avaConv,solar
66BG,h0063,0.001842111104145559,scr2013,avaConv,solar
66BG,h0064,0.07656915748190046,scr2013,avaConv,solar
66BG,h0065,0.26567403145740315,scr2013,avaConv,solar
66BG,h0066,0.5696952577444494,scr2013,avaConv,solar
66BG,h0067,0.7342129339461707,scr2013,avaConv,solar
66BG,h0068,0.6200740427823632,scr2013,avaConv,solar
66BG,h0069,0.3441912875923697,scr2013,avaConv,solar
66BG,h0070,0.09118018826390561,scr2013,avaConv,solar
66BG,h0071,0.01298004085745676,scr2013,avaConv,solar
66BG,h0072,0.0,scr2013,avaConv,solar
48CH,h0049,0.0,scr2013,avaConv,solar
48CH,h0050,0.0,scr2013,avaConv,solar
48CH,h0051,0.0,scr2013,avaConv,solar
48CH,h0052,0.013139085411316094,scr2013,avaConv,solar
48CH,h0053,0.05180900021224938,scr2013,avaConv,solar
48CH,h0054,0.3146527980319583,scr2013,avaConv,solar
48CH,h0055,0.5891010602441037,scr2013,avaConv,solar
48CH,h0056,0.8312842782283378,scr2013,avaConv,solar
48CH,h0057,0.5106628893965021,scr2013,avaConv,solar
48CH,h0058,0.2008896785361184,scr2013,avaConv,solar
48CH,h0059,0.031833452000686026,scr2013,avaConv,solar
48CH,h0060,0.0016045946513607618,scr2013,avaConv,solar
48CH,h0061,0.0,scr2013,avaConv,solar
48CH,h0062,0.0,scr2013,avaConv,solar
48CH,h0063,0.0,scr2013,avaConv,solar
48CH,h0064,0.009174977236502162,scr2013,avaConv,solar
48CH,h0065,0.0846176362856493,scr2013,avaConv,solar
48CH,h0066,0.36050823913736785,scr2013,avaConv,solar
48CH,h0067,0.6843507753724162,scr2013,avaConv,solar
48CH,h0068,0.8200996000939891,scr2013,avaConv,solar
48CH,h0069,0.47976996532824673,scr2013,avaConv,solar
48CH,h0070,0.15789587991452717,scr2013,avaConv,solar
48CH,h0071,0.013554955004093002,scr2013,avaConv,solar
48CH,h0072,0.00016849576840516925,scr2013,avaConv,solar
47CH,h0049,0.0,scr2013,avaConv,solar
47CH,h0050,0.0,scr2013,avaConv,solar
47CH,h0051,0.0,scr2013,avaConv,solar
47CH,h0052,0.013139085411316094,scr2013,avaConv,solar
47CH,h0053,0.05180900021224938,scr2013,avaConv,solar
47CH,h0054,0.3146527980319583,scr2013,avaConv,solar
47CH,h0055,0.5891010602441037,scr2013,avaConv,solar
47CH,h0056,0.8312842782283378,scr2013,avaConv,solar
47CH,h0057,0.5106628893965021,scr2013,avaConv,solar
47CH,h0058,0.2008896785361184,scr2013,avaConv,solar
47CH,h0059,0.031833452000686026,scr2013,avaConv,solar
47CH,h0060,0.0016045946513607618,scr2013,avaConv,solar
47CH,h0061,0.0,scr2013,avaConv,solar
47CH,h0062,0.0,scr2013,avaConv,solar
47CH,h0063,0.0,scr2013,avaConv,solar
47CH,h0064,0.009174977236502162,scr2013,avaConv,solar
47CH,h0065,0.0846176362856493,scr2013,avaConv,solar
47CH,h0066,0.36050823913736785,scr2013,avaConv,solar
47CH,h0067,0.6843507753724162,scr2013,avaConv,solar
47CH,h0068,0.8200996000939891,scr2013,avaConv,solar
47CH,h0069,0.47976996532824673,scr2013,avaConv,solar
47CH,h0070,0.15789587991452717,scr2013,avaConv,solar
47CH,h0071,0.013554955004093002,scr2013,avaConv,solar
47CH,h0072,0.00016849576840516925,scr2013,avaConv,solar
39CZ,h0049,0.0,scr2013,avaConv,solar
39CZ,h0050,0.0,scr2013,avaConv,solar
39CZ,h0051,0.00019571404993469824,scr2013,avaConv,solar
39CZ,h0052,0.02200745618253114,scr2013,avaConv,solar
39CZ,h0053,0.07133115757384191,scr2013,avaConv,solar
39CZ,h0054,0.3471348120846384,scr2013,avaConv,solar
39CZ,h0055,0.6277654621205158,scr2013,avaConv,solar
39CZ,h0056,0.8085088104976159,scr2013,avaConv,solar
39CZ,h0057,0.48377944523580063,scr2013,avaConv,solar
39CZ,h0058,0.16952442614646399,scr2013,avaConv,solar
39CZ,h0059,0.02398782409591283,scr2013,avaConv,solar
39CZ,h0060,0.0006408287704159091,scr2013,avaConv,solar
39CZ,h0061,0.0,scr2013,avaConv,solar
39CZ,h0062,0.0,scr2013,avaConv,solar
39CZ,h0063,0.00030743508330449666,scr2013,avaConv,solar
39CZ,h0064,0.03300656105616975,scr2013,avaConv,solar
39CZ,h0065,0.21010214720884615,scr2013,avaConv,solar
39CZ,h0066,0.46417232821415966,scr2013,avaConv,solar
39CZ,h0067,0.7415396879492137,scr2013,avaConv,solar
39CZ,h0068,0.6362647426185943,scr2013,avaConv,solar
39CZ,h0069,0.4006133816296095,scr2013,avaConv,solar
39CZ,h0070,0.10662267227362314,scr2013,avaConv,solar
39CZ,h0071,0.01235912352841235,scr2013,avaConv,solar
39CZ,h0072,0.0,scr2013,avaConv,solar
40CZ,h0049,0.0,scr2013,avaConv,solar
40CZ,h0050,0.0,scr2013,avaConv,solar
40CZ,h0051,0.0,scr2013,avaConv,solar
40CZ,h0052,0.006774986478933906,scr2013,avaConv,solar
40CZ,h0053,0.08717181215472412,scr2013,avaConv,solar
40CZ,h0054,0.46319405909259803,scr2013,avaConv,solar
40CZ,h0055,0.7779452293574376,scr2013,avaConv,solar
40CZ,h0056,0.7946718042465818,scr2013,avaConv,solar
40CZ,h0057,0.3597332158848219,scr2013,avaConv,solar
40CZ,h0058,0.10400662742288552,scr2013,avaConv,solar
40CZ,h0059,0.009979309671895972,scr2013,avaConv,solar
40CZ,h0060,0.0,scr2013,avaConv,solar
40CZ,h0061,0.0,scr2013,avaConv,solar
40CZ,h0062,0.0,scr2013,avaConv,solar
40CZ,h0063,0.0001153498060864583,scr2013,avaConv,solar
40CZ,h0064,0.01963207297095069,scr2013,avaConv,solar
40CZ,h0065,0.18495591981287404,scr2013,avaConv,solar
40CZ,h0066,0.4867084833404036,scr2013,avaConv,solar
40CZ,h0067,0.8007588365805212,scr2013,avaConv,solar
40CZ,h0068,0.7101076652135057,scr2013,avaConv,solar
40CZ,h0069,0.40101612148201904,scr2013,avaConv,solar
40CZ,h0070,0.09228776623790118,scr2013,avaConv,solar
40CZ,h0071,0.004488393636700091,scr2013,avaConv,solar
40CZ,h0072,0.0,scr2013,avaConv,solar
31DE,h0049,0.0,scr2013,avaConv,solar
31DE,h0050,0.0,scr2013,avaConv,solar
31DE,h0051,0.00031436252326168306,scr2013,avaConv,solar
31DE,h0052,0.024700116351775256,scr2013,avaConv,solar
31DE,h0053,0.11565435795248215,scr2013,avaConv,solar
31DE,h0054,0.27559743087225996,scr2013,avaConv,solar
31DE,h0055,0.4359114860317679,scr2013,avaConv,solar
31DE,h0056,0.5654591393651573,scr2013,avaConv,solar
31DE,h0057,0.4377717166822826,scr2013,avaConv,solar
31DE,h0058,0.17552561061722244,scr2013,avaConv,solar
31DE,h0059,0.019480805008934097,scr2013,avaConv,solar
31DE,h0060,0.00047158024062216383,scr2013,avaConv,solar
31DE,h0061,0.0,scr2013,avaConv,solar
31DE,h0062,0.0,scr2013,avaConv,solar
31DE,h0063,0.00012369074792383515,scr2013,avaConv,solar
31DE,h0064,0.004239856294147817,scr2013,avaConv,solar
31DE,h0065,0.08637185009677026,scr2013,avaConv,solar
31DE,h0066,0.2777198398045966,scr2013,avaConv,solar
31DE,h0067,0.64498029125528,scr2013,avaConv,solar
31DE,h0068,0.557320477574513,scr2013,avaConv,solar
31DE,h0069,0.33744768563919975,scr2013,avaConv,solar
31DE,h0070,0.07849081005895542,scr2013,avaConv,solar
31DE,h0071,0.013283937225543883,scr2013,avaConv,solar
31DE,h0072,0.0013375750221078135,scr2013,avaConv,solar
32DE,h0049,0.0,scr2013,avaConv,solar
32DE,h0050,0.0,scr2013,avaConv,solar
32DE,h0051,0.0005222979134098195,scr2013,avaConv,solar
32DE,h0052,0.02943434001880871,scr2013,avaConv,solar
32DE,h0053,0.15542742859826864,scr2013,avaConv,solar
32DE,h0054,0.3487798718643746,scr2013,avaConv,solar
32DE,h0055,0.5580764628902062,scr2013,avaConv,solar
32DE,h0056,0.6177648561210523,scr2013,avaConv,solar
32DE,h0057,0.4720358228132155,scr2013,avaConv,solar
32DE,h0058,0.16742125260483148,scr2013,avaConv,solar
32DE,h0059,0.019972442117570526,scr2013,avaConv,solar
32DE,h0060,0.0,scr2013,avaConv,solar
32DE,h0061,0.0,scr2013,avaConv,solar
32DE,h0062,0.0,scr2013,avaConv,solar
32DE,h0063,0.00017330605911140191,scr2013,avaConv,solar
32DE,h0064,0.00869486221818189,scr2013,avaConv,solar
32DE,h0065,0.11819478702721353,scr2013,avaConv,solar
32DE,h0066,0.335314346513829,scr2013,avaConv,solar
32DE,h0067,0.66459668459494,scr2013,avaConv,solar
32DE,h0068,0.550365311452499,scr2013,avaConv,solar
32DE,h0069,0.3035985960111227,scr2013,avaConv,solar
32DE,h0070,0.06449294706243842,scr2013,avaConv,solar
32DE,h0071,0.0071120951016139505,scr2013,avaConv,solar
32DE,h0072,0.0007475034526472677,scr2013,avaConv,solar
33DE,h0049,0.0,scr2013,avaConv,solar
33DE,h0050,0.0,scr2013,avaConv,solar
33DE,h0051,0.000180956990373,scr2013,avaConv,solar
33DE,h0052,0.025474789477389854,scr2013,avaConv,solar
33DE,h0053,0.0771883655898362,scr2013,avaConv,solar
33DE,h0054,0.2439777859466188,scr2013,avaConv,solar
33DE,h0055,0.46422936298240275,scr2013,avaConv,solar
33DE,h0056,0.6507537563376878,scr2013,avaConv,solar
33DE,h0057,0.4551357253552766,scr2013,avaConv,solar
33DE,h0058,0.18463971271347257,scr2013,avaConv,solar
33DE,h0059,0.027371740816681128,scr2013,avaConv,solar
33DE,h0060,0.005809488960139729,scr2013,avaConv,solar
33DE,h0061,0.0,scr2013,avaConv,solar
33DE,h0062,0.0,scr2013,avaConv,solar
33DE,h0063,0.0,scr2013,avaConv,solar
33DE,h0064,0.016100677264284272,scr2013,avaConv,solar
33DE,h0065,0.13494085965208202,scr2013,avaConv,solar
33DE,h0066,0.2927257902529038,scr2013,avaConv,solar
33DE,h0067,0.5155589352957642,scr2013,avaConv,solar
33DE,h0068,0.36598989677558996,scr2013,avaConv,solar
33DE,h0069,0.27340770040767565,scr2013,avaConv,solar
33DE,h0070,0.07923051133611547,scr2013,avaConv,solar
33DE,h0071,0.032549432680746976,scr2013,avaConv,solar
33DE,h0072,0.0038785942135417086,scr2013,avaConv,solar
34DE,h0049,0.0,scr2013,avaConv,solar
34DE,h0050,0.0,scr2013,avaConv,solar
34DE,h0051,0.0009971620225523341,scr2013,avaConv,solar
34DE,h0052,0.03906540964875684,scr2013,avaConv,solar
34DE,h0053,0.10108687041126282,scr2013,avaConv,solar
34DE,h0054,0.29146208195257595,scr2013,avaConv,solar
34DE,h0055,0.526405872348489,scr2013,avaConv,solar
34DE,h0056,0.676794913792616,scr2013,avaConv,solar
34DE,h0057,0.5242219544339007,scr2013,avaConv,solar
34DE,h0058,0.1915429555976976,scr2013,avaConv,solar
34DE,h0059,0.04096502278875194,scr2013,avaConv,solar
34DE,h0060,0.0011324829607379655,scr2013,avaConv,solar
34DE,h0061,0.0,scr2013,avaConv,solar
34DE,h0062,0.0,scr2013,avaConv,solar
34DE,h0063,0.00045769546246835256,scr2013,avaConv,solar
34DE,h0064,0.026701754243450258,scr2013,avaConv,solar
34DE,h0065,0.1811410288816462,scr2013,avaConv,solar
34DE,h0066,0.3249558992732806,scr2013,avaConv,solar
34DE,h0067,0.5919395527487411,scr2013,avaConv,solar
34DE,h0068,0.5262649747994829,scr2013,avaConv,solar
34DE,h0069,0.3802040025598636,scr2013,avaConv,solar
34DE,h0070,0.10551138154988504,scr2013,avaConv,solar
34DE,h0071,0.010084280733474685,scr2013,avaConv,solar
34DE,h0072,0.0018985479623607605,scr2013,avaConv,solar
35DE,h0049,0.0,scr2013,avaConv,solar
35DE,h0050,0.0,scr2013,avaConv,solar
35DE,h0051,0.000331279870490731,scr2013,avaConv,solar
35DE,h0052,0.031293309029482595,scr2013,avaConv,solar
35DE,h0053,0.05123226007362336,scr2013,avaConv,solar
35DE,h0054,0.2148975057012228,scr2013,avaConv,solar
35DE,h0055,0.42559703576150765,scr2013,avaConv,solar
35DE,h0056,0.672889048046344,scr2013,avaConv,solar
35DE,h0057,0.5307967668390118,scr2013,avaConv,solar
35DE,h0058,0.24657963093181307,scr2013,avaConv,solar
35DE,h0059,0.05631950309427955,scr2013,avaConv,solar
35DE,h0060,0.006460148425929098,scr2013,avaConv,solar
35DE,h0061,0.0,scr2013,avaConv,solar
35DE,h0062,0.0,scr2013,avaConv,solar
35DE,h0063,0.0,scr2013,avaConv,solar
35DE,h0064,0.027256896687642394,scr2013,avaConv,solar
35DE,h0065,0.15660903314780386,scr2013,avaConv,solar
35DE,h0066,0.4322407613157476,scr2013,avaConv,solar
35DE,h0067,0.647075004020686,scr2013,avaConv,solar
35DE,h0068,0.6384132956383175,scr2013,avaConv,solar
35DE,h0069,0.3834491096391638,scr2013,avaConv,solar
35DE,h0070,0.15872348767332906,scr2013,avaConv,solar
35DE,h0071,0.031842579905862416,scr2013,avaConv,solar
35DE,h0072,0.00543703530219052,scr2013,avaConv,solar
36DE,h0049,0.0,scr2013,avaConv,solar
36DE,h0050,0.0,scr2013,avaConv,solar
36DE,h0051,0.00031432978212801434,scr2013,avaConv,solar
36DE,h0052,0.03290787630919323,scr2013,avaConv,solar
36DE,h0053,0.08497428060643113,scr2013,avaConv,solar
36DE,h0054,0.3016242824425089,scr2013,avaConv,solar
36DE,h0055,0.4771476615685824,scr2013,avaConv,solar
36DE,h0056,0.661160258379128,scr2013,avaConv,solar
36DE,h0057,0.46946982425003775,scr2013,avaConv,solar
36DE,h0058,0.23171588875188853,scr2013,avaConv,solar
36DE,h0059,0.0485088449820547,scr2013,avaConv,solar
36DE,h0060,0.004322409071267254,scr2013,avaConv,solar
36DE,h0061,0.0,scr2013,avaConv,solar
36DE,h0062,0.0,scr2013,avaConv,solar
36DE,h0063,0.0,scr2013,avaConv,solar
36DE,h0064,0.02609006238516433,scr2013,avaConv,solar
36DE,h0065,0.15073324606259828,scr2013,avaConv,solar
36DE,h0066,0.40139085807726066,scr2013,avaConv,solar
36DE,h0067,0.5738353478396435,scr2013,avaConv,solar
36DE,h0068,0.5914460472645804,scr2013,avaConv,solar
36DE,h0069,0.31795636589641463,scr2013,avaConv,solar
36DE,h0070,0.13413635633424495,scr2013,avaConv,solar
36DE,h0071,0.0110237232706914,scr2013,avaConv,solar
36DE,h0072,0.004835262754329167,scr2013,avaConv,solar
37DE,h0049,0.0,scr2013,avaConv,solar
37DE,h0050,0.0,scr2013,avaConv,solar
37DE,h0051,0.00017444212793316243,scr2013,avaConv,solar
37DE,h0052,0.03800730374486549,scr2013,avaConv,solar
37DE,h0053,0.07090212824635343,scr2013,avaConv,solar
37DE,h0054,0.28721405451268994,scr2013,avaConv,solar
37DE,h0055,0.45826261942597846,scr2013,avaConv,solar
37DE,h0056,0.65207292965915,scr2013,avaConv,solar
37DE,h0057,0.44369070088446716,scr2013,avaConv,solar
37DE,h0058,0.20228142901870003,scr2013,avaConv,solar
37DE,h0059,0.04035810157964744,scr2013,avaConv,solar
37DE,h0060,0.0033001658947751813,scr2013,avaConv,solar
37DE,h0061,0.0,scr2013,avaConv,solar
37DE,h0062,0.0,scr2013,avaConv,solar
37DE,h0063,0.00032578082222042436,scr2013,avaConv,solar
37DE,h0064,0.036225171197591166,scr2013,avaConv,solar
37DE,h0065,0.18496068468778837,scr2013,avaConv,solar
37DE,h0066,0.4086616905027386,scr2013,avaConv,solar
37DE,h0067,0.5912054819517806,scr2013,avaConv,solar
37DE,h0068,0.5988942230609832,scr2013,avaConv,solar
37DE,h0069,0.3585530840882253,scr2013,avaConv,solar
37DE,h0070,0.14160161756856998,scr2013,avaConv,solar
37DE,h0071,0.009185760324313383,scr2013,avaConv,solar
37DE,h0072,0.003172024875820667,scr2013,avaConv,solar
72DK,h0049,0.0,scr2013,avaConv,solar
72DK,h0050,0.0,scr2013,avaConv,solar
72DK,h0051,0.0007443316271569863,scr2013,avaConv,solar
72DK,h0052,0.031883768849404706,scr2013,avaConv,solar
72DK,h0053,0.1708113190027892,scr2013,avaConv,solar
72DK,h0054,0.21486240698487188,scr2013,avaConv,solar
72DK,h0055,0.34747914587473594,scr2013,avaConv,solar
72DK,h0056,0.3276538128858694,scr2013,avaConv,solar
72DK,h0057,0.3684793068727005,scr2013,avaConv,solar
72DK,h0058,0.16065282050894575,scr2013,avaConv,solar
72DK,h0059,0.035047545499239184,scr2013,avaConv,solar
72DK,h0060,0.0010554915079724757,scr2013,avaConv,solar
72DK,h0061,0.0,scr2013,avaConv,solar
72DK,h0062,0.0,scr2013,avaConv,solar
72DK,h0063,0.00024166622968779976,scr2013,avaConv,solar
72DK,h0064,0.01954526991499526,scr2013,avaConv,solar
72DK,h0065,0.0797236201421705,scr2013,avaConv,solar
72DK,h0066,0.3145073850606337,scr2013,avaConv,solar
72DK,h0067,0.535791965526753,scr2013,avaConv,solar
72DK,h0068,0.621037354361622,scr2013,avaConv,solar
72DK,h0069,0.3478301194077562,scr2013,avaConv,solar
72DK,h0070,0.11652403897310927,scr2013,avaConv,solar
72DK,h0071,0.014079740521030996,scr2013,avaConv,solar
72DK,h0072,0.0010138195296316677,scr2013,avaConv,solar
38DK,h0049,0.0,scr2013,avaConv,solar
38DK,h0050,0.0,scr2013,avaConv,solar
38DK,h0051,0.0004017441373681536,scr2013,avaConv,solar
38DK,h0052,0.029150583057902534,scr2013,avaConv,solar
38DK,h0053,0.1804563486925267,scr2013,avaConv,solar
38DK,h0054,0.30537969838318835,scr2013,avaConv,solar
38DK,h0055,0.43572097227710255,scr2013,avaConv,solar
38DK,h0056,0.36280687199068073,scr2013,avaConv,solar
38DK,h0057,0.31182901782850964,scr2013,avaConv,solar
38DK,h0058,0.1400621053340965,scr2013,avaConv,solar
38DK,h0059,0.036858400413143685,scr2013,avaConv,solar
38DK,h0060,0.0030125776454843945,scr2013,avaConv,solar
38DK,h0061,0.0,scr2013,avaConv,solar
38DK,h0062,0.0,scr2013,avaConv,solar
38DK,h0063,0.0001694444846256976,scr2013,avaConv,solar
38DK,h0064,0.019391352174524784,scr2013,avaConv,solar
38DK,h0065,0.11549909066943573,scr2013,avaConv,solar
38DK,h0066,0.3792334112166649,scr2013,avaConv,solar
38DK,h0067,0.6251036303625562,scr2013,avaConv,solar
38DK,h0068,0.6434096114745907,scr2013,avaConv,solar
38DK,h0069,0.4052344806622124,scr2013,avaConv,solar
38DK,h0070,0.1504528194722,scr2013,avaConv,solar
38DK,h0071,0.03332444872283303,scr2013,avaConv,solar
