region_4,timestep_5,value,scenario_1,parameter,carrier_1
16FR,hh0014,0.03511974578576105,scr2016,mustOut,spaceHeat
16FR,hh0015,0.018816250501301382,scr2016,mustOut,spaceHeat
16FR,hh0016,0.021742099917115742,scr2016,mustOut,spaceHeat
16FR,hh0017,0.028394590429345425,scr2016,mustOut,spaceHeat
16FR,hh0018,0.015533694060103881,scr2016,mustOut,spaceHeat
17FR,hh0013,0.08397637331634311,scr2016,mustOut,spaceHeat
17FR,hh0014,0.049511831376691344,scr2016,mustOut,spaceHeat
17FR,hh0015,0.02409912190119863,scr2016,mustOut,spaceHeat
17FR,hh0016,0.046956847072731796,scr2016,mustOut,spaceHeat
17FR,hh0017,0.04748588016023573,scr2016,mustOut,spaceHeat
17FR,hh0018,0.019918047589608592,scr2016,mustOut,spaceHeat
18FR,hh0013,0.10138769975491926,scr2016,mustOut,spaceHeat
18FR,hh0014,0.061263422819098884,scr2016,mustOut,spaceHeat
18FR,hh0015,0.02891913860685967,scr2016,mustOut,spaceHeat
18FR,hh0016,0.05373122982126598,scr2016,mustOut,spaceHeat
18FR,hh0017,0.05803782522425466,scr2016,mustOut,spaceHeat
18FR,hh0018,0.025373807406867836,scr2016,mustOut,spaceHeat
19FR,hh0013,0.107906913094728,scr2016,mustOut,spaceHeat
19FR,hh0014,0.052042762549241776,scr2016,mustOut,spaceHeat
19FR,hh0015,0.02691576385017642,scr2016,mustOut,spaceHeat
19FR,hh0016,0.03843678575415715,scr2016,mustOut,spaceHeat
19FR,hh0017,0.05214987221235503,scr2016,mustOut,spaceHeat
19FR,hh0018,0.02438775593204347,scr2016,mustOut,spaceHeat
20FR,hh0013,0.11474096094872399,scr2016,mustOut,spaceHeat
20FR,hh0014,0.07744743503958906,scr2016,mustOut,spaceHeat
20FR,hh0015,0.0420260983453781,scr2016,mustOut,spaceHeat
20FR,hh0016,0.054093880135990535,scr2016,mustOut,spaceHeat
20FR,hh0017,0.06515336394037596,scr2016,mustOut,spaceHeat
20FR,hh0018,0.03445241408412163,scr2016,mustOut,spaceHeat
21FR,hh0013,0.10007499978171622,scr2016,mustOut,spaceHeat
21FR,hh0014,0.06688332329123703,scr2016,mustOut,spaceHeat
21FR,hh0015,0.03790929252061821,scr2016,mustOut,spaceHeat
21FR,hh0016,0.06201548353888814,scr2016,mustOut,spaceHeat
21FR,hh0017,0.049855009501038626,scr2016,mustOut,spaceHeat
21FR,hh0018,0.02806717071092313,scr2016,mustOut,spaceHeat
22FR,hh0013,0.10654886174213409,scr2016,mustOut,spaceHeat
22FR,hh0014,0.07476965576424885,scr2016,mustOut,spaceHeat
22FR,hh0015,0.03695354052986685,scr2016,mustOut,spaceHeat
22FR,hh0016,0.06330619475419377,scr2016,mustOut,spaceHeat
22FR,hh0017,0.052119461124717915,scr2016,mustOut,spaceHeat
22FR,hh0018,0.02548108353285896,scr2016,mustOut,spaceHeat
23FR,hh0013,0.09391536033716566,scr2016,mustOut,spaceHeat
23FR,hh0014,0.06378771909497816,scr2016,mustOut,spaceHeat
23FR,hh0015,0.029699286452901673,scr2016,mustOut,spaceHeat
23FR,hh0016,0.06026334501624559,scr2016,mustOut,spaceHeat
23FR,hh0017,0.05770650348362845,scr2016,mustOut,spaceHeat
23FR,hh0018,0.021162708396202493,scr2016,mustOut,spaceHeat
24FR,hh0013,0.09302780063243825,scr2016,mustOut,spaceHeat
24FR,hh0014,0.05193818401924311,scr2016,mustOut,spaceHeat
24FR,hh0015,0.027155015049678932,scr2016,mustOut,spaceHeat
24FR,hh0016,0.04380403074026118,scr2016,mustOut,spaceHeat
24FR,hh0017,0.050306353530414835,scr2016,mustOut,spaceHeat
24FR,hh0018,0.029847569022009517,scr2016,mustOut,spaceHeat
25FR,hh0013,0.0806621923789471,scr2016,mustOut,spaceHeat
25FR,hh0014,0.05518660137387796,scr2016,mustOut,spaceHeat
25FR,hh0015,0.035668768905070154,scr2016,mustOut,spaceHeat
25FR,hh0016,0.043835334876904664,scr2016,mustOut,spaceHeat
25FR,hh0017,0.04949743996942278,scr2016,mustOut,spaceHeat
25FR,hh0018,0.030984572278488665,scr2016,mustOut,spaceHeat
26FR,hh0013,0.10631646378244083,scr2016,mustOut,spaceHeat
26FR,hh0014,0.07314412981701066,scr2016,mustOut,spaceHeat
26FR,hh0015,0.045304473435619816,scr2016,mustOut,spaceHeat
26FR,hh0016,0.0657164231394497,scr2016,mustOut,spaceHeat
26FR,hh0017,0.05389216217992189,scr2016,mustOut,spaceHeat
26FR,hh0018,0.0335155198458807,scr2016,mustOut,spaceHeat
27FR,hh0013,0.09262622359094523,scr2016,mustOut,spaceHeat
27FR,hh0014,0.07910860368275188,scr2016,mustOut,spaceHeat
27FR,hh0015,0.04249869547523556,scr2016,mustOut,spaceHeat
27FR,hh0016,0.058851167200913775,scr2016,mustOut,spaceHeat
27FR,hh0017,0.06249843413638866,scr2016,mustOut,spaceHeat
27FR,hh0018,0.02897288758262036,scr2016,mustOut,spaceHeat
28BE,hh0013,0.08640989307935429,scr2016,mustOut,spaceHeat
28BE,hh0014,0.06629311904800839,scr2016,mustOut,spaceHeat
28BE,hh0015,0.045651382117134445,scr2016,mustOut,spaceHeat
28BE,hh0016,0.05265203547217985,scr2016,mustOut,spaceHeat
28BE,hh0017,0.055701597876941907,scr2016,mustOut,spaceHeat
28BE,hh0018,0.03269561741267949,scr2016,mustOut,spaceHeat
29LU,hh0013,0.08187434546859249,scr2016,mustOut,spaceHeat
29LU,hh0014,0.054923563984710565,scr2016,mustOut,spaceHeat
29LU,hh0015,0.03554469830626817,scr2016,mustOut,spaceHeat
29LU,hh0016,0.04462701557933288,scr2016,mustOut,spaceHeat
29LU,hh0017,0.04951965071676477,scr2016,mustOut,spaceHeat
29LU,hh0018,0.03098647551933375,scr2016,mustOut,spaceHeat
30NL,hh0013,0.04887355374224381,scr2016,mustOut,spaceHeat
30NL,hh0014,0.04494735509331049,scr2016,mustOut,spaceHeat
30NL,hh0015,0.030529064543641918,scr2016,mustOut,spaceHeat
30NL,hh0016,0.02927979974319861,scr2016,mustOut,spaceHeat
30NL,hh0017,0.03246813676285336,scr2016,mustOut,spaceHeat
30NL,hh0018,0.02316863896190357,scr2016,mustOut,spaceHeat
31DE,hh0013,0.033066101690050954,scr2016,mustOut,spaceHeat
31DE,hh0014,0.04980055271352338,scr2016,mustOut,spaceHeat
31DE,hh0015,0.03418521976520368,scr2016,mustOut,spaceHeat
31DE,hh0016,0.03109671691234892,scr2016,mustOut,spaceHeat
31DE,hh0017,0.03933454825110038,scr2016,mustOut,spaceHeat
31DE,hh0018,0.028260570745745693,scr2016,mustOut,spaceHeat
32DE,hh0013,0.023096287660791786,scr2016,mustOut,spaceHeat
32DE,hh0014,0.035496266947562125,scr2016,mustOut,spaceHeat
32DE,hh0015,0.02069130498434207,scr2016,mustOut,spaceHeat
32DE,hh0016,0.024840487000180655,scr2016,mustOut,spaceHeat
32DE,hh0017,0.030237573812606486,scr2016,mustOut,spaceHeat
32DE,hh0018,0.020452063979895806,scr2016,mustOut,spaceHeat
33DE,hh0013,0.04753178483103617,scr2016,mustOut,spaceHeat
33DE,hh0014,0.06311309046403203,scr2016,mustOut,spaceHeat
33DE,hh0015,0.046205360151319486,scr2016,mustOut,spaceHeat
33DE,hh0016,0.03583385805884494,scr2016,mustOut,spaceHeat
33DE,hh0017,0.05451188117464081,scr2016,mustOut,spaceHeat
33DE,hh0018,0.036202562041071834,scr2016,mustOut,spaceHeat
34DE,hh0013,0.03161959155423857,scr2016,mustOut,spaceHeat
34DE,hh0014,0.04264193747438133,scr2016,mustOut,spaceHeat
34DE,hh0015,0.024566777448341466,scr2016,mustOut,spaceHeat
34DE,hh0016,0.03325954431433885,scr2016,mustOut,spaceHeat
34DE,hh0017,0.045934738932497964,scr2016,mustOut,spaceHeat
34DE,hh0018,0.02553270437131443,scr2016,mustOut,spaceHeat
35DE,hh0013,0.05583614152548907,scr2016,mustOut,spaceHeat
35DE,hh0014,0.05312735300323405,scr2016,mustOut,spaceHeat
35DE,hh0015,0.03668826508651596,scr2016,mustOut,spaceHeat
35DE,hh0016,0.03409752270502786,scr2016,mustOut,spaceHeat
35DE,hh0017,0.045942306988655444,scr2016,mustOut,spaceHeat
35DE,hh0018,0.030333471308867124,scr2016,mustOut,spaceHeat
36DE,hh0013,0.05421003679620949,scr2016,mustOut,spaceHeat
36DE,hh0014,0.04486931358853004,scr2016,mustOut,spaceHeat
36DE,hh0015,0.028338863468505816,scr2016,mustOut,spaceHeat
36DE,hh0016,0.0387939206459746,scr2016,mustOut,spaceHeat
36DE,hh0017,0.04377864977301684,scr2016,mustOut,spaceHeat
36DE,hh0018,0.0243415250145729,scr2016,mustOut,spaceHeat
37DE,hh0013,0.05295065651267784,scr2016,mustOut,spaceHeat
37DE,hh0014,0.052207486049273846,scr2016,mustOut,spaceHeat
37DE,hh0015,0.02882052707084571,scr2016,mustOut,spaceHeat
37DE,hh0016,0.04630052942829864,scr2016,mustOut,spaceHeat
37DE,hh0017,0.056944444025302354,scr2016,mustOut,spaceHeat
37DE,hh0018,0.025243723946434662,scr2016,mustOut,spaceHeat
38DK,hh0013,0.04732353738441478,scr2016,mustOut,spaceHeat
38DK,hh0014,0.07305558164798936,scr2016,mustOut,spaceHeat
38DK,hh0015,0.06274282793461267,scr2016,mustOut,spaceHeat
38DK,hh0016,0.05611559310874981,scr2016,mustOut,spaceHeat
38DK,hh0017,0.06403672428470034,scr2016,mustOut,spaceHeat
38DK,hh0018,0.04572823672588058,scr2016,mustOut,spaceHeat
39CZ,hh0013,0.045965784095305856,scr2016,mustOut,spaceHeat
39CZ,hh0014,0.04594327743812842,scr2016,mustOut,spaceHeat
39CZ,hh0015,0.023070949415142417,scr2016,mustOut,spaceHeat
39CZ,hh0016,0.04476137148207397,scr2016,mustOut,spaceHeat
39CZ,hh0017,0.05075051007449487,scr2016,mustOut,spaceHeat
39CZ,hh0018,0.024559001302028434,scr2016,mustOut,spaceHeat
40CZ,hh0013,0.044125701045736335,scr2016,mustOut,spaceHeat
40CZ,hh0014,0.0427991512778444,scr2016,mustOut,spaceHeat
40CZ,hh0015,0.018398747131338624,scr2016,mustOut,spaceHeat
40CZ,hh0016,0.040067544552460234,scr2016,mustOut,spaceHeat
40CZ,hh0017,0.03889689417385124,scr2016,mustOut,spaceHeat
40CZ,hh0018,0.02159000230974047,scr2016,mustOut,spaceHeat
41PL,hh0013,0.03023667899318551,scr2016,mustOut,spaceHeat
41PL,hh0014,0.03832277530941945,scr2016,mustOut,spaceHeat
41PL,hh0015,0.01754563179853542,scr2016,mustOut,spaceHeat
41PL,hh0016,0.04420737473151311,scr2016,mustOut,spaceHeat
41PL,hh0017,0.03268201315548196,scr2016,mustOut,spaceHeat
41PL,hh0018,0.022543298928785604,scr2016,mustOut,spaceHeat
42PL,hh0013,0.03777708985043718,scr2016,mustOut,spaceHeat
42PL,hh0014,0.036685297117505566,scr2016,mustOut,spaceHeat
42PL,hh0015,0.015805704185203093,scr2016,mustOut,spaceHeat
42PL,hh0016,0.03794120160392593,scr2016,mustOut,spaceHeat
42PL,hh0017,0.024869304083890605,scr2016,mustOut,spaceHeat
42PL,hh0018,0.018460708540043707,scr2016,mustOut,spaceHeat
43PL,hh0013,0.045477081952842335,scr2016,mustOut,spaceHeat
43PL,hh0014,0.040922398266781165,scr2016,mustOut,spaceHeat
43PL,hh0015,0.017982491994742902,scr2016,mustOut,spaceHeat
43PL,hh0016,0.04195942779970841,scr2016,mustOut,spaceHeat
43PL,hh0017,0.031493760424314864,scr2016,mustOut,spaceHeat
43PL,hh0018,0.021742924168685458,scr2016,mustOut,spaceHeat
44PL,hh0013,0.02751238415686709,scr2016,mustOut,spaceHeat
44PL,hh0014,0.03478862781097714,scr2016,mustOut,spaceHeat
44PL,hh0015,0.017299558336010268,scr2016,mustOut,spaceHeat
44PL,hh0016,0.039974858572433006,scr2016,mustOut,spaceHeat
44PL,hh0017,0.02725738411259819,scr2016,mustOut,spaceHeat
44PL,hh0018,0.018697639166539107,scr2016,mustOut,spaceHeat
45PL,hh0013,0.029479086033431988,scr2016,mustOut,spaceHeat
45PL,hh0014,0.047398159127309936,scr2016,mustOut,spaceHeat
45PL,hh0015,0.018845135997725353,scr2016,mustOut,spaceHeat
45PL,hh0016,0.036143490245188856,scr2016,mustOut,spaceHeat
45PL,hh0017,0.026312224235893612,scr2016,mustOut,spaceHeat
45PL,hh0018,0.02072370368421407,scr2016,mustOut,spaceHeat
46SK,hh0013,0.04161108003593815,scr2016,mustOut,spaceHeat
46SK,hh0014,0.03356443988292367,scr2016,mustOut,spaceHeat
46SK,hh0015,0.01667827117752952,scr2016,mustOut,spaceHeat
46SK,hh0016,0.03923974477464623,scr2016,mustOut,spaceHeat
46SK,hh0017,0.03479998408517355,scr2016,mustOut,spaceHeat
46SK,hh0018,0.01884262842092304,scr2016,mustOut,spaceHeat
47CH,hh0013,0.04048634769968193,scr2016,mustOut,spaceHeat
47CH,hh0014,0.03693006715289611,scr2016,mustOut,spaceHeat
47CH,hh0015,0.023605334153024377,scr2016,mustOut,spaceHeat
47CH,hh0016,0.026505469365844258,scr2016,mustOut,spaceHeat
47CH,hh0017,0.03830143056353737,scr2016,mustOut,spaceHeat
47CH,hh0018,0.018921429076915,scr2016,mustOut,spaceHeat
48CH,hh0013,0.09699120402617536,scr2016,mustOut,spaceHeat
48CH,hh0014,0.08901680389485174,scr2016,mustOut,spaceHeat
48CH,hh0015,0.052877753874399774,scr2016,mustOut,spaceHeat
48CH,hh0016,0.05223953335374575,scr2016,mustOut,spaceHeat
48CH,hh0017,0.06626710311065563,scr2016,mustOut,spaceHeat
48CH,hh0018,0.042471670123544844,scr2016,mustOut,spaceHeat
49AT,hh0013,0.10280059678209799,scr2016,mustOut,spaceHeat
49AT,hh0014,0.08695978073818465,scr2016,mustOut,spaceHeat
49AT,hh0015,0.05496160960505021,scr2016,mustOut,spaceHeat
49AT,hh0016,0.07936635295542838,scr2016,mustOut,spaceHeat
49AT,hh0017,0.09558517021243963,scr2016,mustOut,spaceHeat
49AT,hh0018,0.05125857841487454,scr2016,mustOut,spaceHeat
50AT,hh0013,0.05928950096028992,scr2016,mustOut,spaceHeat
50AT,hh0014,0.05226905136098849,scr2016,mustOut,spaceHeat
50AT,hh0015,0.027458989922732997,scr2016,mustOut,spaceHeat
50AT,hh0016,0.04358862053375277,scr2016,mustOut,spaceHeat
50AT,hh0017,0.05738996990624192,scr2016,mustOut,spaceHeat
50AT,hh0018,0.025613504989197143,scr2016,mustOut,spaceHeat
51AT,hh0013,0.03774790875061809,scr2016,mustOut,spaceHeat
51AT,hh0014,0.036744508848965296,scr2016,mustOut,spaceHeat
51AT,hh0015,0.016700380055154656,scr2016,mustOut,spaceHeat
51AT,hh0016,0.029467542398059637,scr2016,mustOut,spaceHeat
51AT,hh0017,0.04032931620469914,scr2016,mustOut,spaceHeat
51AT,hh0018,0.017138206965331245,scr2016,mustOut,spaceHeat
52IT,hh0013,0.057279732342322684,scr2016,mustOut,spaceHeat
52IT,hh0014,0.05210428823653438,scr2016,mustOut,spaceHeat
52IT,hh0015,0.028154095624835077,scr2016,mustOut,spaceHeat
52IT,hh0016,0.028050921714446092,scr2016,mustOut,spaceHeat
52IT,hh0017,0.04082862264111596,scr2016,mustOut,spaceHeat
52IT,hh0018,0.02498906647594707,scr2016,mustOut,spaceHeat
53IT,hh0013,0.048671399228974344,scr2016,mustOut,spaceHeat
53IT,hh0014,0.03642439137764752,scr2016,mustOut,spaceHeat
53IT,hh0015,0.01805454463513267,scr2016,mustOut,spaceHeat
53IT,hh0016,0.018141145657143812,scr2016,mustOut,spaceHeat
53IT,hh0017,0.022840195918564343,scr2016,mustOut,spaceHeat
53IT,hh0018,0.016400157294519636,scr2016,mustOut,spaceHeat
54IT,hh0013,0.044174397663367414,scr2016,mustOut,spaceHeat
54IT,hh0014,0.034214220014656675,scr2016,mustOut,spaceHeat
54IT,hh0015,0.017141828764919372,scr2016,mustOut,spaceHeat
54IT,hh0016,0.016133644694477246,scr2016,mustOut,spaceHeat
54IT,hh0017,0.021000727331498478,scr2016,mustOut,spaceHeat
54IT,hh0018,0.015284857519479797,scr2016,mustOut,spaceHeat
55IT,hh0013,0.03378706343348456,scr2016,mustOut,spaceHeat
55IT,hh0014,0.030682123385650226,scr2016,mustOut,spaceHeat
55IT,hh0015,0.017644012432125714,scr2016,mustOut,spaceHeat
55IT,hh0016,0.014478357337318,scr2016,mustOut,spaceHeat
55IT,hh0017,0.02044184286850313,scr2016,mustOut,spaceHeat
55IT,hh0018,0.015237589330490742,scr2016,mustOut,spaceHeat
56IT,hh0013,0.017443334818211,scr2016,mustOut,spaceHeat
56IT,hh0014,0.016767816134745574,scr2016,mustOut,spaceHeat
56IT,hh0015,0.011984566436999106,scr2016,mustOut,spaceHeat
56IT,hh0016,0.010102796835517113,scr2016,mustOut,spaceHeat
56IT,hh0017,0.011973284429855758,scr2016,mustOut,spaceHeat
56IT,hh0018,0.010236624252789532,scr2016,mustOut,spaceHeat
57SI,hh0013,0.05138202719387985,scr2016,mustOut,spaceHeat
57SI,hh0014,0.0528799296766391,scr2016,mustOut,spaceHeat
57SI,hh0015,0.02523383982215146,scr2016,mustOut,spaceHeat
57SI,hh0016,0.026679990808900884,scr2016,mustOut,spaceHeat
57SI,hh0017,0.036017681002580515,scr2016,mustOut,spaceHeat
57SI,hh0018,0.024235269963600228,scr2016,mustOut,spaceHeat
58HU,hh0013,0.04211816101449236,scr2016,mustOut,spaceHeat
58HU,hh0014,0.03222797296861954,scr2016,mustOut,spaceHeat
58HU,hh0015,0.01375593326668241,scr2016,mustOut,spaceHeat
58HU,hh0016,0.03456819663198676,scr2016,mustOut,spaceHeat
58HU,hh0017,0.04071008994173532,scr2016,mustOut,spaceHeat
58HU,hh0018,0.015227477420835004,scr2016,mustOut,spaceHeat
59RO,hh0013,0.08307771245666602,scr2016,mustOut,spaceHeat
59RO,hh0014,0.0443887665671513,scr2016,mustOut,spaceHeat
59RO,hh0015,0.020655671291800536,scr2016,mustOut,spaceHeat
59RO,hh0016,0.07026822383873348,scr2016,mustOut,spaceHeat
59RO,hh0017,0.031405718894594155,scr2016,mustOut,spaceHeat
59RO,hh0018,0.029145328650492252,scr2016,mustOut,spaceHeat
60RO,hh0013,0.08390298691589879,scr2016,mustOut,spaceHeat
60RO,hh0014,0.04997047862567685,scr2016,mustOut,spaceHeat
60RO,hh0015,0.020582934572252257,scr2016,mustOut,spaceHeat
60RO,hh0016,0.0501116496527365,scr2016,mustOut,spaceHeat
60RO,hh0017,0.02769300098642362,scr2016,mustOut,spaceHeat
60RO,hh0018,0.024676651917356345,scr2016,mustOut,spaceHeat
61RO,hh0013,0.11228209192449362,scr2016,mustOut,spaceHeat
61RO,hh0014,0.087172790260042,scr2016,mustOut,spaceHeat
61RO,hh0015,0.029543644436083802,scr2016,mustOut,spaceHeat
61RO,hh0016,0.09046099067355166,scr2016,mustOut,spaceHeat
61RO,hh0017,0.033573734954499335,scr2016,mustOut,spaceHeat
61RO,hh0018,0.04286318136771755,scr2016,mustOut,spaceHeat
62HR,hh0013,0.07133177098306043,scr2016,mustOut,spaceHeat
62HR,hh0014,0.0738605652797904,scr2016,mustOut,spaceHeat
62HR,hh0015,0.03182947837345024,scr2016,mustOut,spaceHeat
62HR,hh0016,0.03751571070144587,scr2016,mustOut,spaceHeat
62HR,hh0017,0.0519190189826969,scr2016,mustOut,spaceHeat
62HR,hh0018,0.027607336212184662,scr2016,mustOut,spaceHeat
63BA,hh0013,0.05528161548774644,scr2016,mustOut,spaceHeat
63BA,hh0014,0.050535916309167386,scr2016,mustOut,spaceHeat
63BA,hh0015,0.02214883533779076,scr2016,mustOut,spaceHeat
63BA,hh0016,0.02789196971066062,scr2016,mustOut,spaceHeat
63BA,hh0017,0.042044316093995775,scr2016,mustOut,spaceHeat
63BA,hh0018,0.022825884342987948,scr2016,mustOut,spaceHeat
64ME,hh0013,0.07830698512941983,scr2016,mustOut,spaceHeat
64ME,hh0014,0.06665216529887137,scr2016,mustOut,spaceHeat
64ME,hh0015,0.023749981139565106,scr2016,mustOut,spaceHeat
64ME,hh0016,0.03328778304060352,scr2016,mustOut,spaceHeat
64ME,hh0017,0.035638740555026936,scr2016,mustOut,spaceHeat
64ME,hh0018,0.0234527193566782,scr2016,mustOut,spaceHeat
65RS,hh0013,0.046710294073683115,scr2016,mustOut,spaceHeat
65RS,hh0014,0.04097599897062473,scr2016,mustOut,spaceHeat
65RS,hh0015,0.01714132176434852,scr2016,mustOut,spaceHeat
65RS,hh0016,0.02726245953107638,scr2016,mustOut,spaceHeat
65RS,hh0017,0.02892950642525173,scr2016,mustOut,spaceHeat
65RS,hh0018,0.01764883595863389,scr2016,mustOut,spaceHeat
66BG,hh0013,0.09635178167436721,scr2016,mustOut,spaceHeat
66BG,hh0014,0.055142201969117906,scr2016,mustOut,spaceHeat
66BG,hh0015,0.032751258175375116,scr2016,mustOut,spaceHeat
66BG,hh0016,0.05544324780789198,scr2016,mustOut,spaceHeat
66BG,hh0017,0.033738977995448366,scr2016,mustOut,spaceHeat
66BG,hh0018,0.03011072820443996,scr2016,mustOut,spaceHeat
67MK,hh0013,0.07391539259984381,scr2016,mustOut,spaceHeat
67MK,hh0014,0.04883403063257105,scr2016,mustOut,spaceHeat
