region_4,timestep_5,value,scenario_1,parameter,carrier_1
05ES,hh0024,0.15908577023602458,scr1988,mustOut,spaceHeat
06ES,hh0019,0.07319863044867361,scr1988,mustOut,spaceHeat
06ES,hh0020,0.13735100790906993,scr1988,mustOut,spaceHeat
06ES,hh0021,0.09019885639983814,scr1988,mustOut,spaceHeat
06ES,hh0022,0.14903180484504053,scr1988,mustOut,spaceHeat
06ES,hh0023,0.21901553184367223,scr1988,mustOut,spaceHeat
06ES,hh0024,0.14685545034805952,scr1988,mustOut,spaceHeat
07ES,hh0019,0.08875841658133499,scr1988,mustOut,spaceHeat
07ES,hh0020,0.15100636632734754,scr1988,mustOut,spaceHeat
07ES,hh0021,0.08078195048174527,scr1988,mustOut,spaceHeat
07ES,hh0022,0.23496257025187176,scr1988,mustOut,spaceHeat
07ES,hh0023,0.30157360147083406,scr1988,mustOut,spaceHeat
07ES,hh0024,0.23910375703692277,scr1988,mustOut,spaceHeat
08ES,hh0019,0.08981150056264742,scr1988,mustOut,spaceHeat
08ES,hh0020,0.1478806671725337,scr1988,mustOut,spaceHeat
08ES,hh0021,0.07313935188585358,scr1988,mustOut,spaceHeat
08ES,hh0022,0.19785037372051867,scr1988,mustOut,spaceHeat
08ES,hh0023,0.2641537679650539,scr1988,mustOut,spaceHeat
08ES,hh0024,0.22905114230656193,scr1988,mustOut,spaceHeat
09ES,hh0019,0.05998129172598837,scr1988,mustOut,spaceHeat
09ES,hh0020,0.08832268134447888,scr1988,mustOut,spaceHeat
09ES,hh0021,0.050343783290627345,scr1988,mustOut,spaceHeat
09ES,hh0022,0.1315685899098113,scr1988,mustOut,spaceHeat
09ES,hh0023,0.16567952123591428,scr1988,mustOut,spaceHeat
09ES,hh0024,0.16987845214766928,scr1988,mustOut,spaceHeat
10ES,hh0019,0.07333877230371431,scr1988,mustOut,spaceHeat
10ES,hh0020,0.1094480084822359,scr1988,mustOut,spaceHeat
10ES,hh0021,0.062455027200409435,scr1988,mustOut,spaceHeat
10ES,hh0022,0.19113530339346718,scr1988,mustOut,spaceHeat
10ES,hh0023,0.2360020030344226,scr1988,mustOut,spaceHeat
10ES,hh0024,0.20461109399961386,scr1988,mustOut,spaceHeat
11ES,hh0019,0.06507853241924547,scr1988,mustOut,spaceHeat
11ES,hh0020,0.1017699771625008,scr1988,mustOut,spaceHeat
11ES,hh0021,0.06594587268637592,scr1988,mustOut,spaceHeat
11ES,hh0022,0.15114008898629405,scr1988,mustOut,spaceHeat
11ES,hh0023,0.2021310039597283,scr1988,mustOut,spaceHeat
11ES,hh0024,0.12483920636208982,scr1988,mustOut,spaceHeat
12PT,hh0019,0.17564571448247324,scr1988,mustOut,spaceHeat
12PT,hh0020,0.2572796441787546,scr1988,mustOut,spaceHeat
12PT,hh0021,0.0952765537783869,scr1988,mustOut,spaceHeat
12PT,hh0022,0.20310437929147182,scr1988,mustOut,spaceHeat
12PT,hh0023,0.33150826968636193,scr1988,mustOut,spaceHeat
12PT,hh0024,0.2642923631749733,scr1988,mustOut,spaceHeat
13PT,hh0019,0.13057718639423474,scr1988,mustOut,spaceHeat
13PT,hh0020,0.1917298943830625,scr1988,mustOut,spaceHeat
13PT,hh0021,0.09162984496952448,scr1988,mustOut,spaceHeat
13PT,hh0022,0.14541433591402636,scr1988,mustOut,spaceHeat
13PT,hh0023,0.24352459457306755,scr1988,mustOut,spaceHeat
13PT,hh0024,0.20332000107086673,scr1988,mustOut,spaceHeat
14FR,hh0019,0.0257731904980009,scr1988,mustOut,spaceHeat
14FR,hh0020,0.048213406639228504,scr1988,mustOut,spaceHeat
14FR,hh0021,0.028228508940020443,scr1988,mustOut,spaceHeat
14FR,hh0022,0.14066882137348158,scr1988,mustOut,spaceHeat
14FR,hh0023,0.16118862963701908,scr1988,mustOut,spaceHeat
14FR,hh0024,0.05770001943990104,scr1988,mustOut,spaceHeat
15FR,hh0019,0.02647951685982323,scr1988,mustOut,spaceHeat
15FR,hh0020,0.04774232232003042,scr1988,mustOut,spaceHeat
15FR,hh0021,0.026144599310260672,scr1988,mustOut,spaceHeat
15FR,hh0022,0.12774518310562485,scr1988,mustOut,spaceHeat
15FR,hh0023,0.13920919753098626,scr1988,mustOut,spaceHeat
15FR,hh0024,0.0668801274964145,scr1988,mustOut,spaceHeat
16FR,hh0019,0.02293536283772419,scr1988,mustOut,spaceHeat
16FR,hh0020,0.032089939628059276,scr1988,mustOut,spaceHeat
16FR,hh0021,0.02573717765565752,scr1988,mustOut,spaceHeat
16FR,hh0022,0.09742813159672278,scr1988,mustOut,spaceHeat
16FR,hh0023,0.09829688535023376,scr1988,mustOut,spaceHeat
16FR,hh0024,0.05644599157794192,scr1988,mustOut,spaceHeat
17FR,hh0019,0.03759356183260864,scr1988,mustOut,spaceHeat
17FR,hh0020,0.053473791375075255,scr1988,mustOut,spaceHeat
17FR,hh0021,0.03266748863097396,scr1988,mustOut,spaceHeat
17FR,hh0022,0.12388200901519436,scr1988,mustOut,spaceHeat
17FR,hh0023,0.20415392955929332,scr1988,mustOut,spaceHeat
17FR,hh0024,0.07691290950142084,scr1988,mustOut,spaceHeat
18FR,hh0019,0.041334436344577306,scr1988,mustOut,spaceHeat
18FR,hh0020,0.07652677614226146,scr1988,mustOut,spaceHeat
18FR,hh0021,0.04152816455209643,scr1988,mustOut,spaceHeat
18FR,hh0022,0.14802201396871095,scr1988,mustOut,spaceHeat
18FR,hh0023,0.2093423068763737,scr1988,mustOut,spaceHeat
18FR,hh0024,0.09958684523370753,scr1988,mustOut,spaceHeat
19FR,hh0019,0.0348998093825099,scr1988,mustOut,spaceHeat
19FR,hh0020,0.07312615391770429,scr1988,mustOut,spaceHeat
19FR,hh0021,0.03633454356102393,scr1988,mustOut,spaceHeat
19FR,hh0022,0.17720655085853101,scr1988,mustOut,spaceHeat
19FR,hh0023,0.20229472091532788,scr1988,mustOut,spaceHeat
19FR,hh0024,0.10744373310627248,scr1988,mustOut,spaceHeat
20FR,hh0019,0.05958551244601048,scr1988,mustOut,spaceHeat
20FR,hh0020,0.09952770000990821,scr1988,mustOut,spaceHeat
20FR,hh0021,0.05174998314849128,scr1988,mustOut,spaceHeat
20FR,hh0022,0.18026804164520188,scr1988,mustOut,spaceHeat
20FR,hh0023,0.19521242432215968,scr1988,mustOut,spaceHeat
20FR,hh0024,0.12910109908599288,scr1988,mustOut,spaceHeat
21FR,hh0019,0.04963309797344114,scr1988,mustOut,spaceHeat
21FR,hh0020,0.06299929397571004,scr1988,mustOut,spaceHeat
21FR,hh0021,0.031783170054132406,scr1988,mustOut,spaceHeat
21FR,hh0022,0.09340801779063838,scr1988,mustOut,spaceHeat
21FR,hh0023,0.17162868566260867,scr1988,mustOut,spaceHeat
21FR,hh0024,0.09833173702708121,scr1988,mustOut,spaceHeat
22FR,hh0019,0.04167634445845857,scr1988,mustOut,spaceHeat
22FR,hh0020,0.0671791346708012,scr1988,mustOut,spaceHeat
22FR,hh0021,0.027987743713213047,scr1988,mustOut,spaceHeat
22FR,hh0022,0.10007921912334933,scr1988,mustOut,spaceHeat
22FR,hh0023,0.16794125927393475,scr1988,mustOut,spaceHeat
22FR,hh0024,0.0905053561867938,scr1988,mustOut,spaceHeat
23FR,hh0019,0.050990922093187764,scr1988,mustOut,spaceHeat
23FR,hh0020,0.08327526244347397,scr1988,mustOut,spaceHeat
23FR,hh0021,0.03820751688275457,scr1988,mustOut,spaceHeat
23FR,hh0022,0.12465693192460282,scr1988,mustOut,spaceHeat
23FR,hh0023,0.19896621460988162,scr1988,mustOut,spaceHeat
23FR,hh0024,0.09372981082373773,scr1988,mustOut,spaceHeat
24FR,hh0019,0.04056236662084594,scr1988,mustOut,spaceHeat
24FR,hh0020,0.0748289396928169,scr1988,mustOut,spaceHeat
24FR,hh0021,0.03818261474778267,scr1988,mustOut,spaceHeat
24FR,hh0022,0.14101180443927464,scr1988,mustOut,spaceHeat
24FR,hh0023,0.19438965486433288,scr1988,mustOut,spaceHeat
24FR,hh0024,0.10747076928658464,scr1988,mustOut,spaceHeat
25FR,hh0019,0.045813719437809056,scr1988,mustOut,spaceHeat
25FR,hh0020,0.07729333645857238,scr1988,mustOut,spaceHeat
25FR,hh0021,0.040971870027010096,scr1988,mustOut,spaceHeat
25FR,hh0022,0.12175219370815209,scr1988,mustOut,spaceHeat
25FR,hh0023,0.16892112179383728,scr1988,mustOut,spaceHeat
25FR,hh0024,0.15221598960231897,scr1988,mustOut,spaceHeat
26FR,hh0019,0.06319276021504387,scr1988,mustOut,spaceHeat
26FR,hh0020,0.08628153878073545,scr1988,mustOut,spaceHeat
26FR,hh0021,0.032055399244955124,scr1988,mustOut,spaceHeat
26FR,hh0022,0.09729894193681893,scr1988,mustOut,spaceHeat
26FR,hh0023,0.16293367136442014,scr1988,mustOut,spaceHeat
26FR,hh0024,0.11732575112622481,scr1988,mustOut,spaceHeat
27FR,hh0019,0.060437152764337476,scr1988,mustOut,spaceHeat
27FR,hh0020,0.10041838565147286,scr1988,mustOut,spaceHeat
27FR,hh0021,0.04969659848793876,scr1988,mustOut,spaceHeat
27FR,hh0022,0.11503938567904082,scr1988,mustOut,spaceHeat
27FR,hh0023,0.18061234435125706,scr1988,mustOut,spaceHeat
27FR,hh0024,0.120584707865795,scr1988,mustOut,spaceHeat
28BE,hh0019,0.0702961136114519,scr1988,mustOut,spaceHeat
28BE,hh0020,0.09245450319980521,scr1988,mustOut,spaceHeat
28BE,hh0021,0.04290750338655666,scr1988,mustOut,spaceHeat
28BE,hh0022,0.09603567108652503,scr1988,mustOut,spaceHeat
28BE,hh0023,0.14950868300273018,scr1988,mustOut,spaceHeat
28BE,hh0024,0.1333813294789434,scr1988,mustOut,spaceHeat
29LU,hh0019,0.04594127082960767,scr1988,mustOut,spaceHeat
29LU,hh0020,0.07619399550093306,scr1988,mustOut,spaceHeat
29LU,hh0021,0.04056574385448401,scr1988,mustOut,spaceHeat
29LU,hh0022,0.12211082260539993,scr1988,mustOut,spaceHeat
29LU,hh0023,0.16684488700468159,scr1988,mustOut,spaceHeat
29LU,hh0024,0.150014247966616,scr1988,mustOut,spaceHeat
30NL,hh0019,0.042750083195498785,scr1988,mustOut,spaceHeat
30NL,hh0020,0.049607630383746465,scr1988,mustOut,spaceHeat
30NL,hh0021,0.030784045003252984,scr1988,mustOut,spaceHeat
30NL,hh0022,0.048281754704561045,scr1988,mustOut,spaceHeat
30NL,hh0023,0.08944648883595134,scr1988,mustOut,spaceHeat
30NL,hh0024,0.10253545232339203,scr1988,mustOut,spaceHeat
31DE,hh0019,0.05196872958636298,scr1988,mustOut,spaceHeat
31DE,hh0020,0.07280875089367402,scr1988,mustOut,spaceHeat
31DE,hh0021,0.044040456287428774,scr1988,mustOut,spaceHeat
31DE,hh0022,0.06597630758787337,scr1988,mustOut,spaceHeat
31DE,hh0023,0.11675734170428538,scr1988,mustOut,spaceHeat
31DE,hh0024,0.14542066157104147,scr1988,mustOut,spaceHeat
32DE,hh0019,0.05566928959369947,scr1988,mustOut,spaceHeat
32DE,hh0020,0.07506506419595649,scr1988,mustOut,spaceHeat
32DE,hh0021,0.056170094555900565,scr1988,mustOut,spaceHeat
32DE,hh0022,0.08473604131704868,scr1988,mustOut,spaceHeat
32DE,hh0023,0.11304845138054437,scr1988,mustOut,spaceHeat
32DE,hh0024,0.13239248259858086,scr1988,mustOut,spaceHeat
33DE,hh0019,0.0638767849825237,scr1988,mustOut,spaceHeat
33DE,hh0020,0.08322906388380742,scr1988,mustOut,spaceHeat
33DE,hh0021,0.04580980054167676,scr1988,mustOut,spaceHeat
33DE,hh0022,0.07080229990571799,scr1988,mustOut,spaceHeat
33DE,hh0023,0.13815900101729622,scr1988,mustOut,spaceHeat
33DE,hh0024,0.14516285923745462,scr1988,mustOut,spaceHeat
34DE,hh0019,0.06392979592315157,scr1988,mustOut,spaceHeat
34DE,hh0020,0.09578612220210084,scr1988,mustOut,spaceHeat
34DE,hh0021,0.07190983709560694,scr1988,mustOut,spaceHeat
34DE,hh0022,0.09562415419454859,scr1988,mustOut,spaceHeat
34DE,hh0023,0.1235392737676465,scr1988,mustOut,spaceHeat
34DE,hh0024,0.17048102880902427,scr1988,mustOut,spaceHeat
35DE,hh0019,0.0484553130395453,scr1988,mustOut,spaceHeat
35DE,hh0020,0.06953664682530789,scr1988,mustOut,spaceHeat
35DE,hh0021,0.04349066197537385,scr1988,mustOut,spaceHeat
35DE,hh0022,0.07522329723775004,scr1988,mustOut,spaceHeat
35DE,hh0023,0.12826567873736408,scr1988,mustOut,spaceHeat
35DE,hh0024,0.14955130872338734,scr1988,mustOut,spaceHeat
36DE,hh0019,0.034323580322800695,scr1988,mustOut,spaceHeat
36DE,hh0020,0.05855109769915341,scr1988,mustOut,spaceHeat
36DE,hh0021,0.0405032048045432,scr1988,mustOut,spaceHeat
36DE,hh0022,0.09115587267402894,scr1988,mustOut,spaceHeat
36DE,hh0023,0.10812920889807345,scr1988,mustOut,spaceHeat
36DE,hh0024,0.10442410908300653,scr1988,mustOut,spaceHeat
37DE,hh0019,0.05312340245432838,scr1988,mustOut,spaceHeat
37DE,hh0020,0.08713801195088718,scr1988,mustOut,spaceHeat
37DE,hh0021,0.07502139074485105,scr1988,mustOut,spaceHeat
37DE,hh0022,0.12866146848486598,scr1988,mustOut,spaceHeat
37DE,hh0023,0.13460597938613947,scr1988,mustOut,spaceHeat
37DE,hh0024,0.12767319873387595,scr1988,mustOut,spaceHeat
38DK,hh0019,0.06498700687554423,scr1988,mustOut,spaceHeat
38DK,hh0020,0.09376605641320147,scr1988,mustOut,spaceHeat
38DK,hh0021,0.07327916626260006,scr1988,mustOut,spaceHeat
38DK,hh0022,0.07929513941540492,scr1988,mustOut,spaceHeat
38DK,hh0023,0.16205634409274855,scr1988,mustOut,spaceHeat
38DK,hh0024,0.2171515701514113,scr1988,mustOut,spaceHeat
39CZ,hh0019,0.06632002369484105,scr1988,mustOut,spaceHeat
39CZ,hh0020,0.09423642660319378,scr1988,mustOut,spaceHeat
39CZ,hh0021,0.09653006540456238,scr1988,mustOut,spaceHeat
39CZ,hh0022,0.13815926694925995,scr1988,mustOut,spaceHeat
39CZ,hh0023,0.13270321248812314,scr1988,mustOut,spaceHeat
39CZ,hh0024,0.17116908224944474,scr1988,mustOut,spaceHeat
40CZ,hh0019,0.04220321783664393,scr1988,mustOut,spaceHeat
40CZ,hh0020,0.06331663905568317,scr1988,mustOut,spaceHeat
40CZ,hh0021,0.08108225801910891,scr1988,mustOut,spaceHeat
40CZ,hh0022,0.13364316894472458,scr1988,mustOut,spaceHeat
40CZ,hh0023,0.1167961913930109,scr1988,mustOut,spaceHeat
40CZ,hh0024,0.12808139630187348,scr1988,mustOut,spaceHeat
41PL,hh0019,0.060482262695393,scr1988,mustOut,spaceHeat
41PL,hh0020,0.05451581325779794,scr1988,mustOut,spaceHeat
41PL,hh0021,0.0873246777000496,scr1988,mustOut,spaceHeat
41PL,hh0022,0.13133117528858046,scr1988,mustOut,spaceHeat
41PL,hh0023,0.14017992469980337,scr1988,mustOut,spaceHeat
41PL,hh0024,0.16174483887326363,scr1988,mustOut,spaceHeat
42PL,hh0019,0.038399037146442036,scr1988,mustOut,spaceHeat
42PL,hh0020,0.0496444342561296,scr1988,mustOut,spaceHeat
42PL,hh0021,0.08487816017389013,scr1988,mustOut,spaceHeat
42PL,hh0022,0.11986979846595602,scr1988,mustOut,spaceHeat
42PL,hh0023,0.11683994814469136,scr1988,mustOut,spaceHeat
42PL,hh0024,0.13114092934362337,scr1988,mustOut,spaceHeat
43PL,hh0019,0.038600135410054186,scr1988,mustOut,spaceHeat
43PL,hh0020,0.05731790497122617,scr1988,mustOut,spaceHeat
43PL,hh0021,0.07756251239717268,scr1988,mustOut,spaceHeat
43PL,hh0022,0.11697402780743144,scr1988,mustOut,spaceHeat
43PL,hh0023,0.10234995078645244,scr1988,mustOut,spaceHeat
43PL,hh0024,0.12613589362053365,scr1988,mustOut,spaceHeat
44PL,hh0019,0.05943656636127995,scr1988,mustOut,spaceHeat
44PL,hh0020,0.05935862978987384,scr1988,mustOut,spaceHeat
44PL,hh0021,0.07586536022952299,scr1988,mustOut,spaceHeat
44PL,hh0022,0.11313742495009872,scr1988,mustOut,spaceHeat
44PL,hh0023,0.11139667218002346,scr1988,mustOut,spaceHeat
44PL,hh0024,0.14459795293717767,scr1988,mustOut,spaceHeat
45PL,hh0019,0.055664048513446585,scr1988,mustOut,spaceHeat
45PL,hh0020,0.05530076598564872,scr1988,mustOut,spaceHeat
45PL,hh0021,0.07606184348416944,scr1988,mustOut,spaceHeat
45PL,hh0022,0.10600332128208466,scr1988,mustOut,spaceHeat
45PL,hh0023,0.12960842035545894,scr1988,mustOut,spaceHeat
45PL,hh0024,0.147427545844344,scr1988,mustOut,spaceHeat
46SK,hh0019,0.036315482298705855,scr1988,mustOut,spaceHeat
46SK,hh0020,0.0646145287017234,scr1988,mustOut,spaceHeat
46SK,hh0021,0.07457744887631755,scr1988,mustOut,spaceHeat
46SK,hh0022,0.130115287282208,scr1988,mustOut,spaceHeat
46SK,hh0023,0.10333992334787838,scr1988,mustOut,spaceHeat
46SK,hh0024,0.1279509778683739,scr1988,mustOut,spaceHeat
47CH,hh0019,0.02794699125034363,scr1988,mustOut,spaceHeat
47CH,hh0020,0.051422224542129864,scr1988,mustOut,spaceHeat
47CH,hh0021,0.03512997505928835,scr1988,mustOut,spaceHeat
47CH,hh0022,0.10030828413743605,scr1988,mustOut,spaceHeat
47CH,hh0023,0.09514723013248698,scr1988,mustOut,spaceHeat
47CH,hh0024,0.08615978898802394,scr1988,mustOut,spaceHeat
48CH,hh0019,0.06930193687811312,scr1988,mustOut,spaceHeat
48CH,hh0020,0.11092788835850795,scr1988,mustOut,spaceHeat
48CH,hh0021,0.07231936266341955,scr1988,mustOut,spaceHeat
48CH,hh0022,0.15856155820047366,scr1988,mustOut,spaceHeat
48CH,hh0023,0.16032254722959194,scr1988,mustOut,spaceHeat
48CH,hh0024,0.18274897178910104,scr1988,mustOut,spaceHeat
49AT,hh0019,0.09221758070576414,scr1988,mustOut,spaceHeat
49AT,hh0020,0.13206590201466106,scr1988,mustOut,spaceHeat
49AT,hh0021,0.112199800008483,scr1988,mustOut,spaceHeat
49AT,hh0022,0.21507747664922736,scr1988,mustOut,spaceHeat
49AT,hh0023,0.17147406513195967,scr1988,mustOut,spaceHeat
49AT,hh0024,0.15881620799826396,scr1988,mustOut,spaceHeat
50AT,hh0019,0.05154875522776202,scr1988,mustOut,spaceHeat
50AT,hh0020,0.08762552509022445,scr1988,mustOut,spaceHeat
50AT,hh0021,0.08881316714909974,scr1988,mustOut,spaceHeat
50AT,hh0022,0.1703984235443044,scr1988,mustOut,spaceHeat
50AT,hh0023,0.13918539210728523,scr1988,mustOut,spaceHeat
50AT,hh0024,0.12155068468804225,scr1988,mustOut,spaceHeat
51AT,hh0019,0.041537091976353184,scr1988,mustOut,spaceHeat
51AT,hh0020,0.06625656469955359,scr1988,mustOut,spaceHeat
51AT,hh0021,0.08112479550233573,scr1988,mustOut,spaceHeat
51AT,hh0022,0.14093057543261744,scr1988,mustOut,spaceHeat
51AT,hh0023,0.12261732379965459,scr1988,mustOut,spaceHeat
51AT,hh0024,0.11073998759957081,scr1988,mustOut,spaceHeat
52IT,hh0019,0.037954216817463235,scr1988,mustOut,spaceHeat
52IT,hh0020,0.06392792112244798,scr1988,mustOut,spaceHeat
52IT,hh0021,0.04777362195995667,scr1988,mustOut,spaceHeat
52IT,hh0022,0.1209738862288777,scr1988,mustOut,spaceHeat
52IT,hh0023,0.12103878171952272,scr1988,mustOut,spaceHeat
52IT,hh0024,0.11177219888263128,scr1988,mustOut,spaceHeat
53IT,hh0019,0.02329328412850293,scr1988,mustOut,spaceHeat
53IT,hh0020,0.03967135143732455,scr1988,mustOut,spaceHeat
53IT,hh0021,0.027989868819944377,scr1988,mustOut,spaceHeat
53IT,hh0022,0.10930280643880194,scr1988,mustOut,spaceHeat
53IT,hh0023,0.0951828830510589,scr1988,mustOut,spaceHeat
53IT,hh0024,0.045540397274752425,scr1988,mustOut,spaceHeat
54IT,hh0019,0.019792048937673293,scr1988,mustOut,spaceHeat
54IT,hh0020,0.027222465112609256,scr1988,mustOut,spaceHeat
54IT,hh0021,0.023465408245307986,scr1988,mustOut,spaceHeat
54IT,hh0022,0.08689804875695002,scr1988,mustOut,spaceHeat
54IT,hh0023,0.07771674315644032,scr1988,mustOut,spaceHeat
54IT,hh0024,0.03065488253816971,scr1988,mustOut,spaceHeat
55IT,hh0019,0.016500229301765,scr1988,mustOut,spaceHeat
55IT,hh0020,0.02325723348970104,scr1988,mustOut,spaceHeat
55IT,hh0021,0.022912215091159767,scr1988,mustOut,spaceHeat
55IT,hh0022,0.05937689997959547,scr1988,mustOut,spaceHeat
55IT,hh0023,0.05789708556782447,scr1988,mustOut,spaceHeat
55IT,hh0024,0.033175642268219716,scr1988,mustOut,spaceHeat
56IT,hh0019,0.012525142388298272,scr1988,mustOut,spaceHeat
56IT,hh0020,0.01702104863175022,scr1988,mustOut,spaceHeat
56IT,hh0021,0.014098567176609986,scr1988,mustOut,spaceHeat
56IT,hh0022,0.04801238304518407,scr1988,mustOut,spaceHeat
56IT,hh0023,0.048807876357452,scr1988,mustOut,spaceHeat
56IT,hh0024,0.020454125621735635,scr1988,mustOut,spaceHeat
57SI,hh0019,0.03756552926180784,scr1988,mustOut,spaceHeat
57SI,hh0020,0.0724362509986119,scr1988,mustOut,spaceHeat
57SI,hh0021,0.06556717580252257,scr1988,mustOut,spaceHeat
57SI,hh0022,0.1555713609125245,scr1988,mustOut,spaceHeat
57SI,hh0023,0.1459251007391975,scr1988,mustOut,spaceHeat
57SI,hh0024,0.10971453205943571,scr1988,mustOut,spaceHeat
58HU,hh0019,0.03238707546811761,scr1988,mustOut,spaceHeat
58HU,hh0020,0.05316354797529654,scr1988,mustOut,spaceHeat
58HU,hh0021,0.06949836408735342,scr1988,mustOut,spaceHeat
58HU,hh0022,0.1597103298357328,scr1988,mustOut,spaceHeat
58HU,hh0023,0.1158510464511644,scr1988,mustOut,spaceHeat
58HU,hh0024,0.14291855739151335,scr1988,mustOut,spaceHeat
59RO,hh0019,0.04557073663032445,scr1988,mustOut,spaceHeat
59RO,hh0020,0.04546911048293782,scr1988,mustOut,spaceHeat
59RO,hh0021,0.10580912842350068,scr1988,mustOut,spaceHeat
59RO,hh0022,0.17422512679228133,scr1988,mustOut,spaceHeat
59RO,hh0023,0.1411517431112892,scr1988,mustOut,spaceHeat
59RO,hh0024,0.2235404252726239,scr1988,mustOut,spaceHeat
60RO,hh0019,0.03374001821920713,scr1988,mustOut,spaceHeat
60RO,hh0020,0.032706582974489,scr1988,mustOut,spaceHeat
60RO,hh0021,0.086864347181872,scr1988,mustOut,spaceHeat
60RO,hh0022,0.1348059424905245,scr1988,mustOut,spaceHeat
60RO,hh0023,0.10645158746500553,scr1988,mustOut,spaceHeat
60RO,hh0024,0.19218460361078277,scr1988,mustOut,spaceHeat
61RO,hh0019,0.06112455930229156,scr1988,mustOut,spaceHeat
61RO,hh0020,0.041583343726590116,scr1988,mustOut,spaceHeat
61RO,hh0021,0.1505824945290541,scr1988,mustOut,spaceHeat
61RO,hh0022,0.1882398964146951,scr1988,mustOut,spaceHeat
61RO,hh0023,0.20409959243162368,scr1988,mustOut,spaceHeat
61RO,hh0024,0.3205543643109444,scr1988,mustOut,spaceHeat
62HR,hh0019,0.04385689022369924,scr1988,mustOut,spaceHeat
62HR,hh0020,0.0896418643061393,scr1988,mustOut,spaceHeat
62HR,hh0021,0.07962912460481408,scr1988,mustOut,spaceHeat
62HR,hh0022,0.17761072717130486,scr1988,mustOut,spaceHeat
62HR,hh0023,0.18792916537620652,scr1988,mustOut,spaceHeat
62HR,hh0024,0.1654823195706599,scr1988,mustOut,spaceHeat
63BA,hh0019,0.031168579793134775,scr1988,mustOut,spaceHeat
63BA,hh0020,0.06385612493538115,scr1988,mustOut,spaceHeat
63BA,hh0021,0.07759872925569,scr1988,mustOut,spaceHeat
63BA,hh0022,0.14313201640814519,scr1988,mustOut,spaceHeat
63BA,hh0023,0.1223266621511055,scr1988,mustOut,spaceHeat
63BA,hh0024,0.1299635911260282,scr1988,mustOut,spaceHeat
64ME,hh0019,0.039340285482238176,scr1988,mustOut,spaceHeat
64ME,hh0020,0.0575743170661378,scr1988,mustOut,spaceHeat
64ME,hh0021,0.10537418835871831,scr1988,mustOut,spaceHeat
64ME,hh0022,0.13244660444469514,scr1988,mustOut,spaceHeat
64ME,hh0023,0.11863209788605139,scr1988,mustOut,spaceHeat
64ME,hh0024,0.12188469291896589,scr1988,mustOut,spaceHeat
65RS,hh0019,0.03304212072531766,scr1988,mustOut,spaceHeat
65RS,hh0020,0.0478307836166391,scr1988,mustOut,spaceHeat
65RS,hh0021,0.08415171861286505,scr1988,mustOut,spaceHeat
65RS,hh0022,0.13268030311663867,scr1988,mustOut,spaceHeat
65RS,hh0023,0.11487977177362789,scr1988,mustOut,spaceHeat
65RS,hh0024,0.15621447136232325,scr1988,mustOut,spaceHeat
66BG,hh0019,0.04101568977125483,scr1988,mustOut,spaceHeat
66BG,hh0020,0.037507570098479596,scr1988,mustOut,spaceHeat
66BG,hh0021,0.10718779627280561,scr1988,mustOut,spaceHeat
66BG,hh0022,0.1351923792552528,scr1988,mustOut,spaceHeat
66BG,hh0023,0.12774585515083475,scr1988,mustOut,spaceHeat
66BG,hh0024,0.1846934556604074,scr1988,mustOut,spaceHeat
67MK,hh0019,0.029727451232344684,scr1988,mustOut,spaceHeat
67MK,hh0020,0.03616849880670829,scr1988,mustOut,spaceHeat
