region_3,timestep_6,value,scenario_1,parameter,technology_3
no_m,h0062,5.882077023627929,scr1999,stInflow,pumpedStorageOpen
no_m,h0063,5.552142041775477,scr1999,stInflow,pumpedStorageOpen
no_m,h0064,5.36147298759075,scr1999,stInflow,pumpedStorageOpen
no_m,h0065,5.261362160573894,scr1999,stInflow,pumpedStorageOpen
no_m,h0066,5.351268340168996,scr1999,stInflow,pumpedStorageOpen
no_m,h0067,5.528411486655051,scr1999,stInflow,pumpedStorageOpen
no_m,h0068,5.615630819236719,scr1999,stInflow,pumpedStorageOpen
no_m,h0069,5.703019625205036,scr1999,stInflow,pumpedStorageOpen
no_m,h0070,4.770828246349785,scr1999,stInflow,pumpedStorageOpen
no_m,h0071,3.8610161399655847,scr1999,stInflow,pumpedStorageOpen
no_m,h0072,2.757183981544581,scr1999,stInflow,pumpedStorageOpen
no_n,h0049,9.649022181877044,scr1999,stInflow,pumpedStorageOpen
no_n,h0050,8.49424088038482,scr1999,stInflow,pumpedStorageOpen
no_n,h0051,7.369161586024918,scr1999,stInflow,pumpedStorageOpen
no_n,h0052,7.372776078091346,scr1999,stInflow,pumpedStorageOpen
no_n,h0053,7.3763908715192805,scr1999,stInflow,pumpedStorageOpen
no_n,h0054,8.859927531259837,scr1999,stInflow,pumpedStorageOpen
no_n,h0055,10.386967148691221,scr1999,stInflow,pumpedStorageOpen
no_n,h0056,10.49206008762119,scr1999,stInflow,pumpedStorageOpen
no_n,h0057,9.06475457491727,scr1999,stInflow,pumpedStorageOpen
no_n,h0058,7.920757364561341,scr1999,stInflow,pumpedStorageOpen
no_n,h0059,8.168168778470724,scr1999,stInflow,pumpedStorageOpen
no_n,h0060,8.416858847787509,scr1999,stInflow,pumpedStorageOpen
no_n,h0061,7.037521770030834,scr1999,stInflow,pumpedStorageOpen
no_n,h0062,5.702931355741271,scr1999,stInflow,pumpedStorageOpen
no_n,h0063,5.14081724592125,scr1999,stInflow,pumpedStorageOpen
no_n,h0064,5.879383892727383,scr1999,stInflow,pumpedStorageOpen
no_n,h0065,7.078112940239127,scr1999,stInflow,pumpedStorageOpen
no_n,h0066,7.526826104392034,scr1999,stInflow,pumpedStorageOpen
no_n,h0067,7.298374002294953,scr1999,stInflow,pumpedStorageOpen
no_n,h0068,6.627287560620465,scr1999,stInflow,pumpedStorageOpen
no_n,h0069,5.967601648332557,scr1999,stInflow,pumpedStorageOpen
no_n,h0070,5.325454703841336,scr1999,stInflow,pumpedStorageOpen
no_n,h0071,4.696332565653899,scr1999,stInflow,pumpedStorageOpen
no_n,h0072,3.7333753142173274,scr1999,stInflow,pumpedStorageOpen
no_s,h0049,37.500430268723576,scr1999,stInflow,pumpedStorageOpen
no_s,h0050,36.1784199064652,scr1999,stInflow,pumpedStorageOpen
no_s,h0051,36.98313860811462,scr1999,stInflow,pumpedStorageOpen
no_s,h0052,39.121502476193605,scr1999,stInflow,pumpedStorageOpen
no_s,h0053,41.278256058488054,scr1999,stInflow,pumpedStorageOpen
no_s,h0054,42.27752490938499,scr1999,stInflow,pumpedStorageOpen
no_s,h0055,43.28048451741535,scr1999,stInflow,pumpedStorageOpen
no_s,h0056,39.440930754556305,scr1999,stInflow,pumpedStorageOpen
no_s,h0057,34.68605595133618,scr1999,stInflow,pumpedStorageOpen
no_s,h0058,31.628618208433377,scr1999,stInflow,pumpedStorageOpen
no_s,h0059,33.23877653573325,scr1999,stInflow,pumpedStorageOpen
no_s,h0060,34.86124160807222,scr1999,stInflow,pumpedStorageOpen
no_s,h0061,30.580983305105303,scr1999,stInflow,pumpedStorageOpen
no_s,h0062,26.39293062244002,scr1999,stInflow,pumpedStorageOpen
no_s,h0063,19.756951680472646,scr1999,stInflow,pumpedStorageOpen
no_s,h0064,17.258029570452685,scr1999,stInflow,pumpedStorageOpen
no_s,h0065,15.042574966883663,scr1999,stInflow,pumpedStorageOpen
no_s,h0066,15.269728641572158,scr1999,stInflow,pumpedStorageOpen
no_s,h0067,14.87795605254458,scr1999,stInflow,pumpedStorageOpen
no_s,h0068,14.262625720154105,scr1999,stInflow,pumpedStorageOpen
no_s,h0069,13.651569093422587,scr1999,stInflow,pumpedStorageOpen
no_s,h0070,11.172640525489758,scr1999,stInflow,pumpedStorageOpen
no_s,h0071,8.78182485003348,scr1999,stInflow,pumpedStorageOpen
no_s,h0072,6.24905533703382,scr1999,stInflow,pumpedStorageOpen
pl,h0049,0.011490546437944161,scr1999,stInflow,pumpedStorageOpen
pl,h0050,0.010897395310054934,scr1999,stInflow,pumpedStorageOpen
pl,h0051,0.009588417516066443,scr1999,stInflow,pumpedStorageOpen
pl,h0052,0.008877806889428812,scr1999,stInflow,pumpedStorageOpen
pl,h0053,0.008180541827088626,scr1999,stInflow,pumpedStorageOpen
pl,h0054,0.007778675834856075,scr1999,stInflow,pumpedStorageOpen
pl,h0055,0.007381735709387203,scr1999,stInflow,pumpedStorageOpen
pl,h0056,0.008000648156836005,scr1999,stInflow,pumpedStorageOpen
pl,h0057,0.009043080974139802,scr1999,stInflow,pumpedStorageOpen
pl,h0058,0.010721247289459382,scr1999,stInflow,pumpedStorageOpen
pl,h0059,0.011335678701948421,scr1999,stInflow,pumpedStorageOpen
pl,h0060,0.01195811325403442,scr1999,stInflow,pumpedStorageOpen
pl,h0061,0.011649293510895756,scr1999,stInflow,pumpedStorageOpen
pl,h0062,0.011342401709796926,scr1999,stInflow,pumpedStorageOpen
pl,h0063,0.010092175290929598,scr1999,stInflow,pumpedStorageOpen
pl,h0064,0.009167512364641306,scr1999,stInflow,pumpedStorageOpen
pl,h0065,0.009103650683370709,scr1999,stInflow,pumpedStorageOpen
pl,h0066,0.009961586655400362,scr1999,stInflow,pumpedStorageOpen
pl,h0067,0.009750247837438651,scr1999,stInflow,pumpedStorageOpen
pl,h0068,0.00869117115185425,scr1999,stInflow,pumpedStorageOpen
pl,h0069,0.007662131345563146,scr1999,stInflow,pumpedStorageOpen
