region_2,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0002,3.7350327223539352,scr2004,dem,electricity
CH,h0003,3.79343181848526,scr2004,dem,electricity
CH,h0004,3.7519130930304527,scr2004,dem,electricity
CH,h0005,4.2586285173892975,scr2004,dem,electricity
CH,h0006,4.7372671738266945,scr2004,dem,electricity
CH,h0007,5.249538466334343,scr2004,dem,electricity
CH,h0008,5.233725883066654,scr2004,dem,electricity
CH,h0009,5.1540514677762985,scr2004,dem,electricity
CH,h0010,5.23997887223959,scr2004,dem,electricity
CH,h0011,5.0429776683449745,scr2004,dem,electricity
CH,h0012,4.793363586068153,scr2004,dem,electricity
CH,h0013,4.35515359044075,scr2004,dem,electricity
CH,h0014,4.287595875561237,scr2004,dem,electricity
CH,h0015,4.199462309479713,scr2004,dem,electricity
CH,h0016,4.202012449502945,scr2004,dem,electricity
CH,h0017,4.473977729678154,scr2004,dem,electricity
CH,h0018,4.273593597114086,scr2004,dem,electricity
CH,h0019,4.605009950697422,scr2004,dem,electricity
CH,h0020,4.188635461032391,scr2004,dem,electricity
CH,h0021,4.699960224330425,scr2004,dem,electricity
CH,h0022,4.41338325291872,scr2004,dem,electricity
CH,h0023,4.661507777869701,scr2004,dem,electricity
CH,h0024,4.337831422686577,scr2004,dem,electricity
CZ,h0001,4.120926484465599,scr2004,dem,electricity
CZ,h0002,3.788236379623413,scr2004,dem,electricity
CZ,h0003,4.254948601126671,scr2004,dem,electricity
CZ,h0004,4.641933858394623,scr2004,dem,electricity
CZ,h0005,6.36456660926342,scr2004,dem,electricity
CZ,h0006,7.46526300907135,scr2004,dem,electricity
CZ,h0007,8.423577561974525,scr2004,dem,electricity
CZ,h0008,8.437538161873817,scr2004,dem,electricity
CZ,h0009,8.40060867369175,scr2004,dem,electricity
CZ,h0010,8.37228111922741,scr2004,dem,electricity
CZ,h0011,8.325598567724228,scr2004,dem,electricity
CZ,h0012,7.922993779182434,scr2004,dem,electricity
CZ,h0013,7.005671009421349,scr2004,dem,electricity
CZ,h0014,6.174779325723648,scr2004,dem,electricity
CZ,h0015,5.698960438370705,scr2004,dem,electricity
CZ,h0016,6.292655259370804,scr2004,dem,electricity
CZ,h0017,7.138905689120293,scr2004,dem,electricity
CZ,h0018,7.438356906175613,scr2004,dem,electricity
CZ,h0019,7.917451128363609,scr2004,dem,electricity
CZ,h0020,7.409784883260727,scr2004,dem,electricity
CZ,h0021,7.883499011397362,scr2004,dem,electricity
CZ,h0022,7.362369522452354,scr2004,dem,electricity
CZ,h0023,7.872530460357666,scr2004,dem,electricity
CZ,h0024,7.41788050532341,scr2004,dem,electricity
DE,h0001,36.06225825945971,scr2004,dem,electricity
DE,h0002,30.77075421205842,scr2004,dem,electricity
DE,h0003,34.19943802056859,scr2004,dem,electricity
DE,h0004,36.83453364813117,scr2004,dem,electricity
DE,h0005,53.34270420184349,scr2004,dem,electricity
DE,h0006,64.1539083478478,scr2004,dem,electricity
DE,h0007,73.9406679998947,scr2004,dem,electricity
DE,h0008,73.90957182960655,scr2004,dem,electricity
DE,h0009,73.12162987060749,scr2004,dem,electricity
DE,h0010,73.712066404802,scr2004,dem,electricity
DE,h0011,71.84688600670556,scr2004,dem,electricity
DE,h0012,67.84643907265676,scr2004,dem,electricity
DE,h0013,57.92001750415419,scr2004,dem,electricity
DE,h0014,49.70617660800558,scr2004,dem,electricity
DE,h0015,45.25279227153693,scr2004,dem,electricity
DE,h0016,49.67623602828485,scr2004,dem,electricity
DE,h0017,59.43554622030139,scr2004,dem,electricity
DE,h0018,60.224259361662874,scr2004,dem,electricity
DE,h0019,65.00122439615716,scr2004,dem,electricity
DE,h0020,58.51522991875281,scr2004,dem,electricity
DE,h0021,65.22799387856308,scr2004,dem,electricity
DE,h0022,60.05762779480699,scr2004,dem,electricity
DE,h0023,65.33380170094706,scr2004,dem,electricity
DE,h0024,60.59425572070522,scr2004,dem,electricity
GR,h0001,4.079288318150679,scr2004,dem,electricity
GR,h0002,3.719694525510978,scr2004,dem,electricity
GR,h0003,3.664328480947691,scr2004,dem,electricity
GR,h0004,3.6373460293611366,scr2004,dem,electricity
GR,h0005,4.535711408564635,scr2004,dem,electricity
GR,h0006,5.496091972667316,scr2004,dem,electricity
GR,h0007,6.373566517615262,scr2004,dem,electricity
GR,h0008,6.2719475132285725,scr2004,dem,electricity
GR,h0009,6.207316531045016,scr2004,dem,electricity
GR,h0010,6.530559269191683,scr2004,dem,electricity
GR,h0011,6.890028595412648,scr2004,dem,electricity
GR,h0012,6.813828266597722,scr2004,dem,electricity
GR,h0013,5.654740705720321,scr2004,dem,electricity
GR,h0014,4.512215998031913,scr2004,dem,electricity
GR,h0015,3.7480196019922274,scr2004,dem,electricity
GR,h0016,4.02858767191778,scr2004,dem,electricity
GR,h0017,4.971088189702585,scr2004,dem,electricity
GR,h0018,5.54972368300528,scr2004,dem,electricity
GR,h0019,6.020466673252458,scr2004,dem,electricity
GR,h0020,5.511081019299424,scr2004,dem,electricity
GR,h0021,5.700170232649677,scr2004,dem,electricity
GR,h0022,5.734175789564029,scr2004,dem,electricity
GR,h0023,6.48737944735694,scr2004,dem,electricity
GR,h0024,6.537181039587194,scr2004,dem,electricity
ES,h0001,22.035296267538797,scr2004,dem,electricity
ES,h0002,18.156964694557246,scr2004,dem,electricity
ES,h0003,17.982477002195083,scr2004,dem,electricity
ES,h0004,17.076209334947634,scr2004,dem,electricity
ES,h0005,25.074765284720343,scr2004,dem,electricity
ES,h0006,31.629508504935075,scr2004,dem,electricity
ES,h0007,36.42815880139824,scr2004,dem,electricity
ES,h0008,36.112923203152604,scr2004,dem,electricity
ES,h0009,34.7052689770353,scr2004,dem,electricity
ES,h0010,34.90665014239494,scr2004,dem,electricity
ES,h0011,36.05782370560337,scr2004,dem,electricity
ES,h0012,36.230579342343844,scr2004,dem,electricity
ES,h0013,33.387771719077136,scr2004,dem,electricity
ES,h0014,28.005068693310022,scr2004,dem,electricity
ES,h0015,23.702889965381473,scr2004,dem,electricity
ES,h0016,22.539074244326912,scr2004,dem,electricity
ES,h0017,27.535275859525427,scr2004,dem,electricity
ES,h0018,27.50160199520178,scr2004,dem,electricity
ES,h0019,31.333814264449757,scr2004,dem,electricity
ES,h0020,28.806541617028415,scr2004,dem,electricity
ES,h0021,32.305593991302885,scr2004,dem,electricity
ES,h0022,29.243295442312956,scr2004,dem,electricity
ES,h0023,33.02891618368449,scr2004,dem,electricity
ES,h0024,33.10375719028525,scr2004,dem,electricity
DK,h0001,2.209767645499903,scr2004,dem,electricity
DK,h0002,1.8855229915488771,scr2004,dem,electricity
DK,h0003,2.09562060899951,scr2004,dem,electricity
DK,h0004,2.25708994896175,scr2004,dem,electricity
DK,h0005,3.268652256213008,scr2004,dem,electricity
DK,h0006,3.9311246107806324,scr2004,dem,electricity
DK,h0007,4.530822629928025,scr2004,dem,electricity
DK,h0008,4.5289171666848365,scr2004,dem,electricity
DK,h0009,4.4806348697827865,scr2004,dem,electricity
DK,h0010,4.516814732276375,scr2004,dem,electricity
DK,h0011,4.402523073924643,scr2004,dem,electricity
DK,h0012,4.15738983429384,scr2004,dem,electricity
DK,h0013,3.549133827730657,scr2004,dem,electricity
DK,h0014,3.0458187075093,scr2004,dem,electricity
DK,h0015,2.7729310658534394,scr2004,dem,electricity
DK,h0016,3.04398405408864,scr2004,dem,electricity
DK,h0017,3.642000066945927,scr2004,dem,electricity
DK,h0018,3.690329618354355,scr2004,dem,electricity
DK,h0019,3.983045140965077,scr2004,dem,electricity
DK,h0020,3.5856063386647796,scr2004,dem,electricity
DK,h0021,3.996940773252627,scr2004,dem,electricity
DK,h0022,3.6801190258664414,scr2004,dem,electricity
DK,h0023,4.003424302636226,scr2004,dem,electricity
DK,h0024,3.7130016872818365,scr2004,dem,electricity
EE,h0001,0.6585947817261787,scr2004,dem,electricity
EE,h0002,0.6088960783559394,scr2004,dem,electricity
EE,h0003,0.6346587990665917,scr2004,dem,electricity
EE,h0004,0.6640249598627098,scr2004,dem,electricity
EE,h0005,0.8689080496806092,scr2004,dem,electricity
EE,h0006,1.0194239528146418,scr2004,dem,electricity
EE,h0007,1.1486623808227157,scr2004,dem,electricity
EE,h0008,1.1488497788900842,scr2004,dem,electricity
EE,h0009,1.1838901880515278,scr2004,dem,electricity
EE,h0010,1.1865815180085562,scr2004,dem,electricity
EE,h0011,1.1372682381810082,scr2004,dem,electricity
EE,h0012,0.9775743017070502,scr2004,dem,electricity
EE,h0013,0.8085830175506312,scr2004,dem,electricity
EE,h0014,0.6662829298603167,scr2004,dem,electricity
EE,h0015,0.6416000948469956,scr2004,dem,electricity
EE,h0016,0.7545928427506483,scr2004,dem,electricity
EE,h0017,0.939914946524909,scr2004,dem,electricity
EE,h0018,0.9980887688192315,scr2004,dem,electricity
EE,h0019,1.037049879994783,scr2004,dem,electricity
EE,h0020,0.9529121383068055,scr2004,dem,electricity
EE,h0021,1.026333065253252,scr2004,dem,electricity
EE,h0022,0.9969911845018398,scr2004,dem,electricity
EE,h0023,1.0284213071456034,scr2004,dem,electricity
EE,h0024,0.9152460237490094,scr2004,dem,electricity
FI,h0001,7.602623925777152,scr2004,dem,electricity
FI,h0002,7.401569431938697,scr2004,dem,electricity
FI,h0003,7.351196108720615,scr2004,dem,electricity
FI,h0004,7.263681217635167,scr2004,dem,electricity
FI,h0005,8.156683027351392,scr2004,dem,electricity
FI,h0006,8.965312831409392,scr2004,dem,electricity
FI,h0007,9.665823444418493,scr2004,dem,electricity
FI,h0008,9.7038355316472,scr2004,dem,electricity
FI,h0009,9.769605916793807,scr2004,dem,electricity
FI,h0010,9.85103150732175,scr2004,dem,electricity
FI,h0011,9.743941553708282,scr2004,dem,electricity
FI,h0012,9.377131147804903,scr2004,dem,electricity
FI,h0013,8.72429798070516,scr2004,dem,electricity
FI,h0014,8.009803541892325,scr2004,dem,electricity
FI,h0015,7.5423250986787025,scr2004,dem,electricity
FI,h0016,7.742075186833972,scr2004,dem,electricity
FI,h0017,8.471623280478525,scr2004,dem,electricity
FI,h0018,8.713761897641234,scr2004,dem,electricity
FI,h0019,8.993291062419303,scr2004,dem,electricity
FI,h0020,8.610773219174007,scr2004,dem,electricity
FI,h0021,8.895817985350732,scr2004,dem,electricity
FI,h0022,8.698513152834494,scr2004,dem,electricity
FI,h0023,8.970840768655762,scr2004,dem,electricity
FI,h0024,8.6472174670198,scr2004,dem,electricity
FR,h0001,43.801672986359335,scr2004,dem,electricity
FR,h0002,38.851906171184964,scr2004,dem,electricity
FR,h0003,38.798944732756354,scr2004,dem,electricity
FR,h0004,38.05502777581569,scr2004,dem,electricity
FR,h0005,47.5956223688554,scr2004,dem,electricity
FR,h0006,54.76136166311335,scr2004,dem,electricity
FR,h0007,60.53888956049923,scr2004,dem,electricity
FR,h0008,60.01424092322122,scr2004,dem,electricity
FR,h0009,58.52174769714475,scr2004,dem,electricity
FR,h0010,60.25584955746308,scr2004,dem,electricity
FR,h0011,59.37999123195186,scr2004,dem,electricity
FR,h0012,59.03576826851349,scr2004,dem,electricity
FR,h0013,52.700548821128905,scr2004,dem,electricity
FR,h0014,48.51431239419617,scr2004,dem,electricity
FR,h0015,43.69254152313806,scr2004,dem,electricity
FR,h0016,45.452762245899066,scr2004,dem,electricity
FR,h0017,50.507255968404934,scr2004,dem,electricity
FR,h0018,51.16572225035634,scr2004,dem,electricity
FR,h0019,53.96179087343626,scr2004,dem,electricity
FR,h0020,49.805480212089606,scr2004,dem,electricity
FR,h0021,52.78239362069871,scr2004,dem,electricity
FR,h0022,49.81924302515108,scr2004,dem,electricity
FR,h0023,53.11077936494257,scr2004,dem,electricity
FR,h0024,53.16305381443817,scr2004,dem,electricity
IT,h0001,19.493773041032384,scr2004,dem,electricity
IT,h0002,16.441437695583616,scr2004,dem,electricity
IT,h0003,16.54718711689931,scr2004,dem,electricity
IT,h0004,17.18803793805388,scr2004,dem,electricity
IT,h0005,26.157682308183652,scr2004,dem,electricity
IT,h0006,35.263192902152845,scr2004,dem,electricity
IT,h0007,41.77279740269426,scr2004,dem,electricity
IT,h0008,42.170914513963005,scr2004,dem,electricity
IT,h0009,41.51170775273151,scr2004,dem,electricity
IT,h0010,42.770122514117446,scr2004,dem,electricity
IT,h0011,41.880022090174116,scr2004,dem,electricity
IT,h0012,38.31804914469646,scr2004,dem,electricity
IT,h0013,31.563676993250986,scr2004,dem,electricity
IT,h0014,25.457116099716735,scr2004,dem,electricity
IT,h0015,22.17558009988636,scr2004,dem,electricity
IT,h0016,23.177083806687826,scr2004,dem,electricity
IT,h0017,29.969413207704207,scr2004,dem,electricity
IT,h0018,31.326714574153883,scr2004,dem,electricity
IT,h0019,35.570322195073366,scr2004,dem,electricity
IT,h0020,30.984066040070985,scr2004,dem,electricity
IT,h0021,35.93585583303445,scr2004,dem,electricity
IT,h0022,33.98479956341086,scr2004,dem,electricity
IT,h0023,38.124958722229614,scr2004,dem,electricity
IT,h0024,35.09462595539734,scr2004,dem,electricity
NL,h0001,10.330266954057151,scr2004,dem,electricity
NL,h0002,9.129015897080535,scr2004,dem,electricity
NL,h0003,9.418349176819902,scr2004,dem,electricity
NL,h0004,9.355129332398064,scr2004,dem,electricity
NL,h0005,12.332184645987581,scr2004,dem,electricity
NL,h0006,14.418387118523242,scr2004,dem,electricity
NL,h0007,16.000789174839156,scr2004,dem,electricity
NL,h0008,15.79431154881604,scr2004,dem,electricity
NL,h0009,15.371991377935046,scr2004,dem,electricity
NL,h0010,15.792479069466935,scr2004,dem,electricity
NL,h0011,15.532872924872208,scr2004,dem,electricity
NL,h0012,15.204019690485438,scr2004,dem,electricity
NL,h0013,13.532417362526758,scr2004,dem,electricity
NL,h0014,12.120511034561787,scr2004,dem,electricity
NL,h0015,10.919138143013697,scr2004,dem,electricity
NL,h0016,11.226077259139856,scr2004,dem,electricity
NL,h0017,12.890653015318094,scr2004,dem,electricity
NL,h0018,13.131728323845891,scr2004,dem,electricity
NL,h0019,14.025556041888194,scr2004,dem,electricity
NL,h0020,13.056421942834277,scr2004,dem,electricity
NL,h0021,14.14164650256862,scr2004,dem,electricity
NL,h0022,13.45529827158316,scr2004,dem,electricity
NL,h0023,14.287526549655013,scr2004,dem,electricity
NL,h0024,13.856538343505235,scr2004,dem,electricity
IE,h0001,2.735110033493536,scr2004,dem,electricity
IE,h0002,2.3854632213063542,scr2004,dem,electricity
IE,h0003,2.2736724926906966,scr2004,dem,electricity
IE,h0004,2.0774493250936565,scr2004,dem,electricity
IE,h0005,2.518736255081077,scr2004,dem,electricity
IE,h0006,3.092869877411023,scr2004,dem,electricity
IE,h0007,3.6906596745683684,scr2004,dem,electricity
IE,h0008,3.768380720508337,scr2004,dem,electricity
IE,h0009,3.806804071762038,scr2004,dem,electricity
IE,h0010,4.074881499106982,scr2004,dem,electricity
IE,h0011,4.232147895324324,scr2004,dem,electricity
IE,h0012,4.065172039489223,scr2004,dem,electricity
IE,h0013,3.490254231894965,scr2004,dem,electricity
IE,h0014,2.8250478201748597,scr2004,dem,electricity
IE,h0015,2.390442973967106,scr2004,dem,electricity
IE,h0016,2.1300596210868283,scr2004,dem,electricity
IE,h0017,2.5004189391393865,scr2004,dem,electricity
IE,h0018,2.6346436082949154,scr2004,dem,electricity
IE,h0019,3.1851607288853305,scr2004,dem,electricity
IE,h0020,3.1133532161310553,scr2004,dem,electricity
IE,h0021,3.5439761833859436,scr2004,dem,electricity
IE,h0022,3.4079962580420853,scr2004,dem,electricity
IE,h0023,3.739484421368249,scr2004,dem,electricity
IE,h0024,3.5559471802589786,scr2004,dem,electricity
HR,h0001,1.5007748582881353,scr2004,dem,electricity
HR,h0002,1.368479889241899,scr2004,dem,electricity
HR,h0003,1.3481106577745354,scr2004,dem,electricity
HR,h0004,1.3381837829280283,scr2004,dem,electricity
HR,h0005,1.6686934377486635,scr2004,dem,electricity
HR,h0006,2.0220185502057193,scr2004,dem,electricity
HR,h0007,2.344842443265879,scr2004,dem,electricity
HR,h0008,2.3074566947161497,scr2004,dem,electricity
HR,h0009,2.2836788825082497,scr2004,dem,electricity
HR,h0010,2.4026002571941536,scr2004,dem,electricity
HR,h0011,2.534849435246783,scr2004,dem,electricity
HR,h0012,2.5068152467167097,scr2004,dem,electricity
HR,h0013,2.0803856017367863,scr2004,dem,electricity
HR,h0014,1.6600494491119497,scr2004,dem,electricity
HR,h0015,1.3789007172308778,scr2004,dem,electricity
HR,h0016,1.4821220322546205,scr2004,dem,electricity
HR,h0017,1.828869055653868,scr2004,dem,electricity
HR,h0018,2.0417497184104807,scr2004,dem,electricity
HR,h0019,2.214936605599287,scr2004,dem,electricity
HR,h0020,2.0275330385306742,scr2004,dem,electricity
HR,h0021,2.0970991769969105,scr2004,dem,electricity
HR,h0022,2.1096098600716875,scr2004,dem,electricity
HR,h0023,2.3867143510871056,scr2004,dem,electricity
HR,h0024,2.4050364140485145,scr2004,dem,electricity
HU,h0001,3.243351080927823,scr2004,dem,electricity
HU,h0002,2.535479900361679,scr2004,dem,electricity
HU,h0003,2.6860076323282556,scr2004,dem,electricity
HU,h0004,2.7945359227232984,scr2004,dem,electricity
HU,h0005,3.948551641733502,scr2004,dem,electricity
HU,h0006,4.653614060327527,scr2004,dem,electricity
HU,h0007,5.165266163865454,scr2004,dem,electricity
HU,h0008,5.186590755321959,scr2004,dem,electricity
HU,h0009,5.2540660434169695,scr2004,dem,electricity
HU,h0010,5.3550136050980655,scr2004,dem,electricity
HU,h0011,5.347251691651763,scr2004,dem,electricity
HU,h0012,5.092382489150623,scr2004,dem,electricity
HU,h0013,4.498738928734383,scr2004,dem,electricity
HU,h0014,3.819103150126466,scr2004,dem,electricity
HU,h0015,3.373498227338132,scr2004,dem,electricity
HU,h0016,3.7207202570716618,scr2004,dem,electricity
HU,h0017,4.395836589625105,scr2004,dem,electricity
HU,h0018,4.681224871383165,scr2004,dem,electricity
HU,h0019,4.87100479300716,scr2004,dem,electricity
HU,h0020,4.590857179660816,scr2004,dem,electricity
HU,h0021,4.852918685595796,scr2004,dem,electricity
HU,h0022,4.740728567507176,scr2004,dem,electricity
HU,h0023,5.04816922374448,scr2004,dem,electricity
HU,h0024,4.8612368252142915,scr2004,dem,electricity
MK,h0001,0.47052730066395587,scr2004,dem,electricity
MK,h0002,0.42904979655340025,scr2004,dem,electricity
MK,h0003,0.42266357581076025,scr2004,dem,electricity
MK,h0004,0.4195512728476763,scr2004,dem,electricity
MK,h0005,0.5231736218887448,scr2004,dem,electricity
MK,h0006,0.6339491396124208,scr2004,dem,electricity
MK,h0007,0.7351618260301268,scr2004,dem,electricity
MK,h0008,0.7234405373697262,scr2004,dem,electricity
MK,h0009,0.7159856484810899,scr2004,dem,electricity
MK,h0010,0.7532702241066053,scr2004,dem,electricity
MK,h0011,0.7947333713825234,scr2004,dem,electricity
MK,h0012,0.7859440105242685,scr2004,dem,electricity
MK,h0013,0.6522485471939353,scr2004,dem,electricity
MK,h0014,0.5204635333273226,scr2004,dem,electricity
MK,h0015,0.43231696474302367,scr2004,dem,electricity
MK,h0016,0.464679211801262,scr2004,dem,electricity
MK,h0017,0.573392347250706,scr2004,dem,electricity
MK,h0018,0.6401353125206057,scr2004,dem,electricity
MK,h0019,0.6944333695974443,scr2004,dem,electricity
MK,h0020,0.635678057887235,scr2004,dem,electricity
MK,h0021,0.6574886361482742,scr2004,dem,electricity
MK,h0022,0.661411022020912,scr2004,dem,electricity
MK,h0023,0.7482896286546332,scr2004,dem,electricity
MK,h0024,0.7540340148376561,scr2004,dem,electricity
LV,h0001,0.5650235340006452,scr2004,dem,electricity
LV,h0002,0.5223858793870313,scr2004,dem,electricity
LV,h0003,0.5444883074020535,scr2004,dem,electricity
LV,h0004,0.5696822089449921,scr2004,dem,electricity
LV,h0005,0.7454561001488161,scr2004,dem,electricity
LV,h0006,0.8745871374397062,scr2004,dem,electricity
LV,h0007,0.9854637424225711,scr2004,dem,electricity
LV,h0008,0.9856245155087674,scr2004,dem,electricity
LV,h0009,1.0156864847862295,scr2004,dem,electricity
LV,h0010,1.0179954383358352,scr2004,dem,electricity
LV,h0011,0.9756884471878265,scr2004,dem,electricity
LV,h0012,0.8386833640514607,scr2004,dem,electricity
LV,h0013,0.6937018737824964,scr2004,dem,electricity
LV,h0014,0.5716193719949845,scr2004,dem,electricity
LV,h0015,0.5504434033125597,scr2004,dem,electricity
LV,h0016,0.6473824678585126,scr2004,dem,electricity
LV,h0017,0.8063745417185807,scr2004,dem,electricity
LV,h0018,0.8562831951020892,scr2004,dem,electricity
LV,h0019,0.8897088240248384,scr2004,dem,electricity
LV,h0020,0.8175251300823391,scr2004,dem,electricity
LV,h0021,0.8805146237765241,scr2004,dem,electricity
LV,h0022,0.8553415524372961,scr2004,dem,electricity
LV,h0023,0.8823061739787103,scr2004,dem,electricity
LV,h0024,0.7852105080846753,scr2004,dem,electricity
ME,h0001,0.2557900046729047,scr2004,dem,electricity
ME,h0002,0.23324183143123886,scr2004,dem,electricity
ME,h0003,0.2297701276856141,scr2004,dem,electricity
ME,h0004,0.22807820482638694,scr2004,dem,electricity
ME,h0005,0.28440981660722886,scr2004,dem,electricity
ME,h0006,0.3446300630218231,scr2004,dem,electricity
ME,h0007,0.399651723794773,scr2004,dem,electricity
ME,h0008,0.39327974789776177,scr2004,dem,electricity
ME,h0009,0.38922709020812335,scr2004,dem,electricity
ME,h0010,0.40949588579257784,scr2004,dem,electricity
ME,h0011,0.4320362542119705,scr2004,dem,electricity
ME,h0012,0.4272581459037473,scr2004,dem,electricity
ME,h0013,0.3545780627706796,scr2004,dem,electricity
ME,h0014,0.28293654631019366,scr2004,dem,electricity
ME,h0015,0.23501794276954757,scr2004,dem,electricity
ME,h0016,0.2526108421234343,scr2004,dem,electricity
ME,h0017,0.31170992834888345,scr2004,dem,electricity
ME,h0018,0.3479930158400539,scr2004,dem,electricity
ME,h0019,0.37751075071582757,scr2004,dem,electricity
ME,h0020,0.3455699440720952,scr2004,dem,electricity
ME,h0021,0.35742670130991977,scr2004,dem,electricity
ME,h0022,0.3595590053257978,scr2004,dem,electricity
ME,h0023,0.406788314150129,scr2004,dem,electricity
ME,h0024,0.40991110128946456,scr2004,dem,electricity
LT,h0001,1.0624917897545754,scr2004,dem,electricity
LT,h0002,0.9823143183115979,scr2004,dem,electricity
LT,h0003,1.0238765660083504,scr2004,dem,electricity
LT,h0004,1.0712521384978297,scr2004,dem,electricity
LT,h0005,1.4017840627247382,scr2004,dem,electricity
LT,h0006,1.6446069871941658,scr2004,dem,electricity
LT,h0007,1.8531035807560798,scr2004,dem,electricity
LT,h0008,1.8534059047973621,scr2004,dem,electricity
LT,h0009,1.909935576985786,scr2004,dem,electricity
LT,h0010,1.914277421093345,scr2004,dem,electricity
LT,h0011,1.834721742484409,scr2004,dem,electricity
LT,h0012,1.577092163234558,scr2004,dem,electricity
LT,h0013,1.3044634441769076,scr2004,dem,electricity
LT,h0014,1.0748948552542044,scr2004,dem,electricity
LT,h0015,1.0350747565999987,scr2004,dem,electricity
LT,h0016,1.2173626671980178,scr2004,dem,electricity
LT,h0017,1.5163374223118835,scr2004,dem,electricity
LT,h0018,1.6101875562240326,scr2004,dem,electricity
LT,h0019,1.6730423826816818,scr2004,dem,electricity
LT,h0020,1.5373054131766255,scr2004,dem,electricity
LT,h0021,1.6557532572101021,scr2004,dem,electricity
LT,h0022,1.6084168551645834,scr2004,dem,electricity
LT,h0023,1.6591221571323154,scr2004,dem,electricity
LT,h0024,1.4765397669744589,scr2004,dem,electricity
LU,h0001,0.4272153291969931,scr2004,dem,electricity
LU,h0002,0.38955582354606205,scr2004,dem,electricity
LU,h0003,0.38375745346744483,scr2004,dem,electricity
LU,h0004,0.38093163780834616,scr2004,dem,electricity
