region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.017584195494692402,scr2006,mustOut,spaceHeat
67MK,hh0016,0.03415725999040793,scr2006,mustOut,spaceHeat
67MK,hh0017,0.03225187543932632,scr2006,mustOut,spaceHeat
67MK,hh0018,0.019728028069586637,scr2006,mustOut,spaceHeat
68GR,hh0013,0.06899631250935873,scr2006,mustOut,spaceHeat
68GR,hh0014,0.08776798277800962,scr2006,mustOut,spaceHeat
68GR,hh0015,0.032690119693940985,scr2006,mustOut,spaceHeat
68GR,hh0016,0.043902692812303426,scr2006,mustOut,spaceHeat
68GR,hh0017,0.04363248310341483,scr2006,mustOut,spaceHeat
68GR,hh0018,0.03368667650300067,scr2006,mustOut,spaceHeat
69GR,hh0013,0.044172690439799225,scr2006,mustOut,spaceHeat
69GR,hh0014,0.06149180217443585,scr2006,mustOut,spaceHeat
69GR,hh0015,0.030849770409979,scr2006,mustOut,spaceHeat
69GR,hh0016,0.03424282720831955,scr2006,mustOut,spaceHeat
69GR,hh0017,0.040578452265727614,scr2006,mustOut,spaceHeat
69GR,hh0018,0.02953710261413211,scr2006,mustOut,spaceHeat
70AL,hh0013,0.09858525752148999,scr2006,mustOut,spaceHeat
70AL,hh0014,0.0832748507203417,scr2006,mustOut,spaceHeat
70AL,hh0015,0.014115948112521946,scr2006,mustOut,spaceHeat
70AL,hh0016,0.02327441596185964,scr2006,mustOut,spaceHeat
70AL,hh0017,0.02440665822766727,scr2006,mustOut,spaceHeat
70AL,hh0018,0.016718093755689584,scr2006,mustOut,spaceHeat
72DK,hh0013,0.10678699870317125,scr2006,mustOut,spaceHeat
72DK,hh0014,0.057901082849878056,scr2006,mustOut,spaceHeat
72DK,hh0015,0.031142933016036906,scr2006,mustOut,spaceHeat
72DK,hh0016,0.02448366889429703,scr2006,mustOut,spaceHeat
72DK,hh0017,0.028606713481931917,scr2006,mustOut,spaceHeat
72DK,hh0018,0.02200348332861176,scr2006,mustOut,spaceHeat
73EE,hh0013,0.035221897421326046,scr2006,mustOut,spaceHeat
73EE,hh0014,0.015782640249087068,scr2006,mustOut,spaceHeat
73EE,hh0015,0.008455217422584161,scr2006,mustOut,spaceHeat
73EE,hh0016,0.007160199547018112,scr2006,mustOut,spaceHeat
73EE,hh0017,0.007350397069712293,scr2006,mustOut,spaceHeat
73EE,hh0018,0.007357995943916592,scr2006,mustOut,spaceHeat
74FI,hh0013,0.07914304940453282,scr2006,mustOut,spaceHeat
74FI,hh0014,0.04029980031101501,scr2006,mustOut,spaceHeat
74FI,hh0015,0.01836687380643913,scr2006,mustOut,spaceHeat
74FI,hh0016,0.017131710481094964,scr2006,mustOut,spaceHeat
74FI,hh0017,0.017097721027866105,scr2006,mustOut,spaceHeat
74FI,hh0018,0.01713741235451095,scr2006,mustOut,spaceHeat
75FI,hh0013,0.06864143464650346,scr2006,mustOut,spaceHeat
75FI,hh0014,0.02699759430016586,scr2006,mustOut,spaceHeat
75FI,hh0015,0.014294802431882974,scr2006,mustOut,spaceHeat
75FI,hh0016,0.012236869000096446,scr2006,mustOut,spaceHeat
75FI,hh0017,0.010455501998810523,scr2006,mustOut,spaceHeat
75FI,hh0018,0.01219071473444697,scr2006,mustOut,spaceHeat
77LT,hh0013,0.11108396884162153,scr2006,mustOut,spaceHeat
77LT,hh0014,0.05036909268623146,scr2006,mustOut,spaceHeat
77LT,hh0015,0.024867704234393165,scr2006,mustOut,spaceHeat
77LT,hh0016,0.01911374240610849,scr2006,mustOut,spaceHeat
77LT,hh0017,0.018300045721686607,scr2006,mustOut,spaceHeat
77LT,hh0018,0.01896379327485837,scr2006,mustOut,spaceHeat
78LV,hh0013,0.050873782688533875,scr2006,mustOut,spaceHeat
78LV,hh0014,0.025350910901853478,scr2006,mustOut,spaceHeat
78LV,hh0015,0.015263989090172837,scr2006,mustOut,spaceHeat
78LV,hh0016,0.011627793053722586,scr2006,mustOut,spaceHeat
78LV,hh0017,0.01254566810105325,scr2006,mustOut,spaceHeat
78LV,hh0018,0.012217871956400238,scr2006,mustOut,spaceHeat
79NO,hh0013,0.0733456047514937,scr2006,mustOut,spaceHeat
79NO,hh0014,0.025191404280691797,scr2006,mustOut,spaceHeat
79NO,hh0015,0.018331571445172924,scr2006,mustOut,spaceHeat
79NO,hh0016,0.013979520920226566,scr2006,mustOut,spaceHeat
79NO,hh0017,0.014698452700096593,scr2006,mustOut,spaceHeat
79NO,hh0018,0.0121885155660716,scr2006,mustOut,spaceHeat
80NO,hh0013,0.07583699610652937,scr2006,mustOut,spaceHeat
80NO,hh0014,0.03301837035865466,scr2006,mustOut,spaceHeat
80NO,hh0015,0.02822707128541256,scr2006,mustOut,spaceHeat
80NO,hh0016,0.020804985971244788,scr2006,mustOut,spaceHeat
80NO,hh0017,0.02466045982200149,scr2006,mustOut,spaceHeat
80NO,hh0018,0.017890206892228762,scr2006,mustOut,spaceHeat
81NO,hh0013,0.1291340905843798,scr2006,mustOut,spaceHeat
81NO,hh0014,0.06757559964458235,scr2006,mustOut,spaceHeat
81NO,hh0015,0.05639021330572506,scr2006,mustOut,spaceHeat
81NO,hh0016,0.03481540630150898,scr2006,mustOut,spaceHeat
81NO,hh0017,0.04850065551049185,scr2006,mustOut,spaceHeat
81NO,hh0018,0.022856012438493774,scr2006,mustOut,spaceHeat
82NO,hh0013,0.07776940132161009,scr2006,mustOut,spaceHeat
82NO,hh0014,0.03388555393654276,scr2006,mustOut,spaceHeat
82NO,hh0015,0.02915131141542121,scr2006,mustOut,spaceHeat
82NO,hh0016,0.02074536257923052,scr2006,mustOut,spaceHeat
82NO,hh0017,0.024047707079695165,scr2006,mustOut,spaceHeat
82NO,hh0018,0.017652790439591073,scr2006,mustOut,spaceHeat
83NO,hh0013,0.12893291836051288,scr2006,mustOut,spaceHeat
83NO,hh0014,0.059572801914368284,scr2006,mustOut,spaceHeat
83NO,hh0015,0.05228822398536409,scr2006,mustOut,spaceHeat
83NO,hh0016,0.043960004502426285,scr2006,mustOut,spaceHeat
83NO,hh0017,0.0499328440281645,scr2006,mustOut,spaceHeat
83NO,hh0018,0.02257128614951144,scr2006,mustOut,spaceHeat
84NO,hh0013,0.12850668652383546,scr2006,mustOut,spaceHeat
84NO,hh0014,0.09650563927488737,scr2006,mustOut,spaceHeat
84NO,hh0015,0.06631448336601792,scr2006,mustOut,spaceHeat
84NO,hh0016,0.05669093339784082,scr2006,mustOut,spaceHeat
84NO,hh0017,0.074030198468086,scr2006,mustOut,spaceHeat
84NO,hh0018,0.032840129889365854,scr2006,mustOut,spaceHeat
85NO,hh0013,0.12913560493647938,scr2006,mustOut,spaceHeat
85NO,hh0014,0.10614951398086626,scr2006,mustOut,spaceHeat
85NO,hh0015,0.05645188712582206,scr2006,mustOut,spaceHeat
85NO,hh0016,0.04382859419970129,scr2006,mustOut,spaceHeat
85NO,hh0017,0.07336372033941121,scr2006,mustOut,spaceHeat
85NO,hh0018,0.05888336508016206,scr2006,mustOut,spaceHeat
86SE,hh0013,0.10279312998946703,scr2006,mustOut,spaceHeat
86SE,hh0014,0.05400168299255945,scr2006,mustOut,spaceHeat
86SE,hh0015,0.02426399768551532,scr2006,mustOut,spaceHeat
86SE,hh0016,0.024363340342073443,scr2006,mustOut,spaceHeat
86SE,hh0017,0.02563802944188175,scr2006,mustOut,spaceHeat
86SE,hh0018,0.017834541111173722,scr2006,mustOut,spaceHeat
87SE,hh0013,0.1207203290251204,scr2006,mustOut,spaceHeat
87SE,hh0014,0.06571180706023144,scr2006,mustOut,spaceHeat
87SE,hh0015,0.04019126504838931,scr2006,mustOut,spaceHeat
87SE,hh0016,0.03844556794797081,scr2006,mustOut,spaceHeat
87SE,hh0017,0.04296927251185216,scr2006,mustOut,spaceHeat
87SE,hh0018,0.02821562921827961,scr2006,mustOut,spaceHeat
88SE,hh0013,0.09111214279203118,scr2006,mustOut,spaceHeat
88SE,hh0014,0.039120395054733706,scr2006,mustOut,spaceHeat
88SE,hh0015,0.028404316882520528,scr2006,mustOut,spaceHeat
88SE,hh0016,0.022076525247430475,scr2006,mustOut,spaceHeat
88SE,hh0017,0.02454936475098598,scr2006,mustOut,spaceHeat
88SE,hh0018,0.02099619498833913,scr2006,mustOut,spaceHeat
89SE,hh0013,0.05394212933196224,scr2006,mustOut,spaceHeat
89SE,hh0014,0.02488056062187306,scr2006,mustOut,spaceHeat
89SE,hh0015,0.01764923554990583,scr2006,mustOut,spaceHeat
89SE,hh0016,0.01598786966940668,scr2006,mustOut,spaceHeat
89SE,hh0017,0.01615079318874396,scr2006,mustOut,spaceHeat
89SE,hh0018,0.014720458756727367,scr2006,mustOut,spaceHeat
90UK,hh0013,0.1359946127137886,scr2006,mustOut,spaceHeat
90UK,hh0014,0.06426359117365091,scr2006,mustOut,spaceHeat
90UK,hh0015,0.0314529420535305,scr2006,mustOut,spaceHeat
90UK,hh0016,0.031486622833575464,scr2006,mustOut,spaceHeat
90UK,hh0017,0.03652225819632049,scr2006,mustOut,spaceHeat
90UK,hh0018,0.02521595858196939,scr2006,mustOut,spaceHeat
91UK,hh0013,0.14535800766906617,scr2006,mustOut,spaceHeat
91UK,hh0014,0.06389377059541831,scr2006,mustOut,spaceHeat
91UK,hh0015,0.0353808175787338,scr2006,mustOut,spaceHeat
91UK,hh0016,0.04320673888008367,scr2006,mustOut,spaceHeat
91UK,hh0017,0.04684202346810368,scr2006,mustOut,spaceHeat
91UK,hh0018,0.02625162481104794,scr2006,mustOut,spaceHeat
92UK,hh0013,0.1562478822376655,scr2006,mustOut,spaceHeat
92UK,hh0014,0.07102496426353319,scr2006,mustOut,spaceHeat
92UK,hh0015,0.053713349873910014,scr2006,mustOut,spaceHeat
92UK,hh0016,0.05592288990323047,scr2006,mustOut,spaceHeat
92UK,hh0017,0.06473586504865607,scr2006,mustOut,spaceHeat
92UK,hh0018,0.03678049950459342,scr2006,mustOut,spaceHeat
93UK,hh0013,0.1902169768345598,scr2006,mustOut,spaceHeat
93UK,hh0014,0.08576563537076193,scr2006,mustOut,spaceHeat
93UK,hh0015,0.074317238608907,scr2006,mustOut,spaceHeat
93UK,hh0016,0.06455681999197094,scr2006,mustOut,spaceHeat
93UK,hh0017,0.06785574713459916,scr2006,mustOut,spaceHeat
93UK,hh0018,0.04107883566960113,scr2006,mustOut,spaceHeat
94UK,hh0013,0.21383811075344622,scr2006,mustOut,spaceHeat
94UK,hh0014,0.11353544932345858,scr2006,mustOut,spaceHeat
94UK,hh0015,0.08354163296283924,scr2006,mustOut,spaceHeat
94UK,hh0016,0.08566083642028971,scr2006,mustOut,spaceHeat
94UK,hh0017,0.08114307029794636,scr2006,mustOut,spaceHeat
94UK,hh0018,0.04527279992028203,scr2006,mustOut,spaceHeat
95UK,hh0013,0.17848842873743342,scr2006,mustOut,spaceHeat
95UK,hh0014,0.13454329671780185,scr2006,mustOut,spaceHeat
95UK,hh0015,0.11347485184348927,scr2006,mustOut,spaceHeat
95UK,hh0016,0.09697816955234463,scr2006,mustOut,spaceHeat
95UK,hh0017,0.10729639250963517,scr2006,mustOut,spaceHeat
95UK,hh0018,0.05871985730798121,scr2006,mustOut,spaceHeat
96IE,hh0013,0.13752714415728406,scr2006,mustOut,spaceHeat
96IE,hh0014,0.059686701313346524,scr2006,mustOut,spaceHeat
96IE,hh0015,0.04727603122995903,scr2006,mustOut,spaceHeat
96IE,hh0016,0.06249821225188181,scr2006,mustOut,spaceHeat
96IE,hh0017,0.05680514227008436,scr2006,mustOut,spaceHeat
96IE,hh0018,0.026512209626702924,scr2006,mustOut,spaceHeat
98IT,hh0013,0.11011671812493712,scr2006,mustOut,spaceHeat
98IT,hh0014,0.06855860856371832,scr2006,mustOut,spaceHeat
98IT,hh0015,0.017881656910652563,scr2006,mustOut,spaceHeat
98IT,hh0016,0.017579177356482113,scr2006,mustOut,spaceHeat
98IT,hh0017,0.02221811929839056,scr2006,mustOut,spaceHeat
98IT,hh0018,0.018299240814547972,scr2006,mustOut,spaceHeat
99FR,hh0013,0.09758853691543522,scr2006,mustOut,spaceHeat
99FR,hh0014,0.06206969195520841,scr2006,mustOut,spaceHeat
99FR,hh0015,0.015356265831681027,scr2006,mustOut,spaceHeat
99FR,hh0016,0.015433281313074535,scr2006,mustOut,spaceHeat
99FR,hh0017,0.017666972814405154,scr2006,mustOut,spaceHeat
99FR,hh0018,0.014909420087332415,scr2006,mustOut,spaceHeat
