region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0085,NaN,scr2013,avaConv,offshore
50AT,h0086,NaN,scr2013,avaConv,offshore
50AT,h0087,NaN,scr2013,avaConv,offshore
50AT,h0088,NaN,scr2013,avaConv,offshore
50AT,h0089,NaN,scr2013,avaConv,offshore
50AT,h0090,NaN,scr2013,avaConv,offshore
50AT,h0091,NaN,scr2013,avaConv,offshore
50AT,h0092,NaN,scr2013,avaConv,offshore
50AT,h0093,NaN,scr2013,avaConv,offshore
50AT,h0094,NaN,scr2013,avaConv,offshore
50AT,h0095,NaN,scr2013,avaConv,offshore
50AT,h0096,NaN,scr2013,avaConv,offshore
51AT,h0073,NaN,scr2013,avaConv,offshore
51AT,h0074,NaN,scr2013,avaConv,offshore
51AT,h0075,NaN,scr2013,avaConv,offshore
51AT,h0076,NaN,scr2013,avaConv,offshore
51AT,h0077,NaN,scr2013,avaConv,offshore
51AT,h0078,NaN,scr2013,avaConv,offshore
51AT,h0079,NaN,scr2013,avaConv,offshore
51AT,h0080,NaN,scr2013,avaConv,offshore
51AT,h0081,NaN,scr2013,avaConv,offshore
51AT,h0082,NaN,scr2013,avaConv,offshore
51AT,h0083,NaN,scr2013,avaConv,offshore
51AT,h0084,NaN,scr2013,avaConv,offshore
51AT,h0085,NaN,scr2013,avaConv,offshore
51AT,h0086,NaN,scr2013,avaConv,offshore
51AT,h0087,NaN,scr2013,avaConv,offshore
51AT,h0088,NaN,scr2013,avaConv,offshore
51AT,h0089,NaN,scr2013,avaConv,offshore
51AT,h0090,NaN,scr2013,avaConv,offshore
51AT,h0091,NaN,scr2013,avaConv,offshore
51AT,h0092,NaN,scr2013,avaConv,offshore
51AT,h0093,NaN,scr2013,avaConv,offshore
51AT,h0094,NaN,scr2013,avaConv,offshore
51AT,h0095,NaN,scr2013,avaConv,offshore
51AT,h0096,NaN,scr2013,avaConv,offshore
63BA,h0073,0.19609993480793156,scr2013,avaConv,offshore
63BA,h0074,0.1922868586845802,scr2013,avaConv,offshore
63BA,h0075,0.19751881436859034,scr2013,avaConv,offshore
63BA,h0076,0.0005990348863302096,scr2013,avaConv,offshore
63BA,h0077,0.0005990348863302096,scr2013,avaConv,offshore
63BA,h0078,0.08216036345213625,scr2013,avaConv,offshore
63BA,h0079,0.08216036345213625,scr2013,avaConv,offshore
63BA,h0080,0.08216036345213625,scr2013,avaConv,offshore
63BA,h0081,0.011345437492632319,scr2013,avaConv,offshore
63BA,h0082,0.023864399154430567,scr2013,avaConv,offshore
63BA,h0083,0.1251860485002278,scr2013,avaConv,offshore
63BA,h0084,0.1135094674354191,scr2013,avaConv,offshore
63BA,h0085,0.1513397109317903,scr2013,avaConv,offshore
63BA,h0086,0.2740598168000377,scr2013,avaConv,offshore
63BA,h0087,0.3467480013675472,scr2013,avaConv,offshore
63BA,h0088,0.3552093837017529,scr2013,avaConv,offshore
63BA,h0089,0.1456084498647411,scr2013,avaConv,offshore
63BA,h0090,0.1477945148638107,scr2013,avaConv,offshore
63BA,h0091,0.10968994628231832,scr2013,avaConv,offshore
63BA,h0092,0.22702055873321358,scr2013,avaConv,offshore
63BA,h0093,0.46604390884536034,scr2013,avaConv,offshore
63BA,h0094,0.423420802552882,scr2013,avaConv,offshore
63BA,h0095,0.21641065754855418,scr2013,avaConv,offshore
63BA,h0096,0.07980009122753734,scr2013,avaConv,offshore
28BE,h0073,NaN,scr2013,avaConv,offshore
28BE,h0074,NaN,scr2013,avaConv,offshore
28BE,h0075,NaN,scr2013,avaConv,offshore
28BE,h0076,NaN,scr2013,avaConv,offshore
28BE,h0077,NaN,scr2013,avaConv,offshore
28BE,h0078,NaN,scr2013,avaConv,offshore
28BE,h0079,NaN,scr2013,avaConv,offshore
28BE,h0080,NaN,scr2013,avaConv,offshore
28BE,h0081,NaN,scr2013,avaConv,offshore
28BE,h0082,NaN,scr2013,avaConv,offshore
28BE,h0083,NaN,scr2013,avaConv,offshore
28BE,h0084,NaN,scr2013,avaConv,offshore
28BE,h0085,NaN,scr2013,avaConv,offshore
28BE,h0086,NaN,scr2013,avaConv,offshore
28BE,h0087,NaN,scr2013,avaConv,offshore
28BE,h0088,NaN,scr2013,avaConv,offshore
28BE,h0089,NaN,scr2013,avaConv,offshore
28BE,h0090,NaN,scr2013,avaConv,offshore
28BE,h0091,NaN,scr2013,avaConv,offshore
28BE,h0092,NaN,scr2013,avaConv,offshore
28BE,h0093,NaN,scr2013,avaConv,offshore
28BE,h0094,NaN,scr2013,avaConv,offshore
28BE,h0095,NaN,scr2013,avaConv,offshore
28BE,h0096,NaN,scr2013,avaConv,offshore
66BG,h0073,0.130741690556546,scr2013,avaConv,offshore
66BG,h0074,0.12720274935054482,scr2013,avaConv,offshore
66BG,h0075,0.4436049315166902,scr2013,avaConv,offshore
66BG,h0076,0.35585100560432575,scr2013,avaConv,offshore
66BG,h0077,0.5013727316753046,scr2013,avaConv,offshore
66BG,h0078,0.17311913568313766,scr2013,avaConv,offshore
66BG,h0079,0.19661506154496516,scr2013,avaConv,offshore
66BG,h0080,0.05904687346540795,scr2013,avaConv,offshore
66BG,h0081,0.3786691361691065,scr2013,avaConv,offshore
66BG,h0082,0.31105768750978074,scr2013,avaConv,offshore
66BG,h0083,0.38671085256488336,scr2013,avaConv,offshore
66BG,h0084,0.09427265358426293,scr2013,avaConv,offshore
66BG,h0085,0.11482698551770618,scr2013,avaConv,offshore
66BG,h0086,0.16557182844629104,scr2013,avaConv,offshore
66BG,h0087,0.18022128644802085,scr2013,avaConv,offshore
66BG,h0088,0.3976170244683209,scr2013,avaConv,offshore
66BG,h0089,0.29228551361960764,scr2013,avaConv,offshore
66BG,h0090,0.5965930796649989,scr2013,avaConv,offshore
66BG,h0091,0.4830765291307559,scr2013,avaConv,offshore
66BG,h0092,0.46484858439539745,scr2013,avaConv,offshore
66BG,h0093,0.12262422384829141,scr2013,avaConv,offshore
66BG,h0094,0.004440847690939554,scr2013,avaConv,offshore
66BG,h0095,0.1001529728832875,scr2013,avaConv,offshore
66BG,h0096,0.36579731439963864,scr2013,avaConv,offshore
48CH,h0073,NaN,scr2013,avaConv,offshore
48CH,h0074,NaN,scr2013,avaConv,offshore
48CH,h0075,NaN,scr2013,avaConv,offshore
48CH,h0076,NaN,scr2013,avaConv,offshore
48CH,h0077,NaN,scr2013,avaConv,offshore
48CH,h0078,NaN,scr2013,avaConv,offshore
48CH,h0079,NaN,scr2013,avaConv,offshore
48CH,h0080,NaN,scr2013,avaConv,offshore
48CH,h0081,NaN,scr2013,avaConv,offshore
48CH,h0082,NaN,scr2013,avaConv,offshore
48CH,h0083,NaN,scr2013,avaConv,offshore
48CH,h0084,NaN,scr2013,avaConv,offshore
48CH,h0085,NaN,scr2013,avaConv,offshore
48CH,h0086,NaN,scr2013,avaConv,offshore
48CH,h0087,NaN,scr2013,avaConv,offshore
48CH,h0088,NaN,scr2013,avaConv,offshore
48CH,h0089,NaN,scr2013,avaConv,offshore
48CH,h0090,NaN,scr2013,avaConv,offshore
48CH,h0091,NaN,scr2013,avaConv,offshore
48CH,h0092,NaN,scr2013,avaConv,offshore
48CH,h0093,NaN,scr2013,avaConv,offshore
48CH,h0094,NaN,scr2013,avaConv,offshore
48CH,h0095,NaN,scr2013,avaConv,offshore
48CH,h0096,NaN,scr2013,avaConv,offshore
47CH,h0073,NaN,scr2013,avaConv,offshore
47CH,h0074,NaN,scr2013,avaConv,offshore
47CH,h0075,NaN,scr2013,avaConv,offshore
47CH,h0076,NaN,scr2013,avaConv,offshore
47CH,h0077,NaN,scr2013,avaConv,offshore
47CH,h0078,NaN,scr2013,avaConv,offshore
47CH,h0079,NaN,scr2013,avaConv,offshore
47CH,h0080,NaN,scr2013,avaConv,offshore
47CH,h0081,NaN,scr2013,avaConv,offshore
47CH,h0082,NaN,scr2013,avaConv,offshore
47CH,h0083,NaN,scr2013,avaConv,offshore
47CH,h0084,NaN,scr2013,avaConv,offshore
47CH,h0085,NaN,scr2013,avaConv,offshore
47CH,h0086,NaN,scr2013,avaConv,offshore
47CH,h0087,NaN,scr2013,avaConv,offshore
47CH,h0088,NaN,scr2013,avaConv,offshore
47CH,h0089,NaN,scr2013,avaConv,offshore
47CH,h0090,NaN,scr2013,avaConv,offshore
47CH,h0091,NaN,scr2013,avaConv,offshore
47CH,h0092,NaN,scr2013,avaConv,offshore
47CH,h0093,NaN,scr2013,avaConv,offshore
47CH,h0094,NaN,scr2013,avaConv,offshore
47CH,h0095,NaN,scr2013,avaConv,offshore
47CH,h0096,NaN,scr2013,avaConv,offshore
39CZ,h0073,NaN,scr2013,avaConv,offshore
39CZ,h0074,NaN,scr2013,avaConv,offshore
39CZ,h0075,NaN,scr2013,avaConv,offshore
39CZ,h0076,NaN,scr2013,avaConv,offshore
39CZ,h0077,NaN,scr2013,avaConv,offshore
39CZ,h0078,NaN,scr2013,avaConv,offshore
39CZ,h0079,NaN,scr2013,avaConv,offshore
39CZ,h0080,NaN,scr2013,avaConv,offshore
39CZ,h0081,NaN,scr2013,avaConv,offshore
39CZ,h0082,NaN,scr2013,avaConv,offshore
39CZ,h0083,NaN,scr2013,avaConv,offshore
39CZ,h0084,NaN,scr2013,avaConv,offshore
39CZ,h0085,NaN,scr2013,avaConv,offshore
39CZ,h0086,NaN,scr2013,avaConv,offshore
39CZ,h0087,NaN,scr2013,avaConv,offshore
39CZ,h0088,NaN,scr2013,avaConv,offshore
39CZ,h0089,NaN,scr2013,avaConv,offshore
39CZ,h0090,NaN,scr2013,avaConv,offshore
39CZ,h0091,NaN,scr2013,avaConv,offshore
39CZ,h0092,NaN,scr2013,avaConv,offshore
39CZ,h0093,NaN,scr2013,avaConv,offshore
39CZ,h0094,NaN,scr2013,avaConv,offshore
39CZ,h0095,NaN,scr2013,avaConv,offshore
39CZ,h0096,NaN,scr2013,avaConv,offshore
40CZ,h0073,NaN,scr2013,avaConv,offshore
40CZ,h0074,NaN,scr2013,avaConv,offshore
40CZ,h0075,NaN,scr2013,avaConv,offshore
40CZ,h0076,NaN,scr2013,avaConv,offshore
40CZ,h0077,NaN,scr2013,avaConv,offshore
40CZ,h0078,NaN,scr2013,avaConv,offshore
40CZ,h0079,NaN,scr2013,avaConv,offshore
40CZ,h0080,NaN,scr2013,avaConv,offshore
40CZ,h0081,NaN,scr2013,avaConv,offshore
40CZ,h0082,NaN,scr2013,avaConv,offshore
40CZ,h0083,NaN,scr2013,avaConv,offshore
40CZ,h0084,NaN,scr2013,avaConv,offshore
40CZ,h0085,NaN,scr2013,avaConv,offshore
40CZ,h0086,NaN,scr2013,avaConv,offshore
40CZ,h0087,NaN,scr2013,avaConv,offshore
40CZ,h0088,NaN,scr2013,avaConv,offshore
40CZ,h0089,NaN,scr2013,avaConv,offshore
40CZ,h0090,NaN,scr2013,avaConv,offshore
40CZ,h0091,NaN,scr2013,avaConv,offshore
40CZ,h0092,NaN,scr2013,avaConv,offshore
40CZ,h0093,NaN,scr2013,avaConv,offshore
40CZ,h0094,NaN,scr2013,avaConv,offshore
40CZ,h0095,NaN,scr2013,avaConv,offshore
40CZ,h0096,NaN,scr2013,avaConv,offshore
32DE,h0073,0.2633004336540449,scr2013,avaConv,offshore
32DE,h0074,0.5652982018803693,scr2013,avaConv,offshore
32DE,h0075,0.6286331355812768,scr2013,avaConv,offshore
32DE,h0076,0.5138971536303257,scr2013,avaConv,offshore
32DE,h0077,0.269477072308168,scr2013,avaConv,offshore
32DE,h0078,0.29344843028748674,scr2013,avaConv,offshore
32DE,h0079,0.22834210668559168,scr2013,avaConv,offshore
32DE,h0080,0.46662683047624404,scr2013,avaConv,offshore
32DE,h0081,0.3534748906287132,scr2013,avaConv,offshore
32DE,h0082,0.625141692365334,scr2013,avaConv,offshore
32DE,h0083,0.4418705521129097,scr2013,avaConv,offshore
32DE,h0084,0.4783488564783943,scr2013,avaConv,offshore
32DE,h0085,0.23847441479467335,scr2013,avaConv,offshore
32DE,h0086,0.11412784886138326,scr2013,avaConv,offshore
32DE,h0087,0.3170243917746292,scr2013,avaConv,offshore
32DE,h0088,0.309126358771747,scr2013,avaConv,offshore
32DE,h0089,0.4262613668629087,scr2013,avaConv,offshore
32DE,h0090,0.31235987572668195,scr2013,avaConv,offshore
32DE,h0091,0.32938975865683384,scr2013,avaConv,offshore
32DE,h0092,0.2462340159259601,scr2013,avaConv,offshore
32DE,h0093,0.4520914184867011,scr2013,avaConv,offshore
32DE,h0094,0.48690301880023085,scr2013,avaConv,offshore
32DE,h0095,0.555765714679813,scr2013,avaConv,offshore
32DE,h0096,0.2710361130120074,scr2013,avaConv,offshore
33DE,h0073,NaN,scr2013,avaConv,offshore
33DE,h0074,NaN,scr2013,avaConv,offshore
33DE,h0075,NaN,scr2013,avaConv,offshore
33DE,h0076,NaN,scr2013,avaConv,offshore
33DE,h0077,NaN,scr2013,avaConv,offshore
33DE,h0078,NaN,scr2013,avaConv,offshore
33DE,h0079,NaN,scr2013,avaConv,offshore
33DE,h0080,NaN,scr2013,avaConv,offshore
33DE,h0081,NaN,scr2013,avaConv,offshore
33DE,h0082,NaN,scr2013,avaConv,offshore
33DE,h0083,NaN,scr2013,avaConv,offshore
33DE,h0084,NaN,scr2013,avaConv,offshore
33DE,h0085,NaN,scr2013,avaConv,offshore
33DE,h0086,NaN,scr2013,avaConv,offshore
33DE,h0087,NaN,scr2013,avaConv,offshore
33DE,h0088,NaN,scr2013,avaConv,offshore
33DE,h0089,NaN,scr2013,avaConv,offshore
33DE,h0090,NaN,scr2013,avaConv,offshore
33DE,h0091,NaN,scr2013,avaConv,offshore
33DE,h0092,NaN,scr2013,avaConv,offshore
33DE,h0093,NaN,scr2013,avaConv,offshore
33DE,h0094,NaN,scr2013,avaConv,offshore
33DE,h0095,NaN,scr2013,avaConv,offshore
33DE,h0096,NaN,scr2013,avaConv,offshore
34DE,h0073,NaN,scr2013,avaConv,offshore
34DE,h0074,NaN,scr2013,avaConv,offshore
34DE,h0075,NaN,scr2013,avaConv,offshore
34DE,h0076,NaN,scr2013,avaConv,offshore
34DE,h0077,NaN,scr2013,avaConv,offshore
34DE,h0078,NaN,scr2013,avaConv,offshore
34DE,h0079,NaN,scr2013,avaConv,offshore
34DE,h0080,NaN,scr2013,avaConv,offshore
34DE,h0081,NaN,scr2013,avaConv,offshore
34DE,h0082,NaN,scr2013,avaConv,offshore
34DE,h0083,NaN,scr2013,avaConv,offshore
34DE,h0084,NaN,scr2013,avaConv,offshore
34DE,h0085,NaN,scr2013,avaConv,offshore
34DE,h0086,NaN,scr2013,avaConv,offshore
34DE,h0087,NaN,scr2013,avaConv,offshore
34DE,h0088,NaN,scr2013,avaConv,offshore
34DE,h0089,NaN,scr2013,avaConv,offshore
34DE,h0090,NaN,scr2013,avaConv,offshore
34DE,h0091,NaN,scr2013,avaConv,offshore
34DE,h0092,NaN,scr2013,avaConv,offshore
34DE,h0093,NaN,scr2013,avaConv,offshore
34DE,h0094,NaN,scr2013,avaConv,offshore
34DE,h0095,NaN,scr2013,avaConv,offshore
34DE,h0096,NaN,scr2013,avaConv,offshore
35DE,h0073,NaN,scr2013,avaConv,offshore
35DE,h0074,NaN,scr2013,avaConv,offshore
35DE,h0075,NaN,scr2013,avaConv,offshore
35DE,h0076,NaN,scr2013,avaConv,offshore
35DE,h0077,NaN,scr2013,avaConv,offshore
35DE,h0078,NaN,scr2013,avaConv,offshore
35DE,h0079,NaN,scr2013,avaConv,offshore
35DE,h0080,NaN,scr2013,avaConv,offshore
35DE,h0081,NaN,scr2013,avaConv,offshore
35DE,h0082,NaN,scr2013,avaConv,offshore
35DE,h0083,NaN,scr2013,avaConv,offshore
35DE,h0084,NaN,scr2013,avaConv,offshore
35DE,h0085,NaN,scr2013,avaConv,offshore
35DE,h0086,NaN,scr2013,avaConv,offshore
35DE,h0087,NaN,scr2013,avaConv,offshore
35DE,h0088,NaN,scr2013,avaConv,offshore
35DE,h0089,NaN,scr2013,avaConv,offshore
35DE,h0090,NaN,scr2013,avaConv,offshore
35DE,h0091,NaN,scr2013,avaConv,offshore
35DE,h0092,NaN,scr2013,avaConv,offshore
35DE,h0093,NaN,scr2013,avaConv,offshore
35DE,h0094,NaN,scr2013,avaConv,offshore
35DE,h0095,NaN,scr2013,avaConv,offshore
35DE,h0096,NaN,scr2013,avaConv,offshore
36DE,h0073,NaN,scr2013,avaConv,offshore
36DE,h0074,NaN,scr2013,avaConv,offshore
36DE,h0075,NaN,scr2013,avaConv,offshore
36DE,h0076,NaN,scr2013,avaConv,offshore
36DE,h0077,NaN,scr2013,avaConv,offshore
36DE,h0078,NaN,scr2013,avaConv,offshore
36DE,h0079,NaN,scr2013,avaConv,offshore
36DE,h0080,NaN,scr2013,avaConv,offshore
36DE,h0081,NaN,scr2013,avaConv,offshore
36DE,h0082,NaN,scr2013,avaConv,offshore
36DE,h0083,NaN,scr2013,avaConv,offshore
36DE,h0084,NaN,scr2013,avaConv,offshore
36DE,h0085,NaN,scr2013,avaConv,offshore
36DE,h0086,NaN,scr2013,avaConv,offshore
36DE,h0087,NaN,scr2013,avaConv,offshore
36DE,h0088,NaN,scr2013,avaConv,offshore
36DE,h0089,NaN,scr2013,avaConv,offshore
36DE,h0090,NaN,scr2013,avaConv,offshore
36DE,h0091,NaN,scr2013,avaConv,offshore
36DE,h0092,NaN,scr2013,avaConv,offshore
36DE,h0093,NaN,scr2013,avaConv,offshore
36DE,h0094,NaN,scr2013,avaConv,offshore
36DE,h0095,NaN,scr2013,avaConv,offshore
36DE,h0096,NaN,scr2013,avaConv,offshore
37DE,h0073,NaN,scr2013,avaConv,offshore
37DE,h0074,NaN,scr2013,avaConv,offshore
37DE,h0075,NaN,scr2013,avaConv,offshore
37DE,h0076,NaN,scr2013,avaConv,offshore
37DE,h0077,NaN,scr2013,avaConv,offshore
37DE,h0078,NaN,scr2013,avaConv,offshore
37DE,h0079,NaN,scr2013,avaConv,offshore
37DE,h0080,NaN,scr2013,avaConv,offshore
37DE,h0081,NaN,scr2013,avaConv,offshore
37DE,h0082,NaN,scr2013,avaConv,offshore
37DE,h0083,NaN,scr2013,avaConv,offshore
37DE,h0084,NaN,scr2013,avaConv,offshore
37DE,h0085,NaN,scr2013,avaConv,offshore
37DE,h0086,NaN,scr2013,avaConv,offshore
37DE,h0087,NaN,scr2013,avaConv,offshore
37DE,h0088,NaN,scr2013,avaConv,offshore
37DE,h0089,NaN,scr2013,avaConv,offshore
37DE,h0090,NaN,scr2013,avaConv,offshore
37DE,h0091,NaN,scr2013,avaConv,offshore
37DE,h0092,NaN,scr2013,avaConv,offshore
37DE,h0093,NaN,scr2013,avaConv,offshore
37DE,h0094,NaN,scr2013,avaConv,offshore
37DE,h0095,NaN,scr2013,avaConv,offshore
37DE,h0096,NaN,scr2013,avaConv,offshore
72DK,h0073,0.3305870955711726,scr2013,avaConv,offshore
72DK,h0074,0.6015071550994845,scr2013,avaConv,offshore
72DK,h0075,0.5592878051082089,scr2013,avaConv,offshore
72DK,h0076,0.42153387207100507,scr2013,avaConv,offshore
72DK,h0077,0.13489407016075444,scr2013,avaConv,offshore
72DK,h0078,0.21649972273899262,scr2013,avaConv,offshore
72DK,h0079,0.18425785415657192,scr2013,avaConv,offshore
72DK,h0080,0.4547101833987989,scr2013,avaConv,offshore
72DK,h0081,0.36590047049436936,scr2013,avaConv,offshore
72DK,h0082,0.6148909996284048,scr2013,avaConv,offshore
72DK,h0083,0.35290368606425826,scr2013,avaConv,offshore
72DK,h0084,0.35373073192770743,scr2013,avaConv,offshore
72DK,h0085,0.14312995356400038,scr2013,avaConv,offshore
72DK,h0086,0.1282482846995086,scr2013,avaConv,offshore
72DK,h0087,0.44406644670228684,scr2013,avaConv,offshore
72DK,h0088,0.4146941570412157,scr2013,avaConv,offshore
72DK,h0089,0.5385505066126535,scr2013,avaConv,offshore
72DK,h0090,0.37061859549086706,scr2013,avaConv,offshore
72DK,h0091,0.38101609242702117,scr2013,avaConv,offshore
72DK,h0092,0.31344941811350163,scr2013,avaConv,offshore
72DK,h0093,0.4816081917241411,scr2013,avaConv,offshore
72DK,h0094,0.5127060958742269,scr2013,avaConv,offshore
72DK,h0095,0.6776172692835195,scr2013,avaConv,offshore
72DK,h0096,0.4684557281285803,scr2013,avaConv,offshore
38DK,h0073,0.5191468200799627,scr2013,avaConv,offshore
38DK,h0074,0.7523575143999919,scr2013,avaConv,offshore
38DK,h0075,0.623983028298164,scr2013,avaConv,offshore
38DK,h0076,0.4028651640775712,scr2013,avaConv,offshore
38DK,h0077,0.11430118548616985,scr2013,avaConv,offshore
38DK,h0078,0.1129936476722242,scr2013,avaConv,offshore
38DK,h0079,0.33929249257998484,scr2013,avaConv,offshore
38DK,h0080,0.5771129694859904,scr2013,avaConv,offshore
38DK,h0081,0.6469988362359915,scr2013,avaConv,offshore
38DK,h0082,0.43417403914027475,scr2013,avaConv,offshore
38DK,h0083,0.0,scr2013,avaConv,offshore
38DK,h0084,0.20657374112883287,scr2013,avaConv,offshore
38DK,h0085,0.48308429426170585,scr2013,avaConv,offshore
38DK,h0086,0.4492127343265083,scr2013,avaConv,offshore
38DK,h0087,0.5783672581205609,scr2013,avaConv,offshore
38DK,h0088,0.3532108818415908,scr2013,avaConv,offshore
38DK,h0089,0.5739363694072879,scr2013,avaConv,offshore
38DK,h0090,0.5599138255433069,scr2013,avaConv,offshore
38DK,h0091,0.6668864714597271,scr2013,avaConv,offshore
38DK,h0092,0.7577410974012593,scr2013,avaConv,offshore
38DK,h0093,0.7641702933322441,scr2013,avaConv,offshore
38DK,h0094,0.7487472314108718,scr2013,avaConv,offshore
38DK,h0095,0.7829431041380102,scr2013,avaConv,offshore
38DK,h0096,0.6715778215838797,scr2013,avaConv,offshore
73EE,h0073,0.018891149472291653,scr2013,avaConv,offshore
73EE,h0074,0.014690437798095719,scr2013,avaConv,offshore
73EE,h0075,0.37576250301663205,scr2013,avaConv,offshore
73EE,h0076,0.375960019399087,scr2013,avaConv,offshore
73EE,h0077,0.4581324532401351,scr2013,avaConv,offshore
73EE,h0078,0.1424172352530646,scr2013,avaConv,offshore
73EE,h0079,0.1778117137193681,scr2013,avaConv,offshore
73EE,h0080,0.34640092505756565,scr2013,avaConv,offshore
73EE,h0081,0.34144260829834816,scr2013,avaConv,offshore
73EE,h0082,0.31116740214107486,scr2013,avaConv,offshore
73EE,h0083,0.040670448739832984,scr2013,avaConv,offshore
73EE,h0084,0.16574575737727226,scr2013,avaConv,offshore
73EE,h0085,0.3569416585772695,scr2013,avaConv,offshore
73EE,h0086,0.46504506438978294,scr2013,avaConv,offshore
73EE,h0087,0.6716590812241781,scr2013,avaConv,offshore
73EE,h0088,0.6047702033515463,scr2013,avaConv,offshore
73EE,h0089,0.581162596579025,scr2013,avaConv,offshore
73EE,h0090,0.26878880194010957,scr2013,avaConv,offshore
73EE,h0091,0.48941695496981535,scr2013,avaConv,offshore
73EE,h0092,0.675085939677751,scr2013,avaConv,offshore
73EE,h0093,0.7644526423347657,scr2013,avaConv,offshore
73EE,h0094,0.4875083437669332,scr2013,avaConv,offshore
73EE,h0095,0.4039359343297161,scr2013,avaConv,offshore
73EE,h0096,0.3328883364165823,scr2013,avaConv,offshore
01ES,h0073,0.64230396605617,scr2013,avaConv,offshore
01ES,h0074,0.7317135939973514,scr2013,avaConv,offshore
01ES,h0075,0.6419008721887935,scr2013,avaConv,offshore
01ES,h0076,0.6745498336009299,scr2013,avaConv,offshore
01ES,h0077,0.3421735265971841,scr2013,avaConv,offshore
01ES,h0078,0.6271207203277323,scr2013,avaConv,offshore
01ES,h0079,0.5575138146815157,scr2013,avaConv,offshore
01ES,h0080,0.856504449925128,scr2013,avaConv,offshore
01ES,h0081,0.6240025369628632,scr2013,avaConv,offshore
01ES,h0082,0.4503648721857458,scr2013,avaConv,offshore
01ES,h0083,0.447894857067415,scr2013,avaConv,offshore
01ES,h0084,0.5548147634737586,scr2013,avaConv,offshore
01ES,h0085,0.5450992222988646,scr2013,avaConv,offshore
01ES,h0086,0.19535538733715824,scr2013,avaConv,offshore
01ES,h0087,0.036024755013556564,scr2013,avaConv,offshore
01ES,h0088,0.209491517120944,scr2013,avaConv,offshore
01ES,h0089,0.26940803611516856,scr2013,avaConv,offshore
01ES,h0090,0.6064607929709884,scr2013,avaConv,offshore
01ES,h0091,0.4040876963106436,scr2013,avaConv,offshore
