region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0012,0.0,scr2000,avaConv,solar
51AT,h0013,0.0,scr2000,avaConv,solar
51AT,h0014,0.0,scr2000,avaConv,solar
51AT,h0015,0.0,scr2000,avaConv,solar
51AT,h0016,0.0,scr2000,avaConv,solar
51AT,h0017,0.020013305562211474,scr2000,avaConv,solar
51AT,h0018,0.16990616569579556,scr2000,avaConv,solar
51AT,h0019,0.3344087490968583,scr2000,avaConv,solar
51AT,h0020,0.4808900014348016,scr2000,avaConv,solar
51AT,h0021,0.25519765080364204,scr2000,avaConv,solar
51AT,h0022,0.10964168451857244,scr2000,avaConv,solar
51AT,h0023,0.004555911404058055,scr2000,avaConv,solar
51AT,h0024,0.0,scr2000,avaConv,solar
63BA,h0001,0.0,scr2000,avaConv,solar
63BA,h0002,0.0,scr2000,avaConv,solar
63BA,h0003,0.0,scr2000,avaConv,solar
63BA,h0004,0.0,scr2000,avaConv,solar
63BA,h0005,0.023735950247054906,scr2000,avaConv,solar
63BA,h0006,0.08110333844483264,scr2000,avaConv,solar
63BA,h0007,0.19188647052906807,scr2000,avaConv,solar
63BA,h0008,0.18964528298765498,scr2000,avaConv,solar
63BA,h0009,0.1034655337659186,scr2000,avaConv,solar
63BA,h0010,0.022718560605989317,scr2000,avaConv,solar
63BA,h0011,0.0,scr2000,avaConv,solar
63BA,h0012,0.0,scr2000,avaConv,solar
63BA,h0013,0.0,scr2000,avaConv,solar
63BA,h0014,0.0,scr2000,avaConv,solar
63BA,h0015,0.0,scr2000,avaConv,solar
63BA,h0016,0.0,scr2000,avaConv,solar
63BA,h0017,0.02838187323449123,scr2000,avaConv,solar
63BA,h0018,0.1602512653837664,scr2000,avaConv,solar
63BA,h0019,0.4566571067036564,scr2000,avaConv,solar
63BA,h0020,0.6097384299356959,scr2000,avaConv,solar
63BA,h0021,0.3641424573668269,scr2000,avaConv,solar
63BA,h0022,0.1001382730226823,scr2000,avaConv,solar
63BA,h0023,0.00047060082825157594,scr2000,avaConv,solar
63BA,h0024,0.0,scr2000,avaConv,solar
28BE,h0001,0.0,scr2000,avaConv,solar
28BE,h0002,0.0,scr2000,avaConv,solar
28BE,h0003,0.0,scr2000,avaConv,solar
28BE,h0004,0.0,scr2000,avaConv,solar
28BE,h0005,0.0,scr2000,avaConv,solar
28BE,h0006,0.004185554750163382,scr2000,avaConv,solar
28BE,h0007,0.041327514943885944,scr2000,avaConv,solar
28BE,h0008,0.08424426604921224,scr2000,avaConv,solar
28BE,h0009,0.05786095685956501,scr2000,avaConv,solar
28BE,h0010,0.011267712812345036,scr2000,avaConv,solar
28BE,h0011,0.0,scr2000,avaConv,solar
28BE,h0012,0.0,scr2000,avaConv,solar
28BE,h0013,0.0,scr2000,avaConv,solar
28BE,h0014,0.0,scr2000,avaConv,solar
28BE,h0015,0.0,scr2000,avaConv,solar
28BE,h0016,0.0,scr2000,avaConv,solar
28BE,h0017,0.0011719371815770627,scr2000,avaConv,solar
28BE,h0018,0.022339410455896463,scr2000,avaConv,solar
28BE,h0019,0.12148464487219239,scr2000,avaConv,solar
28BE,h0020,0.11418534663319545,scr2000,avaConv,solar
28BE,h0021,0.06620906648809649,scr2000,avaConv,solar
28BE,h0022,0.002069786543154913,scr2000,avaConv,solar
28BE,h0023,0.0008151840321355727,scr2000,avaConv,solar
28BE,h0024,0.0,scr2000,avaConv,solar
66BG,h0001,0.0,scr2000,avaConv,solar
66BG,h0002,0.0,scr2000,avaConv,solar
66BG,h0003,0.0,scr2000,avaConv,solar
66BG,h0004,0.0,scr2000,avaConv,solar
66BG,h0005,0.016504169844624113,scr2000,avaConv,solar
66BG,h0006,0.10454685584497678,scr2000,avaConv,solar
66BG,h0007,0.3078328204915547,scr2000,avaConv,solar
66BG,h0008,0.3026932100169111,scr2000,avaConv,solar
66BG,h0009,0.1367232479938123,scr2000,avaConv,solar
66BG,h0010,0.015137842979016854,scr2000,avaConv,solar
66BG,h0011,0.0,scr2000,avaConv,solar
66BG,h0012,0.0,scr2000,avaConv,solar
66BG,h0013,0.0,scr2000,avaConv,solar
66BG,h0014,0.0,scr2000,avaConv,solar
66BG,h0015,0.0,scr2000,avaConv,solar
66BG,h0016,0.004803425198057166,scr2000,avaConv,solar
66BG,h0017,0.09011465649744897,scr2000,avaConv,solar
66BG,h0018,0.23827692894369062,scr2000,avaConv,solar
66BG,h0019,0.5372594578651751,scr2000,avaConv,solar
66BG,h0020,0.39477865220771985,scr2000,avaConv,solar
66BG,h0021,0.19933063526233627,scr2000,avaConv,solar
66BG,h0022,0.015807774380915355,scr2000,avaConv,solar
66BG,h0023,0.0,scr2000,avaConv,solar
66BG,h0024,0.0,scr2000,avaConv,solar
48CH,h0001,0.0,scr2000,avaConv,solar
48CH,h0002,0.0,scr2000,avaConv,solar
48CH,h0003,0.0,scr2000,avaConv,solar
48CH,h0004,0.0,scr2000,avaConv,solar
48CH,h0005,0.0033046792674972436,scr2000,avaConv,solar
48CH,h0006,0.03906266153945126,scr2000,avaConv,solar
48CH,h0007,0.10400234014595547,scr2000,avaConv,solar
48CH,h0008,0.09760182393056992,scr2000,avaConv,solar
48CH,h0009,0.033935495466954596,scr2000,avaConv,solar
48CH,h0010,0.0028979948535929464,scr2000,avaConv,solar
48CH,h0011,0.0,scr2000,avaConv,solar
48CH,h0012,0.0,scr2000,avaConv,solar
48CH,h0013,0.0,scr2000,avaConv,solar
48CH,h0014,0.0,scr2000,avaConv,solar
48CH,h0015,0.0,scr2000,avaConv,solar
48CH,h0016,0.0,scr2000,avaConv,solar
48CH,h0017,0.002981982823655121,scr2000,avaConv,solar
48CH,h0018,0.1548083495478805,scr2000,avaConv,solar
48CH,h0019,0.2984301581724797,scr2000,avaConv,solar
48CH,h0020,0.5762028162574159,scr2000,avaConv,solar
48CH,h0021,0.2794589112344264,scr2000,avaConv,solar
48CH,h0022,0.14099605612247185,scr2000,avaConv,solar
48CH,h0023,0.010481162308584514,scr2000,avaConv,solar
48CH,h0024,0.0,scr2000,avaConv,solar
47CH,h0001,0.0,scr2000,avaConv,solar
47CH,h0002,0.0,scr2000,avaConv,solar
47CH,h0003,0.0,scr2000,avaConv,solar
47CH,h0004,0.0,scr2000,avaConv,solar
47CH,h0005,0.0033046792674972436,scr2000,avaConv,solar
47CH,h0006,0.03906266153945126,scr2000,avaConv,solar
47CH,h0007,0.10400234014595547,scr2000,avaConv,solar
47CH,h0008,0.09760182393056992,scr2000,avaConv,solar
47CH,h0009,0.033935495466954596,scr2000,avaConv,solar
47CH,h0010,0.0028979948535929464,scr2000,avaConv,solar
47CH,h0011,0.0,scr2000,avaConv,solar
47CH,h0012,0.0,scr2000,avaConv,solar
47CH,h0013,0.0,scr2000,avaConv,solar
47CH,h0014,0.0,scr2000,avaConv,solar
47CH,h0015,0.0,scr2000,avaConv,solar
47CH,h0016,0.0,scr2000,avaConv,solar
47CH,h0017,0.002981982823655121,scr2000,avaConv,solar
47CH,h0018,0.1548083495478805,scr2000,avaConv,solar
47CH,h0019,0.2984301581724797,scr2000,avaConv,solar
47CH,h0020,0.5762028162574159,scr2000,avaConv,solar
47CH,h0021,0.2794589112344264,scr2000,avaConv,solar
47CH,h0022,0.14099605612247185,scr2000,avaConv,solar
47CH,h0023,0.010481162308584514,scr2000,avaConv,solar
47CH,h0024,0.0,scr2000,avaConv,solar
39CZ,h0001,0.0,scr2000,avaConv,solar
39CZ,h0002,0.0,scr2000,avaConv,solar
39CZ,h0003,0.0,scr2000,avaConv,solar
39CZ,h0004,0.0,scr2000,avaConv,solar
39CZ,h0005,0.006252208230355915,scr2000,avaConv,solar
39CZ,h0006,0.08709475412428892,scr2000,avaConv,solar
39CZ,h0007,0.16093472190300656,scr2000,avaConv,solar
39CZ,h0008,0.1556468215034615,scr2000,avaConv,solar
39CZ,h0009,0.04633316401407831,scr2000,avaConv,solar
39CZ,h0010,0.004464760543056652,scr2000,avaConv,solar
39CZ,h0011,0.0,scr2000,avaConv,solar
39CZ,h0012,0.0,scr2000,avaConv,solar
39CZ,h0013,0.0,scr2000,avaConv,solar
39CZ,h0014,0.0,scr2000,avaConv,solar
39CZ,h0015,0.0,scr2000,avaConv,solar
39CZ,h0016,0.0,scr2000,avaConv,solar
39CZ,h0017,0.0128802183409439,scr2000,avaConv,solar
39CZ,h0018,0.15591502722410175,scr2000,avaConv,solar
39CZ,h0019,0.18649407332004628,scr2000,avaConv,solar
39CZ,h0020,0.3359034122768226,scr2000,avaConv,solar
39CZ,h0021,0.15756238828799868,scr2000,avaConv,solar
39CZ,h0022,0.12869022864009355,scr2000,avaConv,solar
39CZ,h0023,0.00850471697371623,scr2000,avaConv,solar
39CZ,h0024,0.0,scr2000,avaConv,solar
40CZ,h0001,0.0,scr2000,avaConv,solar
40CZ,h0002,0.0,scr2000,avaConv,solar
40CZ,h0003,0.0,scr2000,avaConv,solar
40CZ,h0004,0.0,scr2000,avaConv,solar
40CZ,h0005,0.0003775173851019653,scr2000,avaConv,solar
40CZ,h0006,0.025030861885511037,scr2000,avaConv,solar
40CZ,h0007,0.15445827579116594,scr2000,avaConv,solar
40CZ,h0008,0.17979675459784283,scr2000,avaConv,solar
40CZ,h0009,0.09347223383594946,scr2000,avaConv,solar
40CZ,h0010,0.003509937972329941,scr2000,avaConv,solar
40CZ,h0011,0.0,scr2000,avaConv,solar
40CZ,h0012,0.0,scr2000,avaConv,solar
40CZ,h0013,0.0,scr2000,avaConv,solar
40CZ,h0014,0.0,scr2000,avaConv,solar
40CZ,h0015,0.0,scr2000,avaConv,solar
40CZ,h0016,0.0,scr2000,avaConv,solar
40CZ,h0017,0.003985210559761484,scr2000,avaConv,solar
40CZ,h0018,0.12139770788897777,scr2000,avaConv,solar
40CZ,h0019,0.14974857246824003,scr2000,avaConv,solar
40CZ,h0020,0.32701688709841686,scr2000,avaConv,solar
40CZ,h0021,0.12050622775748529,scr2000,avaConv,solar
40CZ,h0022,0.09493684017582954,scr2000,avaConv,solar
40CZ,h0023,0.002445363965792915,scr2000,avaConv,solar
40CZ,h0024,0.0,scr2000,avaConv,solar
31DE,h0001,0.0,scr2000,avaConv,solar
31DE,h0002,0.0,scr2000,avaConv,solar
31DE,h0003,0.0,scr2000,avaConv,solar
31DE,h0004,0.0,scr2000,avaConv,solar
31DE,h0005,0.00031396028509435926,scr2000,avaConv,solar
31DE,h0006,0.0016913781853121366,scr2000,avaConv,solar
31DE,h0007,0.045115453916841346,scr2000,avaConv,solar
31DE,h0008,0.05308093197933904,scr2000,avaConv,solar
31DE,h0009,0.04940119118831223,scr2000,avaConv,solar
31DE,h0010,0.003826739437137038,scr2000,avaConv,solar
31DE,h0011,0.0,scr2000,avaConv,solar
31DE,h0012,0.0,scr2000,avaConv,solar
31DE,h0013,0.0,scr2000,avaConv,solar
31DE,h0014,0.0,scr2000,avaConv,solar
31DE,h0015,0.0,scr2000,avaConv,solar
31DE,h0016,0.0,scr2000,avaConv,solar
31DE,h0017,0.002036881824905552,scr2000,avaConv,solar
31DE,h0018,0.019010880652855666,scr2000,avaConv,solar
31DE,h0019,0.06577183506489319,scr2000,avaConv,solar
31DE,h0020,0.08062850511078062,scr2000,avaConv,solar
31DE,h0021,0.06561313183485595,scr2000,avaConv,solar
31DE,h0022,0.018893477354867662,scr2000,avaConv,solar
31DE,h0023,0.005374360337201281,scr2000,avaConv,solar
31DE,h0024,0.0,scr2000,avaConv,solar
32DE,h0001,0.0,scr2000,avaConv,solar
32DE,h0002,0.0,scr2000,avaConv,solar
32DE,h0003,0.0,scr2000,avaConv,solar
32DE,h0004,0.0,scr2000,avaConv,solar
32DE,h0005,0.0031688831748520985,scr2000,avaConv,solar
32DE,h0006,0.005655010093296055,scr2000,avaConv,solar
32DE,h0007,0.05198070969361199,scr2000,avaConv,solar
32DE,h0008,0.04746427544820477,scr2000,avaConv,solar
32DE,h0009,0.04295790608115616,scr2000,avaConv,solar
32DE,h0010,0.0011557535637359351,scr2000,avaConv,solar
32DE,h0011,0.0,scr2000,avaConv,solar
32DE,h0012,0.0,scr2000,avaConv,solar
32DE,h0013,0.0,scr2000,avaConv,solar
32DE,h0014,0.0,scr2000,avaConv,solar
32DE,h0015,0.0,scr2000,avaConv,solar
32DE,h0016,0.0,scr2000,avaConv,solar
32DE,h0017,0.006386838993503721,scr2000,avaConv,solar
32DE,h0018,0.05323984947799005,scr2000,avaConv,solar
32DE,h0019,0.10799582109517955,scr2000,avaConv,solar
32DE,h0020,0.17880374327708404,scr2000,avaConv,solar
32DE,h0021,0.12269429401561063,scr2000,avaConv,solar
32DE,h0022,0.06565808464360934,scr2000,avaConv,solar
32DE,h0023,0.00573093190710577,scr2000,avaConv,solar
32DE,h0024,0.0,scr2000,avaConv,solar
33DE,h0001,0.0,scr2000,avaConv,solar
33DE,h0002,0.0,scr2000,avaConv,solar
33DE,h0003,0.0,scr2000,avaConv,solar
33DE,h0004,0.0,scr2000,avaConv,solar
33DE,h0005,0.0,scr2000,avaConv,solar
33DE,h0006,0.0013998639645232415,scr2000,avaConv,solar
33DE,h0007,0.02922111982738146,scr2000,avaConv,solar
33DE,h0008,0.04744395797581243,scr2000,avaConv,solar
33DE,h0009,0.04243295702875648,scr2000,avaConv,solar
33DE,h0010,0.00820219562000199,scr2000,avaConv,solar
33DE,h0011,0.0,scr2000,avaConv,solar
33DE,h0012,0.0,scr2000,avaConv,solar
33DE,h0013,0.0,scr2000,avaConv,solar
33DE,h0014,0.0,scr2000,avaConv,solar
33DE,h0015,0.0,scr2000,avaConv,solar
33DE,h0016,0.0,scr2000,avaConv,solar
33DE,h0017,0.0015199851789809398,scr2000,avaConv,solar
33DE,h0018,0.031069443087570196,scr2000,avaConv,solar
33DE,h0019,0.08426971651643642,scr2000,avaConv,solar
33DE,h0020,0.09280095878900366,scr2000,avaConv,solar
33DE,h0021,0.05478018360509899,scr2000,avaConv,solar
33DE,h0022,0.010999434617765794,scr2000,avaConv,solar
33DE,h0023,0.0036187175581721483,scr2000,avaConv,solar
33DE,h0024,0.0,scr2000,avaConv,solar
34DE,h0001,0.0,scr2000,avaConv,solar
34DE,h0002,0.0,scr2000,avaConv,solar
34DE,h0003,0.0,scr2000,avaConv,solar
34DE,h0004,0.0,scr2000,avaConv,solar
34DE,h0005,0.005083235217786968,scr2000,avaConv,solar
34DE,h0006,0.010455311452384458,scr2000,avaConv,solar
34DE,h0007,0.05454758125542822,scr2000,avaConv,solar
34DE,h0008,0.06049866411389695,scr2000,avaConv,solar
34DE,h0009,0.05226827016166498,scr2000,avaConv,solar
34DE,h0010,0.008871185322287284,scr2000,avaConv,solar
34DE,h0011,0.0,scr2000,avaConv,solar
34DE,h0012,0.0,scr2000,avaConv,solar
34DE,h0013,0.0,scr2000,avaConv,solar
34DE,h0014,0.0,scr2000,avaConv,solar
34DE,h0015,0.0,scr2000,avaConv,solar
34DE,h0016,0.0,scr2000,avaConv,solar
34DE,h0017,0.010237803971278632,scr2000,avaConv,solar
34DE,h0018,0.05930752516174144,scr2000,avaConv,solar
34DE,h0019,0.13479085109464703,scr2000,avaConv,solar
34DE,h0020,0.21540243112512328,scr2000,avaConv,solar
34DE,h0021,0.16110064233315993,scr2000,avaConv,solar
34DE,h0022,0.08176588779709494,scr2000,avaConv,solar
34DE,h0023,0.006946351516228865,scr2000,avaConv,solar
34DE,h0024,0.0,scr2000,avaConv,solar
35DE,h0001,0.0,scr2000,avaConv,solar
35DE,h0002,0.0,scr2000,avaConv,solar
35DE,h0003,0.0,scr2000,avaConv,solar
35DE,h0004,0.0,scr2000,avaConv,solar
35DE,h0005,0.0,scr2000,avaConv,solar
35DE,h0006,0.012316022671737745,scr2000,avaConv,solar
35DE,h0007,0.04939224782927277,scr2000,avaConv,solar
35DE,h0008,0.05855581169183031,scr2000,avaConv,solar
35DE,h0009,0.024219845404748107,scr2000,avaConv,solar
35DE,h0010,0.0012788474109807996,scr2000,avaConv,solar
35DE,h0011,0.0,scr2000,avaConv,solar
35DE,h0012,0.0,scr2000,avaConv,solar
35DE,h0013,0.0,scr2000,avaConv,solar
35DE,h0014,0.0,scr2000,avaConv,solar
35DE,h0015,0.0,scr2000,avaConv,solar
35DE,h0016,0.0,scr2000,avaConv,solar
35DE,h0017,0.0021246251315041142,scr2000,avaConv,solar
35DE,h0018,0.04061892272116082,scr2000,avaConv,solar
35DE,h0019,0.10047606762609937,scr2000,avaConv,solar
35DE,h0020,0.13573040630881253,scr2000,avaConv,solar
35DE,h0021,0.06907605925687915,scr2000,avaConv,solar
35DE,h0022,0.02067400874507642,scr2000,avaConv,solar
35DE,h0023,0.002064042471349584,scr2000,avaConv,solar
35DE,h0024,0.0,scr2000,avaConv,solar
36DE,h0001,0.0,scr2000,avaConv,solar
36DE,h0002,0.0,scr2000,avaConv,solar
36DE,h0003,0.0,scr2000,avaConv,solar
36DE,h0004,0.0,scr2000,avaConv,solar
36DE,h0005,0.0014191914410887744,scr2000,avaConv,solar
36DE,h0006,0.018551336630814267,scr2000,avaConv,solar
36DE,h0007,0.06071525428414803,scr2000,avaConv,solar
36DE,h0008,0.06598702432412334,scr2000,avaConv,solar
36DE,h0009,0.02954196775097351,scr2000,avaConv,solar
36DE,h0010,0.0026422450650683657,scr2000,avaConv,solar
36DE,h0011,0.0,scr2000,avaConv,solar
36DE,h0012,0.0,scr2000,avaConv,solar
36DE,h0013,0.0,scr2000,avaConv,solar
36DE,h0014,0.0,scr2000,avaConv,solar
36DE,h0015,0.0,scr2000,avaConv,solar
36DE,h0016,0.0,scr2000,avaConv,solar
36DE,h0017,0.003756371939533526,scr2000,avaConv,solar
36DE,h0018,0.09559070076808794,scr2000,avaConv,solar
36DE,h0019,0.1293739186443078,scr2000,avaConv,solar
36DE,h0020,0.25931225316414214,scr2000,avaConv,solar
36DE,h0021,0.10794781958891216,scr2000,avaConv,solar
36DE,h0022,0.07687192943044226,scr2000,avaConv,solar
36DE,h0023,0.003123343657941445,scr2000,avaConv,solar
36DE,h0024,0.0,scr2000,avaConv,solar
37DE,h0001,0.0,scr2000,avaConv,solar
37DE,h0002,0.0,scr2000,avaConv,solar
37DE,h0003,0.0,scr2000,avaConv,solar
37DE,h0004,0.0,scr2000,avaConv,solar
37DE,h0005,0.0034509728753277383,scr2000,avaConv,solar
37DE,h0006,0.02398889571372985,scr2000,avaConv,solar
37DE,h0007,0.06670707052738749,scr2000,avaConv,solar
37DE,h0008,0.06435137628019498,scr2000,avaConv,solar
37DE,h0009,0.03137732145175638,scr2000,avaConv,solar
37DE,h0010,0.002628307329385582,scr2000,avaConv,solar
37DE,h0011,0.0,scr2000,avaConv,solar
37DE,h0012,0.0,scr2000,avaConv,solar
37DE,h0013,0.0,scr2000,avaConv,solar
37DE,h0014,0.0,scr2000,avaConv,solar
37DE,h0015,0.0,scr2000,avaConv,solar
37DE,h0016,0.0,scr2000,avaConv,solar
37DE,h0017,0.00718030893250995,scr2000,avaConv,solar
37DE,h0018,0.09716873284457611,scr2000,avaConv,solar
37DE,h0019,0.15124138577301866,scr2000,avaConv,solar
37DE,h0020,0.2568681951265072,scr2000,avaConv,solar
37DE,h0021,0.1344241913230919,scr2000,avaConv,solar
37DE,h0022,0.08281343433951993,scr2000,avaConv,solar
37DE,h0023,0.0061243008057496485,scr2000,avaConv,solar
37DE,h0024,0.0,scr2000,avaConv,solar
72DK,h0001,0.0,scr2000,avaConv,solar
72DK,h0002,0.0,scr2000,avaConv,solar
72DK,h0003,0.0,scr2000,avaConv,solar
72DK,h0004,0.0,scr2000,avaConv,solar
72DK,h0005,0.0,scr2000,avaConv,solar
72DK,h0006,0.011453313994623337,scr2000,avaConv,solar
72DK,h0007,0.10726206228951672,scr2000,avaConv,solar
72DK,h0008,0.14499179770611528,scr2000,avaConv,solar
72DK,h0009,0.10809616513071622,scr2000,avaConv,solar
72DK,h0010,0.011858827877459425,scr2000,avaConv,solar
72DK,h0011,0.0,scr2000,avaConv,solar
72DK,h0012,0.0,scr2000,avaConv,solar
72DK,h0013,0.0,scr2000,avaConv,solar
72DK,h0014,0.0,scr2000,avaConv,solar
72DK,h0015,0.0,scr2000,avaConv,solar
72DK,h0016,0.0,scr2000,avaConv,solar
72DK,h0017,0.0014110540211717158,scr2000,avaConv,solar
72DK,h0018,0.03605087280630346,scr2000,avaConv,solar
72DK,h0019,0.1957385886858822,scr2000,avaConv,solar
72DK,h0020,0.1933545335534695,scr2000,avaConv,solar
72DK,h0021,0.13337758747409217,scr2000,avaConv,solar
72DK,h0022,0.005593043850664995,scr2000,avaConv,solar
72DK,h0023,0.0032760205859165927,scr2000,avaConv,solar
72DK,h0024,0.0,scr2000,avaConv,solar
38DK,h0001,0.0,scr2000,avaConv,solar
38DK,h0002,0.0,scr2000,avaConv,solar
38DK,h0003,0.0,scr2000,avaConv,solar
38DK,h0004,0.0,scr2000,avaConv,solar
38DK,h0005,0.0,scr2000,avaConv,solar
38DK,h0006,0.004602898812197052,scr2000,avaConv,solar
38DK,h0007,0.08747164313148062,scr2000,avaConv,solar
38DK,h0008,0.12728302826676952,scr2000,avaConv,solar
38DK,h0009,0.10529822736293072,scr2000,avaConv,solar
38DK,h0010,0.01203007639715379,scr2000,avaConv,solar
38DK,h0011,0.0,scr2000,avaConv,solar
38DK,h0012,0.0,scr2000,avaConv,solar
38DK,h0013,0.0,scr2000,avaConv,solar
38DK,h0014,0.0,scr2000,avaConv,solar
38DK,h0015,0.0,scr2000,avaConv,solar
38DK,h0016,0.0,scr2000,avaConv,solar
38DK,h0017,0.0007280876236234444,scr2000,avaConv,solar
38DK,h0018,0.016855177698177227,scr2000,avaConv,solar
38DK,h0019,0.14222065381558419,scr2000,avaConv,solar
38DK,h0020,0.15951247710004016,scr2000,avaConv,solar
38DK,h0021,0.12907639036828744,scr2000,avaConv,solar
38DK,h0022,0.0109617096788568,scr2000,avaConv,solar
38DK,h0023,0.0028773247473503766,scr2000,avaConv,solar
38DK,h0024,0.0,scr2000,avaConv,solar
73EE,h0001,0.0,scr2000,avaConv,solar
73EE,h0002,0.0,scr2000,avaConv,solar
73EE,h0003,0.0,scr2000,avaConv,solar
73EE,h0004,0.0,scr2000,avaConv,solar
73EE,h0005,0.0,scr2000,avaConv,solar
73EE,h0006,0.020152461910165093,scr2000,avaConv,solar
73EE,h0007,0.06927285265919043,scr2000,avaConv,solar
73EE,h0008,0.06927285265919043,scr2000,avaConv,solar
73EE,h0009,0.021038654026236968,scr2000,avaConv,solar
73EE,h0010,0.0,scr2000,avaConv,solar
73EE,h0011,0.0,scr2000,avaConv,solar
73EE,h0012,0.0,scr2000,avaConv,solar
73EE,h0013,0.0,scr2000,avaConv,solar
73EE,h0014,0.0,scr2000,avaConv,solar
73EE,h0015,0.0,scr2000,avaConv,solar
73EE,h0016,0.0,scr2000,avaConv,solar
73EE,h0017,0.004152611447224616,scr2000,avaConv,solar
73EE,h0018,0.09486902182111749,scr2000,avaConv,solar
73EE,h0019,0.15539128206207484,scr2000,avaConv,solar
73EE,h0020,0.16351787521834685,scr2000,avaConv,solar
73EE,h0021,0.031461502268066405,scr2000,avaConv,solar
