region_4,timestep_6,value,scenario_1,parameter,technology_2
73EE,h0025,0.9422045430509116,scr1990,avaConv,offshore
73EE,h0026,0.9443666105907798,scr1990,avaConv,offshore
73EE,h0027,0.9499998253745154,scr1990,avaConv,offshore
73EE,h0028,0.9499999999999997,scr1990,avaConv,offshore
73EE,h0029,0.7459087175992836,scr1990,avaConv,offshore
73EE,h0030,0.744635016282727,scr1990,avaConv,offshore
73EE,h0031,0.7446346315531033,scr1990,avaConv,offshore
73EE,h0032,0.9477707301002675,scr1990,avaConv,offshore
73EE,h0033,0.9322162579650138,scr1990,avaConv,offshore
73EE,h0034,0.650980788902839,scr1990,avaConv,offshore
73EE,h0035,0.6518361122538886,scr1990,avaConv,offshore
73EE,h0036,0.34801418672359463,scr1990,avaConv,offshore
73EE,h0037,0.3616065896457711,scr1990,avaConv,offshore
73EE,h0038,0.1358259168924849,scr1990,avaConv,offshore
73EE,h0039,0.3252858382053593,scr1990,avaConv,offshore
73EE,h0040,0.38422814776078107,scr1990,avaConv,offshore
73EE,h0041,0.521744320255123,scr1990,avaConv,offshore
73EE,h0042,0.48774884819543873,scr1990,avaConv,offshore
73EE,h0043,0.6108762366118999,scr1990,avaConv,offshore
73EE,h0044,0.6822779782169168,scr1990,avaConv,offshore
73EE,h0045,0.6872090039594282,scr1990,avaConv,offshore
73EE,h0046,0.5188691002969501,scr1990,avaConv,offshore
73EE,h0047,0.27028579588115964,scr1990,avaConv,offshore
73EE,h0048,0.2797457463339388,scr1990,avaConv,offshore
01ES,h0025,0.21047454963826495,scr1990,avaConv,offshore
01ES,h0026,0.25479447574968467,scr1990,avaConv,offshore
01ES,h0027,0.1598034392285539,scr1990,avaConv,offshore
01ES,h0028,0.4915628022520655,scr1990,avaConv,offshore
01ES,h0029,0.49725358522137497,scr1990,avaConv,offshore
01ES,h0030,0.6971826951647634,scr1990,avaConv,offshore
01ES,h0031,0.40963275288264545,scr1990,avaConv,offshore
01ES,h0032,0.5212943278887787,scr1990,avaConv,offshore
01ES,h0033,0.5788596452107555,scr1990,avaConv,offshore
01ES,h0034,0.5709284857466923,scr1990,avaConv,offshore
01ES,h0035,0.44427178652415417,scr1990,avaConv,offshore
01ES,h0036,0.2251251955994104,scr1990,avaConv,offshore
01ES,h0037,0.4005444501714514,scr1990,avaConv,offshore
01ES,h0038,0.3924587100065194,scr1990,avaConv,offshore
01ES,h0039,0.59234501967321,scr1990,avaConv,offshore
01ES,h0040,0.41158016260615243,scr1990,avaConv,offshore
01ES,h0041,0.5130869378450545,scr1990,avaConv,offshore
01ES,h0042,0.2005919635753552,scr1990,avaConv,offshore
01ES,h0043,0.3951509824006385,scr1990,avaConv,offshore
